Date|Symbol|Short Volume|Total Volume|Market
20140820|BBF|422|3834|N
20140820|BBG|63282|96420|N
20140820|BBK|38|3170|N
20140820|BBL|117094|196490|N
20140820|BBN|11072|19926|N
20140820|BBT|347702|647455|N
20140820|BBTPRD|12769|18197|N
20140820|BBTPRE|14929|38351|N
20140820|BBTPRF|2934|6953|N
20140820|BBTPRG|886|3959|N
20140820|BBVA|100641|159456|N
20140820|BBW|7779|17937|N
20140820|BBX|7426|9721|N
20140820|BBY|484623|1085374|N
20140820|BC|41737|85267|N
20140820|BCA|5682|19177|N
20140820|BCC|25052|42849|N
20140820|BCE|37123|116301|N
20140820|BCEI|42892|67713|N
20140820|BCF|8473|26008|N
20140820|BCH|1843|4890|N
20140820|BCO|43611|78100|N
20140820|BCR|53165|145152|N
20140820|BCRH|866|2960|N
20140820|BCS|368031|511353|N
20140820|BCSPR|4621|24575|N
20140820|BCSPRA|6177|9368|N
20140820|BCSPRC|2930|5053|N
20140820|BCSPRD|3981|26519|N
20140820|BCX|10087|19498|N
20140820|BDC|44355|63359|N
20140820|BDJ|14597|99623|N
20140820|BDN|122626|266635|N
20140820|BDNPRE|1201|2245|N
20140820|BDX|85594|248469|N
20140820|BEE|134769|237229|N
20140820|BEEPRB|0|4|N
20140820|BEL|95063|145137|N
20140820|BEN|260822|529629|N
20140820|BEP|9204|13057|N
20140820|BERY|39943|69178|N
20140820|BFA|409|1343|N
20140820|BFAM|10774|23370|N
20140820|BFB|18813|43079|N
20140820|BFK|23962|39083|N
20140820|BFO|100|1800|N
20140820|BFR|33999|79494|N
20140820|BFS|1499|3937|N
20140820|BFSPRA|0|100|N
20140820|BFSPRC|1090|1374|N
20140820|BFZ|5168|14028|N
20140820|BG|67130|209250|N
20140820|BGB|3679|39180|N
20140820|BGC|23320|78742|N
20140820|BGCA|293|3514|N
20140820|BGEPRB|19|510|N
20140820|BGG|44880|98772|N
20140820|BGH|4606|15664|N
20140820|BGR|991|8891|N
20140820|BGS|23949|48615|N
20140820|BGT|595|14515|N
20140820|BGX|100|18302|N
20140820|BGY|24606|81394|N
20140820|BH|2549|3906|N
20140820|BHE|26382|63211|N
20140820|BHI|254674|505912|N
20140820|BHK|3501|14649|N
20140820|BHL|1138|2340|N
20140820|BHLB|25552|37661|N
20140820|BHP|364483|622312|N
20140820|BHWSWI|192|1407|N
20140820|BID|202848|244738|N
20140820|BIE|300|4119|N
20140820|BIF|100|1532|N
20140820|BIG|65740|108581|N
20140820|BIN|7923|22961|N
20140820|BIO|13733|20976|N
20140820|BIOA|2186|4912|N
20140820|BIOAWS|246|246|N
20140820|BIOB|0|1|N
20140820|BIP|5807|9165|N
20140820|BIT|5851|31306|N
20140820|BITA|194461|345343|N
20140820|BJZ|464|5670|N
20140820|BK|279479|629930|N
20140820|BKD|96754|242933|N
20140820|BKE|45900|83318|N
20140820|BKH|21464|50677|N
20140820|BKK|3300|4780|N
20140820|BKN|146|2596|N
20140820|BKPRC|5740|6884|N
20140820|BKS|57567|99855|N
20140820|BKT|5953|21869|N
20140820|BKU|28391|58543|N
20140820|BKW|83925|144876|N
20140820|BLH|100|1581|N
20140820|BLK|54863|82259|N
20140820|BLL|103479|154046|N
20140820|BLOX|51030|108436|N
20140820|BLT|31690|72681|N
20140820|BLW|4414|25335|N
20140820|BLX|19884|26986|N
20140820|BMA|13451|28522|N
20140820|BME|621|3763|N
20140820|BMI|4572|6066|N
20140820|BMLPRG|0|0|N
20140820|BMLPRH|0|1250|N
20140820|BMLPRI|432|7682|N
20140820|BMLPRJ|1040|3645|N
20140820|BMLPRL|357|2966|N
20140820|BMO|30889|66707|N
20140820|BMR|285281|495596|N
20140820|BMS|56371|108848|N
20140820|BMY|356416|1209949|N
20140820|BNA|595|8034|N
20140820|BNJ|569|1114|N
20140820|BNK|3765|10576|N
20140820|BNNY|29769|38458|N
20140820|BNS|56479|78112|N
20140820|BNY|2599|3437|N
20140820|BOCA|0|100|N
20140820|BOE|20591|66043|N
20140820|BOH|22383|36995|N
20140820|BOI|3225|17097|N
20140820|BORN|7902|35315|N
20140820|BOXC|0|0|N
20140820|BP|221135|591618|N
20140820|BPI|8131|24614|N
20140820|BPK|19|477|N
20140820|BPL|38347|82241|N
20140820|BPT|2696|5590|N
20140820|BPY|4803|19922|N
20140820|BPZ|71444|187997|N
20140820|BQH|692|1038|N
20140820|BQR|6007|13171|N
20140820|BR|116783|357519|N
20140820|BRC|20550|46836|N
20140820|BRFS|199114|340653|N
20140820|BRKA|25|68|N
20140820|BRKB|454514|912185|N
20140820|BRO|70192|112155|N
20140820|BRP|1715|10161|N
20140820|BRS|20389|34213|N
20140820|BRSS|6754|14483|N
20140820|BRT|223|223|N
20140820|BRX|25640|48459|N
20140820|BSAC|110074|231389|N
20140820|BSBR|571287|716366|N
20140820|BSD|2662|11610|N
20140820|BSE|1|1488|N
20140820|BSI|200|300|N
20140820|BSL|2179|39318|N
20140820|BSMX|223654|367741|N
20140820|BSP|2200|4140|N
20140820|BSX|880683|1784986|N
20140820|BT|10328|26665|N
20140820|BTA|2768|11237|N
20140820|BTE|38877|65985|N
20140820|BTF|1646|3085|N
20140820|BTH|1468|7707|N
20140820|BTO|447|9750|N
20140820|BTT|7850|43754|N
20140820|BTU|843890|1304579|N
20140820|BTZ|2243|12001|N
20140820|BUD|66779|121563|N
20140820|BUI|567|4737|N
20140820|BURL|38103|55821|N
20140820|BVN|249968|337041|N
20140820|BWA|112019|170149|N
20140820|BWC|45166|116652|N
20140820|BWG|7373|18390|N
20140820|BWP|59391|252026|N
20140820|BWS|33535|67505|N
20140820|BX|174477|572101|N
20140820|BXC|714|15748|N
20140820|BXMT|18403|42655|N
20140820|BXP|42313|98490|N
20140820|BXPPRB|456|559|N
20140820|BXS|78245|191422|N
20140820|BYD|142720|177731|N
20140820|BYI|30974|121139|N
20140820|BYM|1351|28556|N
20140820|BZH|79920|142615|N
20140820|BZT|0|6250|N
20140820|C|902587|2509637|N
20140820|CAB|52449|71377|N
20140820|CACI|35065|55632|N
20140820|CAE|2780|4043|N
20140820|CAF|16772|32052|N
20140820|CAG|237278|487959|N
20140820|CAH|114589|360549|N
20140820|CAJ|30354|40019|N
20140820|CALX|69351|104909|N
20140820|CAM|219886|612690|N
20140820|CAP|15176|20127|N
20140820|CAS|15542|30196|N
20140820|CAT|948777|1452673|N
20140820|CATO|23186|44416|N
20140820|CB|62526|139216|N
20140820|CBA|9459|33231|N
20140820|CBB|89160|195971|N
20140820|CBBPRB|200|400|N
20140820|CBD|42017|68210|N
20140820|CBG|192885|417109|N
20140820|CBI|135883|425817|N
20140820|CBK|22319|44097|N
20140820|CBL|59118|325239|N
20140820|CBLPRD|1302|2500|N
20140820|CBLPRE|750|2940|N
20140820|CBM|10004|20789|N
20140820|CBPX|13564|23828|N
20140820|CBR|31279|50588|N
20140820|CBS|268560|641548|N
20140820|CBSA|101|1106|N
20140820|CBSO|30575|375957|N
20140820|CBT|16617|70302|N
20140820|CBU|12888|24763|N
20140820|CBZ|27509|49701|N
20140820|CCC|29111|63607|N
20140820|CCE|217044|463386|N
20140820|CCG|164440|328054|N
20140820|CCGPRA|867|1840|N
20140820|CCI|103033|178635|N
20140820|CCIPRA|200|610|N
20140820|CCJ|90938|190460|N
20140820|CCK|40850|111312|N
20140820|CCL|253516|522558|N
20140820|CCM|3264|14053|N
20140820|CCO|9343|25435|N
20140820|CCS|4121|7278|N
20140820|CCSC|136|3115|N
20140820|CCU|3261|7540|N
20140820|CCV|7048|13987|N
20140820|CCZ|0|0|N
20140820|CDE|96539|167560|N
20140820|CDEWS|0|0|N
20140820|CDI|4846|10724|N
20140820|CDR|27539|41383|N
20140820|CDRPRB|1379|2183|N
20140820|CE|92673|207015|N
20140820|CEA|1035|2248|N
20140820|CEB|21669|29155|N
20140820|CEE|952|3409|N
20140820|CEL|401|8368|N
20140820|CELP|813|2317|N
20140820|CEM|9979|33370|N
20140820|CEN|4688|19808|N
20140820|CEO|12984|26901|N
20140820|CEQP|30552|59147|N
20140820|CF|32238|63620|N
20140820|CFCPRA|1002|2286|N
20140820|CFCPRB|4266|8609|N
20140820|CFI|2474|3671|N
20140820|CFN|77617|207191|N
20140820|CFR|58192|82375|N
20140820|CFRPRA|1019|1226|N
20140820|CFX|34976|67048|N
20140820|CGA|7852|11692|N
20140820|CGG|4100|7828|N
20140820|CGI|19524|34660|N
20140820|CHA|4204|7247|N
20140820|CHD|37221|81317|N
20140820|CHE|18695|27836|N
20140820|CHGG|51483|110289|N
20140820|CHH|16694|25519|N
20140820|CHK|624434|1187592|N
20140820|CHKPRD|207|257|N
20140820|CHKR|20459|37633|N
20140820|CHL|92224|227569|N
20140820|CHMI|3305|9612|N
20140820|CHMT|53327|99907|N
20140820|CHN|1347|3267|N
20140820|CHS|168743|402661|N
20140820|CHSP|47875|93404|N
20140820|CHSPPRA|0|700|N
20140820|CHT|4438|8821|N
20140820|CHU|38389|70860|N
20140820|CI|95395|207734|N
20140820|CIA|10981|16656|N
20140820|CIB|31005|88495|N
20140820|CIE|193551|291585|N
20140820|CIEN|270446|513225|N
20140820|CIF|300|4946|N
20140820|CIG|740515|1577037|N
20140820|CIGC|0|0|N
20140820|CII|4863|35659|N
20140820|CIM|78105|347169|N
20140820|CIO|2610|2833|N
20140820|CIR|6009|12545|N
20140820|CIT|85793|172591|N
20140820|CJES|74881|120104|N
20140820|CKH|12611|19445|N
20140820|CKP|13182|19571|N
20140820|CL|290406|699463|N
20140820|CLA|0|3010|N
20140820|CLB|12184|23286|N
20140820|CLC|32850|42431|N
20140820|CLD|58313|113587|N
20140820|CLDT|12187|44466|N
20140820|CLF|310421|510071|N
20140820|CLGX|44994|101354|N
20140820|CLH|50747|70168|N
20140820|CLI|70515|158712|N
20140820|CLNY|58995|104990|N
20140820|CLNYPRA|232|1435|N
20140820|CLNYPRB|400|3901|N
20140820|CLR|40815|67988|N
20140820|CLS|21473|52569|N
20140820|CLV|4918|15143|N
20140820|CLW|21421|35858|N
20140820|CLX|60201|122932|N
20140820|CM|34291|52801|N
20140820|CMA|67742|144272|N
20140820|CMAWS|0|5000|N
20140820|CMC|65842|198281|N
20140820|CMCM|43958|134466|N
20140820|CMG|30396|47101|N
20140820|CMI|175335|440750|N
20140820|CMK|99|1253|N
20140820|CMLP|53527|335278|N
20140820|CMN|10043|14242|N
20140820|CMO|82231|207945|N
20140820|CMOPRE|1889|2268|N
20140820|CMP|12683|31721|N
20140820|CMRE|4903|45032|N
20140820|CMREPRB|0|700|N
20140820|CMREPRC|59|1871|N
20140820|CMS|124240|319278|N
20140820|CMSPRB|0|25|N
20140820|CMU|5030|12505|N
20140820|CNA|4172|14895|N
20140820|CNC|22655|48113|N
20140820|CNCO|1704|5756|N
20140820|CNHI|38341|54781|N
20140820|CNI|47123|90009|N
20140820|CNK|29148|76992|N
20140820|CNL|27466|83807|N
20140820|CNO|133764|236920|N
20140820|CNP|414379|755386|N
20140820|CNQ|130563|253098|N
20140820|CNS|8541|18349|N
20140820|CNW|87969|148129|N
20140820|CNX|159530|308383|N
20140820|CO|1252|10066|N
20140820|CODE|374910|771786|N
20140820|CODI|2430|7729|N
20140820|COF|169166|426230|N
20140820|COFPRC|1910|36630|N
20140820|COFPRP|3026|11815|N
20140820|COFWS|1734|1966|N
20140820|COG|420461|777252|N
20140820|COH|215521|757733|N
20140820|COL|111180|192011|N
20140820|COO|31149|79546|N
20140820|COP|259386|1413374|N
20140820|COR|5181|5985|N
20140820|CORPRA|419|1417|N
20140820|CORR|10043|21645|N
20140820|COT|77669|180412|N
20140820|COTY|35326|63085|N
20140820|COUP|17936|33613|N
20140820|COV|81644|356103|N
20140820|CP|35610|52851|N
20140820|CPA|35639|74792|N
20140820|CPAC|1577|3127|N
20140820|CPB|54507|130007|N
20140820|CPE|68084|102346|N
20140820|CPEPRA|400|400|N
20140820|CPF|13861|30604|N
20140820|CPG|8124|19056|N
20140820|CPK|4902|6837|N
20140820|CPL|78119|100630|N
20140820|CPN|169361|310946|N
20140820|CPRC|7412|10038|N
20140820|CPRJ|9228|11528|N
20140820|CPRK|4434|19998|N
20140820|CPRL|5147|11598|N
20140820|CPRN|161|15636|N
20140820|CPRP|442|1334|N
20140820|CPS|2715|3166|N
20140820|CPT|53883|104785|N
20140820|CQB|65676|159388|N
20140820|CR|10040|33502|N
20140820|CRCM|6392|15780|N
20140820|CRDA|285|1594|N
20140820|CRDB|3224|6474|N
20140820|CRH|82738|142551|N
20140820|CRI|44094|77188|N
20140820|CRK|133607|194865|N
20140820|CRL|28625|80299|N
20140820|CRM|452752|727084|N
20140820|CRR|29090|51187|N
20140820|CRS|20073|45791|N
20140820|CRT|10500|15440|N
20140820|CRY|9141|14408|N
20140820|CS|41351|72709|N
20140820|CSC|59434|151426|N
20140820|CSG|57680|110018|N
20140820|CSH|22470|39269|N
20140820|CSI|479|3825|N
20140820|CSL|12053|34053|N
20140820|CSLT|41464|83782|N
20140820|CSP|220|13363|N
20140820|CSS|4188|5795|N
20140820|CST|21018|47028|N
20140820|CSTM|30790|79006|N
20140820|CSU|12323|16763|N
20140820|CSV|7390|12241|N
20140820|CSX|554688|1394387|N
20140820|CTB|35137|77427|N
20140820|CTC|11815|22161|N
20140820|CTL|220644|421609|N
20140820|CTLT|10512|37558|N
20140820|CTQ|500|15421|N
20140820|CTR|12997|41399|N
20140820|CTS|6457|11931|N
20140820|CTT|9657|21552|N
20140820|CTU|762|4229|N
20140820|CTW|1419|6554|N
20140820|CTX|1864|14884|N
20140820|CTY|14401|19254|N
20140820|CTZPRACL|0|2849|N
20140820|CUB|14854|19517|N
20140820|CUBE|192902|362176|N
20140820|CUBEPRA|500|3508|N
20140820|CUDA|3368|11390|N
20140820|CUK|11658|17685|N
20140820|CUZ|175224|456988|N
20140820|CVA|142194|261313|N
20140820|CVB|0|1032|N
20140820|CVC|204286|399916|N
20140820|CVD|14960|56866|N
20140820|CVE|95211|148058|N
20140820|CVEO|55553|190153|N
20140820|CVG|91170|201742|N
20140820|CVI|45198|115022|N
20140820|CVO|117962|343176|N
20140820|CVRR|19804|48362|N
20140820|CVS|358129|730655|N
20140820|CVT|23040|28655|N
20140820|CVX|647619|995105|N
20140820|CW|29924|42804|N
20140820|CWEI|5886|8997|N
20140820|CWSA|450|7000|N
20140820|CWSB|0|9500|N
20140820|CWT|21297|37141|N
20140820|CWZ|0|0|N
20140820|CX|615957|1005298|N
20140820|CXE|2234|15429|N
20140820|CXH|182|1154|N
20140820|CXO|59931|202189|N
20140820|CXP|23166|80294|N
20140820|CXW|47032|94010|N
20140820|CYD|2003|5253|N
20140820|CYH|131976|282761|N
20140820|CYN|16099|35793|N
20140820|CYNI|7411|26248|N
20140820|CYNPRC|0|1448|N
20140820|CYNPRD|72|172|N
20140820|CYS|138991|322104|N
20140820|CYSPRA|100|800|N
20140820|CYSPRB|168|974|N
20140820|CYT|12841|26600|N
20140820|CZZ|120932|314040|N
20140820|D|260531|398763|N
20140820|DAC|1323|1951|N
20140820|DAL|762843|1577376|N
20140820|DAN|152186|228963|N
20140820|DANG|101108|236103|N
20140820|DAR|103297|169540|N
20140820|DATA|59732|126795|N
20140820|DB|95327|173127|N
20140820|DBD|47888|76646|N
20140820|DBL|1803|4970|N
20140820|DCA|4919|18535|N
20140820|DCI|79221|107569|N
20140820|DCM|5289|13347|N
20140820|DCO|7684|10450|N
20140820|DCT|308431|784832|N
20140820|DCUA|498|52249|N
20140820|DCUB|6|13|N
20140820|DCUC|3325|12919|N
20140820|DD|387562|698965|N
20140820|DDC|47627|104094|N
20140820|DDD|101116|261898|N
20140820|DDE|100|3655|N
20140820|DDF|300|2200|N
20140820|DDPRA|0|0|N
20140820|DDPRB|100|140|N
20140820|DDR|184012|439927|N
20140820|DDRPRJ|100|1041|N
20140820|DDRPRK|551|4698|N
20140820|DDS|53542|91427|N
20140820|DDT|100|430|N
20140820|DE|361697|984467|N
20140820|DECK|20035|52577|N
20140820|DEG|1419|5180|N
20140820|DEI|58139|151907|N
20140820|DEL|5925|7043|N
20140820|DEO|26506|68764|N
20140820|DEX|4982|17109|N
20140820|DF|326622|439174|N
20140820|DFP|6003|13496|N
20140820|DFS|289363|477707|N
20140820|DFSPRB|2553|4592|N
20140820|DFT|72039|168785|N
20140820|DFTPRA|3|648|N
20140820|DFTPRB|100|800|N
20140820|DG|232265|763363|N
20140820|DGI|31742|50020|N
20140820|DGX|73409|137959|N
20140820|DHF|9706|38599|N
20140820|DHG|700|6536|N
20140820|DHI|642985|1089416|N
20140820|DHR|297488|614938|N
20140820|DHT|57515|115704|N
20140820|DHX|55958|121747|N
20140820|DIN|9452|14194|N
20140820|DIS|566598|1195618|N
20140820|DK|63392|223231|N
20140820|DKL|11025|19871|N
20140820|DKS|193314|537092|N
20140820|DKT|12691|69053|N
20140820|DL|5999|10249|N
20140820|DLB|21319|60321|N
20140820|DLPH|114632|237162|N
20140820|DLR|239125|325562|N
20140820|DLRPRE|0|1206|N
20140820|DLRPRF|1148|12868|N
20140820|DLRPRG|1954|2358|N
20140820|DLRPRH|1666|16795|N
20140820|DLX|52136|70135|N
20140820|DMB|1795|4366|N
20140820|DMD|30836|104902|N
20140820|DMO|281|7259|N
20140820|DNB|20089|50783|N
20140820|DNI|862|2160|N
20140820|DNOW|50219|140174|N
20140820|DNP|18317|33353|N
20140820|DNR|415982|693451|N
20140820|DNY|0|0|N
20140820|DO|112697|291016|N
20140820|DOC|14793|26698|N
20140820|DOM|7605|12998|N
20140820|DOOR|9627|14500|N
20140820|DOV|84358|186958|N
20140820|DOW|264347|647643|N
20140820|DPD|940|6712|N
20140820|DPG|5431|19322|N
20140820|DPM|18891|385550|N
20140820|DPO|2376|11785|N
20140820|DPS|75379|205657|N
20140820|DPZ|20018|54228|N
20140820|DQ|9018|17750|N
20140820|DRC|85055|157805|N
20140820|DRD|2600|8200|N
20140820|DRE|166426|333510|N
20140820|DREPRK|0|60|N
20140820|DREPRL|500|2324|N
