Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180216|AMP|3243|85898|213783|N
20180216|AMRC|0|1722|7572|N
20180216|AMT|1440|196854|635172|N
20180216|AMX|4914|368347|473205|N
20180216|AN|0|58605|153481|N
20180216|ANDV|939|303034|669738|N
20180216|ANDX|2107|68977|165212|N
20180216|ANET|88669|554757|1689717|N
20180216|ANF|5611|212670|439129|N
20180216|ANFI|2|3624|14399|N
20180216|ANH|1148|83702|143838|N
20180216|ANHPRA|0|0|100|N
20180216|ANHPRC|0|100|100|N
20180216|ANTM|1500|93380|337454|N
20180216|ANTX|0|456|5052|N
20180216|ANW|561|7029|15740|N
20180216|AOD|3385|32973|59407|N
20180216|AOI|620|8416|18240|N
20180216|AON|1828|211341|476336|N
20180216|AOS|4429|186163|315957|N
20180216|AP|0|9173|21766|N
20180216|APA|1257|279463|842540|N
20180216|APAM|10726|67940|99456|N
20180216|APB|0|0|600|N
20180216|APC|1011|544226|1222762|N
20180216|APD|934|159733|471668|N
20180216|APF|0|740|2489|N
20180216|APH|2974|138506|517330|N
20180216|APLE|300|150703|239303|N
20180216|APO|512|116929|309178|N
20180216|APOPRA|500|5209|12724|N
20180216|APRN|61265|685052|1101967|N
20180216|APTS|0|44319|82198|N
20180216|APTV|970|119780|327688|N
20180216|APU|359|26384|68139|N
20180216|AQ|0|33808|63646|N
20180216|AQN|3980|11004|16696|N
20180216|AQUA|1500|34107|49035|N
20180216|AR|334|695231|914304|N
20180216|ARA|0|18950|25920|N
20180216|ARC|350|18871|42386|N
20180216|ARCH|22|64702|134042|N
20180216|ARCO|276|3858|22828|N
20180216|ARD|0|5571|12283|N
20180216|ARDC|492|13656|20987|N
20180216|ARE|220|158712|240863|N
20180216|AREPRD|0|1000|29333|N
20180216|ARES|0|16785|33220|N
20180216|ARESPRA|0|378|4474|N
20180216|ARI|640|440312|766311|N
20180216|ARIPRC|0|102|576|N
20180216|ARL|1|131|132|N
20180216|ARMK|104|79282|200116|N
20180216|ARNC|10654|918688|1651307|N
20180216|AROC|11|43088|56514|N
20180216|ARR|333|123538|192347|N
20180216|ARRPRA|0|0|200|N
20180216|ARRPRB|382|495|1919|N
20180216|ARW|0|80515|196569|N
20180216|ASA|0|6086|14244|N
20180216|ASB|545|78621|146352|N
20180216|ASBPRC|0|0|399|N
20180216|ASBPRD|0|207|791|N
20180216|ASC|0|22803|40032|N
20180216|ASG|140|10106|16353|N
20180216|ASGN|2814|58296|99616|N
20180216|ASH|178|148069|348121|N
20180216|ASIX|10|33056|73953|N
20180216|ASPN|900|5113|11142|N
20180216|ASR|300|9169|12140|N
20180216|ASX|2|97980|164179|N
20180216|AT|12646|58321|96968|N
20180216|ATEN|0|58099|103750|N
20180216|ATGE|0|67581|130660|N
20180216|ATH|835|310111|414455|N
20180216|ATHM|751|50045|117829|N
20180216|ATI|459|210013|461172|N
20180216|ATKR|3400|94503|317220|N
20180216|ATO|171|145301|189324|N
20180216|ATR|40|47555|81798|N
20180216|ATTO|10|5620|21077|N
20180216|ATU|0|57899|65628|N
20180216|ATUS|0|73165|209113|N
20180216|ATV|248|310|310|N
20180216|AU|12|585065|1111160|N
20180216|AUO|5180|617796|776699|N
20180216|AUY|930079|3332823|7098337|N
20180216|AVA|2|100920|157425|N
20180216|AVAL|0|10648|20801|N
20180216|AVB|250|123057|271687|N
20180216|AVD|0|16479|26194|N
20180216|AVH|1950|21576|34157|N
20180216|AVK|19|2265|7634|N
20180216|AVP|3548|589102|1719963|N
20180216|AVT|342|78288|141327|N
20180216|AVX|2|30359|47471|N
20180216|AVY|18168|69547|195298|N
20180216|AVYA|0|17976|74763|N
20180216|AWF|0|11073|71862|N
20180216|AWI|0|17699|50336|N
20180216|AWK|815|80995|436019|N
20180216|AWP|1|17766|47159|N
20180216|AWR|216|48883|62729|N
20180216|AXE|0|18152|47285|N
20180216|AXL|1553|490232|856400|N
20180216|AXP|2967|335726|1063218|N
20180216|AXS|44|57568|110896|N
20180216|AXSPRD|500|1102|3646|N
20180216|AXSPRE|32|2608|15712|N
20180216|AXTA|2568|227112|330817|N
20180216|AYI|3|47897|75711|N
20180216|AYR|222|81122|135157|N
20180216|AYX|588|121067|189771|N
20180216|AZN|6863|544320|653219|N
20180216|AZO|6|39190|79465|N
20180216|AZRE|0|1300|2556|N
20180216|AZUL|900|21778|51929|N
20180216|AZZ|412|22147|34219|N
20180216|B|0|43000|95517|N
20180216|BA|9840|409699|1237489|N
20180216|BABA|29036|2028981|2798311|N
20180216|BAC|72892|5936147|15795446|N
20180216|BACPRA|500|10535|20386|N
20180216|BACPRC|0|6431|55208|N
20180216|BACPRD|547|3677|16982|N
20180216|BACPRE|1|3372|3983|N
20180216|BACPRI|0|1697|6215|N
20180216|BACPRL|0|646|1324|N
20180216|BACPRW|157|9710|25803|N
20180216|BACPRY|0|24019|45438|N
20180216|BACWSA|0|6645|15490|N
20180216|BACWSB|250|21732|61895|N
20180216|BAF|0|5306|14133|N
20180216|BAH|1|42197|326224|N
20180216|BAK|4386|77965|150355|N
20180216|BAM|15280|139831|196647|N
20180216|BANC|0|51722|77744|N
20180216|BANCPRC|0|0|2200|N
20180216|BANCPRD|0|440|2538|N
20180216|BANCPRE|0|60|217|N
20180216|BAP|420|20270|49181|N
20180216|BAS|15|31626|75448|N
20180216|BAX|3555|202758|958175|N
20180216|BB|43455|204021|479323|N
20180216|BBD|1700|879392|1762767|N
20180216|BBDO|0|100|100|N
20180216|BBF|0|1181|19192|N
20180216|BBG|200|128880|357953|N
20180216|BBK|0|622|6287|N
20180216|BBL|6210|464431|737124|N
20180216|BBN|29|21708|68881|N
20180216|BBT|3062|411333|935005|N
20180216|BBTPRD|0|2951|5046|N
20180216|BBTPRE|1|13718|17221|N
20180216|BBTPRF|0|2592|11522|N
20180216|BBTPRG|120|9186|16381|N
20180216|BBTPRH|395|8246|11920|N
20180216|BBU|2496|6819|10655|N
20180216|BBVA|3201|610906|677085|N
20180216|BBW|0|17309|58064|N
20180216|BBX|0|22312|51728|N
20180216|BBY|2251|279635|578357|N
20180216|BC|5|35984|185516|N
20180216|BCC|105|37144|54038|N
20180216|BCE|48625|131202|173325|N
20180216|BCEI|0|46494|75324|N
20180216|BCH|0|2241|5443|N
20180216|BCO|82|40223|80974|N
20180216|BCRH|94|5870|8020|N
20180216|BCS|3111|723259|930548|N
20180216|BCSPRD|1|23114|29221|N
20180216|BCX|0|32273|62670|N
20180216|BDC|15|67679|92374|N
20180216|BDCPRB|0|606|2014|N
20180216|BDJ|36|54427|78459|N
20180216|BDN|176|181695|392132|N
20180216|BDX|1220|109580|328159|N
20180216|BDXA|0|1887|5128|N
20180216|BEDU|0|10055|18782|N
20180216|BEL|0|79007|217954|N
20180216|BEN|97|477262|1806879|N
20180216|BEP|8801|12310|18423|N
20180216|BERY|100|81924|256488|N
20180216|BFA|0|2542|4556|N
20180216|BFAM|0|13877|37394|N
20180216|BFB|7|130534|243483|N
20180216|BFK|0|3366|19556|N
20180216|BFO|0|0|1|N
20180216|BFR|0|29564|71690|N
20180216|BFS|231|12897|15734|N
20180216|BFSPRC|0|1310|1310|N
20180216|BFSPRD|2165|2965|2965|N
20180216|BFZ|2775|13953|35204|N
20180216|BG|1314|144347|505883|N
20180216|BGB|519|6608|21571|N
20180216|BGC|0|132010|164871|N
20180216|BGCA|0|173|1208|N
20180216|BGG|1309|56801|96636|N
20180216|BGH|378|9977|18913|N
20180216|BGIO|0|2590|6606|N
20180216|BGR|686|5355|17056|N
20180216|BGS|6615|75138|117144|N
20180216|BGT|14|6267|10462|N
20180216|BGX|3541|6846|13827|N
20180216|BGY|10|12494|37047|N
20180216|BH|0|1224|2546|N
20180216|BHE|0|115055|411828|N
20180216|BHGE|3143|808105|1341528|N
20180216|BHK|721|4717|23911|N
20180216|BHLB|0|14483|28172|N
20180216|BHP|658|714526|1046625|N
20180216|BHVN|677|27252|51571|N
20180216|BID|0|34424|64739|N
20180216|BIF|0|13405|21385|N
20180216|BIG|3|119111|170767|N
20180216|BIO|83|67204|86940|N
20180216|BIP|5899|21201|38592|N
20180216|BIT|63|7496|14184|N
20180216|BITA|0|37241|87774|N
20180216|BJZ|0|0|402|N
20180216|BK|11848|486719|1159761|N
20180216|BKD|0|299778|505432|N
20180216|BKE|336|64152|76656|N
20180216|BKH|14|52475|104569|N
20180216|BKHU|0|100|135|N
20180216|BKI|1610|47310|138014|N
20180216|BKK|65|3156|7806|N
20180216|BKN|0|4001|16425|N
20180216|BKPRC|871|8367|16350|N
20180216|BKS|1|78119|128205|N
20180216|BKT|0|8663|39709|N
20180216|BKU|1186|81949|177831|N
20180216|BLD|68|35215|66907|N
20180216|BLH|0|0|601|N
20180216|BLK|1455|78754|174028|N
20180216|BLL|41200|461563|736675|N
20180216|BLW|401|13794|36583|N
20180216|BLX|25|14835|28578|N
20180216|BMA|400|46507|105275|N
20180216|BME|0|653|7809|N
20180216|BMI|500|16925|27137|N
20180216|BMLPRH|100|247|1201|N
20180216|BMLPRI|0|1694|5763|N
20180216|BMLPRJ|0|2034|5100|N
20180216|BMLPRL|0|6379|8014|N
20180216|BMO|36976|100236|141148|N
20180216|BMS|35|85108|171334|N
20180216|BMY|26449|948084|2732312|N
20180216|BNED|0|34625|71885|N
20180216|BNJ|0|900|5311|N
20180216|BNS|24610|121986|165513|N
20180216|BNY|0|484|1820|N
20180216|BOE|5890|18917|35012|N
20180216|BOH|0|35254|59451|N
20180216|BOOT|6|82073|183522|N
20180216|BORN|0|296|496|N
20180216|BOX|614|66339|191785|N
20180216|BP|10739|516567|1224023|N
20180216|BPI|0|7605|38677|N
20180216|BPK|5000|5000|6074|N
20180216|BPL|430|64546|210853|N
20180216|BPMP|0|2433|5292|N
20180216|BPT|299|6399|17538|N
20180216|BQH|0|300|834|N
20180216|BR|37|106478|233197|N
20180216|BRC|0|25546|52369|N
20180216|BRFS|1300|208943|505856|N
20180216|BRKA|1|9|52|N
20180216|BRKB|3670|509379|1845490|N
20180216|BRO|121|17473|228887|N
20180216|BRS|2000|82520|131735|N
20180216|BRSS|0|9030|29895|N
20180216|BRT|0|4007|18683|N
20180216|BRX|3670|631929|1516517|N
20180216|BSAC|1|21062|60870|N
20180216|BSBR|2568|139471|250555|N
20180216|BSD|0|1912|6579|N
20180216|BSE|0|1206|6208|N
20180216|BSL|225|6181|10322|N
20180216|BSM|0|7488|17309|N
20180216|BSMX|66|72844|194221|N
20180216|BST|328|21396|31932|N
20180216|BSTI|10055|230652|267881|N
20180216|BSX|65057|759794|1641086|N
20180216|BT|329|158619|232090|N
20180216|BTA|0|1522|3727|N
20180216|BTE|902|226610|279907|N
20180216|BTI|3506|99571|246610|N
20180216|BTO|1689|4893|7638|N
20180216|BTT|0|13188|30207|N
20180216|BTU|1178|125536|276703|N
20180216|BTZ|0|5771|26268|N
20180216|BUD|910|113284|245759|N
20180216|BUI|1710|2229|4465|N
20180216|BURL|21|70659|139462|N
20180216|BVN|100|457227|709272|N
20180216|BW|1106|132887|297955|N
20180216|BWA|0|110259|372368|N
20180216|BWG|0|5132|17076|N
20180216|BWP|2753|166493|338568|N
20180216|BWXT|783|43538|103916|N
20180216|BX|19509|362580|941220|N
20180216|BXC|54|30148|77397|N
20180216|BXE|56924|70857|79610|N
20180216|BXG|0|7730|13922|N
20180216|BXMT|102|69019|152653|N
20180216|BXMX|446|19440|44876|N
20180216|BXP|40|130685|248817|N
20180216|BXPPRB|0|1047|1976|N
20180216|BXS|0|97316|175773|N
20180216|BY|1349|3857|11040|N
20180216|BYD|1984|224912|347420|N
20180216|BYM|171|2334|11781|N
20180216|BZH|67|140935|231294|N
20180216|C|49616|1786602|4627465|N
20180216|CAAP|100|18073|44987|N
20180216|CABO|0|5020|11609|N
20180216|CACI|10|19883|30470|N
20180216|CADE|0|102374|186753|N
20180216|CAE|16706|86862|143440|N
20180216|CAF|0|12822|37089|N
20180216|CAG|1804|274786|818272|N
20180216|CAH|913|431271|726849|N
20180216|CAI|14425|59083|169450|N
20180216|CAJ|0|96446|134988|N
20180216|CAL|0|50903|84277|N
20180216|CALX|0|37013|58577|N
20180216|CAPL|0|5328|13007|N
20180216|CARS|245|207738|576674|N
20180216|CAT|8692|584182|1277723|N
20180216|CATO|176|69925|101745|N
20180216|CB|6562|107659|460785|N
20180216|CBA|475|21839|44978|N
20180216|CBB|163|36681|86418|N
20180216|CBBPRB|0|156|1056|N
20180216|CBD|400|66688|117302|N
20180216|CBG|461|186985|493801|N
20180216|CBH|0|1400|3312|N
20180216|CBI|1755|144667|291443|N
20180216|CBK|2698|4979|6120|N
20180216|CBL|1000|498843|871408|N
20180216|CBLPRD|0|19825|86031|N
20180216|CBLPRE|0|5886|25342|N
20180216|CBM|57|45938|56112|N
20180216|CBPX|0|41623|65824|N
20180216|CBS|3850|743667|1395704|N
20180216|CBSA|0|948|3306|N
20180216|CBT|32|28161|122685|N
20180216|CBU|673|54581|74400|N
20180216|CBZ|56|23423|89376|N
20180216|CC|805|313537|870805|N
20180216|CCC|400|105647|165219|N
20180216|CCE|2272|155790|387326|N
20180216|CCI|98|207901|637216|N
20180216|CCIPRA|2|16|26|N
20180216|CCJ|82017|261080|464241|N
20180216|CCK|339|85364|306947|N
20180216|CCL|1301|257913|671929|N
20180216|CCM|0|0|112|N
20180216|CCO|7|15785|22790|N
20180216|CCR|0|781|2766|N
20180216|CCS|100|30286|48097|N
20180216|CCT|7564|129826|202586|N
20180216|CCU|0|9338|30197|N
20180216|CDE|7627|763458|1456737|N
20180216|CDR|5010|74172|140818|N
20180216|CDRPRB|0|315|315|N
20180216|CDRPRC|0|5400|6200|N
20180216|CE|108|25668|99825|N
20180216|CEA|0|1338|2056|N
20180216|CEE|0|4848|8669|N
20180216|CEIX|2464|82451|115222|N
20180216|CEL|1|304|966|N
20180216|CELP|1000|1571|1893|N
20180216|CEM|0|13023|23890|N
20180216|CEN|428|45646|85765|N
20180216|CEO|320|6723|15631|N
20180216|CEPU|0|34368|114634|N
20180216|CEQP|0|14248|42001|N
20180216|CF|5520|399029|774291|N
20180216|CFCPRB|0|11839|16469|N
20180216|CFG|44799|335068|909950|N
20180216|CFR|1|64936|83686|N
20180216|CFRPRA|0|4700|4912|N
20180216|CFX|419|76627|159609|N
20180216|CGA|0|4822|16209|N
20180216|CGG|121|2887|6816|N
20180216|CGI|0|41077|61852|N
20180216|CHA|27|6468|20202|N
20180216|CHCT|37|329462|380604|N
20180216|CHD|1001|900563|1952871|N
20180216|CHE|0|14868|29445|N
20180216|CHGG|11630|135353|397286|N
20180216|CHH|13|30782|115803|N
20180216|CHK|74400|4353569|5748920|N
20180216|CHKPRD|0|1335|1510|N
20180216|CHKR|11301|13807|27852|N
20180216|CHL|264|66097|141198|N
20180216|CHMI|0|10249|21858|N
20180216|CHMIPRA|0|700|2140|N
20180216|CHN|0|579|1549|N
20180216|CHS|4137|349094|507288|N
20180216|CHSP|6|69090|153041|N
20180216|CHT|0|13675|34131|N
20180216|CHU|87|54008|100023|N
20180216|CI|1237|133796|381347|N
20180216|CIA|0|14271|23940|N
20180216|CIB|0|44883|65767|N
20180216|CIC|0|1000|24788|N
20180216|CICU|0|0|300|N
20180216|CICWS|0|100|400|N
20180216|CIEN|2288|272975|442432|N
20180216|CIF|0|2849|6065|N
20180216|CIG|4412|1267728|1671014|N
20180216|CIGC|4600|4600|4600|N
20180216|CII|463|14344|20214|N
20180216|CIM|1492|102948|178177|N
20180216|CIMPRA|0|205|16159|N
20180216|CIMPRB|0|1548|2520|N
20180216|CINR|0|291|2283|N
20180216|CIO|2|20349|37255|N
20180216|CIR|0|17478|25682|N
20180216|CISN|0|33779|46915|N
20180216|CIT|1072|125533|224106|N
20180216|CIVI|29|19521|50244|N
20180216|CJ|41|139606|235010|N
20180216|CKH|0|16950|25076|N
20180216|CL|4864|989000|2042688|N
20180216|CLB|113|36326|69493|N
20180216|CLD|56375|387412|901751|N
20180216|CLDR|1773|73015|140271|N
20180216|CLDT|161|120340|162339|N
20180216|CLF|24407|2526005|4058494|N
20180216|CLGX|0|40003|89879|N
20180216|CLH|128|31272|47787|N
20180216|CLI|0|109245|259592|N
20180216|CLNC|0|20243|66684|N
20180216|CLNS|3968|537292|1138289|N
20180216|CLNSPRB|220|2708|4481|N
20180216|CLNSPRD|0|2167|3571|N
20180216|CLNSPRE|0|1070|3051|N
20180216|CLNSPRG|0|0|2684|N
20180216|CLNSPRH|0|2388|4820|N
20180216|CLNSPRI|1035|4143|16806|N
20180216|CLNSPRJ|404|2924|10320|N
20180216|CLPR|1|6897|7938|N
20180216|CLR|6868|425997|677598|N
20180216|CLS|35332|144966|194450|N
20180216|CLW|304|13880|22485|N
20180216|CLX|888|162070|388642|N
20180216|CM|1646|23155|50870|N
20180216|CMA|1845|144341|369251|N
20180216|CMAWS|0|0|3600|N
20180216|CMC|1037|369593|628034|N
20180216|CMCM|0|107609|163110|N
20180216|CMD|0|25196|40990|N
20180216|CMG|2326|250479|399315|N
20180216|CMI|655|148912|418850|N
20180216|CMO|5954|216797|290411|N
20180216|CMOPRE|0|494|2306|N
20180216|CMP|917|94491|120219|N
20180216|CMRE|0|98503|149530|N
20180216|CMREPRB|0|300|600|N
20180216|CMREPRC|2000|10360|21916|N
20180216|CMREPRD|0|299|897|N
20180216|CMREPRE|2572|14872|25221|N
20180216|CMS|183|435619|1180431|N
20180216|CMU|0|1392|2912|N
20180216|CNA|0|33497|58902|N
20180216|CNC|901|95947|301223|N
20180216|CNDT|65|591674|1179120|N
20180216|CNHI|5769|410198|582521|N
20180216|CNI|146663|416228|487635|N
20180216|CNK|949|132852|190834|N
20180216|CNNE|212|25484|44519|N
20180216|CNO|219|197980|313194|N
20180216|CNP|69325|478537|1111535|N
20180216|CNQ|22528|355115|439921|N
20180216|CNS|3|38986|53633|N
20180216|CNX|2295|584033|997389|N
20180216|CNXM|0|6005|20873|N
20180216|CO|13|4913|20163|N
20180216|CODI|60|5674|11474|N
20180216|CODIPRA|270|2269|3962|N
20180216|COE|19|2360|11589|N
20180216|COF|4149|206500|701512|N
20180216|COFPRC|0|5751|11896|N
20180216|COFPRD|0|2197|13845|N
20180216|COFPRF|0|4309|8137|N
20180216|COFPRG|573|7792|14538|N
20180216|COFPRH|300|1202|12181|N
20180216|COFPRP|900|8844|26337|N
20180216|COFWS|0|0|7100|N
20180216|COG|616|571022|1179262|N
20180216|COL|252|35899|129225|N
20180216|COLD|0|15061|39938|N
20180216|COO|0|60706|143547|N
20180216|COP|4220|370985|1828688|N
20180216|COR|2|55609|116826|N
20180216|CORR|0|10698|17139|N
20180216|CORRPRA|0|1553|2944|N
20180216|COT|3880|89205|182340|N
20180216|COTV|0|47375|98333|N
20180216|COTY|3594|811009|1450775|N
20180216|CP|934|56224|145341|N
20180216|CPA|63|29365|64476|N
20180216|CPAC|0|0|36|N
20180216|CPB|1187|906379|1258821|N
20180216|CPE|313|589430|791301|N
20180216|CPEPRA|0|200|200|N
20180216|CPF|2|17492|36096|N
20180216|CPG|84999|313285|373613|N
20180216|CPK|0|8424|15687|N
20180216|CPL|64|14084|24101|N
20180216|CPN|10286|513064|701449|N
20180216|CPRC|2000|6090|11287|N
20180216|CPRJ|0|4253|11885|N
20180216|CPRK|393|29625|58063|N
20180216|CPRL|3001|7204|13337|N
20180216|CPRN|0|45841|48594|N
20180216|CPRS|2000|17234|22400|N
20180216|CPS|0|31411|51363|N
20180216|CPT|49|66757|203759|N
20180216|CR|4|28588|73207|N
20180216|CRC|600|85984|177256|N
20180216|CRCM|0|22828|44593|N
20180216|CRDA|0|1457|6113|N
20180216|CRDB|1500|9221|16222|N
20180216|CRH|6990|114822|153959|N
20180216|CRI|0|34511|84321|N
20180216|CRK|2007|31315|67842|N
20180216|CRL|0|52991|93754|N
20180216|CRM|4399|562565|1228852|N
20180216|CRR|305|86132|158005|N
20180216|CRS|605|93410|156261|N
20180216|CRT|1|777|1316|N
20180216|CRY|13|23276|32219|N
20180216|CS|700|173884|548120|N
20180216|CSL|65|38882|100306|N
20180216|CSLT|35|29980|49727|N
20180216|CSRA|475|249686|954034|N
20180216|CSS|44|8953|24322|N
20180216|CSTM|0|75593|137060|N
20180216|CSU|754|40728|74509|N
20180216|CSV|0|32223|48277|N
20180216|CTAA|6|1610|9912|N
20180216|CTB|6|130709|187266|N
20180216|CTBB|1900|17444|48565|N
20180216|CTDD|400|8194|23198|N
20180216|CTL|75488|3839701|4761947|N
20180216|CTLT|0|180241|219228|N
20180216|CTR|7|20068|39004|N
20180216|CTS|0|9530|16603|N
20180216|CTT|1884|47719|107723|N
20180216|CTU|0|8787|22688|N
20180216|CTV|9|7233|14132|N
20180216|CTW|1378|21033|30272|N
20180216|CTX|1|12859|21828|N
20180216|CTY|400|9363|35195|N
20180216|CTZ|0|4642|38381|N
20180216|CUB|7|50172|61383|N
20180216|CUBE|2|175882|338625|N
20180216|CUBI|7|28363|58461|N
20180216|CUBIPRE|0|1000|1500|N
20180216|CUBIPRF|0|2100|3800|N
20180216|CUK|1839|119720|195441|N
20180216|CULP|0|466|3603|N
20180216|CURO|0|9301|22040|N
20180216|CUZ|401|556453|1027063|N
20180216|CVA|3021|74667|106266|N
20180216|CVE|101886|645087|1066550|N
20180216|CVEO|0|113031|158569|N
20180216|CVG|537|113800|226709|N
20180216|CVI|2675|94304|126309|N
20180216|CVNA|5|30901|46816|N
20180216|CVRR|2732|14601|45100|N
20180216|CVS|8300|434702|1855925|N
20180216|CVX|20882|620073|2045383|N
20180216|CW|0|46459|88962|N
20180216|CWH|0|32447|85250|N
20180216|CWSA|0|4572|203602|N
20180216|CWT|0|58391|84838|N
20180216|CX|9895|2101358|3487912|N
20180216|CXE|0|1376|16586|N
20180216|CXH|0|794|1349|N
20180216|CXO|838|124863|282250|N
20180216|CXP|54|195090|259215|N
20180216|CXW|3151|74223|224167|N
20180216|CYD|0|10954|18763|N
20180216|CYH|280238|956519|1237957|N
20180216|CYS|0|284075|430217|N
20180216|CYSPRA|0|400|2300|N
