Date|Symbol|Short Volume|Total Volume|Market
20160714|AHS|69996|111396|N
20160714|AHT|97810|258299|N
20160714|AHTPRA|100|592|N
20160714|AHTPRD|2161|3763|N
20160714|AHTPRECL|100|13111|N
20160714|AI|32710|59171|N
20160714|AIB|2166|2908|N
20160714|AIC|0|0|N
20160714|AIF|5391|26088|N
20160714|AIG|1118512|1780567|N
20160714|AIGWS|3856|48600|N
20160714|AIN|17549|28192|N
20160714|AIR|70568|166323|N
20160714|AIT|13887|28144|N
20160714|AIV|177378|338926|N
20160714|AIVPRA|99|4597|N
20160714|AIVPRZCL|100|200|N
20160714|AIW|0|0|N
20160714|AIY|1351|2949|N
20160714|AIZ|40876|76999|N
20160714|AJG|382459|506147|N
20160714|AJRD|23555|61096|N
20160714|AJX|7532|15030|N
20160714|AKOA|100|500|N
20160714|AKOB|888|2829|N
20160714|AKP|3813|14295|N
20160714|AKR|65882|106441|N
20160714|AKS|1331576|2331632|N
20160714|AL|220794|302565|N
20160714|ALB|104945|177299|N
20160714|ALDW|5445|7827|N
20160714|ALE|26938|49715|N
20160714|ALEX|18452|31916|N
20160714|ALG|5145|9041|N
20160714|ALJ|221069|420932|N
20160714|ALK|207430|582103|N
20160714|ALL|122717|350488|N
20160714|ALLE|77362|144938|N
20160714|ALLPRA|3266|5166|N
20160714|ALLPRB|10079|10979|N
20160714|ALLPRC|2251|7879|N
20160714|ALLPRD|200|2113|N
20160714|ALLPRE|1820|10391|N
20160714|ALLPRF|2990|3941|N
20160714|ALLY|318254|749277|N
20160714|ALLYPRA|24857|142716|N
20160714|ALPPRO|0|6|N
20160714|ALR|11748|140399|N
20160714|ALRPRB|0|0|N
20160714|ALSN|84285|178163|N
20160714|ALV|27329|55940|N
20160714|ALX|494|741|N
20160714|AM|29676|56542|N
20160714|AMBR|20533|49287|N
20160714|AMC|34720|69734|N
20160714|AME|137464|413430|N
20160714|AMFW|4905|17493|N
20160714|AMG|31287|84876|N
20160714|AMH|152153|275873|N
20160714|AMHPRA|0|0|N
20160714|AMHPRB|0|0|N
20160714|AMHPRC|0|1100|N
20160714|AMHPRD|1221|12459|N
20160714|AMHPRE|13429|44382|N
20160714|AMID|5103|26060|N
20160714|AMP|111739|289559|N
20160714|AMRC|2654|12053|N
20160714|AMT|358127|588456|N
20160714|AMTG|23417|41573|N
20160714|AMTGPRA|776|4528|N
20160714|AMTPRA|100|454|N
20160714|AMTPRB|1340|3606|N
20160714|AMX|559172|823801|N
20160714|AN|166703|232319|N
20160714|ANET|115960|148494|N
20160714|ANF|511697|768589|N
20160714|ANFI|4182|11977|N
20160714|ANH|69472|225468|N
20160714|ANHPRA|1100|1600|N
20160714|ANHPRB|347|347|N
20160714|ANHPRC|0|100|N
20160714|ANTM|93073|203437|N
20160714|ANTX|80|1436|N
20160714|ANW|28626|62744|N
20160714|AOD|59373|124234|N
20160714|AOI|9689|18077|N
20160714|AON|100722|231900|N
20160714|AOS|73919|207118|N
20160714|AP|2967|8331|N
20160714|APA|339771|543331|N
20160714|APAM|91529|148878|N
20160714|APB|100|100|N
20160714|APC|443093|892083|N
20160714|APD|66843|198550|N
20160714|APF|485|1257|N
20160714|APFH|0|0|N
20160714|APH|188343|347669|N
20160714|APLE|124515|234750|N
20160714|APO|37587|102253|N
20160714|APTS|8920|25401|N
20160714|APU|11502|32513|N
20160714|AR|875549|1615056|N
20160714|ARA|6498|9839|N
20160714|ARC|4093|21968|N
20160714|ARCO|78263|339099|N
20160714|ARCX|1725|4763|N
20160714|ARDC|2676|17496|N
20160714|ARE|47781|85016|N
20160714|AREPRD|0|0|N
20160714|AREPRE|817|1492|N
20160714|ARES|6334|10927|N
20160714|ARESPRA|12421|65015|N
20160714|ARHPRC|2530|4943|N
20160714|ARI|138560|173943|N
20160714|ARIPRA|2209|2490|N
20160714|ARL|0|0|N
20160714|ARMK|263761|511546|N
20160714|AROC|103203|219097|N
20160714|ARR|84437|141310|N
20160714|ARRPRA|0|100|N
20160714|ARRPRB|600|6382|N
20160714|ARU|50|750|N
20160714|ARW|61602|125321|N
20160714|ASA|13471|36034|N
20160714|ASB|99824|224044|N
20160714|ASBPRB|0|0|N
20160714|ASBPRC|0|656|N
20160714|ASC|54767|77337|N
20160714|ASG|2728|28465|N
20160714|ASGN|18028|47236|N
20160714|ASH|40793|65405|N
20160714|ASPN|3252|5969|N
20160714|ASR|4536|7917|N
20160714|ASX|103905|152174|N
20160714|AT|39874|55128|N
20160714|ATEN|22915|56686|N
20160714|ATHM|47111|111797|N
20160714|ATI|394468|631053|N
20160714|ATKR|5354|20203|N
20160714|ATO|88028|149697|N
20160714|ATR|20495|36499|N
20160714|ATTO|3113|4563|N
20160714|ATU|179116|265546|N
20160714|ATV|114|386|N
20160714|ATW|559029|823117|N
20160714|AU|481605|964290|N
20160714|AUO|45084|115977|N
20160714|AUY|1019624|2213627|N
20160714|AV|68338|124775|N
20160714|AVA|81933|133008|N
20160714|AVAL|53214|115537|N
20160714|AVB|59440|110846|N
20160714|AVD|42607|61679|N
20160714|AVG|114733|471396|N
20160714|AVH|15724|32298|N
20160714|AVK|758|3186|N
20160714|AVP|398693|947190|N
20160714|AVT|222116|514237|N
20160714|AVV|40586|67923|N
20160714|AVX|12059|59330|N
20160714|AVY|27459|138360|N
20160714|AWF|6143|17746|N
20160714|AWH|73606|182297|N
20160714|AWI|39603|84412|N
20160714|AWK|207002|355691|N
20160714|AWP|13741|178917|N
20160714|AWR|23475|36705|N
20160714|AXE|10208|33607|N
20160714|AXL|112149|203363|N
20160714|AXLL|45195|84361|N
20160714|AXON|30683|50694|N
20160714|AXP|775399|1559906|N
20160714|AXR|100|310|N
20160714|AXS|54445|117893|N
20160714|AXSPRC|1876|5809|N
20160714|AXSPRD|7951|9531|N
20160714|AXTA|155340|266736|N
20160714|AYI|39605|63705|N
20160714|AYR|51495|76835|N
20160714|AZN|611163|957040|N
20160714|AZO|18780|39798|N
20160714|AZZ|52774|98688|N
20160714|B|26533|48002|N
20160714|BA|644245|1159711|N
20160714|BABA|1141183|1997522|N
20160714|BAC|6899219|20557034|N
20160714|BACPRA|4041|45204|N
20160714|BACPRC|8068|25828|N
20160714|BACPRD|5132|12110|N
20160714|BACPRE|6259|11018|N
20160714|BACPRI|3434|6100|N
20160714|BACPRL|1169|4617|N
20160714|BACPRW|4446|25324|N
20160714|BACPRY|21352|32296|N
20160714|BACPRZCL|16143|20895|N
20160714|BACWSA|16350|44820|N
20160714|BACWSB|5000|25000|N
20160714|BAF|600|10048|N
20160714|BAH|77358|228141|N
20160714|BAK|46322|118364|N
20160714|BAM|179262|247238|N
20160714|BANC|88408|152677|N
20160714|BANCPRC|0|0|N
20160714|BANCPRD|0|2122|N
20160714|BANCPRE|641|6331|N
20160714|BAP|24354|67273|N
20160714|BAS|55913|152181|N
20160714|BAX|246188|636137|N
20160714|BBD|1833255|4425901|N
20160714|BBDO|100|1499|N
20160714|BBF|7820|17154|N
20160714|BBG|183716|334758|N
20160714|BBK|1955|17950|N
20160714|BBL|291284|523363|N
20160714|BBN|29310|116609|N
20160714|BBT|742045|1097914|N
20160714|BBTPRD|933|18238|N
20160714|BBTPRE|7121|22929|N
20160714|BBTPRF|2610|6219|N
20160714|BBTPRG|4703|8715|N
20160714|BBTPRH|2978|18701|N
20160714|BBU|1540|13332|N
20160714|BBVA|289006|546810|N
20160714|BBW|3367|7169|N
20160714|BBX|1425|1496|N
20160714|BBY|998088|1549068|N
20160714|BC|82221|213871|N
20160714|BCC|81811|121516|N
20160714|BCE|128630|197984|N
20160714|BCEI|306263|653515|N
20160714|BCH|5211|10375|N
20160714|BCO|31228|69420|N
20160714|BCR|45211|104172|N
20160714|BCRH|3538|6670|N
20160714|BCS|1167662|2203602|N
20160714|BCSPR|2165|21124|N
20160714|BCSPRA|11937|14378|N
20160714|BCSPRD|37201|67868|N
20160714|BCX|27393|74766|N
20160714|BDC|40190|70965|N
20160714|BDJ|52202|106486|N
20160714|BDN|148198|343156|N
20160714|BDNPRE|0|0|N
20160714|BDX|77316|238800|N
20160714|BEL|111605|184029|N
20160714|BEN|529006|867814|N
20160714|BEP|8415|13553|N
20160714|BERY|124147|222279|N
20160714|BETR|43628|87795|N
20160714|BFA|630|2088|N
20160714|BFAM|25840|42026|N
20160714|BFB|65520|153439|N
20160714|BFK|40544|68304|N
20160714|BFO|1005|10247|N
20160714|BFR|3476|17961|N
20160714|BFS|9371|13379|N
20160714|BFSPRC|30|2987|N
20160714|BFZ|6566|53871|N
20160714|BG|73985|197472|N
20160714|BGB|14640|84339|N
20160714|BGC|102159|160680|N
20160714|BGCA|515|1074|N
20160714|BGEPRB|891|1787|N
20160714|BGG|28141|59118|N
20160714|BGH|6147|13215|N
20160714|BGR|2407|9881|N
20160714|BGS|59818|116565|N
20160714|BGT|3650|14751|N
20160714|BGX|5365|12520|N
20160714|BGY|41677|170293|N
20160714|BH|632|1314|N
20160714|BHE|32498|50597|N
20160714|BHI|325006|583375|N
20160714|BHK|9486|30721|N
20160714|BHL|3408|5302|N
20160714|BHLB|10756|33647|N
20160714|BHP|577719|853535|N
20160714|BID|164927|325639|N
20160714|BIF|25050|46304|N
20160714|BIG|107482|173003|N
20160714|BIO|6665|13297|N
20160714|BIOA|5965|8948|N
20160714|BIOAWS|0|0|N
20160714|BIOB|0|0|N
20160714|BIP|6094|15813|N
20160714|BIT|6108|30862|N
20160714|BITA|102129|150769|N
20160714|BJZ|715|1911|N
20160714|BK|603474|1119167|N
20160714|BKD|409361|631596|N
20160714|BKE|65245|95236|N
20160714|BKFS|12709|20565|N
20160714|BKH|36614|71806|N
20160714|BKHU|700|1311|N
20160714|BKK|10626|29449|N
20160714|BKN|27337|58922|N
20160714|BKPRC|2949|12427|N
20160714|BKS|137726|204195|N
20160714|BKT|1229|5612|N
20160714|BKU|220546|356109|N
20160714|BLD|25652|74501|N
20160714|BLH|1720|2321|N
20160714|BLK|116008|176250|N
20160714|BLL|1205540|1519377|N
20160714|BLOX|52107|127798|N
20160714|BLW|5639|22688|N
20160714|BLX|12929|27179|N
20160714|BMA|25704|42844|N
20160714|BME|1247|6330|N
20160714|BMI|10086|16282|N
20160714|BMLPRG|2502|10965|N
20160714|BMLPRH|3106|7713|N
20160714|BMLPRI|9932|23331|N
20160714|BMLPRJ|2299|4464|N
20160714|BMLPRL|1452|3982|N
20160714|BMO|201047|292242|N
20160714|BMS|65127|203103|N
20160714|BMY|682271|1380987|N
20160714|BNED|37483|107282|N
20160714|BNJ|8816|16419|N
20160714|BNK|6810|37285|N
20160714|BNS|145657|214039|N
20160714|BNY|8804|11170|N
20160714|BOE|36704|85234|N
20160714|BOH|62553|77730|N
20160714|BOI|9702|13776|N
20160714|BOOT|48011|80232|N
20160714|BORN|1195|18019|N
20160714|BOX|92636|196270|N
20160714|BOXC|0|100|N
20160714|BP|666630|1276901|N
20160714|BPI|6299|16322|N
20160714|BPK|1492|14572|N
20160714|BPL|62666|107637|N
20160714|BPT|7876|24741|N
20160714|BPY|13477|42864|N
20160714|BQH|200|503|N
20160714|BR|69498|138894|N
20160714|BRC|11985|34145|N
20160714|BRFS|337942|694303|N
20160714|BRKA|12|98|N
20160714|BRKB|545293|1383227|N
20160714|BRO|272679|557677|N
20160714|BRS|79055|125297|N
20160714|BRSS|11634|27853|N
20160714|BRT|0|9|N
20160714|BRX|139890|377765|N
20160714|BSAC|80101|129913|N
20160714|BSBR|147471|203865|N
20160714|BSD|4925|14155|N
20160714|BSE|3943|8347|N
20160714|BSL|5977|19079|N
20160714|BSM|2553|4888|N
20160714|BSMX|161553|195175|N
20160714|BST|2708|7692|N
20160714|BSX|1130685|2138977|N
20160714|BT|63729|126786|N
20160714|BTA|8447|35404|N
20160714|BTE|260679|350738|N
20160714|BTO|4319|11851|N
20160714|BTT|68434|147316|N
20160714|BTZ|4553|28120|N
20160714|BUD|140933|264363|N
20160714|BUI|1568|2392|N
20160714|BURL|82312|174203|N
20160714|BVN|97589|363193|N
20160714|BW|66477|165617|N
20160714|BWA|321978|532828|N
20160714|BWG|13610|37280|N
20160714|BWP|69044|119467|N
20160714|BWXT|113979|280553|N
20160714|BX|135686|580983|N
20160714|BXC|0|0|N
20160714|BXE|15139|64880|N
20160714|BXMT|59537|124774|N
20160714|BXMX|11706|36096|N
20160714|BXP|58246|123333|N
20160714|BXPPRB|1485|3115|N
20160714|BXS|179090|280886|N
20160714|BYD|143478|240821|N
20160714|BYM|1615|15546|N
20160714|BZH|99451|143517|N
20160714|C|4135531|10570192|N
20160714|CAA|325000|463543|N
20160714|CAB|118348|307527|N
20160714|CABO|2109|3152|N
20160714|CACI|18408|33229|N
20160714|CAE|5692|11892|N
20160714|CAF|39669|55595|N
20160714|CAG|201241|508426|N
20160714|CAH|229947|452561|N
20160714|CAI|2718|4900|N
20160714|CAJ|26117|42727|N
20160714|CAL|21657|63222|N
20160714|CALX|12126|32301|N
20160714|CAPL|1057|3052|N
20160714|CAS|100|2555|N
20160714|CAT|1048946|1646627|N
20160714|CATO|11872|23822|N
20160714|CB|113468|278775|N
20160714|CBA|10335|49771|N
20160714|CBB|103569|230064|N
20160714|CBBPRB|432|532|N
20160714|CBD|328539|409338|N
20160714|CBG|297208|619661|N
20160714|CBI|164477|271665|N
20160714|CBK|3668|17545|N
20160714|CBL|344687|561265|N
20160714|CBLPRD|367|3646|N
20160714|CBLPRE|17559|27261|N
20160714|CBM|88169|120021|N
20160714|CBPX|53215|135856|N
20160714|CBR|15956|50037|N
20160714|CBS|635565|875996|N
20160714|CBSA|108|1075|N
20160714|CBT|25422|60766|N
20160714|CBU|26432|40514|N
20160714|CBZ|9013|26948|N
20160714|CC|447602|724753|N
20160714|CCC|75335|130597|N
20160714|CCE|199860|753192|N
20160714|CCI|170781|475160|N
20160714|CCIPRA|233|1865|N
20160714|CCJ|201136|438901|N
20160714|CCK|50653|147686|N
20160714|CCL|612048|983993|N
20160714|CCM|4666|6066|N
20160714|CCO|20768|45233|N
20160714|CCP|88909|227153|N
20160714|CCS|3311|14439|N
20160714|CCU|12462|32067|N
20160714|CCV|2409|8048|N
20160714|CCZ|14|14|N
20160714|CDE|995519|1788495|N
20160714|CDI|5104|17362|N
20160714|CDR|42565|75237|N
20160714|CDRPRB|200|404|N
20160714|CE|47750|132712|N
20160714|CEA|1081|4925|N
20160714|CEB|14044|26309|N
20160714|CEE|2106|4581|N
20160714|CEL|2334|5673|N
20160714|CELP|2503|4016|N
20160714|CEM|4834|24386|N
20160714|CEN|13297|66953|N
20160714|CEO|9944|16150|N
20160714|CEQP|27760|82162|N
20160714|CF|1123000|1804831|N
20160714|CFCPRACL|15376|18495|N
20160714|CFCPRB|34384|118753|N
20160714|CFG|709026|1666281|N
20160714|CFI|3412|5083|N
20160714|CFR|102709|132608|N
20160714|CFRPRA|1410|2902|N
20160714|CFX|77690|184303|N
20160714|CGA|300|31963|N
20160714|CGG|563|1411|N
20160714|CGI|66969|127303|N
20160714|CHA|4073|9162|N
20160714|CHCT|9626|22035|N
20160714|CHD|58470|127165|N
20160714|CHE|9989|15057|N
20160714|CHGG|49070|99267|N
20160714|CHH|20926|53251|N
20160714|CHK|3259613|5728889|N
20160714|CHKPRD|1424|2545|N
20160714|CHKR|1612|4448|N
20160714|CHL|95284|129224|N
20160714|CHMI|3577|15900|N
20160714|CHMT|36298|78366|N
20160714|CHN|2300|3416|N
20160714|CHS|167428|309146|N
20160714|CHSP|36843|84713|N
20160714|CHSPPRA|753|1353|N
20160714|CHT|11388|36009|N
20160714|CHU|27213|62252|N
20160714|CI|61033|211284|N
20160714|CIA|8585|17179|N
20160714|CIB|15852|34437|N
20160714|CIE|257583|487243|N
20160714|CIEN|260081|512560|N
20160714|CIF|508|3759|N
20160714|CIG|1103211|1716392|N
20160714|CIGC|3510|3910|N
20160714|CII|3550|24577|N
20160714|CIM|204836|408677|N
20160714|CINR|4510|9058|N
20160714|CIO|11134|39007|N
20160714|CIR|11233|17328|N
20160714|CIT|310943|985576|N
20160714|CIVI|8521|14689|N
20160714|CJES|173747|848319|N
20160714|CKH|12265|17423|N
20160714|CL|694735|1280866|N
20160714|CLA|0|0|N
20160714|CLB|29081|50295|N
20160714|CLC|55170|78272|N
20160714|CLD|84362|147963|N
20160714|CLDT|33869|49981|N
20160714|CLF|1017278|1742246|N
20160714|CLGX|33231|120857|N
20160714|CLH|23212|57465|N
20160714|CLI|88085|175401|N
20160714|CLNY|328520|481731|N
20160714|CLNYPRA|706|5091|N
20160714|CLNYPRB|0|0|N
20160714|CLNYPRC|934|6224|N
20160714|CLR|441968|753264|N
20160714|CLS|20241|56090|N
20160714|CLW|12985|23661|N
20160714|CLX|113182|197422|N
20160714|CM|354251|471400|N
20160714|CMA|350458|565968|N
20160714|CMAWS|3000|10500|N
20160714|CMC|231349|348559|N
20160714|CMCM|68296|169420|N
20160714|CMG|105080|168262|N
20160714|CMI|204069|369332|N
20160714|CMN|17013|32391|N
20160714|CMO|135222|193530|N
20160714|CMOPRE|1028|2075|N
20160714|CMP|183417|261352|N
20160714|CMRE|17470|85542|N
20160714|CMREPRB|200|200|N
20160714|CMREPRC|1610|2927|N
20160714|CMREPRD|2744|5643|N
20160714|CMS|296085|534718|N
20160714|CMSPRB|0|10|N
20160714|CMU|10055|23006|N
20160714|CNA|9355|22548|N
20160714|CNC|190672|333515|N
20160714|CNCO|77929|86322|N
20160714|CNHI|140406|344567|N
20160714|CNI|217791|295094|N
20160714|CNK|136579|251660|N
20160714|CNNX|2939|7948|N
20160714|CNO|171871|434889|N
20160714|CNP|333126|879553|N
20160714|CNQ|506114|566407|N
20160714|CNS|12901|20131|N
20160714|CNX|497223|765014|N
20160714|CNXC|5730|15113|N
20160714|CO|36|3624|N
20160714|CODI|8441|42870|N
20160714|COE|432|2037|N
20160714|COF|565642|987418|N
20160714|COFPRC|890|7505|N
20160714|COFPRD|5135|10145|N
20160714|COFPRF|5300|9002|N
20160714|COFPRP|4101|17665|N
20160714|COFWS|100|1050|N
20160714|COG|438180|621155|N
20160714|COH|356191|607441|N
20160714|COL|102513|147865|N
20160714|COO|40513|63922|N
20160714|COP|639112|2063499|N
20160714|COR|100405|227997|N
20160714|CORPRA|0|300|N
20160714|CORR|11227|19685|N
20160714|CORRPRA|0|1500|N
20160714|COT|68700|118507|N
20160714|COTV|18960|33934|N
20160714|COTY|100414|240189|N
20160714|CP|77088|126623|N
20160714|CPA|93980|149923|N
20160714|CPAC|500|89645|N
20160714|CPB|175704|307971|N
20160714|CPE|330750|592128|N
20160714|CPEPRA|210|10710|N
20160714|CPF|27660|52529|N
20160714|CPG|86382|154867|N
20160714|CPK|7863|20093|N
20160714|CPL|87483|137531|N
20160714|CPN|404130|585869|N
20160714|CPPL|7078|34397|N
20160714|CPRC|4213|14908|N
20160714|CPRJ|9516|15216|N
20160714|CPRK|15188|34429|N
20160714|CPRL|43244|62772|N
20160714|CPRN|32383|53000|N
20160714|CPRP|300|400|N
20160714|CPRS|10001|31786|N
20160714|CPS|15028|26453|N
20160714|CPT|49941|131081|N
20160714|CR|23290|88257|N
20160714|CRC|323087|504506|N
20160714|CRCM|16522|49498|N
20160714|CRDA|300|4998|N
20160714|CRDB|16685|28663|N
20160714|CRH|230457|312999|N
20160714|CRI|35722|69623|N
20160714|CRK|43535|165386|N
20160714|CRL|15121|50356|N
20160714|CRM|185223|478560|N
20160714|CRR|89639|149330|N
20160714|CRS|83511|122931|N
20160714|CRT|750|2055|N
20160714|CRY|20871|35694|N
20160714|CS|606207|1418454|N
20160714|CSC|92873|244540|N
20160714|CSH|13742|23748|N
20160714|CSI|163|1929|N
20160714|CSL|22053|63170|N
20160714|CSLT|11072|33867|N
20160714|CSRA|130654|243461|N
20160714|CSS|1460|3436|N
20160714|CST|58410|92912|N
20160714|CSTM|72153|107593|N
20160714|CSU|15430|27944|N
20160714|CSV|6122|22667|N
20160714|CTAA|7485|9062|N
20160714|CTB|40522|108959|N
20160714|CTL|804329|1126636|N
20160714|CTLT|120824|179606|N
20160714|CTQ|2783|16207|N
20160714|CTR|12490|41041|N
20160714|CTS|13916|21334|N
20160714|CTT|10228|30749|N
20160714|CTU|2887|6264|N
20160714|CTV|4808|7267|N
20160714|CTW|3290|17507|N
20160714|CTX|2306|23893|N
20160714|CTY|12903|19049|N
20160714|CTZ|10927|13946|N
20160714|CUB|15989|23522|N
20160714|CUBE|231948|557996|N
20160714|CUBEPRA|300|2114|N
20160714|CUBI|15869|36026|N
20160714|CUBIPRC|0|830|N
20160714|CUBIPRD|100|702|N
20160714|CUBIPRE|100|400|N
20160714|CUBS|8|549|N
20160714|CUDA|190366|331376|N
20160714|CUK|89853|144860|N
20160714|CUZ|353865|587897|N
20160714|CVA|111945|158305|N
20160714|CVB|200|1195|N
20160714|CVE|200337|381040|N
20160714|CVEO|35570|146189|N
20160714|CVG|51233|116067|N
20160714|CVI|158421|303136|N
20160714|CVO|3290|10968|N
20160714|CVRR|60464|155547|N
20160714|CVS|504343|1618408|N
20160714|CVT|7773|66115|N
20160714|CVX|994871|1658077|N
20160714|CW|19909|38219|N
20160714|CWEI|72267|122186|N
20160714|CWSA|100|31100|N
20160714|CWT|66223|128849|N
20160714|CX|1475713|2310716|N
20160714|CXE|6241|18769|N
20160714|CXH|2916|18540|N
20160714|CXO|180245|248252|N
20160714|CXP|55280|141317|N
20160714|CXW|70910|150422|N
20160714|CYD|575|3896|N
20160714|CYH|453196|745960|N
20160714|CYS|157984|344496|N
20160714|CYSPRA|500|2220|N
20160714|CYSPRB|1450|3247|N
20160714|CZZ|89294|190182|N
20160714|D|436022|663953|N
20160714|DAC|9487|18140|N
20160714|DAL|1897718|3983348|N
20160714|DAN|201559|345337|N
20160714|DANG|10329|51392|N
20160714|DAR|70690|237927|N
20160714|DATA|89469|188627|N
20160714|DB|1067178|1727354|N
20160714|DBD|94404|198506|N
20160714|DBL|21852|31656|N
20160714|DCA|4052|17313|N
20160714|DCI|43810|105682|N
20160714|DCM|16872|39290|N
20160714|DCO|3115|11878|N
20160714|DCT|115562|196806|N
20160714|DCUC|3306|3681|N
20160714|DD|339284|616061|N
20160714|DDC|26412|47693|N
20160714|DDD|335020|546561|N
20160714|DDE|200|404|N
20160714|DDF|193|2206|N
20160714|DDPRA|200|300|N
20160714|DDPRB|241|395|N
20160714|DDR|491463|984710|N
20160714|DDRPRJ|2230|3289|N
20160714|DDRPRK|806|1105|N
20160714|DDS|67339|141508|N
20160714|DDT|800|1250|N
20160714|DE|574855|998891|N
20160714|DEA|11276|26793|N
20160714|DECK|33936|51743|N
20160714|DEG|5494|16414|N
20160714|DEI|83546|154690|N
20160714|DEL|3629|7064|N
20160714|DEO|63299|90835|N
20160714|DEX|4030|12413|N
20160714|DF|143517|273321|N
20160714|DFP|1495|5874|N
20160714|DFS|482973|780052|N
20160714|DFSPRB|5323|35867|N
20160714|DFT|59814|179067|N
20160714|DFTPRBCL|0|3594|N
20160714|DFTPRC|3354|23265|N
20160714|DG|268479|556965|N
20160714|DGI|29281|62115|N
20160714|DGX|137965|297286|N
20160714|DHF|47450|96720|N
20160714|DHG|1769|5302|N
20160714|DHI|625042|967607|N
20160714|DHR|433772|957379|N
20160714|DHT|292560|402743|N
20160714|DHX|25270|60659|N
20160714|DIAX|1202|10753|N
20160714|DIN|15044|32078|N
20160714|DIS|905363|1720550|N
20160714|DK|352388|416612|N
20160714|DKL|2985|9841|N
20160714|DKS|392583|838430|N
20160714|DKT|6363|96615|N
20160714|DL|8673|20761|N
20160714|DLB|32249|75297|N
20160714|DLNG|8755|25492|N
20160714|DLNGPRA|2165|4566|N
20160714|DLPH|169652|327113|N
20160714|DLR|225619|487255|N
20160714|DLRPRE|1439|10025|N
20160714|DLRPRF|2949|40675|N
20160714|DLRPRG|3563|8638|N
20160714|DLRPRH|3739|7476|N
20160714|DLRPRI|2484|5090|N
20160714|DLX|31778|69929|N
20160714|DM|12905|40177|N
20160714|DMB|18263|41735|N
20160714|DMD|806|6440|N
20160714|DMO|6715|16426|N
20160714|DNB|27309|51782|N
20160714|DNI|6630|12586|N
20160714|DNOW|292719|355069|N
20160714|DNP|10710|55853|N
20160714|DNR|568406|993177|N
20160714|DO|476962|692078|N
20160714|DOC|109108|190656|N
20160714|DOOR|15662|34183|N
20160714|DOV|119616|271586|N
20160714|DOW|510954|1853403|N
20160714|DPG|22804|62197|N
20160714|DPLO|76521|99340|N
20160714|DPM|11899|35690|N
