Date|Symbol|Short Volume|Total Volume|Market
20140108|ANHPRB|0|1000|N
20140108|ANN|121753|249275|N
20140108|ANR|1920977|3308294|N
20140108|ANW|12721|58932|N
20140108|AOD|45084|106862|N
20140108|AOI|183733|1230601|N
20140108|AOL|78470|199248|N
20140108|AON|117670|407055|N
20140108|AOS|125544|330302|N
20140108|AP|4633|7878|N
20140108|APA|476306|871246|N
20140108|APAM|24028|52593|N
20140108|APB|600|1236|N
20140108|APC|393453|901425|N
20140108|APD|142264|304778|N
20140108|APF|700|4744|N
20140108|APH|75087|149741|N
20140108|APL|32794|66050|N
20140108|APO|96782|233587|N
20140108|APU|8520|15767|N
20140108|AR|85239|120655|N
20140108|ARC|15710|48360|N
20140108|ARCO|67260|127435|N
20140108|ARCX|1100|11450|N
20140108|ARDC|2023|19951|N
20140108|ARE|34217|72991|N
20140108|AREPRE|940|4930|N
20140108|ARG|45670|106510|N
20140108|ARHPRC|2998|5614|N
20140108|ARI|36136|54185|N
20140108|ARIPRA|1184|1490|N
20140108|ARL|60|221|N
20140108|ARMF|275|4525|N
20140108|ARMK|3170|79103|N
20140108|ARN|472|1166|N
20140108|ARO|314250|446181|N
20140108|ARP|31915|53031|N
20140108|ARPI|20959|39501|N
20140108|ARR|219368|622972|N
20140108|ARRPRA|3044|3499|N
20140108|ARRPRB|414|1020|N
20140108|ARSD|6276|14308|N
20140108|ARU|3041|4988|N
20140108|ARW|55505|223934|N
20140108|ARX|31944|126367|N
20140108|ARY|1131|3623|N
20140108|ASA|6366|7902|N
20140108|ASC|1150|6551|N
20140108|ASG|1831|11001|N
20140108|ASGN|54114|154035|N
20140108|ASH|88008|243136|N
20140108|ASP|400|2770|N
20140108|ASR|35031|46371|N
20140108|ASX|293303|468731|N
20140108|AT|56767|105238|N
20140108|ATE|2517|6085|N
20140108|ATHL|30580|57984|N
20140108|ATHM|8748|64349|N
20140108|ATI|126273|220503|N
20140108|ATK|22663|51535|N
20140108|ATLS|19607|31626|N
20140108|ATO|131489|247356|N
20140108|ATR|86058|187760|N
20140108|ATU|74345|173905|N
20140108|ATV|0|900|N
20140108|ATW|38419|93123|N
20140108|AU|181192|431994|N
20140108|AUO|4273|22180|N
20140108|AUQ|107500|212140|N
20140108|AUY|1189387|2252710|N
20140108|AV|40597|53335|N
20140108|AVA|82232|163353|N
20140108|AVB|107889|226804|N
20140108|AVD|14055|50737|N
20140108|AVG|32217|70955|N
20140108|AVH|21767|84723|N
20140108|AVIV|14898|22775|N
20140108|AVK|2324|15544|N
20140108|AVP|403476|803572|N
20140108|AVT|85375|170925|N
20140108|AVV|14023|22233|N
20140108|AVX|14337|46155|N
20140108|AVY|96235|312597|N
20140108|AWC|9527|16230|N
20140108|AWF|8149|25799|N
20140108|AWH|20892|34269|N
20140108|AWI|69303|110104|N
20140108|AWK|134819|270617|N
20140108|AWP|8107|66367|N
20140108|AWR|48938|87860|N
20140108|AXE|27712|46337|N
20140108|AXL|218801|367350|N
20140108|AXLL|63695|156687|N
20140108|AXP|346144|1053620|N
20140108|AXR|16|456|N
20140108|AXS|51104|180236|N
20140108|AXSPRC|5689|11396|N
20140108|AXSPRD|12883|48733|N
20140108|AYI|72263|125523|N
20140108|AYN|0|2980|N
20140108|AYR|42254|116183|N
20140108|AZN|141907|294842|N
20140108|AZO|57504|88682|N
20140108|AZZ|79708|187412|N
20140108|B|51349|121912|N
20140108|BA|295398|789545|N
20140108|BAC|6212057|16165021|N
20140108|BACPRD|9606|12169|N
20140108|BACPRE|5375|18383|N
20140108|BACPRI|30582|34528|N
20140108|BACPRL|1990|2308|N
20140108|BACPRZ|3382|7226|N
20140108|BACWSA|3873|29649|N
20140108|BACWSB|0|52985|N
20140108|BAF|695|6571|N
20140108|BAH|30972|85873|N
20140108|BAK|31559|77165|N
20140108|BALT|127408|192228|N
20140108|BAM|122779|272403|N
20140108|BAP|27116|86227|N
20140108|BAS|90722|248414|N
20140108|BAX|370473|925058|N
20140108|BBD|1192785|2352897|N
20140108|BBDO|0|587|N
20140108|BBF|488|2465|N
20140108|BBG|260558|402116|N
20140108|BBK|1345|3103|N
20140108|BBL|24577|115330|N
20140108|BBN|9949|59130|N
20140108|BBT|839296|1384593|N
20140108|BBTPRD|31632|39661|N
20140108|BBTPRE|27906|44526|N
20140108|BBTPRF|4995|12219|N
20140108|BBTPRG|15195|29618|N
20140108|BBVA|178526|336415|N
20140108|BBW|2134|6909|N
20140108|BBX|4036|4881|N
20140108|BBY|905278|1657807|N
20140108|BC|96322|288665|N
20140108|BCA|3601|7648|N
20140108|BCC|19145|40075|N
20140108|BCE|44039|158983|N
20140108|BCEI|67519|118544|N
20140108|BCF|981|21262|N
20140108|BCH|311|4804|N
20140108|BCO|27963|57516|N
20140108|BCR|68934|162629|N
20140108|BCRH|6394|32394|N
20140108|BCS|284754|602955|N
20140108|BCSPR|18891|31824|N
20140108|BCSPRA|5011|13387|N
20140108|BCSPRC|13879|19774|N
20140108|BCSPRD|28028|76736|N
20140108|BCX|3499|12624|N
20140108|BDC|44532|102278|N
20140108|BDJ|29119|76430|N
20140108|BDN|117073|236922|N
20140108|BDNPRE|689|820|N
20140108|BDX|105514|279919|N
20140108|BEAM|85773|186659|N
20140108|BEE|90194|245298|N
20140108|BEEPRA|222|223|N
20140108|BEEPRB|400|800|N
20140108|BEEPRC|0|320|N
20140108|BEN|191175|543733|N
20140108|BEP|17475|19719|N
20140108|BERY|59228|126357|N
20140108|BFA|548|1014|N
20140108|BFAM|8527|15148|N
20140108|BFB|84929|167756|N
20140108|BFK|15495|44987|N
20140108|BFO|200|889|N
20140108|BFR|3176|9541|N
20140108|BFS|5210|12029|N
20140108|BFSPRA|0|0|N
20140108|BFSPRC|57|701|N
20140108|BFZ|4002|27769|N
20140108|BG|93230|206763|N
20140108|BGB|5260|22965|N
20140108|BGC|95521|265461|N
20140108|BGCA|1256|3913|N
20140108|BGEPRB|189|503|N
20140108|BGG|74942|165291|N
20140108|BGH|2961|16437|N
20140108|BGR|2207|17288|N
20140108|BGS|42476|92772|N
20140108|BGT|11188|30203|N
20140108|BGX|3554|21047|N
20140108|BGY|20650|52759|N
20140108|BH|695|3383|N
20140108|BHE|32480|90530|N
20140108|BHI|404466|1024784|N
20140108|BHK|2498|17489|N
20140108|BHL|1346|9859|N
20140108|BHLB|5040|11604|N
20140108|BHP|116431|200263|N
20140108|BID|58177|160135|N
20140108|BIE|3292|4255|N
20140108|BIF|201|1557|N
20140108|BIG|229906|314733|N
20140108|BIN|14897|41741|N
20140108|BIO|9603|63674|N
20140108|BIOA|663|2382|N
20140108|BIOAWS|2400|2400|N
20140108|BIOB|0|0|N
20140108|BIP|5261|26103|N
20140108|BIT|23677|37786|N
20140108|BITA|168749|294527|N
20140108|BJZ|0|140|N
20140108|BK|578398|1400674|N
20140108|BKD|59695|141248|N
20140108|BKE|63462|120602|N
20140108|BKH|67533|176579|N
20140108|BKK|2290|8155|N
20140108|BKN|6573|22488|N
20140108|BKPRC|13795|16934|N
20140108|BKS|175155|382589|N
20140108|BKT|16813|116138|N
20140108|BKU|17915|55107|N
20140108|BKW|53490|116991|N
20140108|BLH|2000|4876|N
20140108|BLK|47724|124401|N
20140108|BLL|94476|182302|N
20140108|BLOX|95360|144444|N
20140108|BLT|17304|56851|N
20140108|BLW|22198|59668|N
20140108|BLX|23445|52093|N
20140108|BMA|14861|19014|N
20140108|BME|1236|2883|N
20140108|BMI|14180|22148|N
20140108|BMLPRG|0|1485|N
20140108|BMLPRH|3191|7068|N
20140108|BMLPRI|6336|18416|N
20140108|BMLPRJ|2083|16608|N
20140108|BMLPRL|7854|11923|N
20140108|BMO|75786|101213|N
20140108|BMR|214005|354806|N
20140108|BMS|91675|254316|N
20140108|BMY|750162|1879551|N
20140108|BNA|9800|71423|N
20140108|BNJ|200|7308|N
20140108|BNNY|39532|79208|N
20140108|BNS|48491|85244|N
20140108|BNY|498|2896|N
20140108|BOE|14329|36342|N
20140108|BOH|30900|68685|N
20140108|BOI|2367|14998|N
20140108|BORN|41176|132193|N
20140108|BOXC|200|700|N
20140108|BP|737299|1424343|N
20140108|BPI|117979|223085|N
20140108|BPK|187|7584|N
20140108|BPL|33419|54532|N
20140108|BPO|81796|175654|N
20140108|BPT|10670|21837|N
20140108|BPY|19397|43474|N
20140108|BPZ|104398|303308|N
20140108|BQH|211|2202|N
20140108|BQR|860|24099|N
20140108|BR|321655|819557|N
20140108|BRC|29837|76860|N
20140108|BRE|67165|124173|N
20140108|BREPRD|0|0|N
20140108|BRFS|159774|427718|N
20140108|BRKA|9|63|N
20140108|BRKB|322730|1205664|N
20140108|BRO|70924|264505|N
20140108|BRP|7193|15775|N
20140108|BRS|36622|108657|N
20140108|BRSS|7499|16683|N
20140108|BRT|0|535|N
20140108|BRX|86363|138903|N
20140108|BSAC|19596|62282|N
20140108|BSBR|689155|1260897|N
20140108|BSD|11|2342|N
20140108|BSE|241|2283|N
20140108|BSI|670|1945|N
20140108|BSL|1891|6884|N
20140108|BSMX|69078|209109|N
20140108|BSP|1089|6640|N
20140108|BSX|1592566|3270869|N
20140108|BT|8040|12044|N
20140108|BTA|2275|9867|N
20140108|BTE|11806|24720|N
20140108|BTF|1658|3759|N
20140108|BTH|5876|48947|N
20140108|BTO|3116|8898|N
20140108|BTT|13284|44251|N
20140108|BTU|680752|1160428|N
20140108|BTZ|18598|71430|N
20140108|BUD|86815|139595|N
20140108|BUI|3957|5043|N
20140108|BURL|14534|47736|N
20140108|BVN|128965|273818|N
20140108|BWA|245580|414172|N
20140108|BWC|54499|110519|N
20140108|BWG|9456|29985|N
20140108|BWP|33320|64404|N
20140108|BWS|59935|101746|N
20140108|BX|251430|547461|N
20140108|BXC|9096|23267|N
20140108|BXMT|7642|16525|N
20140108|BXP|89707|206444|N
20140108|BXPPRB|2184|2344|N
20140108|BXS|193268|333525|N
20140108|BYD|280449|559505|N
20140108|BYI|47509|98748|N
20140108|BYM|3120|11646|N
20140108|BZH|40597|108063|N
20140108|BZT|110|210|N
20140108|C|2523415|5828398|N
20140108|CAB|144784|211471|N
20140108|CACI|37014|72649|N
20140108|CAE|1109|2210|N
20140108|CAF|6482|27881|N
20140108|CAG|288248|900670|N
20140108|CAH|359127|942176|N
20140108|CAJ|207047|262219|N
20140108|CALX|38879|71987|N
20140108|CAM|709097|911155|N
20140108|CAP|19772|38902|N
20140108|CAS|10399|37034|N
20140108|CAT|580000|1099906|N
20140108|CATO|22756|56570|N
20140108|CB|128136|267163|N
20140108|CBA|11031|42884|N
20140108|CBB|164193|288232|N
20140108|CBBPRB|0|36|N
20140108|CBD|74324|212767|N
20140108|CBG|271294|600444|N
20140108|CBI|57928|142347|N
20140108|CBK|202055|265027|N
20140108|CBL|124253|344057|N
20140108|CBLPRD|2646|5032|N
20140108|CBLPRE|1791|10404|N
20140108|CBM|54680|138824|N
20140108|CBR|23600|79325|N
20140108|CBS|277866|605992|N
20140108|CBSA|123|359|N
20140108|CBT|31085|138456|N
20140108|CBU|14493|35065|N
20140108|CBZ|12958|55116|N
20140108|CCC|259145|426280|N
20140108|CCE|183860|450244|N
20140108|CCG|74343|142491|N
20140108|CCGPRA|332|1150|N
20140108|CCH|884|2125|N
20140108|CCI|363612|836841|N
20140108|CCIPRA|1000|3324|N
20140108|CCJ|167600|301514|N
20140108|CCK|127834|369801|N
20140108|CCL|497471|1055119|N
20140108|CCM|14942|22226|N
20140108|CCO|30447|48658|N
20140108|CCSC|25|510|N
20140108|CCU|13106|26619|N
20140108|CCV|5207|9000|N
20140108|CCZ|294|294|N
20140108|CDE|117307|219673|N
20140108|CDEWS|0|200|N
20140108|CDI|13938|57567|N
20140108|CDR|284663|799295|N
20140108|CDRPRB|4306|5768|N
20140108|CE|100368|247672|N
20140108|CEA|3639|6203|N
20140108|CEB|33405|52029|N
20140108|CEC|47842|74245|N
20140108|CEE|199|5437|N
20140108|CEL|4608|20596|N
20140108|CEM|8827|35350|N
20140108|CEN|12109|29287|N
20140108|CEO|16273|27853|N
20140108|CEQP|11246|17495|N
20140108|CF|114445|276968|N
20140108|CFCPRA|5963|16476|N
20140108|CFCPRB|10815|20467|N
20140108|CFI|1382|3814|N
20140108|CFN|168596|427952|N
20140108|CFR|113543|178227|N
20140108|CFRPRA|1184|4557|N
20140108|CFX|32282|68662|N
20140108|CGA|28261|41177|N
20140108|CGG|1100|2265|N
20140108|CGI|9103|16460|N
20140108|CGX|7685|28685|N
20140108|CHA|25713|35918|N
20140108|CHC|4996|6696|N
20140108|CHCWS|2395|3795|N
20140108|CHD|67849|131779|N
20140108|CHE|12669|40627|N
20140108|CHGG|72371|167546|N
20140108|CHH|15124|20340|N
20140108|CHK|915131|1682413|N
20140108|CHKPRD|2|747|N
20140108|CHKR|14382|36890|N
20140108|CHL|71188|165530|N
20140108|CHMI|1473|17872|N
20140108|CHMT|203057|399278|N
20140108|CHN|2534|4752|N
20140108|CHS|373630|718139|N
20140108|CHSP|40456|61559|N
20140108|CHSPPRA|312|916|N
20140108|CHT|7755|33942|N
20140108|CHU|134229|204981|N
20140108|CI|141438|344000|N
20140108|CIA|17361|35847|N
20140108|CIB|46475|70544|N
20140108|CIE|257191|549014|N
20140108|CIEN|232299|454073|N
20140108|CIF|0|11418|N
20140108|CIG|220245|704653|N
20140108|CIGC|0|0|N
20140108|CII|18770|47765|N
20140108|CIM|276330|556193|N
20140108|CIR|16546|38671|N
20140108|CIS|78548|117625|N
20140108|CIT|98952|254120|N
20140108|CJES|66730|169761|N
20140108|CKH|16530|31055|N
20140108|CKP|22264|44155|N
20140108|CL|561610|1140102|N
20140108|CLB|17683|36537|N
20140108|CLC|53363|80048|N
20140108|CLD|176155|292344|N
20140108|CLDT|9121|20870|N
20140108|CLF|492533|1147197|N
20140108|CLGX|100686|268741|N
20140108|CLH|58458|127961|N
20140108|CLI|226886|445555|N
20140108|CLNY|121419|198668|N
20140108|CLNYPRA|1958|3933|N
20140108|CLR|112471|176660|N
20140108|CLS|16094|30757|N
20140108|CLV|5473|36084|N
20140108|CLW|6139|25133|N
20140108|CLX|299271|471244|N
20140108|CM|32053|58783|N
20140108|CMA|163634|383446|N
20140108|CMAWS|305|3503|N
20140108|CMC|202789|501927|N
20140108|CMG|41657|66822|N
20140108|CMI|126610|208257|N
20140108|CMK|1795|2471|N
20140108|CMLP|82376|168730|N
20140108|CMN|26092|87328|N
20140108|CMO|141577|237691|N
20140108|CMOPRE|1434|16046|N
20140108|CMP|28900|96023|N
20140108|CMRE|14278|31026|N
20140108|CMREPRB|3000|3699|N
20140108|CMS|403310|817010|N
20140108|CMSPRB|326|531|N
20140108|CMU|100|11079|N
20140108|CNA|13029|22423|N
20140108|CNC|67162|142120|N
20140108|CNCO|6002|17184|N
20140108|CNHI|33458|77455|N
20140108|CNI|76872|237000|N
20140108|CNK|131352|362687|N
20140108|CNL|50281|94601|N
20140108|CNO|311426|567110|N
20140108|CNP|319121|674229|N
20140108|CNQ|285696|557486|N
20140108|CNS|59626|76771|N
20140108|CNW|95308|224370|N
20140108|CNX|386418|609615|N
20140108|CO|1072|6709|N
20140108|CODE|64671|124822|N
20140108|CODI|6351|13427|N
20140108|COF|418386|824078|N
20140108|COFPRP|12629|21862|N
20140108|COFWS|0|1100|N
20140108|COG|437614|1171791|N
20140108|COH|502803|898982|N
20140108|COL|106935|264981|N
20140108|COLE|379489|686644|N
20140108|COO|38967|81706|N
20140108|COP|913022|1526059|N
20140108|COR|29445|68358|N
20140108|CORPRA|1639|3139|N
20140108|CORR|826|3326|N
20140108|COT|18134|37637|N
20140108|COTY|70939|128990|N
20140108|COV|236914|781575|N
20140108|CP|60616|172735|N
20140108|CPA|21192|41748|N
20140108|CPAC|714|1047|N
20140108|CPB|396022|658871|N
20140108|CPE|127421|174236|N
20140108|CPEPRA|500|2074|N
20140108|CPF|8767|16455|N
20140108|CPK|15562|21065|N
20140108|CPL|55673|116373|N
20140108|CPN|422371|624961|N
20140108|CPRC|15429|32865|N
20140108|CPRE|11672|17701|N
20140108|CPRJ|8861|24108|N
20140108|CPRK|25557|102571|N
20140108|CPRN|12074|27169|N
20140108|CPRP|350|450|N
20140108|CPRQ|2467|4776|N
20140108|CPRS|4598|12181|N
20140108|CPS|590|1515|N
20140108|CPT|41393|104746|N
20140108|CQB|58642|89030|N
20140108|CR|19752|64517|N
20140108|CRDA|3081|5958|N
20140108|CRDB|2467|6210|N
20140108|CRH|69382|106278|N
20140108|CRI|68107|153599|N
20140108|CRK|121092|243874|N
20140108|CRL|79216|171414|N
20140108|CRM|696691|1374834|N
20140108|CRR|18040|40475|N
20140108|CRS|29031|82750|N
20140108|CRT|0|200|N
20140108|CRY|14347|58391|N
20140108|CS|158876|229957|N
20140108|CSC|101512|300781|N
20140108|CSE|91979|258526|N
20140108|CSFS|23279|38748|N
20140108|CSG|116728|206009|N
20140108|CSH|28719|74918|N
20140108|CSI|13083|23649|N
20140108|CSL|57625|120771|N
20140108|CSP|1207|8215|N
20140108|CSS|1662|4102|N
20140108|CST|92921|174052|N
20140108|CSTM|7213|49381|N
20140108|CSU|17343|26327|N
20140108|CSV|10673|25180|N
20140108|CSX|899006|1439308|N
20140108|CTB|189979|384469|N
20140108|CTC|11208|14808|N
20140108|CTL|394653|785768|N
20140108|CTQ|34423|40630|N
20140108|CTR|6727|50603|N
20140108|CTS|50406|138403|N
20140108|CTT|4390|7035|N
20140108|CTU|4863|10244|N
20140108|CTW|18874|25776|N
20140108|CTX|10181|18337|N
20140108|CTY|18717|99121|N
20140108|CTZPRA|0|0|N
20140108|CUB|18958|57402|N
20140108|CUBE|223638|302295|N
20140108|CUBEPRA|400|510|N
20140108|CUDA|5319|37923|N
20140108|CUK|38598|63705|N
20140108|CUZ|155653|496604|N
20140108|CUZPRB|0|0|N
20140108|CVA|235709|409523|N
20140108|CVB|0|0|N
20140108|CVC|380289|743771|N
20140108|CVD|56205|125049|N
20140108|CVE|63640|188883|N
20140108|CVG|79008|213593|N
20140108|CVI|85994|134147|N
20140108|CVO|44601|61574|N
20140108|CVRR|9999|30224|N
20140108|CVS|604893|1466238|N
20140108|CVT|21981|35866|N
20140108|CVX|1033418|2481966|N
20140108|CW|54535|102067|N
20140108|CWEI|1152|2862|N
20140108|CWH|50061|185507|N
20140108|CWHN|595|982|N
20140108|CWHO|1341|4174|N
20140108|CWHPRD|1430|4870|N
20140108|CWHPRE|2241|6003|N
20140108|CWSA|28400|35500|N
20140108|CWSB|0|17613|N
20140108|CWT|24904|61542|N
20140108|CWZ|0|300|N
20140108|CX|728263|2562990|N
20140108|CXE|1006|14803|N
20140108|CXH|1007|3970|N
20140108|CXO|128116|234692|N
20140108|CXP|33827|94235|N
20140108|CXW|226124|376107|N
20140108|CYD|5845|12054|N
20140108|CYH|291960|540655|N
20140108|CYN|31505|65369|N
20140108|CYNI|43836|139311|N
20140108|CYNPRC|1389|6536|N
20140108|CYNPRD|1354|5790|N
20140108|CYS|409203|532996|N
20140108|CYSPRA|1241|4443|N
20140108|CYSPRB|928|2078|N
20140108|CYT|25905|67050|N
20140108|CZZ|59597|276797|N
20140108|D|545279|818299|N
20140108|DAC|20060|73990|N
20140108|DAL|1141963|2591175|N
20140108|DAN|235098|361232|N
20140108|DANG|43319|179261|N
20140108|DAR|161687|366076|N
20140108|DATA|30394|63141|N
20140108|DB|105042|218182|N
20140108|DBD|108274|167362|N
20140108|DBL|3748|13473|N
20140108|DCA|3797|54225|N
20140108|DCE|6848|59690|N
20140108|DCI|33197|86094|N
20140108|DCM|29911|60592|N
20140108|DCO|7160|14678|N
20140108|DCT|542828|1493147|N
20140108|DCUA|4400|10000|N
20140108|DCUB|100|180|N
20140108|DD|452183|1483283|N
20140108|DDC|11388|38909|N
20140108|DDD|397628|754190|N
20140108|DDE|352|1875|N
20140108|DDF|263|4378|N
20140108|DDPRA|0|0|N
20140108|DDPRB|408|1240|N
20140108|DDR|465885|924858|N
20140108|DDRPRH|542|842|N
20140108|DDRPRJ|3785|6488|N
20140108|DDRPRK|1471|3326|N
20140108|DDS|53647|108182|N
20140108|DDT|325|925|N
20140108|DE|322266|807327|N
20140108|DEG|2483|4747|N
20140108|DEI|96100|179478|N
20140108|DEL|3800|5571|N
20140108|DEO|83643|123815|N
20140108|DEX|2274|18286|N
20140108|DF|444902|849865|N
20140108|DFP|2905|20374|N
20140108|DFS|217176|693492|N
20140108|DFSPRB|16857|26423|N
20140108|DFT|43402|121563|N
20140108|DFTPRA|705|7649|N
20140108|DFTPRB|17562|27885|N
20140108|DG|330786|710340|N
20140108|DGI|57425|104488|N
20140108|DGX|146647|483896|N
20140108|DHF|8342|22162|N
20140108|DHG|3406|16415|N
20140108|DHI|686355|1188953|N
20140108|DHR|267541|707147|N
20140108|DHT|10905|20455|N
20140108|DHX|121384|640681|N
20140108|DIN|18320|28793|N
20140108|DIS|1211418|2469308|N
20140108|DK|128123|208044|N
20140108|DKL|16690|20371|N
20140108|DKS|260251|371501|N
20140108|DKT|18363|49598|N
20140108|DL|6679|26742|N
20140108|DLB|79779|147828|N
20140108|DLPH|187573|494280|N
20140108|DLR|149096|256944|N
20140108|DLRPRE|10103|12411|N
20140108|DLRPRF|2679|8084|N
20140108|DLRPRG|2137|25269|N
20140108|DLX|116648|173892|N
20140108|DM|5315|9517|N
20140108|DMB|434|12666|N
20140108|DMD|44878|91075|N
20140108|DMO|2902|17216|N
20140108|DMPRB|8700|9400|N
20140108|DNB|54478|124448|N
20140108|DNI|150|7675|N
20140108|DNP|10958|39576|N
20140108|DNR|1009432|1845347|N
20140108|DNY|0|0|N
20140108|DO|145363|322181|N
20140108|DOC|13540|28295|N
20140108|DOM|1030|6946|N
20140108|DOOR|3795|24282|N
20140108|DOV|76513|232577|N
20140108|DOW|1120026|2265328|N
20140108|DPD|2296|6913|N
20140108|DPG|3712|20628|N
20140108|DPM|22843|35891|N
20140108|DPO|10383|18234|N
20140108|DPS|176129|452668|N
20140108|DPZ|65353|204153|N
20140108|DQ|4091|7719|N
20140108|DRC|93139|196606|N
20140108|DRD|10105|22933|N
20140108|DRE|250806|532791|N
20140108|DREPRJ|2693|2793|N
20140108|DREPRK|603|732|N
20140108|DREPRL|408|2054|N
20140108|DRH|147304|342222|N
20140108|DRI|145972|337706|N
20140108|DRII|5693|11454|N
20140108|DRL|3336|4714|N
