Date|Symbol|Short Volume|Total Volume|Market
20120109|ALRPRB|0|0|N
20120109|ALU|591886|1172120|N
20120109|ALV|48104|142174|N
20120109|ALVPRZ|0|0|N
20120109|ALX|311|1801|N
20120109|AM|131008|231955|N
20120109|AMBO|600|1500|N
20120109|AMD|1020663|2571761|N
20120109|AME|75760|204192|N
20120109|AMG|68576|111674|N
20120109|AMID|890|6003|N
20120109|AMP|166983|435933|N
20120109|AMPPRA|2812|4712|N
20120109|AMRC|19863|56095|N
20120109|AMT|222639|655707|N
20120109|AMTG|14927|46230|N
20120109|AMX|582620|1365522|N
20120109|AN|84528|195842|N
20120109|ANF|495413|1019707|N
20120109|ANH|67592|229599|N
20120109|ANHPRA|300|500|N
20120109|ANHPRB|0|400|N
20120109|ANN|680111|1046249|N
20120109|ANR|599698|954161|N
20120109|ANW|14291|22903|N
20120109|AOB|6655|34580|N
20120109|AOD|125025|180208|N
20120109|AOI|49290|106481|N
20120109|AOL|237139|515336|N
20120109|AON|323320|552419|N
20120109|AOS|60691|132909|N
20120109|AP|3163|8786|N
20120109|APA|412750|654910|N
20120109|APAPRD|1230|26490|N
20120109|APB|412|2100|N
20120109|APC|281792|550926|N
20120109|APD|108973|189563|N
20120109|APF|14374|16783|N
20120109|APH|182829|252132|N
20120109|APL|24260|45215|N
20120109|APO|8028|22636|N
20120109|APU|24582|37918|N
20120109|ARB|38691|61860|N
20120109|ARC|12910|26106|N
20120109|ARCO|108950|376383|N
20120109|ARE|36145|67285|N
20120109|AREPRC|0|993|N
20120109|ARG|67105|159290|N
20120109|ARHPRA|247|2841|N
20120109|ARHPRB|0|200|N
20120109|ARI|14983|28817|N
20120109|ARK|16171|41086|N
20120109|ARL|200|805|N
20120109|ARO|1039128|1649676|N
20120109|ARR|183063|343724|N
20120109|ART|24345|52092|N
20120109|ARW|39992|118959|N
20120109|ARX|19657|25168|N
20120109|ARY|7081|11405|N
20120109|ASA|5011|6420|N
20120109|ASG|4722|20800|N
20120109|ASH|85156|184576|N
20120109|ASI|4504|7558|N
20120109|ASP|2551|4261|N
20120109|ASR|3048|8215|N
20120109|ASX|154005|247785|N
20120109|AT|69623|121352|N
20120109|ATE|100|715|N
20120109|ATI|207140|326227|N
20120109|ATK|12677|27101|N
20120109|ATLS|50059|89580|N
20120109|ATO|133392|232365|N
20120109|ATR|23648|43500|N
20120109|ATT|24278|33808|N
20120109|ATU|171066|370290|N
20120109|ATV|680|780|N
20120109|ATW|113579|154139|N
20120109|AU|121347|297992|N
20120109|AUO|34199|129232|N
20120109|AUPRA|534|7950|N
20120109|AUQ|202733|340470|N
20120109|AUY|458990|844987|N
20120109|AV|2824|13215|N
20120109|AVA|31385|85334|N
20120109|AVB|90816|159438|N
20120109|AVD|27970|56080|N
20120109|AVF|11951|35929|N
20120109|AVK|14766|36544|N
20120109|AVP|1250348|6989944|N
20120109|AVT|225538|428104|N
20120109|AVV|38916|127932|N
20120109|AVX|27348|127507|N
20120109|AVY|85436|201033|N
20120109|AWC|35896|210956|N
20120109|AWF|16206|54767|N
20120109|AWH|36065|73420|N
20120109|AWI|21470|38131|N
20120109|AWK|147624|254001|N
20120109|AWP|25817|61613|N
20120109|AWR|24388|53735|N
20120109|AXE|61463|98529|N
20120109|AXL|262529|465412|N
20120109|AXP|619329|1708100|N
20120109|AXR|200|2000|N
20120109|AXS|34351|126785|N
20120109|AXSPRA|4291|8701|N
20120109|AYI|134323|312255|N
20120109|AYN|846|3153|N
20120109|AYR|105652|149060|N
20120109|AZN|100753|292194|N
20120109|AZO|59906|102401|N
20120109|AZZ|10770|23877|N
20120109|B|51329|86569|N
20120109|BA|528351|952345|N
20120109|BAC|11022716|21992592|N
20120109|BACPRB|26850|58588|N
20120109|BACPRC|11329|32351|N
20120109|BACPRD|4884|15387|N
20120109|BACPRE|8280|8880|N
20120109|BACPRH|75876|121606|N
20120109|BACPRI|4026|20795|N
20120109|BACPRJ|11871|52554|N
20120109|BACPRL|1464|6183|N
20120109|BACPRU|11158|18183|N
20120109|BACPRV|7316|28763|N
20120109|BACPRW|7752|25467|N
20120109|BACPRX|6123|14859|N
20120109|BACPRY|17556|39999|N
20120109|BACPRZ|4834|15680|N
20120109|BACWSA|50747|182640|N
20120109|BACWSB|12550|94250|N
20120109|BAF|4784|11732|N
20120109|BAH|14387|47745|N
20120109|BAK|74557|142323|N
20120109|BALT|6217|16525|N
20120109|BAM|87362|177660|N
20120109|BAP|20009|52542|N
20120109|BAS|88791|179465|N
20120109|BAX|599376|1106282|N
20120109|BBD|1116887|1774715|N
20120109|BBF|1250|9644|N
20120109|BBG|80308|165005|N
20120109|BBK|2428|4420|N
20120109|BBL|49494|115009|N
20120109|BBN|18094|83357|N
20120109|BBT|771699|1362387|N
20120109|BBTPRA|2120|5324|N
20120109|BBTPRB|15920|24925|N
20120109|BBTPRC|3826|5339|N
20120109|BBVA|78681|247558|N
20120109|BBW|13797|30287|N
20120109|BBX|2501|5548|N
20120109|BBY|773483|1465453|N
20120109|BC|170060|334638|N
20120109|BCA|0|714|N
20120109|BCE|89203|141548|N
20120109|BCEI|6673|11973|N
20120109|BCF|37140|49254|N
20120109|BCH|2917|5605|N
20120109|BCO|39596|83560|N
20120109|BCR|29805|77475|N
20120109|BCS|296350|664836|N
20120109|BCSPR|40369|67447|N
20120109|BCSPRA|28260|60836|N
20120109|BCSPRC|18366|49166|N
20120109|BCSPRD|46208|103328|N
20120109|BCX|7565|21120|N
20120109|BDC|140540|196770|N
20120109|BDJ|26516|66367|N
20120109|BDN|184725|243426|N
20120109|BDNPRC|400|600|N
20120109|BDNPRD|2414|3514|N
20120109|BDT|5935|16397|N
20120109|BDV|6976|16217|N
20120109|BDX|174169|412141|N
20120109|BEAM|43519|127417|N
20120109|BEAMPRA|0|0|N
20120109|BEE|159289|271457|N
20120109|BEEPRA|100|100|N
20120109|BEEPRB|0|800|N
20120109|BEEPRC|0|0|N
20120109|BEN|133251|276075|N
20120109|BFA|0|200|N
20120109|BFB|18900|81621|N
20120109|BFK|3209|26973|N
20120109|BFO|0|1435|N
20120109|BFR|21253|78880|N
20120109|BFS|13748|33014|N
20120109|BFSPRA|400|400|N
20120109|BFSPRB|0|0|N
20120109|BFZ|3456|16117|N
20120109|BG|115671|234049|N
20120109|BGC|327420|429480|N
20120109|BGEPRB|2600|4278|N
20120109|BGG|59145|101050|N
20120109|BGR|6773|23128|N
20120109|BGS|53599|136948|N
20120109|BGT|6684|21500|N
20120109|BGX|300|7025|N
20120109|BGY|39853|108385|N
20120109|BH|1008|1477|N
20120109|BHD|4964|8127|N
20120109|BHE|103790|164772|N
20120109|BHI|715352|1220547|N
20120109|BHK|11853|22135|N
20120109|BHL|2490|3690|N
20120109|BHP|204180|330814|N
20120109|BHY|6068|7657|N
20120109|BID|305264|507843|N
20120109|BIE|2157|5017|N
20120109|BIF|2750|20505|N
20120109|BIG|112535|220357|N
20120109|BIN|20177|54730|N
20120109|BIO|7777|19417|N
20120109|BIOB|0|0|N
20120109|BIP|61255|133219|N
20120109|BITA|200|1000|N
20120109|BJZ|1584|2584|N
20120109|BK|1136904|1896268|N
20120109|BKD|101850|280344|N
20120109|BKE|43431|88605|N
20120109|BKH|40095|94236|N
20120109|BKI|61011|129688|N
20120109|BKK|3364|11486|N
20120109|BKN|8697|12197|N
20120109|BKPRE|472|5520|N
20120109|BKPRF|919|9020|N
20120109|BKS|144688|287895|N
20120109|BKT|22460|85892|N
20120109|BKU|23815|31215|N
20120109|BLC|106341|180915|N
20120109|BLH|1074|2408|N
20120109|BLK|124859|185357|N
20120109|BLL|241969|371707|N
20120109|BLT|42823|133709|N
20120109|BLW|15569|31571|N
20120109|BLX|16350|35498|N
20120109|BMA|29926|49607|N
20120109|BME|3100|3900|N
20120109|BMI|14146|25454|N
20120109|BMLPRG|1650|7470|N
20120109|BMLPRH|4148|13400|N
20120109|BMLPRI|4596|9578|N
20120109|BMLPRJ|5400|6300|N
20120109|BMLPRL|3410|11385|N
20120109|BMLPRN|1400|5741|N
20120109|BMLPRO|201|701|N
20120109|BMLPRQ|36065|112163|N
20120109|BMO|73781|165253|N
20120109|BMR|121690|283080|N
20120109|BMRPRA|200|300|N
20120109|BMS|226085|404076|N
20120109|BMY|1315652|3587449|N
20120109|BMYPR|0|0|N
20120109|BNA|7614|14934|N
20120109|BNJ|3372|3524|N
20120109|BNS|65681|99106|N
20120109|BNY|931|2807|N
20120109|BOE|16906|61457|N
20120109|BOH|162127|238596|N
20120109|BORN|2155|8228|N
20120109|BOX|4977|12126|N
20120109|BOXC|660|2560|N
20120109|BP|188870|608313|N
20120109|BPI|25823|75816|N
20120109|BPK|3774|11814|N
20120109|BPL|12483|79507|N
20120109|BPO|108959|241000|N
20120109|BPP|2972|11364|N
20120109|BPT|6550|13515|N
20120109|BPZ|87555|163261|N
20120109|BQH|247|2347|N
20120109|BQR|6632|12585|N
20120109|BR|69569|121134|N
20120109|BRC|34654|98252|N
20120109|BRE|55185|91538|N
20120109|BREPRD|100|440|N
20120109|BRFS|417503|763957|N
20120109|BRKA|15|140|N
20120109|BRKB|551938|1277124|N
20120109|BRO|117530|228452|N
20120109|BRP|14920|29933|N
20120109|BRS|32573|56783|N
20120109|BRT|0|300|N
20120109|BRY|59287|96036|N
20120109|BSBR|552253|1230322|N
20120109|BSD|655|1994|N
20120109|BSE|2894|9682|N
20120109|BSI|3213|4125|N
20120109|BSL|9637|26225|N
20120109|BSP|2227|6301|N
20120109|BSX|1163660|2391308|N
20120109|BT|18951|31728|N
20120109|BTA|2299|9064|N
20120109|BTE|23008|38067|N
20120109|BTF|1809|4709|N
20120109|BTH|12105|31606|N
20120109|BTM|40037|143446|N
20120109|BTMC|3|1006|N
20120109|BTO|4294|5474|N
20120109|BTU|363041|805294|N
20120109|BTZ|22704|38712|N
20120109|BUD|149050|271695|N
20120109|BUI|2300|20180|N
20120109|BVN|113765|196795|N
20120109|BWA|182036|441654|N
20120109|BWC|52247|84677|N
20120109|BWF|7390|18520|N
20120109|BWP|23621|76210|N
20120109|BWS|96353|200811|N
20120109|BX|377120|549334|N
20120109|BXC|200|1449|N
20120109|BXG|575|9148|N
20120109|BXP|92440|161977|N
20120109|BXS|129214|182376|N
20120109|BXSPRA|402|900|N
20120109|BYD|135724|240891|N
20120109|BYI|244417|301215|N
20120109|BYM|1569|24277|N
20120109|BZ|167782|383270|N
20120109|BZH|260024|561302|N
20120109|BZMD|0|0|N
20120109|BZU|150|1700|N
20120109|C|2647900|5228280|N
20120109|CAB|90644|137629|N
20120109|CACI|39391|80892|N
20120109|CAE|2183|5387|N
20120109|CAF|9580|31155|N
20120109|CAG|350786|707336|N
20120109|CAH|226908|702929|N
20120109|CAJ|10503|34352|N
20120109|CALX|35816|165797|N
20120109|CAM|430758|785707|N
20120109|CAP|6790|15824|N
20120109|CAS|40873|75924|N
20120109|CASC|5469|14508|N
20120109|CAT|884876|1308060|N
20120109|CATO|33494|60853|N
20120109|CB|178519|348377|N
20120109|CBB|221680|385787|N
20120109|CBBPRB|3211|3211|N
20120109|CBD|74610|171016|N
20120109|CBE|164036|353641|N
20120109|CBG|154704|1061080|N
20120109|CBI|82611|149089|N
20120109|CBK|12935|41714|N
20120109|CBL|242181|383795|N
20120109|CBLPRC|1757|2626|N
20120109|CBLPRD|1260|1460|N
20120109|CBM|61581|151589|N
20120109|CBR|25831|105561|N
20120109|CBS|620958|1200325|N
20120109|CBSA|314|600|N
20120109|CBT|65963|186288|N
20120109|CBU|35905|75904|N
20120109|CBZ|28682|80053|N
20120109|CCC|43003|79055|N
20120109|CCE|237536|618713|N
20120109|CCG|19305|27930|N
20120109|CCH|3030|3894|N
20120109|CCI|298893|360791|N
20120109|CCJ|191498|476449|N
20120109|CCK|79385|215801|N
20120109|CCL|669675|1003697|N
20120109|CCM|4130|5488|N
20120109|CCO|12240|23853|N
20120109|CCS|1369|14819|N
20120109|CCSC|2074|3700|N
20120109|CCU|1700|3900|N
20120109|CCW|8952|34705|N
20120109|CCZ|0|0|N
20120109|CDE|190432|273348|N
20120109|CDI|6333|10617|N
20120109|CDR|46954|89281|N
20120109|CDRPRA|1000|1300|N
20120109|CE|155342|401231|N
20120109|CEA|4456|6515|N
20120109|CEC|19501|41223|N
20120109|CEE|100|1562|N
20120109|CEG|378622|576715|N
20120109|CEGPRA|8032|17696|N
20120109|CEL|23071|64994|N
20120109|CEM|4869|33837|N
20120109|CEO|9707|21893|N
20120109|CF|134511|237674|N
20120109|CFCPRA|8586|31074|N
20120109|CFCPRB|24684|42632|N
20120109|CFI|700|1800|N
20120109|CFN|690124|1454273|N
20120109|CFR|123848|201058|N
20120109|CFX|130518|297636|N
20120109|CGA|14268|31237|N
20120109|CGI|25695|44483|N
20120109|CGO|4081|8299|N
20120109|CGV|17514|27317|N
20120109|CGX|7135|17496|N
20120109|CHA|35069|53832|N
20120109|CHC|300|6787|N
20120109|CHCWS|0|0|N
20120109|CHD|60790|141261|N
20120109|CHE|34859|80157|N
20120109|CHG|32480|66109|N
20120109|CHH|58435|116271|N
20120109|CHI|14022|49527|N
20120109|CHK|1643592|5890121|N
20120109|CHKM|21971|68090|N
20120109|CHKPRD|100|200|N
20120109|CHKR|25961|66037|N
20120109|CHL|76814|188877|N
20120109|CHMT|56514|134551|N
20120109|CHN|5370|9241|N
20120109|CHS|386331|670385|N
20120109|CHSP|21140|40281|N
20120109|CHT|23589|68455|N
20120109|CHU|51100|90590|N
20120109|CHW|18765|36648|N
20120109|CHY|34146|69708|N
20120109|CI|279811|690499|N
20120109|CIA|34357|53608|N
20120109|CIB|14757|41790|N
20120109|CIE|101740|223163|N
20120109|CIF|6834|14042|N
20120109|CIG|470818|647881|N
20120109|CIGC|0|0|N
20120109|CII|22348|53508|N
20120109|CIM|202731|702482|N
20120109|CIR|13743|24080|N
20120109|CIS|41492|64664|N
20120109|CIT|218689|314971|N
20120109|CJES|75668|164198|N
20120109|CJS|150|250|N
20120109|CJT|0|0|N
20120109|CKH|13184|40072|N
20120109|CKP|21291|66477|N
20120109|CL|272080|589269|N
20120109|CLB|20149|64417|N
20120109|CLC|66022|135719|N
20120109|CLD|66142|161000|N
20120109|CLDT|4261|7693|N
20120109|CLF|194843|333547|N
20120109|CLGX|74602|215301|N
20120109|CLH|38407|81130|N
20120109|CLI|104316|256841|N
20120109|CLNY|28440|47328|N
20120109|CLP|92573|167373|N
20120109|CLR|141711|203558|N
20120109|CLS|61259|105252|N
20120109|CLW|18651|40807|N
20120109|CLX|92451|175841|N
20120109|CM|16553|44596|N
20120109|CMA|699072|1027300|N
20120109|CMAWS|410|6500|N
20120109|CMC|179052|383428|N
20120109|CMG|65236|98854|N
20120109|CMI|352027|636346|N
20120109|CMK|642|1342|N
20120109|CMLP|2222|9191|N
20120109|CMM|600|3130|N
20120109|CMN|23583|36204|N
20120109|CMO|136222|206973|N
20120109|CMOPRA|0|100|N
20120109|CMOPRB|3500|7266|N
20120109|CMP|25212|47986|N
20120109|CMRE|10144|12435|N
20120109|CMS|184571|356797|N
20120109|CMSPRA|0|0|N
20120109|CMSPRB|0|260|N
20120109|CMU|17643|22764|N
20120109|CNA|15899|76244|N
20120109|CNC|163964|270503|N
20120109|CNH|46430|95218|N
20120109|CNI|175096|268966|N
20120109|CNK|126429|310188|N
20120109|CNL|65353|147697|N
20120109|CNO|215488|469305|N
20120109|CNP|353495|733304|N
20120109|CNQ|337307|513641|N
20120109|CNS|14552|28194|N
20120109|CNW|196563|383371|N
20120109|CNX|244368|571694|N
20120109|CO|1000|1600|N
20120109|CODE|86402|163936|N
20120109|CODI|68874|108593|N
20120109|COF|1015407|1676056|N
20120109|COFPRB|3721|4296|N
20120109|COFWS|700|1650|N
20120109|COG|116404|260073|N
20120109|COH|409970|732284|N
20120109|COL|76867|121773|N
20120109|COO|69363|148729|N
20120109|COP|765756|1778753|N
20120109|COR|27684|36656|N
20120109|COT|26736|102506|N
20120109|COV|730379|1364271|N
20120109|COY|3884|21447|N
20120109|CP|149693|310271|N
20120109|CPA|30097|59176|N
20120109|CPB|193438|532849|N
20120109|CPE|41321|72617|N
20120109|CPF|8883|14828|N
20120109|CPK|3365|12460|N
20120109|CPL|65592|113561|N
20120109|CPN|239828|399203|N
20120109|CPO|40720|85765|N
20120109|CPP|0|1200|N
20120109|CPRE|2650|6905|N
20120109|CPRF|1654|11655|N
20120109|CPRG|1800|8450|N
20120109|CPRH|7461|112562|N
20120109|CPRI|200|200|N
20120109|CPRJ|8045|27441|N
20120109|CPRM|1424|3320|N
20120109|CPRN|2160|15139|N
20120109|CPRO|2750|7866|N
20120109|CPRP|355|1340|N
20120109|CPRQ|3780|7195|N
20120109|CPRR|6147|27540|N
20120109|CPRS|5070|34227|N
20120109|CPRU|3129|12745|N
20120109|CPRV|7596|18462|N
20120109|CPRW|8939|22567|N
20120109|CPRZ|20770|35128|N
20120109|CPT|97556|142861|N
20120109|CPV|4746|14575|N
20120109|CPX|123947|224951|N
20120109|CPY|34901|63415|N
20120109|CQB|71805|154092|N
20120109|CR|38146|67753|N
20120109|CRDA|600|5305|N
20120109|CRDB|9944|19987|N
20120109|CRH|19200|36948|N
20120109|CRI|55343|119629|N
20120109|CRK|268444|356914|N
20120109|CRL|39532|122475|N
20120109|CRM|400866|633847|N
20120109|CRP|10841|32565|N
20120109|CRR|41974|84142|N
20120109|CRS|29836|58691|N
20120109|CRT|975|1232|N
20120109|CRY|42034|73505|N
20120109|CS|192711|327459|N
20120109|CSA|37702|77722|N
20120109|CSAPRA|0|500|N
20120109|CSC|270224|594803|N
20120109|CSE|392439|889656|N
20120109|CSFS|100|4000|N
20120109|CSH|28893|79093|N
20120109|CSI|2863|4893|N
20120109|CSL|28811|65323|N
20120109|CSP|14233|25305|N
20120109|CSQ|52515|85267|N
20120109|CSS|4174|11849|N
20120109|CSU|18551|34204|N
20120109|CSV|1470|3570|N
20120109|CSX|1496883|2379302|N
20120109|CT|1300|3943|N
20120109|CTB|124819|201034|N
20120109|CTC|0|800|N
20120109|CTL|553795|1368514|N
20120109|CTQ|13033|19478|N
20120109|CTS|17865|37475|N
20120109|CTW|37891|56405|N
20120109|CTZPRA|100|600|N
20120109|CUB|7317|22480|N
20120109|CUBE|81539|185162|N
20120109|CUBEPRA|200|6900|N
20120109|CUK|9714|22092|N
20120109|CUZ|131682|270689|N
20120109|CUZPRA|0|1400|N
20120109|CUZPRB|2201|3402|N
20120109|CV|23015|34315|N
20120109|CVA|88010|289042|N
20120109|CVB|0|0|N
20120109|CVC|260054|446819|N
20120109|CVD|30926|87493|N
20120109|CVE|100914|186385|N
20120109|CVG|174081|287443|N
20120109|CVH|375806|729807|N
20120109|CVI|1192670|1627591|N
20120109|CVO|34756|66510|N
20120109|CVS|806809|1480697|N
20120109|CVX|954057|1856747|N
20120109|CW|80762|126816|N
20120109|CWH|141050|229599|N
20120109|CWHN|650|950|N
20120109|CWHPRC|386|886|N
20120109|CWHPRD|3422|32996|N
20120109|CWHPRE|2500|2621|N
20120109|CWSA|0|32900|N
20120109|CWSB|0|5645|N
20120109|CWT|28133|74084|N
20120109|CWZ|400|400|N
20120109|CX|853023|1473695|N
20120109|CXE|9226|17147|N
20120109|CXH|15243|34076|N
20120109|CXO|45147|105249|N
20120109|CXS|74146|244146|N
20120109|CXW|76838|198196|N
20120109|CYD|10835|21116|N
20120109|CYE|6257|26528|N
20120109|CYH|170085|398310|N
20120109|CYN|95175|144370|N
20120109|CYS|64792|119358|N
20120109|CYT|176253|306133|N
20120109|CZZ|52658|95581|N
20120109|D|307530|933278|N
20120109|DAC|1687|16941|N
20120109|DAL|616666|1524619|N
20120109|DAN|350974|609184|N
20120109|DANG|68692|149296|N
20120109|DAR|109523|191378|N
20120109|DB|457959|813856|N
20120109|DBD|48527|131334|N
20120109|DCA|20116|52960|N
20120109|DCE|22055|46197|N
20120109|DCI|24904|70099|N
20120109|DCM|64912|89999|N
20120109|DCO|5492|12959|N
20120109|DCT|437272|659499|N
20120109|DD|787963|1439947|N
20120109|DDD|103002|145838|N
20120109|DDE|1612|2912|N
20120109|DDF|1765|6506|N
20120109|DDMG|7965|22099|N
20120109|DDPRA|100|550|N
20120109|DDPRB|0|292|N
20120109|DDR|386531|654266|N
20120109|DDRPRH|22900|25700|N
20120109|DDRPRI|0|200|N
20120109|DDS|76072|155511|N
20120109|DDT|1225|1680|N
20120109|DE|557740|879202|N
20120109|DEG|2659|11250|N
20120109|DEI|167784|290026|N
20120109|DEL|5454|11253|N
20120109|DEO|45141|68202|N
20120109|DEX|14556|21765|N
20120109|DEXO|42002|69752|N
20120109|DF|235871|604043|N
20120109|DFG|55457|134633|N
20120109|DFP|718|1170|N
20120109|DFS|578653|1048257|N
20120109|DFT|92727|140953|N
20120109|DFTPRA|112|1513|N
20120109|DFTPRB|326|3100|N
20120109|DG|84781|206118|N
20120109|DGI|49201|89923|N
20120109|DGW|0|0|N
20120109|DGX|158237|277557|N
20120109|DHF|14516|42620|N
20120109|DHG|9881|21558|N
20120109|DHI|619290|1143907|N
20120109|DHR|383250|623371|N
20120109|DHT|16138|84301|N
20120109|DHX|39497|88413|N
20120109|DIN|12091|30047|N
20120109|DIS|1490793|2819202|N
20120109|DK|69314|98568|N
20120109|DKP|0|200|N
20120109|DKQ|500|1273|N
20120109|DKS|228528|774278|N
20120109|DKT|26628|69705|N
20120109|DL|200|536|N
20120109|DLB|75701|161699|N
20120109|DLPH|74035|134237|N
20120109|DLR|122867|241303|N
20120109|DLRPRE|3641|13644|N
20120109|DLX|41894|87222|N
20120109|DM|8562|28974|N
20120109|DMD|12957|24391|N
20120109|DMO|7982|26918|N
20120109|DNB|39866|62551|N
20120109|DNI|20981|171804|N
20120109|DNP|20894|45128|N
20120109|DNR|596281|1214208|N
20120109|DNY|400|600|N
20120109|DO|327766|538700|N
20120109|DOLE|43424|95555|N
20120109|DOM|557|863|N
20120109|DOV|73186|308354|N
20120109|DOW|971705|1413261|N
20120109|DOX|55623|101688|N
20120109|DPD|941|8611|N
20120109|DPG|18225|36756|N
20120109|DPM|9180|14217|N
20120109|DPO|5865|11134|N
20120109|DPS|106410|223546|N
20120109|DPZ|73468|166445|N
20120109|DQ|4507|11000|N
20120109|DRC|49013|126081|N
20120109|DRD|8492|45556|N
20120109|DRE|137310|329100|N
20120109|DREPRJ|1468|1868|N
20120109|DREPRK|1535|1937|N
20120109|DREPRL|876|3586|N
20120109|DREPRM|100|801|N
20120109|DREPRO|1779|2310|N
20120109|DRH|227382|447408|N
20120109|DRI|253001|532774|N
20120109|DRL|56276|129751|N
20120109|DRQ|32052|50062|N
20120109|DRU|7461|11700|N
20120109|DSM|4723|18231|N
20120109|DST|22422|43821|N
20120109|DSU|21672|54348|N
20120109|DSW|37845|80508|N
20120109|DSX|14693|45128|N
20120109|DTE|131311|208936|N
20120109|DTF|835|10367|N
20120109|DTG|31608|63871|N
20120109|DTK|26246|55921|N
20120109|DTT|14004|31600|N
20120109|DTZ|11008|60239|N
20120109|DUA|23334|45520|N
20120109|DUC|5456|12855|N
20120109|DUF|14187|29556|N
20120109|DUK|2804188|3562047|N
20120109|DV|121678|196992|N
20120109|DVA|86183|138946|N
20120109|DVD|100|200|N
20120109|DVF|6377|15555|N
20120109|DVM|26179|37828|N
20120109|DVN|377965|661608|N
20120109|DVR|93109|185987|N
20120109|DW|8406|24631|N
20120109|DX|68012|91712|N
20120109|DXB|2552|9380|N
20120109|DY|33389|80489|N
20120109|DYN|91780|161912|N
20120109|E|119797|258567|N
20120109|EAA|1401|2023|N
20120109|EAT|177863|291863|N
20120109|EBF|9888|18445|N
