Date|Symbol|Short Volume|Total Volume|Market
20170707|AR|390463|713037|N
20170707|ARA|124715|138529|N
20170707|ARC|6254|15754|N
20170707|ARCH|116956|174140|N
20170707|ARCO|19840|52632|N
20170707|ARCX|3081|5979|N
20170707|ARD|6815|13591|N
20170707|ARDC|5177|12287|N
20170707|ARE|62442|103423|N
20170707|AREPRD|277|554|N
20170707|ARES|4763|22034|N
20170707|ARESPRA|7340|11392|N
20170707|ARHPRC|593|2767|N
20170707|ARI|238532|310354|N
20170707|ARIPRACL|0|880|N
20170707|ARIPRC|300|677|N
20170707|ARL|0|697|N
20170707|ARMK|242550|458754|N
20170707|ARNC|492812|928531|N
20170707|ARNCPRB|2868|109448|N
20170707|AROC|46278|73870|N
20170707|ARR|66237|131792|N
20170707|ARRPRA|0|272|N
20170707|ARRPRB|2528|3862|N
20170707|ARW|28226|75538|N
20170707|ASA|1759|5570|N
20170707|ASB|96682|197022|N
20170707|ASBPRC|330|2600|N
20170707|ASBPRD|1430|8837|N
20170707|ASC|8889|34785|N
20170707|ASG|6234|16265|N
20170707|ASGN|24637|46510|N
20170707|ASH|65593|147538|N
20170707|ASIX|28492|72788|N
20170707|ASPN|1721|3713|N
20170707|ASR|8359|12219|N
20170707|ASX|246734|328540|N
20170707|AT|11878|31583|N
20170707|ATEN|42724|72759|N
20170707|ATGE|36405|84261|N
20170707|ATH|61854|155383|N
20170707|ATHM|67102|158796|N
20170707|ATI|317585|497027|N
20170707|ATKR|35978|65838|N
20170707|ATO|50942|91638|N
20170707|ATR|50428|66869|N
20170707|ATTO|2282|7405|N
20170707|ATU|126363|172390|N
20170707|ATUS|190516|599724|N
20170707|ATV|0|100|N
20170707|ATW|1064306|1553641|N
20170707|AU|799576|1116143|N
20170707|AUO|271038|573397|N
20170707|AUY|2209789|3213849|N
20170707|AVA|28613|78545|N
20170707|AVAL|34983|37551|N
20170707|AVB|65278|114027|N
20170707|AVD|3914|11445|N
20170707|AVH|59857|79797|N
20170707|AVK|3699|12167|N
20170707|AVP|306517|690814|N
20170707|AVT|39176|126157|N
20170707|AVX|33145|49203|N
20170707|AVY|90575|184611|N
20170707|AWF|14807|30844|N
20170707|AWH|248677|434865|N
20170707|AWI|88996|108860|N
20170707|AWK|73901|184445|N
20170707|AWP|21696|40255|N
20170707|AWR|16282|24475|N
20170707|AXE|22467|44263|N
20170707|AXL|213906|302692|N
20170707|AXON|38150|118604|N
20170707|AXP|413541|792307|N
20170707|AXR|0|1019|N
20170707|AXS|50505|111763|N
20170707|AXSPRD|1388|2488|N
20170707|AXSPRE|2228|11456|N
20170707|AXTA|153195|362709|N
20170707|AYI|57902|106391|N
20170707|AYR|22094|62445|N
20170707|AYX|25847|40898|N
20170707|AZN|359970|488683|N
20170707|AZO|75450|129875|N
20170707|AZRE|200|800|N
20170707|AZUL|36035|72131|N
20170707|AZZ|80134|112423|N
20170707|B|21461|40528|N
20170707|BA|318022|834642|N
20170707|BABA|1238623|2096521|N
20170707|BAC|6629642|12012013|N
20170707|BACPRA|3308|11203|N
20170707|BACPRC|25215|138676|N
20170707|BACPRD|4008|4582|N
20170707|BACPRE|4832|15774|N
20170707|BACPRI|7180|33890|N
20170707|BACPRL|3549|3769|N
20170707|BACPRW|11558|39145|N
20170707|BACPRY|8102|19858|N
20170707|BACWSA|44755|124086|N
20170707|BACWSB|11226|51080|N
20170707|BAF|320|1700|N
20170707|BAH|111284|315194|N
20170707|BAK|37663|142920|N
20170707|BAM|139225|238254|N
20170707|BANC|96089|153349|N
20170707|BANCPRC|220|500|N
20170707|BANCPRD|10637|11620|N
20170707|BANCPRE|742|742|N
20170707|BAP|24269|41686|N
20170707|BAS|48801|83680|N
20170707|BAX|189150|928963|N
20170707|BBD|1906120|3088701|N
20170707|BBDO|0|0|N
20170707|BBF|1580|2150|N
20170707|BBG|292829|390423|N
20170707|BBK|3290|10695|N
20170707|BBL|287474|405777|N
20170707|BBN|21311|41753|N
20170707|BBT|519947|1024685|N
20170707|BBTPRD|904|4318|N
20170707|BBTPRE|1090|14503|N
20170707|BBTPRF|0|3135|N
20170707|BBTPRG|0|7301|N
20170707|BBTPRH|7037|12144|N
20170707|BBU|614|758|N
20170707|BBVA|472335|674101|N
20170707|BBW|5167|8234|N
20170707|BBY|380595|705738|N
20170707|BC|48546|141050|N
20170707|BCC|33844|95225|N
20170707|BCE|86437|188451|N
20170707|BCEI|33815|116080|N
20170707|BCH|6010|8795|N
20170707|BCO|15389|53158|N
20170707|BCR|35873|93883|N
20170707|BCRH|1146|2511|N
20170707|BCS|492845|712264|N
20170707|BCSPRD|21742|34371|N
20170707|BCX|36245|61041|N
20170707|BDC|42725|108374|N
20170707|BDCPRB|104|772|N
20170707|BDJ|73023|92846|N
20170707|BDN|116648|304839|N
20170707|BDX|234400|336019|N
20170707|BDXA|4494|43780|N
20170707|BEDU|3835|11309|N
20170707|BEL|121966|151577|N
20170707|BEN|241585|494463|N
20170707|BEP|8843|12261|N
20170707|BERY|30769|164550|N
20170707|BETR|60437|96072|N
20170707|BFA|3020|11868|N
20170707|BFAM|19602|60361|N
20170707|BFB|110091|228840|N
20170707|BFK|4651|14916|N
20170707|BFO|0|355|N
20170707|BFR|13068|46034|N
20170707|BFS|9066|11999|N
20170707|BFSPRC|169|661|N
20170707|BFZ|3779|11122|N
20170707|BG|94273|202012|N
20170707|BGB|13330|19910|N
20170707|BGC|38586|55377|N
20170707|BGCA|0|1835|N
20170707|BGEPRB|500|2334|N
20170707|BGG|12968|32917|N
20170707|BGH|4683|10005|N
20170707|BGIO|7700|16962|N
20170707|BGR|15842|26446|N
20170707|BGS|89620|144672|N
20170707|BGT|3475|18241|N
20170707|BGX|3489|12529|N
20170707|BGY|38336|101055|N
20170707|BH|1212|1464|N
20170707|BHE|12762|35249|N
20170707|BHGE|509881|850712|N
20170707|BHK|5110|11205|N
20170707|BHL|4500|7098|N
20170707|BHLB|10124|34773|N
20170707|BHP|347005|514413|N
20170707|BHVN|12144|17612|N
20170707|BID|37170|62820|N
20170707|BIF|32267|37626|N
20170707|BIG|106870|219507|N
20170707|BIO|6206|16118|N
20170707|BIOA|5304|7867|N
20170707|BIOB|0|0|N
20170707|BIP|28656|56431|N
20170707|BIT|12174|23413|N
20170707|BITA|31706|62351|N
20170707|BJZ|0|97|N
20170707|BK|484894|959363|N
20170707|BKD|162343|361338|N
20170707|BKE|48173|69264|N
20170707|BKFS|26988|47005|N
20170707|BKH|96032|148652|N
20170707|BKHU|500|1300|N
20170707|BKK|1801|4102|N
20170707|BKN|1295|4045|N
20170707|BKPRC|1039|3831|N
20170707|BKS|66859|159002|N
20170707|BKT|3500|7910|N
20170707|BKU|72516|177036|N
20170707|BLD|27653|70707|N
20170707|BLH|550|550|N
20170707|BLK|49703|81601|N
20170707|BLL|520160|678756|N
20170707|BLW|6726|12247|N
20170707|BLX|9523|21484|N
20170707|BMA|14796|24408|N
20170707|BME|1528|3543|N
20170707|BMI|14979|22611|N
20170707|BMLPRG|1692|3357|N
20170707|BMLPRH|1754|4101|N
20170707|BMLPRI|1330|8463|N
20170707|BMLPRJ|776|1697|N
20170707|BMLPRL|4533|23390|N
20170707|BMO|71862|122107|N
20170707|BMS|102818|220222|N
20170707|BMY|465280|1429197|N
20170707|BNED|32406|51024|N
20170707|BNJ|641|7777|N
20170707|BNS|141773|189293|N
20170707|BNY|4303|8244|N
20170707|BOE|23068|32573|N
20170707|BOH|29467|52429|N
20170707|BOOT|48558|66170|N
20170707|BORN|490|1840|N
20170707|BOX|152721|309746|N
20170707|BP|435928|962433|N
20170707|BPI|46035|77085|N
20170707|BPK|172|2884|N
20170707|BPL|34373|70796|N
20170707|BPT|28150|55406|N
20170707|BPY|4798|14011|N
20170707|BQH|1|2041|N
20170707|BR|38766|93821|N
20170707|BRC|20240|56136|N
20170707|BRFS|333876|730858|N
20170707|BRKA|70|104|N
20170707|BRKB|582214|1010229|N
20170707|BRO|69094|140399|N
20170707|BRS|275515|327554|N
20170707|BRSS|8261|17371|N
20170707|BRT|64|561|N
20170707|BRX|213897|433716|N
20170707|BSAC|35317|93211|N
20170707|BSBR|154275|302714|N
20170707|BSD|100|2047|N
20170707|BSE|415|1994|N
20170707|BSL|3856|11454|N
20170707|BSM|18738|33945|N
20170707|BSMX|82387|235424|N
20170707|BST|2185|14836|N
20170707|BSX|484692|1266173|N
20170707|BT|115769|159683|N
20170707|BTA|46|7901|N
20170707|BTE|331808|395217|N
20170707|BTO|5489|15387|N
20170707|BTT|9331|21572|N
20170707|BTU|48293|143267|N
20170707|BTZ|7480|53584|N
20170707|BUD|48633|122069|N
20170707|BUI|1772|3446|N
20170707|BURL|102553|205075|N
20170707|BVN|359307|472949|N
20170707|BW|74599|115254|N
20170707|BWA|814332|981515|N
20170707|BWG|5614|28545|N
20170707|BWP|29420|270427|N
20170707|BWXT|62550|130325|N
20170707|BX|275062|542292|N
20170707|BXC|4737|5144|N
20170707|BXE|11884|49860|N
20170707|BXMT|157726|207466|N
20170707|BXMX|4361|19219|N
20170707|BXP|51397|128245|N
20170707|BXPPRB|3939|9160|N
20170707|BXS|55070|73407|N
20170707|BY|5694|17203|N
20170707|BYD|127562|242013|N
20170707|BYM|7440|13288|N
20170707|BZH|59114|143448|N
20170707|C|2407842|4463208|N
20170707|CAA|83248|240695|N
20170707|CAB|142407|235275|N
20170707|CABO|6633|10419|N
20170707|CACI|18202|34234|N
20170707|CADE|6359|9518|N
20170707|CAE|45957|92168|N
20170707|CAF|10620|49244|N
20170707|CAG|686847|2230229|N
20170707|CAH|218166|354714|N
20170707|CAI|16955|31769|N
20170707|CAJ|72119|95708|N
20170707|CAL|20331|39940|N
20170707|CALX|17630|26283|N
20170707|CAPL|5532|11835|N
20170707|CARS|138326|259467|N
20170707|CAT|379012|679305|N
20170707|CATO|55760|103239|N
20170707|CB|139366|240367|N
20170707|CBA|35481|59822|N
20170707|CBB|46927|64010|N
20170707|CBBPRB|100|800|N
20170707|CBD|86578|143963|N
20170707|CBG|198399|512733|N
20170707|CBH|0|8500|N
20170707|CBI|916329|1266517|N
20170707|CBK|5804|16907|N
20170707|CBL|510352|643454|N
20170707|CBLPRD|300|1918|N
20170707|CBLPRE|99|217|N
20170707|CBM|19755|43862|N
20170707|CBPX|29361|65872|N
20170707|CBS|254646|548714|N
20170707|CBSA|1|201|N
20170707|CBT|26765|64131|N
20170707|CBU|16837|47734|N
20170707|CBZ|28820|41932|N
20170707|CC|189367|577392|N
20170707|CCC|75731|91589|N
20170707|CCE|58769|157847|N
20170707|CCI|181237|365244|N
20170707|CCJ|156451|257683|N
20170707|CCK|86429|138730|N
20170707|CCL|334054|684854|N
20170707|CCM|100|633|N
20170707|CCO|9734|13860|N
20170707|CCP|74630|303300|N
20170707|CCS|12897|29112|N
20170707|CCU|4041|30126|N
20170707|CCV|992|5990|N
20170707|CCZ|0|0|N
20170707|CDE|764348|1073914|N
20170707|CDI|2062|4286|N
20170707|CDR|82917|99929|N
20170707|CDRPRB|19|94|N
20170707|CE|66325|130136|N
20170707|CEA|237|2247|N
20170707|CEE|0|3525|N
20170707|CEL|0|100|N
20170707|CELP|519|3341|N
20170707|CEM|25172|46009|N
20170707|CEN|27286|90960|N
20170707|CEO|12789|20343|N
20170707|CEQP|10252|29483|N
20170707|CF|562781|1369188|N
20170707|CFCPRB|2171|6185|N
20170707|CFG|596476|1053695|N
20170707|CFI|4607|5863|N
20170707|CFR|36925|106164|N
20170707|CFRPRA|28012|32185|N
20170707|CFX|33699|130613|N
20170707|CGA|2350|5250|N
20170707|CGG|1760|1860|N
20170707|CGI|58138|103881|N
20170707|CHA|2780|11662|N
20170707|CHCT|4198|10333|N
20170707|CHD|153103|360231|N
20170707|CHE|12066|21528|N
20170707|CHGG|90818|160651|N
20170707|CHH|19351|46024|N
20170707|CHK|4100613|5563862|N
20170707|CHKPRD|150|150|N
20170707|CHKR|6222|11184|N
20170707|CHL|33580|112925|N
20170707|CHMI|28185|48974|N
20170707|CHN|1207|5462|N
20170707|CHS|349292|509202|N
20170707|CHSP|46782|81024|N
20170707|CHSPPRACL|0|0|N
20170707|CHT|15152|26654|N
20170707|CHU|83136|111434|N
20170707|CI|109811|288601|N
20170707|CIA|35207|48365|N
20170707|CIB|27223|52117|N
20170707|CIE|97105|180404|N
20170707|CIEN|328061|515173|N
20170707|CIF|1957|24175|N
20170707|CIG|1402756|1876974|N
20170707|CIGC|0|0|N
20170707|CII|10860|48119|N
20170707|CIM|181743|275861|N
20170707|CIMPRA|150|5222|N
20170707|CIMPRB|2516|10624|N
20170707|CINR|15|106|N
20170707|CIO|25073|30691|N
20170707|CIOPRA|1016|2733|N
20170707|CIR|15892|27405|N
20170707|CISN|22477|43132|N
20170707|CIT|278929|437969|N
20170707|CIVI|3368|6697|N
20170707|CJ|158687|237899|N
20170707|CKH|27269|69057|N
20170707|CL|191142|673174|N
20170707|CLB|293140|396816|N
20170707|CLD|142759|234415|N
20170707|CLDR|56725|72775|N
20170707|CLDT|37871|51652|N
20170707|CLF|1423082|2079782|N
20170707|CLGX|30673|69482|N
20170707|CLH|15239|33935|N
20170707|CLI|46681|94334|N
20170707|CLNS|325580|507650|N
20170707|CLNSPRB|5593|8734|N
20170707|CLNSPRC|290|625|N
20170707|CLNSPRD|208|708|N
20170707|CLNSPRE|1881|2732|N
20170707|CLNSPRG|0|700|N
20170707|CLNSPRH|2241|2423|N
20170707|CLNSPRI|2831|43786|N
20170707|CLPR|4639|7075|N
20170707|CLR|791372|1085653|N
20170707|CLS|86799|117697|N
20170707|CLW|3005|13195|N
20170707|CLX|91746|203212|N
20170707|CM|109442|191074|N
20170707|CMA|105065|249030|N
20170707|CMAWS|1000|1600|N
20170707|CMC|632151|946698|N
20170707|CMCM|70326|423275|N
20170707|CMD|23849|46214|N
20170707|CMG|35341|61576|N
20170707|CMI|104593|245544|N
20170707|CMO|110738|166053|N
20170707|CMOPRE|500|951|N
20170707|CMP|44533|73924|N
20170707|CMRE|92459|202200|N
20170707|CMREPRB|100|1100|N
20170707|CMREPRC|100|2953|N
20170707|CMREPRD|1700|14724|N
20170707|CMS|227200|388460|N
20170707|CMSPRB|1|1|N
20170707|CMU|1900|8750|N
20170707|CNA|29562|51482|N
20170707|CNC|108501|275587|N
20170707|CNDT|71373|206993|N
20170707|CNHI|122005|195510|N
20170707|CNI|86275|142641|N
20170707|CNK|108485|174410|N
20170707|CNNX|11566|23162|N
20170707|CNO|119348|188397|N
20170707|CNP|350616|565929|N
20170707|CNQ|606519|820496|N
20170707|CNS|13618|22366|N
20170707|CNX|262244|581029|N
20170707|CNXC|3031|4181|N
20170707|CO|45662|156306|N
20170707|CODI|33305|65712|N
20170707|CODIPRA|3500|16817|N
20170707|COE|1435|5236|N
20170707|COF|174814|372838|N
20170707|COFPRC|939|6937|N
20170707|COFPRD|1836|5846|N
20170707|COFPRF|18826|23582|N
20170707|COFPRG|8169|32233|N
20170707|COFPRH|7409|28125|N
20170707|COFPRP|4798|37084|N
20170707|COFWS|0|0|N
20170707|COG|667806|1322321|N
20170707|COH|331816|808599|N
20170707|COL|155705|236714|N
20170707|COO|87670|192638|N
20170707|COP|1039062|2329747|N
20170707|COR|66919|141957|N
20170707|CORPRA|100|500|N
20170707|CORR|9546|15984|N
20170707|CORRPRA|6962|14881|N
20170707|COT|268843|385697|N
20170707|COTV|47780|85655|N
20170707|COTY|485173|841043|N
20170707|CP|24956|53131|N
20170707|CPA|76644|107277|N
20170707|CPAC|18|18|N
20170707|CPB|238454|463823|N
20170707|CPE|557490|921511|N
20170707|CPEPRA|100|600|N
20170707|CPF|10408|24335|N
20170707|CPG|272191|415727|N
20170707|CPK|10313|14211|N
20170707|CPL|31303|53987|N
20170707|CPN|258028|422403|N
20170707|CPRC|4543|9145|N
20170707|CPRJ|7184|25164|N
20170707|CPRK|18644|46965|N
20170707|CPRL|1413|11939|N
20170707|CPRN|13251|54865|N
20170707|CPRP|1044|4294|N
20170707|CPRS|3680|68168|N
20170707|CPS|21365|39820|N
20170707|CPT|93657|144349|N
20170707|CR|28415|60692|N
20170707|CRC|453556|763658|N
20170707|CRCM|7308|37073|N
20170707|CRDA|165|1745|N
20170707|CRDB|1232|5034|N
20170707|CRH|58072|148911|N
20170707|CRI|37840|84201|N
20170707|CRK|18767|24732|N
20170707|CRL|32912|51633|N
20170707|CRM|396108|768898|N
20170707|CRR|116243|187799|N
20170707|CRS|32872|74390|N
20170707|CRT|550|690|N
20170707|CRY|12971|22173|N
20170707|CS|988450|1362741|N
20170707|CSL|25300|57011|N
20170707|CSLT|194684|244204|N
20170707|CSRA|91037|244781|N
20170707|CSS|3887|8879|N
20170707|CSTM|126863|246087|N
20170707|CSU|36120|73605|N
20170707|CSV|10497|19846|N
20170707|CTAA|1258|3017|N
20170707|CTB|49046|82850|N
20170707|CTBB|11597|37694|N
20170707|CTDD|9929|37488|N
20170707|CTL|1056212|1709426|N
20170707|CTLT|65581|200157|N
20170707|CTR|2824|7260|N
20170707|CTS|9616|16111|N
20170707|CTT|16266|27034|N
20170707|CTU|431|4105|N
20170707|CTV|27|8197|N
20170707|CTW|175|3227|N
20170707|CTX|5406|10720|N
20170707|CTY|5753|7554|N
20170707|CTZ|1818|2968|N
20170707|CUB|131479|137549|N
20170707|CUBE|192166|339175|N
20170707|CUBI|17503|54555|N
20170707|CUBIPRC|0|500|N
20170707|CUBIPRD|885|885|N
20170707|CUBIPRE|260|360|N
20170707|CUBIPRF|0|0|N
20170707|CUBS|1190|1830|N
20170707|CUDA|93790|229187|N
20170707|CUK|56194|113527|N
20170707|CUZ|517297|762701|N
20170707|CVA|87520|149656|N
20170707|CVE|1184014|1817288|N
20170707|CVEO|92077|162908|N
20170707|CVG|35456|99473|N
20170707|CVI|80235|109376|N
20170707|CVNA|50775|85266|N
20170707|CVO|221|1089|N
20170707|CVRR|11219|28499|N
20170707|CVS|486982|888174|N
20170707|CVX|711570|2609996|N
20170707|CW|17991|45060|N
20170707|CWH|25285|83693|N
20170707|CWSA|825|28106|N
20170707|CWT|29043|34966|N
20170707|CX|2374172|4386316|N
20170707|CXE|8345|13327|N
20170707|CXH|9900|10201|N
20170707|CXO|207498|294515|N
20170707|CXP|111262|212729|N
20170707|CXW|67382|172779|N
20170707|CYD|23447|50935|N
20170707|CYH|333522|627885|N
20170707|CYS|231739|400928|N
20170707|CYSPRA|100|600|N
20170707|CYSPRB|6391|9651|N
20170707|CZZ|139805|259673|N
20170707|D|410440|641261|N
20170707|DAC|19297|21004|N
20170707|DAL|702072|1578935|N
20170707|DAN|195226|546637|N
20170707|DAR|181074|330066|N
20170707|DATA|171561|232451|N
20170707|DB|584522|851201|N
20170707|DBD|358807|505221|N
20170707|DBL|696|8013|N
20170707|DCI|38188|106440|N
20170707|DCM|99115|125127|N
20170707|DCO|17837|31928|N
20170707|DCP|39618|63811|N
20170707|DCT|44383|107896|N
20170707|DCUD|1306|5949|N
20170707|DD|394407|922707|N
20170707|DDC|25462|63196|N
20170707|DDD|327285|452709|N
20170707|DDE|2|3488|N
20170707|DDF|3049|6340|N
20170707|DDPRA|100|100|N
20170707|DDPRB|0|337|N
20170707|DDR|471341|874684|N
20170707|DDRPRA|2421|35332|N
20170707|DDRPRJ|289|683|N
20170707|DDRPRK|100|300|N
20170707|DDS|94596|158592|N
20170707|DDT|2422|5524|N
20170707|DE|169865|341987|N
20170707|DEA|34706|65838|N
20170707|DECK|33148|80594|N
20170707|DEI|107389|231792|N
20170707|DEL|8352|11736|N
20170707|DEO|26591|51232|N
20170707|DEX|1742|9154|N
20170707|DF|343046|469198|N
20170707|DFIN|27446|61185|N
20170707|DFP|3298|6716|N
20170707|DFS|181394|521527|N
20170707|DFSPRB|8147|38994|N
20170707|DFT|45998|105104|N
20170707|DFTPRC|1598|10837|N
20170707|DG|250659|403858|N
20170707|DGI|34646|57027|N
20170707|DGX|74280|350238|N
20170707|DHF|16031|45273|N
20170707|DHG|1115|3647|N
20170707|DHI|1095738|1773457|N
20170707|DHR|255722|656792|N
20170707|DHT|215174|337799|N
20170707|DHX|13569|25581|N
20170707|DIAX|5555|43518|N
20170707|DIN|31511|54944|N
20170707|DIS|783575|2003951|N
20170707|DK|161619|293286|N
20170707|DKL|1374|3066|N
20170707|DKS|119787|307895|N
20170707|DKT|49626|60342|N
20170707|DL|3664|22108|N
20170707|DLB|38131|74265|N
20170707|DLNG|10701|18180|N
20170707|DLNGPRA|90|178|N
20170707|DLPH|102841|319144|N
20170707|DLR|134640|251229|N
20170707|DLRPRG|28|1879|N
20170707|DLRPRH|19569|24980|N
20170707|DLRPRI|0|398|N
20170707|DLX|81645|122017|N
20170707|DM|7180|13058|N
20170707|DMB|4053|14149|N
20170707|DMO|2037|3595|N
20170707|DNB|25156|56017|N
20170707|DNI|4924|16388|N
20170707|DNOW|211135|363683|N
20170707|DNP|68559|91306|N
20170707|DNR|1150305|1579385|N
20170707|DO|422993|637463|N
20170707|DOC|964188|1884342|N
20170707|DOOR|11509|23373|N
20170707|DOV|130404|243296|N
20170707|DOW|329735|1154617|N
20170707|DPG|16004|27649|N
20170707|DPLO|66579|114574|N
