Date|Symbol|Short Volume|Total Volume|Market
20130710|APO|31338|93653|N
20130710|APU|67753|213703|N
20130710|ARB|14484|30128|N
20130710|ARC|12731|25468|N
20130710|ARCO|91579|139851|N
20130710|ARDC|9699|18682|N
20130710|ARE|78483|119120|N
20130710|AREPRE|2411|4511|N
20130710|ARG|42415|105153|N
20130710|ARHPRC|2480|6974|N
20130710|ARI|32988|124861|N
20130710|ARIPRA|0|900|N
20130710|ARK|11742|68832|N
20130710|ARL|2730|3430|N
20130710|ARN|15978|20525|N
20130710|ARO|173515|273750|N
20130710|ARP|34098|70098|N
20130710|ARPI|13952|49443|N
20130710|ARR|652327|1146569|N
20130710|ARRPRA|505|1405|N
20130710|ARRPRB|100|499|N
20130710|ARSD|1527|4737|N
20130710|ARU|3109|26930|N
20130710|ARW|44732|77498|N
20130710|ARX|1307|6033|N
20130710|ARY|2843|9726|N
20130710|ASA|1375|4285|N
20130710|ASG|4063|7404|N
20130710|ASGN|61133|100746|N
20130710|ASH|55131|132125|N
20130710|ASI|484|11918|N
20130710|ASP|0|900|N
20130710|ASR|18954|33448|N
20130710|ASX|68828|173192|N
20130710|AT|106556|190654|N
20130710|ATE|213|908|N
20130710|ATI|137869|214801|N
20130710|ATK|37323|76333|N
20130710|ATLS|16213|56029|N
20130710|ATO|42690|95709|N
20130710|ATR|23938|47470|N
20130710|ATU|80365|165287|N
20130710|ATV|0|0|N
20130710|ATW|48907|98751|N
20130710|AU|317665|538528|N
20130710|AUO|146634|318120|N
20130710|AUPRA|762|1968|N
20130710|AUQ|458931|691681|N
20130710|AUY|904164|1674653|N
20130710|AV|6623|11059|N
20130710|AVA|70261|100366|N
20130710|AVB|98965|174864|N
20130710|AVD|24318|74089|N
20130710|AVG|71253|175813|N
20130710|AVIV|14285|26427|N
20130710|AVK|6507|25743|N
20130710|AVP|661628|1130127|N
20130710|AVT|49059|168562|N
20130710|AVV|33603|40790|N
20130710|AVX|9135|20102|N
20130710|AVY|79163|215412|N
20130710|AWC|31322|71074|N
20130710|AWF|10921|51633|N
20130710|AWH|18342|40796|N
20130710|AWI|126853|198665|N
20130710|AWK|104289|182673|N
20130710|AWP|7869|45508|N
20130710|AWR|10609|27234|N
20130710|AXE|26186|44290|N
20130710|AXL|237774|330329|N
20130710|AXLL|101902|282296|N
20130710|AXP|365903|1035693|N
20130710|AXR|2608|6891|N
20130710|AXS|136484|216568|N
20130710|AXSPRC|6194|11065|N
20130710|AXSPRD|4321|10829|N
20130710|AYI|54277|97188|N
20130710|AYN|769|2721|N
20130710|AYR|54029|105552|N
20130710|AZN|99446|271193|N
20130710|AZO|16000|24063|N
20130710|AZZ|30024|90870|N
20130710|B|59760|120956|N
20130710|BA|250036|751561|N
20130710|BAC|6938764|16715415|N
20130710|BACPRD|6036|32938|N
20130710|BACPRE|6590|12987|N
20130710|BACPRI|16949|33844|N
20130710|BACPRJCL|10634|28447|N
20130710|BACPRL|960|1411|N
20130710|BACPRZ|3345|10201|N
20130710|BACWSA|65046|107930|N
20130710|BACWSB|0|8800|N
20130710|BAF|1071|7832|N
20130710|BAH|28288|199556|N
20130710|BAK|69416|115468|N
20130710|BALT|1922|6320|N
20130710|BAM|110141|154275|N
20130710|BAP|347969|562001|N
20130710|BAS|69865|185605|N
20130710|BAX|256567|783843|N
20130710|BBD|1746529|3315152|N
20130710|BBDO|0|0|N
20130710|BBF|104|3896|N
20130710|BBG|50398|114237|N
20130710|BBK|7876|12304|N
20130710|BBL|39223|107400|N
20130710|BBN|9705|43901|N
20130710|BBT|390232|941661|N
20130710|BBTPRD|17871|43385|N
20130710|BBTPRE|29623|64389|N
20130710|BBTPRF|12476|18780|N
20130710|BBTPRG|9670|44503|N
20130710|BBVA|253930|324743|N
20130710|BBW|107|2548|N
20130710|BBX|3006|8055|N
20130710|BBY|866093|1586664|N
20130710|BC|104885|154455|N
20130710|BCA|2779|4934|N
20130710|BCC|24763|37689|N
20130710|BCE|127254|222921|N
20130710|BCEI|55827|84847|N
20130710|BCF|4155|31575|N
20130710|BCH|1015|2195|N
20130710|BCO|24041|59041|N
20130710|BCR|71352|152060|N
20130710|BCS|383346|650619|N
20130710|BCSPR|7191|24901|N
20130710|BCSPRA|23827|44135|N
20130710|BCSPRC|7712|22781|N
20130710|BCSPRD|30425|68470|N
20130710|BCX|8356|24683|N
20130710|BDC|24806|45180|N
20130710|BDJ|32743|98819|N
20130710|BDN|261637|489080|N
20130710|BDNPRE|100|980|N
20130710|BDX|103127|226832|N
20130710|BEAM|86589|290788|N
20130710|BEE|83188|515153|N
20130710|BEEPRA|2000|6800|N
20130710|BEEPRB|500|1715|N
20130710|BEEPRC|0|8900|N
20130710|BEN|143281|324800|N
20130710|BEP|2000|3800|N
20130710|BERY|40232|90896|N
20130710|BFA|1422|1635|N
20130710|BFAM|22345|41053|N
20130710|BFB|98874|161873|N
20130710|BFK|9459|41166|N
20130710|BFO|1296|2594|N
20130710|BFR|1508|5922|N
20130710|BFS|3082|7138|N
20130710|BFSPRA|300|400|N
20130710|BFSPRC|124|426|N
20130710|BFZ|14217|36235|N
20130710|BG|71027|150878|N
20130710|BGB|22773|44031|N
20130710|BGC|47350|89426|N
20130710|BGCA|1225|1976|N
20130710|BGEPRB|506|3321|N
20130710|BGG|25590|68177|N
20130710|BGH|8237|13407|N
20130710|BGR|6960|14752|N
20130710|BGS|17033|46784|N
20130710|BGT|5715|27681|N
20130710|BGX|800|13838|N
20130710|BGY|19587|70307|N
20130710|BH|114|332|N
20130710|BHD|2057|8666|N
20130710|BHE|41678|162556|N
20130710|BHI|352560|654949|N
20130710|BHK|4907|33964|N
20130710|BHL|1667|4409|N
20130710|BHLB|16769|35709|N
20130710|BHP|252932|461779|N
20130710|BHY|800|1572|N
20130710|BID|86895|165456|N
20130710|BIE|100|2700|N
20130710|BIF|882|6050|N
20130710|BIG|91360|203001|N
20130710|BIN|27499|61426|N
20130710|BIO|2739|14740|N
20130710|BIOA|169|6058|N
20130710|BIOAWS|0|0|N
20130710|BIOB|0|0|N
20130710|BIP|14105|29712|N
20130710|BIT|16924|55577|N
20130710|BITA|1345|5988|N
20130710|BJZ|900|2199|N
20130710|BK|687980|1647478|N
20130710|BKD|94539|164432|N
20130710|BKE|31925|47420|N
20130710|BKH|52465|104333|N
20130710|BKI|77584|186041|N
20130710|BKK|2757|8299|N
20130710|BKN|6435|26701|N
20130710|BKPRC|9805|18582|N
20130710|BKS|167061|255812|N
20130710|BKT|10162|49277|N
20130710|BKU|73929|211009|N
20130710|BKW|46670|94522|N
20130710|BLC|71466|187306|N
20130710|BLH|300|690|N
20130710|BLK|108396|180935|N
20130710|BLL|102113|327864|N
20130710|BLOX|63620|113445|N
20130710|BLT|34710|107069|N
20130710|BLW|14043|40276|N
20130710|BLX|68895|151124|N
20130710|BMA|4205|8057|N
20130710|BME|400|2303|N
20130710|BMI|4038|7497|N
20130710|BMLPRG|600|1400|N
20130710|BMLPRH|1160|1676|N
20130710|BMLPRI|5023|16660|N
20130710|BMLPRJ|1436|1781|N
20130710|BMLPRL|2631|6167|N
20130710|BMO|59489|128032|N
20130710|BMR|182990|537789|N
20130710|BMS|207916|324361|N
20130710|BMY|372291|1402043|N
20130710|BNA|5347|34613|N
20130710|BNJ|1443|9041|N
20130710|BNNY|35973|48020|N
20130710|BNS|32845|194359|N
20130710|BNY|1496|4999|N
20130710|BOE|10731|53609|N
20130710|BOH|149125|205993|N
20130710|BOI|3816|21228|N
20130710|BORN|5400|9600|N
20130710|BOXC|0|0|N
20130710|BP|840389|1619026|N
20130710|BPI|37593|67014|N
20130710|BPK|7325|24056|N
20130710|BPL|21075|61723|N
20130710|BPO|193666|363154|N
20130710|BPT|13513|19184|N
20130710|BPY|16325|143513|N
20130710|BPZ|32754|61244|N
20130710|BQH|2000|4421|N
20130710|BQR|1083|6073|N
20130710|BR|50878|132128|N
20130710|BRC|41385|74960|N
20130710|BRE|58574|151214|N
20130710|BREPRD|0|100|N
20130710|BRFS|396313|638635|N
20130710|BRKA|10|57|N
20130710|BRKB|457862|991900|N
20130710|BRO|79893|248580|N
20130710|BRP|15610|28825|N
20130710|BRS|18396|36078|N
20130710|BRSS|3794|12708|N
20130710|BRT|120|220|N
20130710|BRY|43381|133791|N
20130710|BSAC|19367|37172|N
20130710|BSBR|712291|1094216|N
20130710|BSD|1087|8130|N
20130710|BSE|1100|6301|N
20130710|BSI|100|200|N
20130710|BSL|561|14416|N
20130710|BSMX|143028|262231|N
20130710|BSP|2841|11776|N
20130710|BSX|1266970|3467474|N
20130710|BT|13775|30899|N
20130710|BTA|5705|13546|N
20130710|BTE|15416|31339|N
20130710|BTF|2332|2829|N
20130710|BTH|10666|29210|N
20130710|BTO|16128|25900|N
20130710|BTT|15949|35583|N
20130710|BTU|709134|1587875|N
20130710|BTZ|15043|54905|N
20130710|BUD|110903|265809|N
20130710|BUI|2348|6409|N
20130710|BVN|293435|535676|N
20130710|BWA|131751|222253|N
20130710|BWC|33244|74429|N
20130710|BWG|18912|28964|N
20130710|BWP|106932|187206|N
20130710|BWS|29195|61036|N
20130710|BX|186904|415781|N
20130710|BXC|6758|23011|N
20130710|BXMT|5959|28234|N
20130710|BXP|89807|220729|N
20130710|BXPPRB|8826|12026|N
20130710|BXS|151694|261162|N
20130710|BXSPRACL|4577|4577|N
20130710|BYD|249299|344379|N
20130710|BYI|107345|149104|N
20130710|BYM|6333|26798|N
20130710|BZ|42905|130223|N
20130710|BZH|31353|83014|N
20130710|BZT|1800|14070|N
20130710|BZU|134|900|N
20130710|C|3270296|5895062|N
20130710|CAB|60164|109095|N
20130710|CACI|12740|39155|N
20130710|CAE|1804|3554|N
20130710|CAF|19260|59691|N
20130710|CAG|230554|753126|N
20130710|CAH|335161|633031|N
20130710|CAJ|7704|26573|N
20130710|CALX|29054|85940|N
20130710|CAM|120771|328609|N
20130710|CAP|17996|71816|N
20130710|CAS|15566|33394|N
20130710|CAT|324052|740981|N
20130710|CATO|21226|39869|N
20130710|CB|158618|445522|N
20130710|CBA|3506|23410|N
20130710|CBB|219162|298005|N
20130710|CBBPRB|300|403|N
20130710|CBD|39861|97921|N
20130710|CBG|183516|414992|N
20130710|CBI|82408|147860|N
20130710|CBK|12780|63258|N
20130710|CBL|247552|405747|N
20130710|CBLPRD|2080|4030|N
20130710|CBLPRE|1118|4102|N
20130710|CBM|2671|21464|N
20130710|CBR|18387|40589|N
20130710|CBS|305100|641555|N
20130710|CBSA|213|733|N
20130710|CBT|26745|58590|N
20130710|CBU|31419|48740|N
20130710|CBZ|18291|32213|N
20130710|CCC|47906|101343|N
20130710|CCE|322809|694145|N
20130710|CCG|18695|74021|N
20130710|CCGPRA|0|1000|N
20130710|CCH|118|1366|N
20130710|CCI|286161|461226|N
20130710|CCJ|149727|248382|N
20130710|CCK|76453|230588|N
20130710|CCL|423974|704885|N
20130710|CCM|361|717|N
20130710|CCO|9215|26740|N
20130710|CCSC|2700|3800|N
20130710|CCU|8180|17021|N
20130710|CCV|7949|15808|N
20130710|CCZ|350|350|N
20130710|CDE|280823|511999|N
20130710|CDEWS|0|1200|N
20130710|CDI|5232|11528|N
20130710|CDR|24720|115973|N
20130710|CDRPRB|294|697|N
20130710|CE|78679|227688|N
20130710|CEA|2661|3783|N
20130710|CEB|14466|35079|N
20130710|CEC|6352|15156|N
20130710|CEE|500|2100|N
20130710|CEL|1583|7764|N
20130710|CEM|25549|38794|N
20130710|CEO|10083|24007|N
20130710|CF|77273|181708|N
20130710|CFCPRA|5083|9152|N
20130710|CFCPRB|9465|15129|N
20130710|CFI|1149|7616|N
20130710|CFN|146722|352351|N
20130710|CFR|63484|179391|N
20130710|CFRPRA|953|6559|N
20130710|CFX|61602|110747|N
20130710|CGA|2178|10540|N
20130710|CGG|500|8414|N
20130710|CGI|7179|19640|N
20130710|CGX|1227|8947|N
20130710|CHA|4755|6694|N
20130710|CHC|2133|7748|N
20130710|CHCWS|0|2000|N
20130710|CHD|46486|128043|N
20130710|CHE|24252|32698|N
20130710|CHH|12734|17399|N
20130710|CHK|1038035|1734803|N
20130710|CHKPRD|0|152|N
20130710|CHKR|8670|19799|N
20130710|CHL|51354|129860|N
20130710|CHMT|39685|123266|N
20130710|CHN|800|3162|N
20130710|CHS|201916|416843|N
20130710|CHSP|23379|55334|N
20130710|CHSPPRA|0|1391|N
20130710|CHT|28089|54298|N
20130710|CHU|57051|105616|N
20130710|CI|167164|379508|N
20130710|CIA|13277|22828|N
20130710|CIB|25211|68930|N
20130710|CIE|347495|590673|N
20130710|CIF|1620|12580|N
20130710|CIG|377616|694218|N
20130710|CIGC|30|230|N
20130710|CII|15432|42010|N
20130710|CIM|272618|852140|N
20130710|CIR|10184|19093|N
20130710|CIS|7226|19537|N
20130710|CIT|138927|311976|N
20130710|CJES|51727|97885|N
20130710|CKH|19257|47134|N
20130710|CKP|27361|60678|N
20130710|CL|296869|798300|N
20130710|CLB|49456|70392|N
20130710|CLC|34308|51847|N
20130710|CLD|69687|131301|N
20130710|CLDT|9345|33306|N
20130710|CLF|792378|1698284|N
20130710|CLGX|61705|198124|N
20130710|CLH|35615|60861|N
20130710|CLI|110554|211416|N
20130710|CLNY|196469|272248|N
20130710|CLNYPRA|1586|3238|N
20130710|CLP|88176|193761|N
20130710|CLR|93272|174031|N
20130710|CLS|18406|32875|N
20130710|CLV|24508|66247|N
20130710|CLW|10891|44737|N
20130710|CLX|73677|134393|N
20130710|CM|33369|53231|N
20130710|CMA|407055|727216|N
20130710|CMAWS|0|1360|N
20130710|CMC|150213|274276|N
20130710|CMG|22012|43699|N
20130710|CMI|148863|347583|N
20130710|CMK|576|11029|N
20130710|CMLP|17329|28700|N
20130710|CMN|7477|15216|N
20130710|CMO|133612|237461|N
20130710|CMOPRE|430|19314|N
20130710|CMP|12517|25762|N
20130710|CMRE|14961|63487|N
20130710|CMS|344821|690681|N
20130710|CMSPRB|0|0|N
20130710|CMU|14453|27933|N
20130710|CNA|23454|56074|N
20130710|CNC|40081|86886|N
20130710|CNCO|11448|46944|N
20130710|CNH|14060|86164|N
20130710|CNI|100233|149489|N
20130710|CNK|90793|238947|N
20130710|CNL|35799|56932|N
20130710|CNO|365146|568002|N
20130710|CNP|253702|485257|N
20130710|CNQ|703362|887550|N
20130710|CNS|15980|38943|N
20130710|CNW|40490|92890|N
20130710|CNX|314802|708523|N
20130710|CO|19362|44248|N
20130710|CODE|11090|35837|N
20130710|CODI|4062|11509|N
20130710|COF|294106|783888|N
20130710|COFPRP|21309|50152|N
20130710|COFWS|500|2486|N
20130710|COG|110942|368884|N
20130710|COH|305917|594930|N
20130710|COL|119797|228676|N
20130710|COLE|371625|1056319|N
20130710|COO|30831|56942|N
20130710|COP|539786|1294294|N
20130710|COR|8642|26948|N
20130710|CORPRA|335|2499|N
20130710|CORR|2224|4477|N
20130710|COT|25083|53560|N
20130710|COTY|27134|158526|N
20130710|COV|189409|581293|N
20130710|COY|5198|20693|N
20130710|CP|97920|159105|N
20130710|CPA|20454|36538|N
20130710|CPAC|408|1408|N
20130710|CPB|121424|238230|N
20130710|CPE|17922|59384|N
20130710|CPEPRA|0|500|N
20130710|CPF|4530|16235|N
20130710|CPK|4978|7972|N
20130710|CPL|78690|147842|N
20130710|CPN|289980|631711|N
20130710|CPRC|5956|72517|N
20130710|CPRE|6089|12845|N
20130710|CPRN|13534|19692|N
20130710|CPRP|0|911|N
20130710|CPRQ|3119|6126|N
20130710|CPRR|3574|4877|N
20130710|CPRS|3480|16472|N
20130710|CPRWCL|922|8536|N
20130710|CPT|154481|251154|N
20130710|CQB|52080|182496|N
20130710|CR|58129|112204|N
20130710|CRDA|200|1354|N
20130710|CRDB|9426|33376|N
20130710|CRH|67700|80482|N
20130710|CRI|31781|120312|N
20130710|CRK|42552|165464|N
20130710|CRL|28647|82587|N
20130710|CRM|457624|876288|N
20130710|CRR|29918|46061|N
20130710|CRS|80897|116076|N
20130710|CRT|1000|1245|N
20130710|CRY|4734|34980|N
20130710|CS|91668|188010|N
20130710|CSC|135648|260863|N
20130710|CSE|126779|344865|N
20130710|CSFS|0|100|N
20130710|CSG|138893|326088|N
20130710|CSH|19140|30939|N
20130710|CSI|632|11151|N
20130710|CSL|49385|80517|N
20130710|CSP|1014|6143|N
20130710|CSS|864|6003|N
20130710|CST|115622|157086|N
20130710|CSTM|16567|31179|N
20130710|CSU|15193|38121|N
20130710|CSV|2139|7775|N
20130710|CSX|473825|1710764|N
20130710|CTB|206912|361341|N
20130710|CTC|100|600|N
20130710|CTL|357201|736570|N
20130710|CTQ|4762|12209|N
20130710|CTR|17463|41850|N
20130710|CTS|6476|14074|N
20130710|CTU|6787|20867|N
20130710|CTW|12592|18498|N
20130710|CTX|9537|26630|N
20130710|CTY|4345|55067|N
20130710|CTZPRA|0|300|N
20130710|CUB|9135|22488|N
20130710|CUBE|99471|158263|N
20130710|CUBEPRA|0|538|N
20130710|CUK|7204|14298|N
20130710|CUZ|178079|311707|N
20130710|CUZPRB|0|0|N
20130710|CVA|132342|231190|N
20130710|CVB|0|0|N
20130710|CVC|425740|830652|N
20130710|CVD|36580|56333|N
20130710|CVE|144442|239798|N
20130710|CVG|59792|118261|N
20130710|CVI|86157|141634|N
20130710|CVO|8895|58651|N
20130710|CVRR|49854|111976|N
20130710|CVS|564239|1295943|N
20130710|CVX|854309|1395690|N
20130710|CW|18664|35255|N
20130710|CWH|73604|148639|N
20130710|CWHN|632|2034|N
20130710|CWHO|1149|3958|N
20130710|CWHPRD|2532|10706|N
20130710|CWHPRE|5596|12482|N
20130710|CWSA|0|4600|N
20130710|CWSB|115200|462200|N
20130710|CWT|53026|72787|N
20130710|CWZ|0|0|N
20130710|CX|943726|2003656|N
20130710|CXE|1667|18889|N
20130710|CXH|678|8243|N
20130710|CXO|124666|276463|N
20130710|CXW|250544|548940|N
20130710|CYD|9713|16076|N
20130710|CYE|14996|38834|N
20130710|CYH|158769|384605|N
20130710|CYN|30203|77600|N
20130710|CYNI|9282|21340|N
20130710|CYNPRC|0|1389|N
20130710|CYS|203568|635072|N
20130710|CYSPRA|2500|9160|N
20130710|CYSPRB|6150|24830|N
20130710|CYT|83820|137887|N
20130710|CZZ|156693|382789|N
20130710|D|342836|626566|N
20130710|DAC|300|1917|N
20130710|DAL|920708|2179698|N
20130710|DAN|256880|532060|N
20130710|DANG|46930|115928|N
20130710|DAR|30509|83606|N
20130710|DATA|12530|25673|N
20130710|DB|81879|303592|N
20130710|DBD|76758|167010|N
20130710|DBL|3561|9725|N
20130710|DCA|3399|8000|N
20130710|DCE|3704|16103|N
20130710|DCI|41032|94572|N
20130710|DCM|26631|57397|N
20130710|DCO|6595|14943|N
20130710|DCT|408789|665190|N
20130710|DCUA|100|1600|N
20130710|DCUB|0|7600|N
20130710|DD|591272|1138408|N
20130710|DDC|16363|33321|N
20130710|DDD|183555|413856|N
20130710|DDE|442|6098|N
20130710|DDF|802|1474|N
20130710|DDPRA|0|0|N
20130710|DDPRB|100|300|N
20130710|DDR|374639|772290|N
20130710|DDRPRH|0|200|N
20130710|DDRPRJ|508|2648|N
20130710|DDRPRK|600|20500|N
20130710|DDS|47815|100240|N
20130710|DDT|200|400|N
20130710|DE|567492|933195|N
20130710|DEG|4271|7975|N
20130710|DEI|109889|282510|N
20130710|DEL|1642|6367|N
20130710|DEO|60721|98098|N
20130710|DEX|2876|17576|N
20130710|DF|233174|544305|N
20130710|DFP|1146|4062|N
20130710|DFS|341533|1022971|N
20130710|DFSPRB|6311|25405|N
20130710|DFT|31648|80303|N
20130710|DFTPRA|910|6660|N
20130710|DFTPRB|1882|2085|N
20130710|DG|702320|1269548|N
20130710|DGI|64443|177240|N
20130710|DGX|219486|480134|N
20130710|DHF|15233|37482|N
20130710|DHG|425|18345|N
20130710|DHI|721547|1439913|N
20130710|DHR|683147|1000080|N
20130710|DHT|671|12924|N
20130710|DHX|15108|65379|N
20130710|DIN|3844|14831|N
20130710|DIS|678088|1875495|N
20130710|DK|91244|220677|N
20130710|DKL|4013|8398|N
20130710|DKS|192396|435483|N
20130710|DKT|13723|35410|N
20130710|DL|867|16200|N
20130710|DLB|46527|114492|N
20130710|DLPH|193942|451867|N
20130710|DLR|288381|455695|N
20130710|DLRPRE|2636|5988|N
20130710|DLRPRF|5196|9923|N
20130710|DLRPRG|2216|19832|N
20130710|DLX|34649|75859|N
20130710|DM|22400|67280|N
20130710|DMB|5520|13195|N
20130710|DMD|19664|87587|N
20130710|DMO|962|22473|N
20130710|DMPRB|0|400|N
20130710|DNB|97631|176472|N
20130710|DNI|2636|8325|N
20130710|DNP|44553|77233|N
20130710|DNR|621184|1919392|N
20130710|DNY|200|500|N
20130710|DO|163579|276507|N
20130710|DOLE|53619|186738|N
20130710|DOM|2557|6140|N
20130710|DOV|73904|237168|N
20130710|DOW|651901|1090113|N
20130710|DOX|130858|242147|N
20130710|DPD|2700|6081|N
20130710|DPG|10628|20368|N
20130710|DPM|20823|46007|N
20130710|DPO|8686|16132|N
20130710|DPS|130298|293990|N
20130710|DPZ|43809|96870|N
20130710|DQ|1100|7245|N
20130710|DRC|43183|89407|N
20130710|DRD|1485|5029|N
20130710|DRE|223780|554134|N
20130710|DREPRJ|200|700|N
20130710|DREPRK|0|400|N
20130710|DREPRL|400|2030|N
20130710|DRH|180660|292239|N
20130710|DRI|192635|419802|N
20130710|DRL|2448|6687|N
20130710|DRQ|19898|50164|N
20130710|DRU|7030|19494|N
20130710|DSL|15563|44590|N
20130710|DSM|11363|31945|N
20130710|DST|82089|126125|N
20130710|DSU|13109|81484|N
20130710|DSW|37908|70497|N
20130710|DSX|32496|95746|N
20130710|DTE|210722|364118|N
20130710|DTF|940|8890|N
20130710|DTK|27126|57247|N
20130710|DTQ|2519|5945|N
20130710|DTT|15223|31449|N
20130710|DTZ|3232|10037|N
20130710|DUA|11915|21682|N
20130710|DUC|904|9484|N
20130710|DUK|358557|580304|N
