Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180111|CYD|105|7183|10241|N
20180111|CYH|34376|1253225|1898382|N
20180111|CYS|703|229006|385635|N
20180111|CYSPRA|0|100|100|N
20180111|CYSPRB|0|2336|3433|N
20180111|CZZ|0|62249|153420|N
20180111|D|9838|476606|872394|N
20180111|DAC|314|2130|21674|N
20180111|DAL|37901|1997761|3741584|N
20180111|DAN|125|108422|360089|N
20180111|DAR|322|106701|215254|N
20180111|DATA|1706|70988|176278|N
20180111|DB|750|652200|969138|N
20180111|DBD|1854|69796|127096|N
20180111|DBL|60|11937|27785|N
20180111|DCF|2200|4851|12921|N
20180111|DCI|117|45199|135974|N
20180111|DCM|50|23189|62260|N
20180111|DCO|0|5830|15905|N
20180111|DCP|0|114360|168685|N
20180111|DCT|9080|76538|123526|N
20180111|DCUD|0|2419|4284|N
20180111|DDD|12807|296369|511724|N
20180111|DDE|0|16|1392|N
20180111|DDF|58|58|560|N
20180111|DDPRA|0|205|1235|N
20180111|DDPRB|0|0|24|N
20180111|DDR|1975|214347|484436|N
20180111|DDRPRA|0|9|493|N
20180111|DDRPRJ|0|2171|5702|N
20180111|DDRPRK|0|113|750|N
20180111|DDS|333|180886|240469|N
20180111|DDT|0|4011|8222|N
20180111|DE|6661|217412|419149|N
20180111|DEA|69|92217|119420|N
20180111|DECK|491|34050|62546|N
20180111|DEI|9920|98587|196350|N
20180111|DEL|200|48099|56147|N
20180111|DEO|2652|27669|55765|N
20180111|DESP|0|24193|66056|N
20180111|DEX|0|602|3806|N
20180111|DF|603|137836|328391|N
20180111|DFIN|1|32959|88067|N
20180111|DFP|0|1488|2866|N
20180111|DFS|2167|218219|479967|N
20180111|DG|502|419043|867881|N
20180111|DGX|974|66467|218768|N
20180111|DHF|1000|23788|36150|N
20180111|DHG|0|120|3603|N
20180111|DHI|1102|412850|1459260|N
20180111|DHR|4787|184840|480109|N
20180111|DHT|52|63339|86486|N
20180111|DHX|220|13343|57235|N
20180111|DIAX|2862|10296|25407|N
20180111|DIN|585|52765|76924|N
20180111|DIS|17159|699927|1913083|N
20180111|DK|1621|141031|324345|N
20180111|DKL|0|3347|5996|N
20180111|DKS|1130|556053|951070|N
20180111|DKT|0|8745|18119|N
20180111|DL|201|16689|36747|N
20180111|DLB|146|63263|128053|N
20180111|DLNG|5|24404|33170|N
20180111|DLNGPRA|0|200|200|N
20180111|DLPH|1262|84989|234436|N
20180111|DLR|1576|134226|283532|N
20180111|DLRPRC|0|14910|17310|N
20180111|DLRPRG|0|1626|2828|N
20180111|DLRPRH|0|716|4683|N
20180111|DLRPRI|1150|3167|9034|N
20180111|DLRPRJ|696|5045|7157|N
20180111|DLX|586|37719|56421|N
20180111|DM|120|17161|30818|N
20180111|DMB|0|3090|11202|N
20180111|DMO|0|2155|4701|N
20180111|DNB|25|16399|30795|N
20180111|DNI|1000|4553|19748|N
20180111|DNOW|223|202063|266556|N
20180111|DNP|2329|86235|105081|N
20180111|DNR|8256|1076265|2180961|N
20180111|DO|102|388064|543933|N
20180111|DOC|22420|215591|322300|N
20180111|DOOR|79|25971|42738|N
20180111|DOV|87|54057|148038|N
20180111|DPG|0|7312|24426|N
20180111|DPLO|528|139262|244936|N
20180111|DPS|418|132385|236939|N
20180111|DPZ|4441|247149|312003|N
20180111|DQ|200|36340|60624|N
20180111|DRD|0|2560|5724|N
20180111|DRE|166|247410|474323|N
20180111|DRH|229|354822|686576|N
20180111|DRI|319|181997|454489|N
20180111|DRQ|422|105070|135095|N
20180111|DRUA|0|7486|25093|N
20180111|DS|851|56697|93617|N
20180111|DSE|3273|6057|38418|N
20180111|DSL|401|34876|63813|N
20180111|DSM|0|12526|16917|N
20180111|DSPRB|0|800|800|N
20180111|DSPRC|0|0|200|N
20180111|DST|15905|642127|1312165|N
20180111|DSU|731|30185|91953|N
20180111|DSW|0|102925|262561|N
20180111|DSX|0|29468|60033|N
20180111|DSXPRB|210|235|745|N
20180111|DTE|835|168712|308495|N
20180111|DTF|3|1029|8889|N
20180111|DTJ|292|1953|5247|N
20180111|DTK|0|16024|23058|N
20180111|DTLAPR|0|600|5000|N
20180111|DTQ|0|300|1085|N
20180111|DTV|0|0|365|N
20180111|DTW|0|2851|117660|N
20180111|DTY|0|1365|2857|N
20180111|DUC|0|7149|15524|N
20180111|DUK|4918|528942|1341795|N
20180111|DUKH|0|9529|10970|N
20180111|DVA|770|227744|382305|N
20180111|DVD|0|1415|4515|N
20180111|DVMT|592|75869|191333|N
20180111|DVN|11480|766622|1615620|N
20180111|DWDP|11322|351592|1223590|N
20180111|DX|300|83988|155024|N
20180111|DXB|0|2696|5633|N
20180111|DXC|1961|52324|342022|N
20180111|DXPRA|0|40|2341|N
20180111|DXPRB|0|1640|12796|N
20180111|DY|401|72627|125498|N
20180111|DYN|0|966747|1224569|N
20180111|DYNC|0|117|117|N
20180111|DYNWSA|0|10072|22292|N
20180111|E|4833|54262|86156|N
20180111|EAB|0|600|1512|N
20180111|EAE|0|102|1272|N
20180111|EAI|0|890|2118|N
20180111|EARN|0|14200|31256|N
20180111|EAT|61|130570|276908|N
20180111|EBF|0|5239|16792|N
20180111|EBR|10500|54461|101594|N
20180111|EBRB|400|510|1171|N
20180111|EBS|600|58110|105507|N
20180111|EC|12568|601583|811107|N
20180111|ECA|54570|888586|1420798|N
20180111|ECC|0|4236|11992|N
20180111|ECCA|15|497|1844|N
20180111|ECCB|0|0|1900|N
20180111|ECCY|0|100|500|N
20180111|ECCZ|0|5000|6225|N
20180111|ECL|6849|173370|265338|N
20180111|ECOM|0|23626|31296|N
20180111|ECR|0|64462|142934|N
20180111|ECT|1|613|10310|N
20180111|ED|1989|332270|500836|N
20180111|EDD|3|29924|86790|N
20180111|EDF|2370|22027|32480|N
20180111|EDI|0|6659|11732|N
20180111|EDN|0|14121|35986|N
20180111|EDR|47|52751|75405|N
20180111|EDU|15|135100|352685|N
20180111|EE|101|25319|61402|N
20180111|EEA|0|400|4178|N
20180111|EEP|1657|177891|398377|N
20180111|EEQ|3|208463|410722|N
20180111|EEX|0|9815|18714|N
20180111|EFC|0|4674|9294|N
20180111|EFF|0|2744|8142|N
20180111|EFL|5001|5254|45359|N
20180111|EFR|2|34357|62240|N
20180111|EFT|0|10761|46693|N
20180111|EFX|1937|59748|183917|N
20180111|EGF|0|404|6634|N
20180111|EGHT|1211|40221|96471|N
20180111|EGIF|0|32|569|N
20180111|EGL|359|18722|32452|N
20180111|EGN|768|107500|187905|N
20180111|EGO|301930|1117917|1735312|N
20180111|EGP|595|30227|48650|N
20180111|EGY|100|10742|152449|N
20180111|EHC|217|98417|194463|N
20180111|EHI|150|19651|35333|N
20180111|EHIC|0|3827|23922|N
20180111|EHT|0|3800|14241|N
20180111|EIG|50|10509|21879|N
20180111|EIX|1992|388872|712021|N
20180111|EL|4541|107451|322516|N
20180111|ELC|0|10059|10905|N
20180111|ELF|1156|162605|257133|N
20180111|ELJ|0|100|1676|N
20180111|ELLI|781|26351|50011|N
20180111|ELP|1200|117128|158040|N
20180111|ELS|464|26735|52328|N
20180111|ELU|750|1256|2469|N
20180111|ELVT|0|18716|50401|N
20180111|ELY|1661|130326|243909|N
20180111|EMD|2165|25001|55885|N
20180111|EME|67|47353|209618|N
20180111|EMES|19962|74328|210858|N
20180111|EMF|0|3140|22051|N
20180111|EMN|262|99004|266893|N
20180111|EMO|2433|21327|47018|N
20180111|EMP|0|521|940|N
20180111|EMR|4572|462275|845211|N
20180111|ENB|50619|326575|461279|N
20180111|ENBL|211|49695|162640|N
20180111|ENIA|0|73501|157802|N
20180111|ENIC|0|34062|91505|N
20180111|ENJ|0|1016|1228|N
20180111|ENLC|1|45080|61618|N
20180111|ENLK|270|166383|263345|N
20180111|ENO|0|41|1383|N
20180111|ENR|58|81689|112468|N
20180111|ENS|45|28149|51570|N
20180111|ENV|0|52970|80129|N
20180111|ENVA|0|13696|31927|N
20180111|ENZ|0|12491|34393|N
20180111|EOCC|0|10334|27297|N
20180111|EOD|1|14430|89447|N
20180111|EOG|3237|431533|970662|N
20180111|EOI|0|6978|19135|N
20180111|EOS|0|11177|18432|N
20180111|EOT|1|3871|10881|N
20180111|EPAM|27|29018|67356|N
20180111|EPC|51|66320|127168|N
20180111|EPD|7568|310900|831756|N
20180111|EPE|2|141898|309626|N
20180111|EPR|2546|54432|148219|N
20180111|EPRPRC|0|691|4391|N
20180111|EPRPRE|0|0|945|N
20180111|EPRPRG|0|3155|10258|N
20180111|EQC|871|66368|107314|N
20180111|EQCO|0|6767|10488|N
20180111|EQGP|0|1772|5993|N
20180111|EQM|2|31843|64762|N
20180111|EQR|21063|137948|337487|N
20180111|EQS|0|100|700|N
20180111|EQT|1016|349735|695359|N
20180111|ERA|0|6184|19206|N
20180111|ERF|44118|228541|388384|N
20180111|ERJ|630|240976|384372|N
20180111|EROS|4779|52242|109807|N
20180111|ES|1230|569738|644311|N
20180111|ESE|25|20453|29211|N
20180111|ESL|0|16742|43969|N
20180111|ESNT|2254|51824|177756|N
20180111|ESRT|5205|137724|179207|N
20180111|ESS|4131|45574|73157|N
20180111|ESTE|0|22277|47353|N
20180111|ESV|10484|3092454|4067156|N
20180111|ETB|0|17396|27346|N
20180111|ETE|10680|282951|525117|N
20180111|ETG|75|14029|51368|N
20180111|ETH|63|11274|38491|N
20180111|ETJ|2300|27874|72503|N
20180111|ETM|0|251311|472795|N
20180111|ETN|743|251863|528670|N
20180111|ETO|0|2172|6306|N
20180111|ETP|7423|597903|1456893|N
20180111|ETR|1084|149317|336323|N
20180111|ETV|332|20058|42956|N
20180111|ETW|11700|75595|92489|N
20180111|ETX|0|1086|2808|N
20180111|ETY|2|66135|122712|N
20180111|EURN|219|120330|138109|N
20180111|EV|86|51941|104197|N
20180111|EVA|144|2835|7998|N
20180111|EVC|2873|73201|180710|N
20180111|EVF|3|13887|22287|N
20180111|EVG|0|1157|4921|N
20180111|EVH|0|148541|221068|N
20180111|EVHC|1|389060|639812|N
20180111|EVN|0|17088|28076|N
20180111|EVR|738|38089|76881|N
20180111|EVRI|1975|98672|294462|N
20180111|EVT|25|14552|29983|N
20180111|EVTC|150|41760|71091|N
20180111|EW|2353|98841|250984|N
20180111|EXC|5902|1079266|1922758|N
20180111|EXD|0|2470|14165|N
20180111|EXG|1361|155683|237888|N
20180111|EXK|9885|138416|326474|N
20180111|EXP|26|67216|105553|N
20180111|EXPR|2343|534624|827491|N
20180111|EXR|14074|105772|145687|N
20180111|EXTN|0|20340|37497|N
20180111|EZT|0|0|76|N
20180111|F|95871|4836648|8030477|N
20180111|FAC|0|0|384|N
20180111|FAF|3781|97991|181684|N
20180111|FAM|2|2241|9533|N
20180111|FBC|0|29233|70246|N
20180111|FBHS|1537|64626|239325|N
20180111|FBK|0|10298|34430|N
20180111|FBM|0|15198|25069|N
20180111|FBP|0|128319|381745|N
20180111|FBR|7592|116884|201156|N
20180111|FC|0|6837|16015|N
20180111|FCAU|50284|1925526|3381987|N
20180111|FCB|895|27579|39851|N
20180111|FCEA|21191|51731|136489|N
20180111|FCF|43|136370|258283|N
20180111|FCFS|588|22139|34298|N
20180111|FCN|2253|14893|40136|N
20180111|FCPT|11614|55511|104233|N
20180111|FCT|0|21200|51521|N
20180111|FCX|14892|2299303|4607943|N
20180111|FDC|3605|2057290|2797723|N
20180111|FDEU|2000|9005|34116|N
20180111|FDP|500|40035|99057|N
20180111|FDS|1044|36199|73886|N
20180111|FDX|1412|131891|276025|N
20180111|FE|1948|920653|1399143|N
20180111|FEDU|0|4018|7644|N
20180111|FEI|0|70287|112272|N
20180111|FELP|0|1149|2382|N
20180111|FENG|2|92847|205991|N
20180111|FEO|0|2746|6877|N
20180111|FET|5|64792|136633|N
20180111|FF|0|6051|20180|N
20180111|FFA|0|11477|13794|N
20180111|FFC|2228|8438|22223|N
20180111|FFG|0|2878|5467|N
20180111|FG|0|19184|27070|N
20180111|FGB|0|16454|19548|N
20180111|FGP|9257|34641|93569|N
20180111|FGWS|0|0|33700|N
20180111|FHN|148|1277712|1627350|N
20180111|FHNPRA|2|828|1512|N
20180111|FHY|0|1023|5129|N
20180111|FI|0|120639|178834|N
20180111|FICO|31|19164|34055|N
20180111|FIF|700|25845|38926|N
20180111|FII|0|119913|209675|N
20180111|FIS|1276|118389|278836|N
20180111|FIT|52901|848326|1539348|N
20180111|FIV|1|11642|29913|N
20180111|FIX|0|15012|42253|N
20180111|FL|413|241585|568398|N
20180111|FLC|0|1725|5880|N
20180111|FLO|0|106503|198342|N
20180111|FLOW|0|16857|37857|N
20180111|FLR|2059|330151|439792|N
20180111|FLS|375|206810|281175|N
20180111|FLT|2166|139043|191104|N
20180111|FLY|0|12467|46616|N
20180111|FMC|2933|119768|226198|N
20180111|FMN|0|1057|27743|N
20180111|FMO|0|9238|58512|N
20180111|FMS|700|11608|23299|N
20180111|FMSA|6800|248826|453614|N
20180111|FMX|214|114084|160592|N
20180111|FMY|0|800|12803|N
20180111|FN|0|37757|82000|N
20180111|FNB|258|273009|372738|N
20180111|FNBPRE|0|39|193|N
20180111|FND|3|154110|213140|N
20180111|FNF|375|72912|180618|N
20180111|FNV|14761|49992|90754|N
20180111|FOE|2057|106485|164509|N
20180111|FOF|534|6481|17874|N
20180111|FOR|0|13716|22547|N
20180111|FPF|0|9270|67462|N
20180111|FPH|15|5811|17951|N
20180111|FPI|1209|17527|31383|N
20180111|FPIPRB|0|2000|3052|N
20180111|FPL|0|9323|21152|N
20180111|FR|521|121320|223812|N
20180111|FRA|0|19373|35226|N
20180111|FRAC|0|109171|345385|N
20180111|FRC|3091|144156|292703|N
20180111|FRCPRD|0|12|690|N
20180111|FRCPRE|350|1067|7029|N
20180111|FRCPRF|0|300|1899|N
20180111|FRCPRG|0|72|649|N
20180111|FRCPRH|0|983|3535|N
20180111|FRO|745|54456|88424|N
20180111|FRT|185|42234|86417|N
20180111|FRTPRC|0|2750|9855|N
20180111|FSB|0|13927|32537|N
20180111|FSD|750|13333|33154|N
20180111|FSIC|775|40189|109176|N
20180111|FSM|21671|145010|189911|N
20180111|FSS|100|15159|69643|N
20180111|FT|0|3394|8551|N
20180111|FTAI|32006|292490|1046046|N
20180111|FTI|8593|620569|879204|N
20180111|FTK|0|144522|314455|N
20180111|FTS|11528|75236|102774|N
20180111|FTV|3188|137877|369723|N
20180111|FUL|0|86466|216034|N
20180111|FUN|81|7337|14717|N
20180111|G|9016|115152|281906|N
20180111|GAB|495|152143|288157|N
20180111|GABPRD|0|100|200|N
20180111|GABPRG|0|3575|4625|N
20180111|GABPRH|0|828|1088|N
20180111|GABPRJ|0|0|850|N
20180111|GAM|0|9644|15755|N
20180111|GAMPRB|0|1600|1600|N
20180111|GATX|565|53221|101419|N
20180111|GBAB|638|1742|2432|N
20180111|GBL|0|2738|4837|N
20180111|GBX|416|46050|84708|N
20180111|GCAP|1145|358580|952747|N
20180111|GCH|0|500|3500|N
20180111|GCI|508|88420|193423|N
20180111|GCO|1|84406|115899|N
20180111|GCP|300|35353|64085|N
20180111|GCV|0|684|4993|N
20180111|GD|544|77989|270737|N
20180111|GDDY|2634|51695|129302|N
20180111|GDI|0|23523|75850|N
20180111|GDL|0|1587|3473|N
20180111|GDO|0|1939|7058|N
20180111|GDOT|126|27637|60619|N
20180111|GDV|800|10840|26594|N
20180111|GDVPRD|100|100|100|N
20180111|GDVPRG|0|400|1100|N
20180111|GE|217306|9157637|23068383|N
20180111|GEB|0|16282|26713|N
20180111|GEF|1|23302|50254|N
20180111|GEFB|0|1229|2588|N
20180111|GEH|0|2632|8445|N
20180111|GEK|0|15716|18479|N
20180111|GEL|0|79284|224470|N
20180111|GEN|98|28456|85310|N
20180111|GEO|16978|102422|216393|N
20180111|GER|2700|51853|206347|N
20180111|GES|21797|205767|259196|N
20180111|GF|0|13954|17708|N
20180111|GFA|0|8195|13299|N
20180111|GFF|0|7882|33686|N
20180111|GFI|6956|449748|854090|N
20180111|GFY|0|0|55|N
20180111|GG|35016|780991|1612593|N
20180111|GGB|32373|3242950|6860769|N
20180111|GGG|217|73213|186409|N
20180111|GGM|0|195|2666|N
20180111|GGP|54639|443289|842547|N
20180111|GGPPRA|0|100|592|N
20180111|GGT|0|917|8502|N
20180111|GGTPRE|100|5906|88996|N
20180111|GGZ|0|1019|11339|N
20180111|GGZPRA|0|0|368|N
20180111|GHC|0|4106|5978|N
20180111|GHL|0|68349|103541|N
20180111|GHM|0|9446|22150|N
20180111|GHY|0|14286|38429|N
20180111|GIB|19564|42613|63332|N
20180111|GIGU|0|0|429|N
20180111|GIL|17294|44928|86574|N
20180111|GIM|1|28911|84211|N
20180111|GIS|8947|468237|703091|N
20180111|GKOS|250|48588|100008|N
20180111|GLOB|230|29462|41197|N
20180111|GLOG|1600|70973|101246|N
20180111|GLOGPRA|0|825|1245|N
20180111|GLOP|96|7965|17824|N
20180111|GLOPPRA|500|3215|13752|N
20180111|GLP|1|3251|13931|N
20180111|GLT|0|40396|45979|N
20180111|GLW|2574|506313|1111365|N
20180111|GM|14522|675154|2239174|N
20180111|GME|2072|736798|1055156|N
20180111|GMED|987|94330|206397|N
20180111|GMRE|2|11169|23114|N
20180111|GMREPRA|600|600|1200|N
20180111|GMS|0|30504|87492|N
20180111|GMTA|0|582|2511|N
20180111|GMWSB|0|324|14805|N
20180111|GMZ|2000|13111|67251|N
20180111|GNC|1763|154437|370959|N
20180111|GNE|0|6149|17299|N
20180111|GNEPRA|2962|3962|4062|N
20180111|GNK|0|8468|20996|N
20180111|GNL|1301|32205|55403|N
20180111|GNLPRA|0|716|13844|N
20180111|GNRC|0|75134|128400|N
20180111|GNRT|4000|85189|112993|N
20180111|GNT|0|4798|17225|N
20180111|GNTPRA|0|900|1300|N
20180111|GNW|7690|658978|1291980|N
20180111|GOF|0|15505|26034|N
20180111|GOL|1460|62258|110539|N
20180111|GOLF|1796|25187|50463|N
20180111|GOOS|14240|120508|173970|N
20180111|GPC|1404|164624|227724|N
20180111|GPI|38|21329|54715|N
20180111|GPJA|0|4328|16031|N
20180111|GPK|2237|732312|993547|N
20180111|GPM|3338|45247|80452|N
20180111|GPMT|164|12870|42395|N
20180111|GPN|2972|46046|184414|N
20180111|GPRK|0|8901|34188|N
20180111|GPS|187|623229|1220049|N
20180111|GPT|20994|136535|203887|N
20180111|GPTPRA|0|0|100|N
20180111|GPX|0|4237|7378|N
20180111|GRA|41|39382|105967|N
20180111|GRAM|0|4895|22666|N
20180111|GRC|283|3426|11182|N
20180111|GRPU|16|49|249|N
20180111|GRR|0|0|10200|N
20180111|GRUB|655|97316|233061|N
20180111|GRX|4542|9181|22197|N
20180111|GRXPRA|0|0|350|N
20180111|GRXPRB|0|531|1670|N
20180111|GS|6617|249826|664964|N
20180111|GSBD|1374|10629|24592|N
20180111|GSH|0|424|857|N
20180111|GSK|9600|661993|951780|N
20180111|GSL|0|3425|20042|N
20180111|GSLPRB|0|100|500|N
20180111|GSPRA|0|3617|8412|N
20180111|GSPRB|0|1814|8980|N
20180111|GSPRC|900|3323|3743|N
20180111|GSPRD|650|30221|56004|N
20180111|GSPRJ|0|1870|26677|N
20180111|GSPRK|0|4780|11984|N
20180111|GSPRN|0|2218|6064|N
20180111|GTN|0|113901|249027|N
20180111|GTNA|0|31|1066|N
20180111|GTS|0|10668|24217|N
20180111|GTT|0|30375|42551|N
20180111|GTY|465|20913|46605|N
20180111|GUT|3|5015|7867|N
20180111|GUTPRA|0|0|500|N
20180111|GUTPRC|0|100|100|N
20180111|GVA|153|31097|60622|N
20180111|GWB|24|35152|50621|N
20180111|GWR|106|62901|130246|N
20180111|GWRE|720|33962|48194|N
20180111|GWW|2269|67636|113304|N
20180111|GXP|121|180410|300270|N
20180111|GZT|0|0|756|N
20180111|H|3118|90299|210823|N
20180111|HAE|909|59063|90409|N
20180111|HAL|17641|606163|1867623|N
20180111|HASI|1492|94582|157893|N
20180111|HBB|40|5940|15607|N
20180111|HBI|3238|568842|843858|N
20180111|HBM|14869|87749|190237|N
20180111|HBMWS|59|59|22849|N
20180111|HCA|17187|194350|385961|N
20180111|HCC|185|197940|420505|N
20180111|HCHC|0|32567|57017|N
20180111|HCI|0|15133|24390|N
20180111|HCLP|899|101956|252604|N
20180111|HCN|29732|227623|614498|N
20180111|HCNPRI|0|1896|6296|N
20180111|HCP|5774|308589|637294|N
20180111|HD|8630|348673|831518|N
20180111|HDB|203|59541|129985|N
20180111|HE|994|121509|224611|N
20180111|HEI|0|29897|43394|N
20180111|HEIA|26|6979|17347|N
20180111|HEP|0|19019|44202|N
20180111|HEQ|60|360|10113|N
20180111|HES|2430|852874|1186945|N
20180111|HESM|0|24261|102279|N
20180111|HESPRA|903|60593|74197|N
20180111|HF|0|26343|45008|N
20180111|HFC|854|200836|400139|N
20180111|HFRO|0|953|5366|N
20180111|HGH|0|2302|8626|N
20180111|HGT|1|3101|9269|N
20180111|HGV|44|33175|99938|N
20180111|HHC|165|22176|53604|N
20180111|HHS|1|1601|8360|N
20180111|HI|0|56278|90975|N
20180111|HIE|752|5485|10733|N
20180111|HIFR|0|38429|68958|N
20180111|HIG|176|57695|327615|N
20180111|HII|51|24555|93266|N
20180111|HIL|0|11862|82816|N
20180111|HIO|0|51902|105325|N
20180111|HIVE|600|103268|185954|N
20180111|HIW|103|50494|127182|N
20180111|HIX|1|49356|86857|N
20180111|HJV|14|364|864|N
20180111|HK|452|369710|841159|N
20180111|HKWS|0|200|800|N
20180111|HL|17568|915688|1665770|N
20180111|HLF|36|42705|62196|N
20180111|HLI|59|35761|59517|N
20180111|HLT|7633|221030|516955|N
20180111|HLX|150|230735|375832|N
20180111|HMC|33|163419|291236|N
20180111|HMLP|0|3450|10063|N
20180111|HMLPPRA|0|10000|21793|N
20180111|HMN|734|16291|41802|N
20180111|HMY|800|194464|262835|N
20180111|HNI|0|25883|52360|N
20180111|HNP|0|2958|12317|N
20180111|HOG|1229|471263|578607|N
20180111|HOME|0|24711|39881|N
20180111|HON|2926|163473|546870|N
20180111|HOS|0|21704|58883|N
20180111|HOV|3100|245066|563491|N
20180111|HP|186|162238|336922|N
20180111|HPE|21787|1395669|2435961|N
20180111|HPF|0|1761|8132|N
20180111|HPI|0|3025|5033|N
20180111|HPP|18628|75533|142444|N
20180111|HPQ|18035|992933|2195603|N
20180111|HPS|4|4827|9501|N
20180111|HQH|501|12688|33177|N
20180111|HQL|0|1216|3544|N
20180111|HR|9|154424|344388|N
20180111|HRB|122|203695|450898|N
20180111|HRC|104|35726|110392|N
20180111|HRG|0|229449|655918|N
20180111|HRI|0|21059|61781|N
20180111|HRL|2295|520229|731827|N
20180111|HRS|129|46449|104679|N
20180111|HRTG|0|23938|50882|N
20180111|HSBC|7239|228199|298990|N
20180111|HSBCPRA|1967|7372|15033|N
20180111|HSC|0|26303|92811|N
20180111|HSEA|687|10219|29605|N
20180111|HSEB|0|13547|58873|N
20180111|HST|44055|992611|3160104|N
20180111|HSY|1466|90708|216409|N
20180111|HT|829|141952|287784|N
20180111|HTA|28629|194935|345500|N
20180111|HTD|0|17807|45928|N
20180111|HTGC|329|45718|96930|N
20180111|HTGX|0|4101|4926|N
20180111|HTH|0|87518|202135|N
20180111|HTPRD|0|7249|8160|N
20180111|HTPRE|0|0|556|N
20180111|HTY|400|6927|14675|N
20180111|HTZ|4810|293348|624956|N
20180111|HUBB|83|27821|66344|N
20180111|HUBS|1554|21550|41571|N
20180111|HUM|627|63783|172614|N
20180111|HUN|240|202787|569096|N
20180111|HVT|1|7298|21132|N
20180111|HVTA|0|364|664|N
20180111|HXL|153|52976|100752|N
20180111|HY|0|8667|12036|N
20180111|HYB|0|3139|15056|N
20180111|HYH|129|20320|40534|N
20180111|HYI|0|4418|13828|N
20180111|HYT|1691|13283|56700|N
20180111|HZN|0|30018|73800|N
20180111|HZO|0|28060|45934|N
20180111|I|6358|41074|67285|N
20180111|IAE|0|999|13931|N
20180111|IAG|26506|552207|799020|N
20180111|IBA|10|135|463|N
20180111|IBM|15182|304310|1077185|N
20180111|IBN|0|739327|1491308|N
20180111|IBO|0|0|2108500|N
20180111|IBP|940|18553|56363|N
20180111|ICB|0|5113|8940|N
20180111|ICD|0|21345|58039|N
20180111|ICE|1921|184321|427912|N
20180111|ICL|0|72484|132912|N
20180111|IDA|1012|47102|101103|N
20180111|IDE|3600|6750|21128|N
20180111|IDT|11|16319|49261|N
20180111|IEX|950|35483|75422|N
20180111|IFF|251|57115|86244|N
20180111|IFN|2|6202|20891|N
20180111|IGA|0|5066|14134|N
20180111|IGD|6132|37816|65497|N
20180111|IGI|0|1227|4179|N
20180111|IGR|0|33983|87119|N
20180111|IGT|1245|129302|202719|N
20180111|IGZ|0|0|919100|N
20180111|IHC|0|12638|37371|N
20180111|IHD|0|3554|19039|N
20180111|IHG|238|21548|37541|N
20180111|IHIT|0|319|3634|N
20180111|IHTA|0|0|1250|N
20180111|IID|1|731|4540|N
20180111|IIF|1917|21957|46318|N
20180111|IIM|0|5744|14386|N
20180111|IIPR|9|53798|122186|N
20180111|IIPRPRA|0|250|932|N
20180111|IMAX|29|84692|148780|N
20180111|INB|0|10582|21821|N
20180111|INF|674|7571|30623|N
20180111|INFY|2976|1968262|2841877|N
20180111|ING|14128|488634|705321|N
20180111|INGR|785|53265|95426|N
20180111|INN|9771|127468|331221|N
20180111|INNPRC|300|300|724|N
20180111|INNPRD|0|2750|2991|N
20180111|INNPRE|0|3200|25700|N
20180111|INSI|0|2551|7060|N
20180111|INST|0|19280|29914|N
20180111|INSW|0|12778|24991|N
20180111|INT|500|36582|172024|N
20180111|INVH|25998|374551|511614|N
20180111|INXN|17|37162|79120|N
20180111|IO|3188|20633|38744|N
20180111|IP|4000|134280|322695|N
20180111|IPG|3206|1283313|1547935|N
20180111|IPHI|0|53601|94301|N
20180111|IPI|2584|158987|271932|N
20180111|IPLPRD|0|496|2168|N
20180111|IPOA|0|5870|23758|N
20180111|IPOAU|0|100|1100|N
20180111|IPOAWS|0|200|5000|N
20180111|IQI|0|7069|19175|N
20180111|IQV|1164|71486|341333|N
20180111|IR|7173|71046|264407|N
20180111|IRET|4920|87431|134174|N
20180111|IRETPRC|0|0|1221|N
20180111|IRL|0|700|1806|N
20180111|IRM|26512|236136|410243|N
20180111|IRR|0|23946|45484|N
20180111|IRS|2223|25615|57779|N
20180111|IRT|3|85236|123889|N
20180111|ISD|0|10261|27288|N
20180111|ISF|0|611|6264|N
20180111|ISG|600|3626|10528|N
20180111|IT|37|53144|69025|N
20180111|ITCB|4|5409|8147|N
20180111|ITG|0|22975|59680|N
20180111|ITGR|100|8210|28803|N
20180111|ITT|57|20593|108293|N
20180111|ITUB|4400|2200950|3301703|N
20180111|ITW|1433|67409|215807|N
20180111|IVC|0|22276|39349|N
20180111|IVH|1|2566|20781|N
20180111|IVR|300|346078|423753|N
20180111|IVRPRA|0|400|800|N
20180111|IVRPRB|0|292|1120|N
20180111|IVRPRC|0|2401|7048|N
20180111|IVZ|162|300547|657326|N
20180111|IX|86|5927|7759|N
20180111|JAG|9086|253429|453795|N
20180111|JAX|0|2617|3770|N
20180111|JBGS|230|44647|64411|N
20180111|JBL|128|128596|341962|N
20180111|JBN|0|400|600|N
20180111|JBR|0|1500|2280|N
20180111|JBT|562|17955|44377|N
20180111|JCAP|0|19248|25615|N
20180111|JCE|1200|13903|18811|N
20180111|JCI|6853|490321|832393|N
20180111|JCO|0|1222|16866|N
20180111|JCP|21413|3976857|9418670|N
20180111|JDD|0|3520|10761|N
20180111|JE|5003|37905|53077|N
20180111|JEC|2390|60646|252786|N
20180111|JELD|0|46759|85079|N
20180111|JEMD|5000|5000|8600|N
20180111|JEQ|0|1101|2516|N
20180111|JFR|0|15776|34248|N
