Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170828|CX|23199|1707316|2577099|N
20170828|CXE|0|521|44547|N
20170828|CXH|0|210|4126|N
20170828|CXO|693|194675|260154|N
20170828|CXP|0|59668|118702|N
20170828|CXW|86|129631|294569|N
20170828|CYD|0|11854|15294|N
20170828|CYH|5419|381357|591028|N
20170828|CYS|1|146570|323655|N
20170828|CYSPRA|0|1680|1980|N
20170828|CYSPRB|0|3808|6921|N
20170828|CZZ|466|315881|553753|N
20170828|D|7757|296397|650226|N
20170828|DAC|0|3037|6454|N
20170828|DAL|29228|1345472|2391156|N
20170828|DAN|1038|140078|622401|N
20170828|DAR|2482|291215|442962|N
20170828|DATA|4277|76845|106756|N
20170828|DB|3715|229097|467153|N
20170828|DBD|801|102202|173974|N
20170828|DBL|0|1710|7391|N
20170828|DCI|50|61454|103144|N
20170828|DCM|0|23304|45294|N
20170828|DCO|3500|10804|22080|N
20170828|DCP|0|16936|30131|N
20170828|DCT|3987|94751|141038|N
20170828|DCUD|0|2225|7688|N
20170828|DD|4339|304954|573651|N
20170828|DDC|10|11738|75790|N
20170828|DDD|10459|218575|396125|N
20170828|DDE|0|340|2259|N
20170828|DDF|409|2085|3991|N
20170828|DDR|513|428650|734363|N
20170828|DDRPRA|0|1042|2897|N
20170828|DDRPRJ|0|40|655|N
20170828|DDRPRK|0|0|1659|N
20170828|DDS|4325|138093|191411|N
20170828|DDT|0|150|2534|N
20170828|DE|3186|173380|351148|N
20170828|DEA|26|67995|92955|N
20170828|DECK|2380|74609|207146|N
20170828|DEI|1|49684|161509|N
20170828|DEL|0|24522|34146|N
20170828|DEO|821|21364|47458|N
20170828|DEX|2|4008|7321|N
20170828|DF|142|248959|765706|N
20170828|DFIN|63|41017|108518|N
20170828|DFP|1|1633|4038|N
20170828|DFS|15912|253670|405559|N
20170828|DFSPRB|0|838|14417|N
20170828|DFT|2300|45317|218021|N
20170828|DFTPRC|0|40|2264|N
20170828|DG|864|396018|612776|N
20170828|DGI|1|12997|22792|N
20170828|DGX|4685|98722|291419|N
20170828|DHF|0|1206|13940|N
20170828|DHG|0|1200|2527|N
20170828|DHI|2890|423968|888132|N
20170828|DHR|706|196234|569823|N
20170828|DHT|330|48027|94783|N
20170828|DHX|997|11853|43982|N
20170828|DIAX|2|1692|9106|N
20170828|DIN|520|56739|82533|N
20170828|DIS|24491|1100561|2150582|N
20170828|DK|642|336569|661156|N
20170828|DKL|228|4509|10090|N
20170828|DKS|1269|226999|500774|N
20170828|DKT|0|1064|7961|N
20170828|DL|0|1042|2983|N
20170828|DLB|1235|33097|74587|N
20170828|DLNG|100|6154|9727|N
20170828|DLNGPRA|0|0|100|N
20170828|DLPH|547|171186|303974|N
20170828|DLR|4573|131575|222798|N
20170828|DLRPRG|0|141|1315|N
20170828|DLRPRH|0|5025|10420|N
20170828|DLRPRI|0|245|2099|N
20170828|DLRPRJ|0|6342|21621|N
20170828|DLX|153|28924|50252|N
20170828|DM|0|3274|9547|N
20170828|DMB|0|1297|8478|N
20170828|DMO|231|3882|11806|N
20170828|DNB|250|16294|48236|N
20170828|DNI|0|3868|12356|N
20170828|DNOW|1030|308130|409287|N
20170828|DNP|830|34111|62042|N
20170828|DNR|45792|715575|1806738|N
20170828|DO|359|468728|750711|N
20170828|DOC|2025|330408|419588|N
20170828|DOOR|12|62197|85302|N
20170828|DOV|584|95045|194464|N
20170828|DOW|6895|1197350|1671171|N
20170828|DPG|25|5308|8368|N
20170828|DPLO|0|42673|80718|N
20170828|DPS|790|120356|412888|N
20170828|DPZ|2811|115374|263754|N
20170828|DQ|10|14055|22854|N
20170828|DRA|0|2079|10995|N
20170828|DRD|150|24718|38398|N
20170828|DRE|246|201931|448481|N
20170828|DRH|4300|225457|460266|N
20170828|DRI|23|177897|437431|N
20170828|DRQ|3000|64272|116345|N
20170828|DRUA|0|7893|11541|N
20170828|DS|2408|81734|112550|N
20170828|DSE|0|3350|6625|N
20170828|DSL|1095|23141|52475|N
20170828|DSM|0|2913|19091|N
20170828|DSPRB|0|200|1300|N
20170828|DSPRD|0|240|300|N
20170828|DST|1569|26423|70385|N
20170828|DSU|134|10669|18374|N
20170828|DSW|150|468467|632939|N
20170828|DSX|3791|86208|230745|N
20170828|DSXN|0|0|215|N
20170828|DSXPRB|1175|1645|2045|N
20170828|DTE|20|63466|146810|N
20170828|DTF|0|245|3893|N
20170828|DTJ|0|2122|3630|N
20170828|DTK|0|5953|29362|N
20170828|DTLAPR|0|100|400|N
20170828|DTQ|0|100|1360|N
20170828|DTV|0|9063|9733|N
20170828|DTY|0|1380|3069|N
20170828|DUC|400|12786|14715|N
20170828|DUK|5922|240867|438743|N
20170828|DUKH|0|730|4017|N
20170828|DVA|5918|130784|288459|N
20170828|DVD|0|926|4596|N
20170828|DVMT|866|89141|235837|N
20170828|DVN|30602|378533|690851|N
20170828|DX|0|35645|74075|N
20170828|DXB|2155|7013|10964|N
20170828|DXC|10590|70423|255532|N
20170828|DXPRA|2439|2439|2439|N
20170828|DXPRB|0|640|840|N
20170828|DY|2265|150463|231639|N
20170828|DYN|6|247343|460637|N
20170828|DYNC|0|424|611|N
20170828|DYNPRA|0|500|900|N
20170828|DYNWS|18781|29850|39872|N
20170828|DYNWSA|0|0|700|N
20170828|E|1948|21817|47261|N
20170828|EAB|0|436|774|N
20170828|EAE|0|984|1107|N
20170828|EAI|0|5536|8707|N
20170828|EARN|11176|25154|31519|N
20170828|EAT|26|114646|203254|N
20170828|EBF|45|10829|22032|N
20170828|EBR|7829|67339|184896|N
20170828|EBRB|1540|7648|21532|N
20170828|EBS|115|57742|81545|N
20170828|EC|6301|194226|278505|N
20170828|ECA|4929|672848|1137827|N
20170828|ECC|1|2153|3881|N
20170828|ECCA|0|0|2|N
20170828|ECCB|0|0|819|N
20170828|ECCY|0|400|750|N
20170828|ECCZ|0|600|2400|N
20170828|ECL|31|121342|198549|N
20170828|ECOM|11|5757|8590|N
20170828|ECR|25|45884|72173|N
20170828|ECT|0|2213|17005|N
20170828|ED|554|151761|327940|N
20170828|EDD|0|19760|52633|N
20170828|EDF|441|2170|8394|N
20170828|EDI|12|3907|12942|N
20170828|EDN|1725|3353|10159|N
20170828|EDR|676|45309|77758|N
20170828|EDU|5801|223587|449975|N
20170828|EE|0|8959|36753|N
20170828|EEA|179|3231|9835|N
20170828|EEP|883|121116|204282|N
20170828|EEQ|237|29892|113855|N
20170828|EEX|0|8721|16801|N
20170828|EFC|152|5062|11433|N
20170828|EFF|0|2742|7729|N
20170828|EFL|0|0|1200|N
20170828|EFR|1110|30340|44343|N
20170828|EFT|0|11686|31877|N
20170828|EFX|35|28961|71876|N
20170828|EGF|0|0|30|N
20170828|EGIF|100|101|617|N
20170828|EGL|13|20488|31901|N
20170828|EGN|439|86978|143667|N
20170828|EGO|67667|1142078|1533088|N
20170828|EGP|307|21199|48267|N
20170828|EGY|720|15335|47909|N
20170828|EHI|301|13123|21810|N
20170828|EHIC|0|67191|91269|N
20170828|EHT|0|2900|10166|N
20170828|EIG|4|10403|31682|N
20170828|EIX|1184|62557|244994|N
20170828|EL|11768|270572|810338|N
20170828|ELC|0|11112|16276|N
20170828|ELF|300|69488|125021|N
20170828|ELJ|60|303|523|N
20170828|ELLI|519|28703|51062|N
20170828|ELP|1825|138012|184640|N
20170828|ELS|800|32581|57673|N
20170828|ELSPRCCL|0|0|321|N
20170828|ELU|0|1516|1540|N
20170828|ELVT|5|64041|74332|N
20170828|ELY|10|145100|359306|N
20170828|EMD|90|57292|103935|N
20170828|EME|50|41742|170342|N
20170828|EMES|41|30125|51112|N
20170828|EMF|1|4775|8475|N
20170828|EMN|236|149356|227494|N
20170828|EMO|0|2036|14267|N
20170828|EMP|0|3187|5083|N
20170828|EMR|23414|200563|408677|N
20170828|ENB|32051|250233|362987|N
20170828|ENBL|3|28436|45579|N
20170828|ENHPRC|0|109|2782|N
20170828|ENIA|0|102516|247798|N
20170828|ENIC|402|72054|119098|N
20170828|ENJ|0|0|200|N
20170828|ENLC|2000|24017|55488|N
20170828|ENLK|793|26601|60604|N
20170828|ENO|0|243|2197|N
20170828|ENR|14333|144999|237956|N
20170828|ENS|344|34820|129110|N
20170828|ENV|0|22375|81606|N
20170828|ENVA|0|12561|54914|N
20170828|ENZ|95|17343|31549|N
20170828|EOCC|405|40349|70007|N
20170828|EOD|5|3698|11206|N
20170828|EOG|13562|340156|665485|N
20170828|EOI|0|8684|29568|N
20170828|EOS|0|8789|18667|N
20170828|EOT|0|811|3758|N
20170828|EPAM|0|31112|61417|N
20170828|EPC|0|93609|133855|N
20170828|EPD|2326|307699|803996|N
20170828|EPE|0|75085|218442|N
20170828|EPPRC|521|1801|3000|N
20170828|EPR|506|46998|155554|N
20170828|EPRPRE|0|803|918|N
20170828|EPRPRF|0|197|643|N
20170828|EQC|5|133217|215823|N
20170828|EQCO|0|1600|1708|N
20170828|EQCPRD|0|100|267|N
20170828|EQGP|0|11683|25208|N
20170828|EQM|66|20580|32061|N
20170828|EQR|3362|91309|219693|N
20170828|EQS|1|401|967|N
20170828|EQT|124|318504|433063|N
20170828|ERA|634|12800|27146|N
20170828|ERF|24495|136156|240563|N
20170828|ERJ|334|167040|242972|N
20170828|EROS|265|189759|259043|N
20170828|ES|293|195390|410179|N
20170828|ESE|73|13769|27673|N
20170828|ESL|0|12254|36262|N
20170828|ESNT|150|49548|117687|N
20170828|ESRT|0|109906|202094|N
20170828|ESS|531|28079|45414|N
20170828|ESTE|0|16984|24755|N
20170828|ESV|15992|976520|1597794|N
20170828|ETB|395|5101|8909|N
20170828|ETE|3478|142698|228050|N
20170828|ETG|450|12589|39713|N
20170828|ETH|4|28698|83677|N
20170828|ETJ|6015|16948|34165|N
20170828|ETM|0|21659|42733|N
20170828|ETN|1228|184976|376179|N
20170828|ETO|0|4382|17268|N
20170828|ETP|9258|331434|537648|N
20170828|ETR|10240|103654|262452|N
20170828|ETV|0|12889|38016|N
20170828|ETW|100|19878|44265|N
20170828|ETX|0|1381|4304|N
20170828|ETY|1|18342|60985|N
20170828|EURN|6325|30276|50253|N
20170828|EV|618|78479|124516|N
20170828|EVA|715|4110|6965|N
20170828|EVC|0|25838|59444|N
20170828|EVF|0|9430|26667|N
20170828|EVG|0|5011|7615|N
20170828|EVH|0|124898|186788|N
20170828|EVHC|678|118807|459561|N
20170828|EVN|0|2800|22196|N
20170828|EVR|91|43297|64871|N
20170828|EVRI|1610|84987|137117|N
20170828|EVT|0|4514|23459|N
20170828|EVTC|236|13281|34230|N
20170828|EW|706|113677|297281|N
20170828|EXC|22548|426364|846945|N
20170828|EXD|0|213|613|N
20170828|EXG|553|73641|99958|N
20170828|EXK|13394|383602|659247|N
20170828|EXP|348|71948|152064|N
20170828|EXPR|0|219161|456463|N
20170828|EXR|7207|65649|131685|N
20170828|EXTN|0|26798|58563|N
20170828|F|60686|3113624|5420100|N
20170828|FAC|0|2394|8625|N
20170828|FAF|0|45702|127535|N
20170828|FAM|0|1458|5340|N
20170828|FBC|30|15114|29100|N
20170828|FBHS|538|81331|179632|N
20170828|FBK|4281|10249|13650|N
20170828|FBM|0|26943|40128|N
20170828|FBP|68|143748|249022|N
20170828|FBR|5083|151399|262094|N
20170828|FC|0|2678|10463|N
20170828|FCAU|57750|803095|1062958|N
20170828|FCB|86|22224|44402|N
20170828|FCEA|858|21833|154427|N
20170828|FCF|294|86167|149634|N
20170828|FCFS|1|39098|68952|N
20170828|FCH|202|223224|445600|N
20170828|FCHPRA|0|1146|8246|N
20170828|FCN|0|65969|105927|N
20170828|FCPT|57|13040|40911|N
20170828|FCT|0|7201|11386|N
20170828|FCX|21917|1488563|3216141|N
20170828|FDC|531|164024|331280|N
20170828|FDEU|0|1507|7239|N
20170828|FDP|21|33742|63875|N
20170828|FDS|596|42228|80015|N
20170828|FDX|503|109199|255589|N
20170828|FE|1557|482621|857912|N
20170828|FEI|0|14792|26514|N
20170828|FELP|1|1577|5520|N
20170828|FENG|0|151877|297720|N
20170828|FEO|0|140|1585|N
20170828|FET|0|78692|156379|N
20170828|FF|217|6897|32108|N
20170828|FFA|100|4059|8130|N
20170828|FFC|1202|4479|9747|N
20170828|FFG|273|6724|11954|N
20170828|FGB|0|3401|13535|N
20170828|FGL|0|4056|4996|N
20170828|FGP|2250|7318|13367|N
20170828|FHN|3035|443210|658256|N
20170828|FHNPRA|0|600|6627|N
20170828|FHY|0|1099|5565|N
20170828|FI|903|180450|310745|N
20170828|FICO|0|14585|21931|N
20170828|FIF|0|2188|4889|N
20170828|FIG|0|16459|118227|N
20170828|FII|1|117747|160463|N
20170828|FIS|974|100664|234058|N
20170828|FIT|93362|1322283|2462771|N
20170828|FIV|0|7799|56617|N
20170828|FIX|1282|12647|39048|N
20170828|FL|10815|978205|1609814|N
20170828|FLC|0|1741|3809|N
20170828|FLO|1497|260603|330819|N
20170828|FLOW|269|15814|49256|N
20170828|FLR|325|179539|450528|N
20170828|FLS|714|194588|346628|N
20170828|FLT|196|36520|120488|N
20170828|FLY|0|28435|38948|N
20170828|FMC|2|62171|128125|N
20170828|FMN|0|33|1785|N
20170828|FMO|25|5342|22326|N
20170828|FMS|1521|6422|16342|N
20170828|FMSA|1550|579700|824699|N
20170828|FMX|1342|22044|39311|N
20170828|FMY|0|100|500|N
20170828|FN|544|51084|80238|N
20170828|FNB|166|266223|479087|N
20170828|FNBPRE|0|602|1827|N
20170828|FND|150|50029|85679|N
20170828|FNF|562|47020|169549|N
20170828|FNFV|2022|30004|38144|N
20170828|FNV|1866|144218|205168|N
20170828|FOE|8|38400|74199|N
20170828|FOF|314|5217|21520|N
20170828|FOR|0|16386|42626|N
20170828|FPF|606|9514|18706|N
20170828|FPH|0|6409|17787|N
20170828|FPI|2145|65804|95552|N
20170828|FPIPRB|0|1047|2655|N
20170828|FPL|1550|16726|32721|N
20170828|FPO|6366|55879|110778|N
20170828|FPT|0|300|3074|N
20170828|FR|0|124450|196979|N
20170828|FRA|500|11415|25160|N
20170828|FRAC|100|70980|115739|N
20170828|FRC|473|48407|99329|N
20170828|FRCPRC|0|0|1|N
20170828|FRCPRD|0|2908|3908|N
20170828|FRCPRE|0|2325|3643|N
20170828|FRCPRF|0|0|651|N
20170828|FRCPRG|0|200|924|N
20170828|FRCPRH|0|202|4223|N
20170828|FRO|574|91625|118956|N
20170828|FRT|48|36916|71243|N
20170828|FSB|0|5416|11907|N
20170828|FSCE|0|1|2|N
20170828|FSD|1233|7918|22775|N
20170828|FSIC|8009|54129|101668|N
20170828|FSM|14012|281160|355671|N
20170828|FSS|0|33022|70336|N
20170828|FT|613|1980|4900|N
20170828|FTAI|0|13554|51583|N
20170828|FTI|22899|415962|591882|N
20170828|FTK|1036|110097|194497|N
20170828|FTS|1313|20946|32469|N
20170828|FTV|363|75004|205715|N
20170828|FUL|0|17444|49446|N
20170828|FUN|893|22484|27058|N
20170828|G|764|65055|162301|N
20170828|GAB|837|11683|30591|N
20170828|GABPRD|0|140|1440|N
20170828|GABPRG|0|0|110|N
20170828|GABPRH|450|821|950|N
20170828|GAM|0|1185|5017|N
20170828|GAMPRB|0|0|300|N
20170828|GATX|0|37450|60363|N
20170828|GBAB|0|1306|5693|N
20170828|GBL|0|4504|7570|N
20170828|GBX|1399|28449|58682|N
20170828|GCAP|5052|20573|27425|N
20170828|GCH|0|100|4107|N
20170828|GCI|119|257472|466005|N
20170828|GCO|1273|89504|168082|N
20170828|GCP|0|30612|135962|N
20170828|GCV|4|18078|31189|N
20170828|GCVPRB|0|100|100|N
20170828|GD|3995|77821|180044|N
20170828|GDDY|834|35742|81176|N
20170828|GDI|0|67499|80465|N
20170828|GDL|0|4039|6064|N
20170828|GDO|0|1045|7205|N
20170828|GDOT|354|22399|97896|N
20170828|GDV|1433|4565|22526|N
20170828|GDVPRD|0|500|3408|N
20170828|GDVPRG|212|412|600|N
20170828|GE|84530|2789727|6687839|N
20170828|GEB|300|6738|22122|N
20170828|GEF|0|23237|44762|N
20170828|GEFB|0|1542|1941|N
20170828|GEH|0|1420|9158|N
20170828|GEK|40|4821|10809|N
20170828|GEL|76|28798|58627|N
20170828|GEN|0|54767|84341|N
20170828|GEO|12160|168343|391475|N
20170828|GER|2300|69998|105683|N
20170828|GES|3724|451310|846776|N
20170828|GF|204|555|2131|N
20170828|GFA|100|2061|4055|N
20170828|GFF|0|15114|32034|N
20170828|GFI|8641|760422|1181251|N
20170828|GFY|0|838|1470|N
20170828|GG|58175|1342726|2357035|N
20170828|GGB|3100|726242|848828|N
20170828|GGG|2267|52876|79154|N
20170828|GGM|0|3842|6819|N
20170828|GGP|17168|472294|767626|N
20170828|GGPPRA|0|300|1205|N
20170828|GGT|1758|2508|7645|N
20170828|GGZ|0|5081|6929|N
20170828|GHC|0|3806|6511|N
20170828|GHL|201|70086|95810|N
20170828|GHM|0|2330|7048|N
20170828|GHY|0|14083|29932|N
20170828|GIB|11272|30918|43671|N
20170828|GIL|1421|35403|54340|N
20170828|GIM|1405|8897|40420|N
20170828|GIMO|293|30478|64125|N
20170828|GIS|238|819505|1078113|N
20170828|GKOS|3450|30971|57596|N
20170828|GLOB|0|16116|23892|N
20170828|GLOG|43|70193|84777|N
20170828|GLOP|1500|5065|23731|N
20170828|GLOPPRA|0|2000|6881|N
20170828|GLP|87|275|1119|N
20170828|GLT|211|33049|66075|N
20170828|GLW|10496|711144|1049990|N
20170828|GM|47297|702409|3326741|N
20170828|GME|82892|605608|1036304|N
20170828|GMED|0|78377|144106|N
20170828|GMRE|0|13959|36205|N
20170828|GMS|0|76492|226225|N
20170828|GMTA|0|472|708|N
20170828|GMWSB|187|1468|4418|N
20170828|GMZ|1145|9536|22011|N
20170828|GNC|18002|181286|279639|N
20170828|GNE|2|25681|39290|N
20170828|GNEPRA|143|1943|2983|N
20170828|GNK|0|12531|25716|N
20170828|GNL|995|29587|47693|N
20170828|GNRC|505|178849|227774|N
20170828|GNRT|0|92962|146839|N
20170828|GNT|4|5281|12441|N
20170828|GNW|7813|233201|433679|N
20170828|GOF|0|8845|11830|N
20170828|GOL|685|28160|45236|N
20170828|GOLF|0|38244|43558|N
20170828|GOOS|5595|32552|71860|N
20170828|GPC|804|68108|138683|N
20170828|GPEPRA|0|0|821|N
20170828|GPI|502|50582|79708|N
20170828|GPK|2053|532243|748703|N
20170828|GPM|0|12759|20385|N
20170828|GPMT|1|3178|12519|N
20170828|GPN|116|84603|180008|N
20170828|GPRK|3341|19532|56489|N
20170828|GPS|1037|656052|1237329|N
20170828|GPT|11146|96997|130350|N
20170828|GPTPRA|0|100|2309|N
20170828|GPX|0|2040|5947|N
20170828|GRA|860|83866|187117|N
20170828|GRAM|3300|13171|22359|N
20170828|GRC|100|9299|15780|N
20170828|GRPU|250|275|276|N
20170828|GRR|0|0|795|N
20170828|GRUB|422|297856|546635|N
20170828|GRX|0|1359|8972|N
20170828|GS|10725|221086|535447|N
20170828|GSBD|0|16098|27023|N
20170828|GSH|0|260|650|N
20170828|GSK|5823|177541|429640|N
20170828|GSL|0|10262|21654|N
20170828|GSLPRB|0|1200|2454|N
20170828|GSPRA|300|2139|11499|N
20170828|GSPRB|300|1449|2476|N
20170828|GSPRC|0|3446|4591|N
20170828|GSPRD|0|3489|18864|N
20170828|GSPRI|0|4015|10832|N
20170828|GSPRJ|0|10307|11824|N
20170828|GSPRK|0|4123|6940|N
20170828|GSPRN|489|6779|11070|N
20170828|GTN|8|52022|75081|N
20170828|GTNA|0|69|76|N
20170828|GTS|1|11634|27231|N
20170828|GTT|0|16920|30286|N
20170828|GTY|4073|27136|59872|N
20170828|GUT|1|4401|15917|N
20170828|GUTPRC|0|0|110|N
20170828|GVA|4|46613|68816|N
20170828|GWB|542|24644|55650|N
20170828|GWR|432|49627|87605|N
20170828|GWRE|2313|80670|110933|N
20170828|GWW|251|128655|185677|N
20170828|GXP|542|280966|425033|N
20170828|GYB|549|4749|6289|N
20170828|GYC|0|0|130|N
20170828|GZT|0|600|2717|N
20170828|H|406|140536|816784|N
20170828|HAE|0|20533|72709|N
20170828|HAL|41748|860586|2170780|N
20170828|HASI|71|36491|64445|N
20170828|HBI|1233|544775|714050|N
20170828|HBM|25260|76194|102723|N
20170828|HBMWS|61|61|8278|N
20170828|HCA|1663|245494|353010|N
20170828|HCC|0|35345|94491|N
20170828|HCHC|0|28887|32596|N
20170828|HCI|1|19103|27794|N
20170828|HCLP|3297|384462|541365|N
20170828|HCN|7619|89840|298225|N
20170828|HCNPRI|0|1255|2485|N
20170828|HCP|4471|219920|503166|N
20170828|HD|14295|921508|2126450|N
20170828|HDB|2500|38040|90200|N
20170828|HE|698|76552|112025|N
20170828|HEI|30|32901|52983|N
20170828|HEIA|2|5114|21823|N
20170828|HEP|0|10478|24020|N
20170828|HEPRU|0|80|80|N
20170828|HEQ|0|2263|8245|N
20170828|HES|1597|524265|775074|N
20170828|HESM|200|6372|14643|N
20170828|HESPRA|0|1773|8236|N
20170828|HF|11|12047|30051|N
20170828|HFC|23715|1398235|1894055|N
20170828|HGH|0|2345|13878|N
20170828|HGT|307|2804|32320|N
20170828|HGV|127|26862|66072|N
20170828|HHC|0|17446|33895|N
20170828|HHS|5158|7614|19573|N
20170828|HI|0|34193|103208|N
20170828|HIE|0|3586|15804|N
20170828|HIFR|0|24361|59325|N
20170828|HIG|857|359534|926919|N
20170828|HIGWS|0|0|100|N
20170828|HII|553|21027|56182|N
20170828|HIL|0|11146|22909|N
20170828|HIO|0|19472|44694|N
20170828|HIVE|40|17565|40799|N
20170828|HIW|328|34228|78542|N
20170828|HIX|1014|14797|40127|N
20170828|HJV|625|2634|3545|N
20170828|HK|0|439563|579799|N
20170828|HKWS|0|300|1400|N
20170828|HL|4288|600566|1154595|N
20170828|HLF|686|53031|103549|N
20170828|HLI|113|230869|259732|N
20170828|HLS|141|53541|107159|N
20170828|HLT|3497|176709|242654|N
20170828|HLX|8|214079|317322|N
20170828|HMC|23|34932|65119|N
20170828|HMLP|0|301|2701|N
20170828|HMN|0|38445|70695|N
20170828|HMY|24371|469179|981558|N
20170828|HNI|5|57352|94470|N
20170828|HNP|2|6799|13690|N
20170828|HOG|1132|202240|311541|N
20170828|HOME|11|34460|63185|N
20170828|HON|3827|153616|638768|N
20170828|HOS|1|50687|71029|N
20170828|HOV|5264|313927|359243|N
20170828|HP|2270|245736|353620|N
20170828|HPE|4927|975803|2638788|N
20170828|HPEWI|0|300|500|N
20170828|HPF|18|2899|8441|N
20170828|HPI|0|1066|8436|N
20170828|HPP|0|68652|163791|N
20170828|HPQ|126392|1237703|3058580|N
20170828|HPS|97|2332|11073|N
20170828|HQH|328|15362|33295|N
20170828|HQL|892|5680|8560|N
20170828|HR|0|81893|147797|N
20170828|HRB|0|779791|1125398|N
20170828|HRC|219|31962|78859|N
20170828|HRG|800|184163|697717|N
20170828|HRI|341|89403|252379|N
20170828|HRL|8860|612216|981010|N
20170828|HRS|300|134255|338260|N
20170828|HRTG|0|50631|68004|N
20170828|HSBC|668|159726|295871|N
20170828|HSBCPRA|0|1920|22014|N
20170828|HSC|1650|41804|108775|N
20170828|HSEA|0|946|2275|N
20170828|HSEB|0|22301|31697|N
20170828|HST|6400|520902|897655|N
20170828|HSY|496|131405|469361|N
20170828|HT|0|132361|168698|N
20170828|HTA|7434|203536|251383|N
20170828|HTD|26|4376|13236|N
20170828|HTGC|130|34148|65093|N
20170828|HTGX|0|908|1888|N
20170828|HTH|1|103556|192656|N
20170828|HTPRC|0|0|175|N
20170828|HTPRD|0|1650|3438|N
20170828|HTPRE|200|1544|4608|N
20170828|HTY|0|4470|7723|N
20170828|HTZ|150199|637380|1735612|N
20170828|HUBB|203|23129|70537|N
20170828|HUBS|299|22746|49230|N
20170828|HUM|8075|216246|623187|N
20170828|HUN|24148|256103|753739|N
20170828|HVT|0|9160|20131|N
20170828|HXL|334|40846|104335|N
20170828|HY|0|7484|15767|N
20170828|HYB|0|9867|12882|N
20170828|HYH|111|59856|104652|N
20170828|HYI|0|4036|9249|N
20170828|HYT|21106|51634|89329|N
20170828|HZN|20|17971|38611|N
20170828|HZO|2|58651|87300|N
20170828|I|0|28595|52958|N
20170828|IAE|0|3772|9768|N
20170828|IAG|38181|1343681|1858792|N
20170828|IBA|0|1155|2127|N
20170828|IBM|14543|431810|1486037|N
20170828|IBN|414|490683|833329|N
20170828|IBP|262|26015|46041|N
20170828|ICB|102|1131|2137|N
20170828|ICD|0|16796|34435|N
20170828|ICE|1929|205326|388393|N
20170828|ICL|0|7178|22985|N
20170828|IDA|391|37003|109589|N
20170828|IDE|0|4039|11847|N
20170828|IDT|362|23521|41982|N
20170828|IEX|412|31070|53591|N
20170828|IFF|110|42111|72295|N
20170828|IFN|170|9854|13297|N
20170828|IGA|0|9100|25920|N
20170828|IGD|360|45671|86283|N
20170828|IGI|0|2318|6409|N
20170828|IGR|187|10498|30724|N
20170828|IGT|4652|128966|590390|N
20170828|IHC|101|3365|8415|N
20170828|IHD|0|9564|16581|N
20170828|IHG|1|7675|21370|N
20170828|IHIT|4000|15161|24133|N
20170828|IID|21|1025|6867|N
20170828|IIF|0|2557|4096|N
20170828|IIM|0|7020|24290|N
20170828|IIPR|0|2265|3344|N
20170828|IMAX|997|41019|106787|N
20170828|INB|0|4359|17191|N
20170828|INF|1|3617|8078|N
20170828|INFY|56789|1418673|2078898|N
20170828|ING|10818|192805|345738|N
20170828|INGR|766|59395|144929|N
20170828|INN|1256|182993|298545|N
20170828|INNPRB|0|140|12864|N
20170828|INNPRC|0|0|500|N
20170828|INNPRD|0|0|1015|N
20170828|INSI|3426|4099|6691|N
20170828|INST|6|13900|34800|N
20170828|INSW|4|78742|116380|N
20170828|INT|648|49949|104588|N
20170828|INVH|2871|267384|348517|N
20170828|INXN|0|16107|37584|N
20170828|IO|2216|11242|23488|N
20170828|IP|1014|266790|441918|N
20170828|IPG|718|401645|759869|N
20170828|IPHI|165|76254|91500|N
20170828|IPI|1705|237063|287888|N
20170828|IPLPRD|0|222|4880|N
20170828|IQI|0|7671|27998|N
20170828|IR|781|192996|506453|N
20170828|IRET|22277|78312|109866|N
20170828|IRETPRB|0|0|780|N
20170828|IRL|0|316|1859|N
20170828|IRM|7785|250772|362953|N
20170828|IRR|1|12522|15960|N
20170828|IRS|3094|4638|11083|N
20170828|IRT|23819|126474|179042|N
20170828|ISD|0|3713|9248|N
20170828|ISF|0|497|14837|N
20170828|ISG|0|1541|4310|N
20170828|ISP|0|2962|4420|N
20170828|IT|986|47071|89406|N
20170828|ITCB|0|1422|4477|N
20170828|ITG|0|21900|55244|N
20170828|ITGR|1|5021|34058|N
20170828|ITT|96|53752|201174|N
20170828|ITUB|3200|1131487|1772412|N
20170828|ITW|340|84823|183062|N
20170828|IVC|0|35241|58879|N
20170828|IVH|0|6362|10317|N
20170828|IVR|175|71747|137860|N
20170828|IVRPRA|0|300|1540|N
20170828|IVRPRB|0|1350|4035|N
20170828|IVRPRC|0|27700|66167|N
20170828|IVZ|3632|231410|522567|N
20170828|IX|4|897|1533|N
20170828|JAG|0|54024|77085|N
20170828|JAX|0|933|3762|N
20170828|JBGS|576|22758|81077|N
20170828|JBK|4|4|4|N
20170828|JBL|1403|74870|138007|N
20170828|JBN|0|200|557|N
20170828|JBR|0|689|1039|N
20170828|JBT|100|13221|33437|N
20170828|JCAP|0|22108|39155|N
20170828|JCE|0|5824|9932|N
20170828|JCI|3751|602501|794193|N
20170828|JCO|0|38288|54057|N
20170828|JCP|22199|1627584|2639789|N
20170828|JDD|700|2848|6747|N
20170828|JE|1885|12348|18192|N
20170828|JEC|3499|88613|217238|N
20170828|JELD|1|329861|379156|N
20170828|JEPRA|0|1025|4011|N
20170828|JEQ|0|1600|2228|N
