Date|Symbol|Short Volume|Total Volume|Market
20150908|AKOA|66|300|N
20150908|AKOB|7587|15877|N
20150908|AKP|2012|6964|N
20150908|AKR|39421|66680|N
20150908|AKS|1244493|1963882|N
20150908|AL|58673|153014|N
20150908|ALB|300346|684784|N
20150908|ALDW|28200|60904|N
20150908|ALE|28711|57843|N
20150908|ALEX|37180|51567|N
20150908|ALG|14698|19777|N
20150908|ALJ|91954|248306|N
20150908|ALK|176622|335149|N
20150908|ALL|339927|594921|N
20150908|ALLE|48834|113176|N
20150908|ALLPRA|605|5690|N
20150908|ALLPRB|200|8691|N
20150908|ALLPRC|900|4140|N
20150908|ALLPRD|935|2470|N
20150908|ALLPRE|1872|14174|N
20150908|ALLPRF|6227|13274|N
20150908|ALLY|412203|980679|N
20150908|ALLYPRA|6898|33207|N
20150908|ALLYPRB|1703|10408|N
20150908|ALPPRO|0|0|N
20150908|ALR|73411|126563|N
20150908|ALRPRB|8|44|N
20150908|ALSN|106923|402991|N
20150908|ALU|243566|561103|N
20150908|ALV|55291|84382|N
20150908|ALX|3054|5763|N
20150908|AM|11199|25290|N
20150908|AMBR|7546|13772|N
20150908|AMC|26406|57838|N
20150908|AME|268267|405735|N
20150908|AMFW|7021|11073|N
20150908|AMG|39911|97936|N
20150908|AMH|234451|381579|N
20150908|AMHPRA|400|2810|N
20150908|AMHPRB|0|0|N
20150908|AMHPRC|2299|4564|N
20150908|AMID|1057|4101|N
20150908|AMP|140568|281567|N
20150908|AMRC|7744|28296|N
20150908|AMT|343335|780731|N
20150908|AMTD|883716|1165543|N
20150908|AMTG|20768|33727|N
20150908|AMTGPRA|102|1554|N
20150908|AMTPRA|1220|1657|N
20150908|AMTPRB|8374|8724|N
20150908|AMX|690972|1196192|N
20150908|AN|45268|95200|N
20150908|ANET|97316|137619|N
20150908|ANF|431600|602815|N
20150908|ANFI|10440|40420|N
20150908|ANH|40459|68188|N
20150908|ANHPRA|0|0|N
20150908|ANHPRB|0|0|N
20150908|ANHPRC|0|0|N
20150908|ANTM|324204|619123|N
20150908|ANTX|19154|20080|N
20150908|ANW|6141|23050|N
20150908|AOD|12089|42395|N
20150908|AOI|3411|12296|N
20150908|AON|132720|270185|N
20150908|AOS|133521|254033|N
20150908|AP|1517|5390|N
20150908|APA|1083584|1556349|N
20150908|APAM|22680|48896|N
20150908|APB|2210|2463|N
20150908|APC|613509|1063511|N
20150908|APD|67657|138081|N
20150908|APF|2155|6003|N
20150908|APH|342314|768956|N
20150908|APLE|338607|874066|N
20150908|APO|85160|210250|N
20150908|APTS|14645|29693|N
20150908|APU|14487|31431|N
20150908|AR|463514|666740|N
20150908|ARC|16502|27616|N
20150908|ARCO|39318|71323|N
20150908|ARCX|572|3752|N
20150908|ARDC|1199|7372|N
20150908|ARE|34607|73861|N
20150908|AREPRE|17230|30887|N
20150908|ARES|1900|14805|N
20150908|ARG|84109|153188|N
20150908|ARHPRC|3337|7593|N
20150908|ARI|102616|162017|N
20150908|ARIPRA|20|2700|N
20150908|ARL|481|1462|N
20150908|ARMK|144692|237357|N
20150908|ARO|180568|438328|N
20150908|ARP|95144|366329|N
20150908|ARPI|43844|56889|N
20150908|ARPPRD|4600|14850|N
20150908|ARPPRE|0|0|N
20150908|ARR|96923|157078|N
20150908|ARRPRA|4100|4100|N
20150908|ARRPRB|1397|3627|N
20150908|ARU|700|1550|N
20150908|ARW|43454|157573|N
20150908|ARY|800|3875|N
20150908|ASA|36889|50804|N
20150908|ASB|66469|107755|N
20150908|ASBPRB|0|1457|N
20150908|ASBPRC|400|2500|N
20150908|ASC|34150|71263|N
20150908|ASG|1856|5523|N
20150908|ASGN|11376|36710|N
20150908|ASH|42758|121485|N
20150908|ASPN|5678|23354|N
20150908|ASR|6449|11830|N
20150908|ASX|207793|442653|N
20150908|AT|65095|112740|N
20150908|ATE|2176|3595|N
20150908|ATEN|31969|82539|N
20150908|ATHM|220960|275334|N
20150908|ATI|583842|631920|N
20150908|ATLS|18863|59122|N
20150908|ATO|97710|195860|N
20150908|ATR|25703|71630|N
20150908|ATTO|2741|5158|N
20150908|ATU|162823|263264|N
20150908|ATV|0|0|N
20150908|ATW|488161|718683|N
20150908|AU|479008|811501|N
20150908|AUO|169733|267026|N
20150908|AUY|696993|1097346|N
20150908|AV|66722|99681|N
20150908|AVA|51369|114705|N
20150908|AVAL|21172|24320|N
20150908|AVB|77618|253025|N
20150908|AVD|25838|43253|N
20150908|AVG|31273|65040|N
20150908|AVH|36345|56696|N
20150908|AVK|2706|27776|N
20150908|AVOL|41437|303194|N
20150908|AVP|857380|1520136|N
20150908|AVT|148515|362803|N
20150908|AVV|7386|14760|N
20150908|AVX|43087|56266|N
20150908|AVY|102350|179524|N
20150908|AWF|13466|42363|N
20150908|AWH|67991|151483|N
20150908|AWI|13541|39058|N
20150908|AWK|98503|195869|N
20150908|AWP|10231|46272|N
20150908|AWR|32399|48752|N
20150908|AXE|10578|22724|N
20150908|AXL|99183|272491|N
20150908|AXLL|111317|184628|N
20150908|AXON|36320|69240|N
20150908|AXP|1085319|2350638|N
20150908|AXR|502|815|N
20150908|AXS|57687|100814|N
20150908|AXSPRC|7092|23925|N
20150908|AXSPRD|16868|20322|N
20150908|AXTA|133759|235396|N
20150908|AYI|38141|63114|N
20150908|AYR|50124|89049|N
20150908|AZN|222134|405566|N
20150908|AZO|23558|32373|N
20150908|AZUR|6872|9082|N
20150908|AZZ|16699|29594|N
20150908|B|36187|92416|N
20150908|BA|589966|930494|N
20150908|BABA|3302042|6168294|N
20150908|BAC|7415797|19873849|N
20150908|BACPRD|3020|10988|N
20150908|BACPRE|900|1565|N
20150908|BACPRI|615|2617|N
20150908|BACPRL|1269|1816|N
20150908|BACPRW|4360|21538|N
20150908|BACPRY|11659|35571|N
20150908|BACPRZ|2189|4089|N
20150908|BACWSA|103263|161723|N
20150908|BACWSB|100|47800|N
20150908|BAF|1729|12108|N
20150908|BAH|157668|350008|N
20150908|BAK|106370|165454|N
20150908|BAM|485352|612994|N
20150908|BANC|11761|34212|N
20150908|BANCPRC|1000|2150|N
20150908|BANCPRD|0|7976|N
20150908|BAP|29766|101562|N
20150908|BAS|308634|426919|N
20150908|BAX|662406|3166406|N
20150908|BBD|1142365|3294875|N
20150908|BBDO|800|1073|N
20150908|BBF|1300|20828|N
20150908|BBG|254392|482389|N
20150908|BBK|2200|3721|N
20150908|BBL|368802|522324|N
20150908|BBN|4318|12547|N
20150908|BBT|476391|977468|N
20150908|BBTPRD|3785|11818|N
20150908|BBTPRE|9022|12958|N
20150908|BBTPRF|4405|6920|N
20150908|BBTPRG|1270|4185|N
20150908|BBVA|214623|302293|N
20150908|BBW|16451|33622|N
20150908|BBX|2821|6943|N
20150908|BBY|619174|1157906|N
20150908|BC|111199|238878|N
20150908|BCA|5764|8552|N
20150908|BCC|23106|69280|N
20150908|BCE|220664|305054|N
20150908|BCEI|433783|706648|N
20150908|BCH|15649|19253|N
20150908|BCO|17841|64500|N
20150908|BCR|30116|68613|N
20150908|BCRH|687|1999|N
20150908|BCS|392981|764109|N
20150908|BCSPR|13012|14894|N
20150908|BCSPRA|2497|20360|N
20150908|BCSPRC|3777|8878|N
20150908|BCSPRD|6939|44985|N
20150908|BCX|15653|57199|N
20150908|BDC|42899|117524|N
20150908|BDJ|7100|51257|N
20150908|BDN|259086|472100|N
20150908|BDNPRE|280|4981|N
20150908|BDX|304128|448274|N
20150908|BEE|1117686|2598203|N
20150908|BEL|38786|157422|N
20150908|BEN|753882|1215303|N
20150908|BEP|24488|26146|N
20150908|BERY|276459|399700|N
20150908|BETR|20395|46823|N
20150908|BFA|2797|5837|N
20150908|BFAM|21295|35518|N
20150908|BFB|238516|351685|N
20150908|BFK|3711|18585|N
20150908|BFO|100|200|N
20150908|BFR|36227|60319|N
20150908|BFS|6393|10093|N
20150908|BFSPRC|650|3111|N
20150908|BFZ|9648|18089|N
20150908|BG|68742|193218|N
20150908|BGB|22421|58992|N
20150908|BGC|70426|100410|N
20150908|BGCA|1501|4340|N
20150908|BGEPRB|252|2402|N
20150908|BGG|53399|93870|N
20150908|BGH|2113|13292|N
20150908|BGR|9752|27668|N
20150908|BGS|169950|249353|N
20150908|BGT|5109|29272|N
20150908|BGX|800|14423|N
20150908|BGY|9368|68184|N
20150908|BH|1278|1937|N
20150908|BHE|44608|111372|N
20150908|BHI|272900|743072|N
20150908|BHK|989|30615|N
20150908|BHL|772|3070|N
20150908|BHLB|13390|38311|N
20150908|BHP|715876|1135236|N
20150908|BID|177818|265584|N
20150908|BIE|351|840|N
20150908|BIF|1474|11466|N
20150908|BIG|107081|204596|N
20150908|BIN|13292|23540|N
20150908|BIO|4808|11110|N
20150908|BIOA|3068|4433|N
20150908|BIOAWS|0|900|N
20150908|BIOB|0|0|N
20150908|BIP|23016|55143|N
20150908|BIT|2609|14419|N
20150908|BITA|82699|131982|N
20150908|BJZ|100|545|N
20150908|BK|538110|1293433|N
20150908|BKD|341729|920489|N
20150908|BKE|89375|129356|N
20150908|BKFS|19381|45075|N
20150908|BKH|25062|51192|N
20150908|BKK|512|4915|N
20150908|BKN|624|8624|N
20150908|BKPRC|2281|3475|N
20150908|BKS|110363|304851|N
20150908|BKT|1561|21834|N
20150908|BKU|153870|203298|N
20150908|BLD|30185|70426|N
20150908|BLH|0|1604|N
20150908|BLK|71561|184089|N
20150908|BLL|196380|394891|N
20150908|BLOX|77260|246674|N
20150908|BLT|82148|147278|N
20150908|BLW|545|25177|N
20150908|BLX|23669|64484|N
20150908|BMA|24262|35360|N
20150908|BME|2021|6278|N
20150908|BMI|10418|16928|N
20150908|BMLPRG|199|323|N
20150908|BMLPRH|405|3594|N
20150908|BMLPRI|29924|33412|N
20150908|BMLPRJ|920|1920|N
20150908|BMLPRL|953|5015|N
20150908|BMO|118752|198598|N
20150908|BMR|280961|419196|N
20150908|BMS|87633|144112|N
20150908|BMY|1049620|2840383|N
20150908|BNED|17582|89731|N
20150908|BNJ|237|3644|N
20150908|BNK|2302|3342|N
20150908|BNS|247673|377024|N
20150908|BNY|1828|3240|N
20150908|BOCA|100|1200|N
20150908|BOE|6022|37435|N
20150908|BOH|29387|44240|N
20150908|BOI|1460|10619|N
20150908|BOOT|38029|55029|N
20150908|BORN|0|300|N
20150908|BOX|105610|176097|N
20150908|BOXC|0|1100|N
20150908|BP|1534521|3955586|N
20150908|BPI|13997|33720|N
20150908|BPK|1270|2301|N
20150908|BPL|23107|49430|N
20150908|BPT|3865|13692|N
20150908|BPY|6917|38562|N
20150908|BQH|700|1522|N
20150908|BR|155989|349131|N
20150908|BRC|28776|65888|N
20150908|BRFS|291592|512499|N
20150908|BRKA|112|255|N
20150908|BRKB|880792|2089516|N
20150908|BRO|177296|248194|N
20150908|BRS|55023|103070|N
20150908|BRSS|15231|48953|N
20150908|BRT|140|1270|N
20150908|BRX|143938|234939|N
20150908|BSAC|29513|140264|N
20150908|BSBR|206043|270025|N
20150908|BSD|130|853|N
20150908|BSE|165|1824|N
20150908|BSI|2504|7504|N
20150908|BSL|416|7666|N
20150908|BSM|1913|8765|N
20150908|BSMX|70275|128525|N
20150908|BST|2207|7950|N
20150908|BSX|2798574|3555329|N
20150908|BT|7778|19062|N
20150908|BTA|1200|23917|N
20150908|BTE|236166|430855|N
20150908|BTH|2867|10216|N
20150908|BTO|6717|9645|N
20150908|BTT|3935|10741|N
20150908|BTU|993272|1610227|N
20150908|BTZ|2560|42372|N
20150908|BUD|68882|152466|N
20150908|BUI|2958|7118|N
20150908|BURL|147068|223543|N
20150908|BVN|329733|458860|N
20150908|BW|13932|77718|N
20150908|BWA|373483|717971|N
20150908|BWG|9619|24047|N
20150908|BWP|27349|71049|N
20150908|BWXT|68770|163195|N
20150908|BX|456567|1107263|N
20150908|BXC|0|1658|N
20150908|BXE|48408|86065|N
20150908|BXLT|184979|792796|N
20150908|BXMT|38572|92230|N
20150908|BXMX|11341|31086|N
20150908|BXP|68227|141094|N
20150908|BXPPRB|31377|32457|N
20150908|BXS|241160|335025|N
20150908|BYD|111243|205389|N
20150908|BYM|1892|13441|N
20150908|BZH|57149|144391|N
20150908|C|2332390|5416336|N
20150908|CAB|130859|328848|N
20150908|CABO|1370|3509|N
20150908|CACI|30000|54099|N
20150908|CAE|2997|5668|N
20150908|CAF|36851|90077|N
20150908|CAG|571914|1072430|N
20150908|CAH|400308|843006|N
20150908|CAI|9867|23455|N
20150908|CAJ|21196|41731|N
20150908|CAL|33442|77005|N
20150908|CALX|37373|88780|N
20150908|CAM|831819|1414959|N
20150908|CAPL|8007|12885|N
20150908|CAS|7531|13320|N
20150908|CAT|1226990|1884250|N
20150908|CATO|25952|39694|N
20150908|CB|261917|524416|N
20150908|CBA|3894|20614|N
20150908|CBB|153000|266898|N
20150908|CBBPRB|0|500|N
20150908|CBD|219176|266366|N
20150908|CBG|506502|913859|N
20150908|CBI|196273|357649|N
20150908|CBK|18426|52402|N
20150908|CBL|187140|399477|N
20150908|CBLPRD|2242|46410|N
20150908|CBLPRE|575|8802|N
20150908|CBM|40281|93788|N
20150908|CBPX|29861|62874|N
20150908|CBR|13058|56529|N
20150908|CBS|444734|1070015|N
20150908|CBSA|1748|2194|N
20150908|CBT|56819|96303|N
20150908|CBU|14011|27437|N
20150908|CBZ|25952|50792|N
20150908|CC|219727|557857|N
20150908|CCC|38490|71769|N
20150908|CCE|780432|1560829|N
20150908|CCG|104226|140785|N
20150908|CCGPRA|802|1471|N
20150908|CCI|263397|665593|N
20150908|CCIPRA|446|2289|N
20150908|CCJ|359115|579219|N
20150908|CCK|93177|149884|N
20150908|CCL|629087|1445011|N
20150908|CCM|1729|3772|N
20150908|CCO|21927|36903|N
20150908|CCP|45383|217313|N
20150908|CCS|35993|53107|N
20150908|CCSC|367|3318|N
20150908|CCU|8089|17936|N
20150908|CCV|10426|21488|N
20150908|CCZ|0|0|N
20150908|CDE|346952|718434|N
20150908|CDEWS|549|1711|N
20150908|CDI|9814|20533|N
20150908|CDR|67668|109605|N
20150908|CDRPRB|300|2556|N
20150908|CE|314125|521279|N
20150908|CEA|13934|26899|N
20150908|CEB|17523|41632|N
20150908|CEE|118|499|N
20150908|CEL|3976|12798|N
20150908|CELP|4280|6113|N
20150908|CEM|17705|43595|N
20150908|CEN|3612|19402|N
20150908|CEO|21957|43338|N
20150908|CEQP|108654|192082|N
20150908|CF|218391|564592|N
20150908|CFCPRA|10636|16937|N
20150908|CFCPRB|3666|7867|N
20150908|CFG|415688|844503|N
20150908|CFI|14757|25004|N
20150908|CFR|65044|121252|N
20150908|CFRPRA|504|1976|N
20150908|CFX|198184|331979|N
20150908|CGA|1039|5202|N
20150908|CGG|100|200|N
20150908|CGI|16712|40025|N
20150908|CHA|8442|18664|N
20150908|CHCT|2720|5653|N
20150908|CHD|112579|179444|N
20150908|CHE|12887|21962|N
20150908|CHGG|56267|108278|N
20150908|CHH|32769|49594|N
20150908|CHK|2062924|3249905|N
20150908|CHKPRD|1487|1687|N
20150908|CHKR|7709|42083|N
20150908|CHL|175572|415965|N
20150908|CHMI|778|5950|N
20150908|CHMT|115789|193782|N
20150908|CHN|12420|28150|N
20150908|CHS|243723|639244|N
20150908|CHSP|44275|76292|N
20150908|CHSPPRA|46|2090|N
20150908|CHT|47301|82739|N
20150908|CHU|78857|151052|N
20150908|CI|89932|237995|N
20150908|CIA|12537|34364|N
20150908|CIB|70513|97624|N
20150908|CIE|444216|856459|N
20150908|CIEN|373252|610805|N
20150908|CIF|702|25396|N
20150908|CIG|322652|790865|N
20150908|CIGC|210|210|N
20150908|CII|4181|24270|N
20150908|CIM|152310|343783|N
20150908|CIO|5899|12901|N
20150908|CIR|34265|56287|N
20150908|CIT|149040|413818|N
20150908|CIVI|9710|17102|N
20150908|CJES|428945|559910|N
20150908|CKH|24429|30937|N
20150908|CKP|21990|46527|N
20150908|CL|1248901|2044499|N
20150908|CLA|100|10400|N
20150908|CLB|45779|69485|N
20150908|CLC|21412|48240|N
20150908|CLD|277707|429065|N
20150908|CLDT|13183|28039|N
20150908|CLF|462316|1116293|N
20150908|CLGX|23078|83070|N
20150908|CLH|16421|41856|N
20150908|CLI|179553|316030|N
20150908|CLNY|240354|288531|N
20150908|CLNYPRA|2102|4167|N
20150908|CLNYPRB|600|900|N
20150908|CLNYPRC|6501|9401|N
20150908|CLR|782735|1312592|N
20150908|CLS|31970|63424|N
20150908|CLV|4611|67525|N
20150908|CLW|7977|22884|N
20150908|CLX|128846|193644|N
20150908|CM|67082|91464|N
20150908|CMA|351634|558429|N
20150908|CMAWS|660|16414|N
20150908|CMC|233646|325700|N
20150908|CMCM|45480|99581|N
20150908|CMG|29583|45662|N
20150908|CMI|212459|387700|N
20150908|CMK|940|163290|N
20150908|CMLP|112575|152809|N
20150908|CMN|16159|25515|N
20150908|CMO|100960|164805|N
20150908|CMOPRE|20|340|N
20150908|CMP|47761|113226|N
20150908|CMRE|4689|22035|N
20150908|CMREPRB|87|87|N
20150908|CMREPRC|5122|6072|N
20150908|CMREPRD|21420|28520|N
20150908|CMS|634622|936413|N
20150908|CMSPRB|0|140|N
20150908|CMU|8698|30583|N
20150908|CNA|8047|18032|N
20150908|CNC|332711|711107|N
20150908|CNCO|6630|11301|N
20150908|CNHI|76012|147773|N
20150908|CNI|227711|342656|N
20150908|CNK|136432|208453|N
20150908|CNL|30656|81705|N
20150908|CNNX|4422|25514|N
20150908|CNO|315869|417379|N
20150908|CNP|424292|785493|N
20150908|CNQ|695747|1414544|N
20150908|CNS|6731|18282|N
20150908|CNW|107229|162551|N
20150908|CNX|1094217|1482691|N
20150908|CNXC|1307|4150|N
20150908|CO|6111|26830|N
20150908|CODI|6351|17320|N
20150908|COF|646691|1081178|N
20150908|COFPRC|4252|12266|N
20150908|COFPRD|11061|19991|N
20150908|COFPRF|6864|45601|N
20150908|COFPRP|12458|15770|N
20150908|COFWS|798|10087|N
20150908|COG|1002917|1857657|N
20150908|COH|688931|1441146|N
20150908|COL|194908|309095|N
20150908|COO|128488|220149|N
20150908|COP|3009931|4159751|N
20150908|COR|19418|33213|N
20150908|CORPRA|0|213|N
20150908|CORR|35921|81915|N
20150908|CORRPRA|1595|3505|N
20150908|COT|162604|321520|N
20150908|COTY|192073|383500|N
20150908|COUP|24164|51095|N
20150908|CP|106337|221823|N
20150908|CPA|37616|87174|N
20150908|CPAC|400|39760|N
20150908|CPB|576571|895025|N
20150908|CPE|289724|532785|N
20150908|CPEPRA|50|950|N
20150908|CPF|20452|75228|N
20150908|CPG|164299|343596|N
20150908|CPGX|103581|316823|N
20150908|CPK|8134|15357|N
20150908|CPL|98424|157871|N
20150908|CPN|415456|838330|N
20150908|CPPL|9690|24769|N
20150908|CPRC|2829|8630|N
20150908|CPRJ|4795|32762|N
20150908|CPRK|18063|50421|N
20150908|CPRL|3171|4797|N
20150908|CPRN|513|18536|N
20150908|CPRP|0|463|N
20150908|CPS|6346|11226|N
20150908|CPT|52751|162850|N
20150908|CR|18578|39069|N
20150908|CRC|335449|797276|N
20150908|CRCM|11815|21167|N
20150908|CRDA|5088|9305|N
20150908|CRDB|15936|21778|N
20150908|CRH|86156|127979|N
20150908|CRI|56316|116998|N
20150908|CRK|242372|485585|N
20150908|CRL|35121|91289|N
20150908|CRM|778744|1466760|N
20150908|CRR|46330|82808|N
20150908|CRS|88365|138491|N
20150908|CRT|1686|2086|N
20150908|CRY|7315|13200|N
20150908|CS|254657|308007|N
20150908|CSC|60777|274213|N
20150908|CSG|119132|261961|N
20150908|CSH|52484|77353|N
20150908|CSI|511|4276|N
20150908|CSL|23708|50457|N
20150908|CSLT|71912|117400|N
20150908|CSS|5687|8393|N
20150908|CST|111381|165436|N
20150908|CSTM|127294|210723|N
20150908|CSU|28650|59424|N
20150908|CSV|9160|20347|N
20150908|CSX|998929|2242074|N
20150908|CTB|85225|173114|N
20150908|CTL|966105|1945521|N
20150908|CTLT|126132|237629|N
20150908|CTQ|4510|14706|N
20150908|CTR|16495|54440|N
20150908|CTS|22000|32605|N
20150908|CTT|20434|33006|N
20150908|CTU|153|2445|N
20150908|CTV|2166|8715|N
20150908|CTW|5151|11910|N
20150908|CTX|3989|5690|N
20150908|CTY|7466|10639|N
20150908|CUB|9780|30049|N
20150908|CUBE|225690|355497|N
20150908|CUBEPRA|3817|5367|N
20150908|CUBI|13666|19395|N
20150908|CUBIPRC|300|3300|N
20150908|CUBS|200|500|N
20150908|CUDA|36829|63012|N
20150908|CUK|22926|66135|N
20150908|CUZ|308750|753226|N
20150908|CVA|84068|135401|N
20150908|CVB|0|330|N
20150908|CVC|1075665|1347488|N
20150908|CVE|436863|639072|N
20150908|CVEO|188697|293905|N
20150908|CVG|71111|117265|N
20150908|CVI|24725|45043|N
20150908|CVO|23136|91188|N
20150908|CVRR|11479|42355|N
20150908|CVS|629109|1193234|N
20150908|CVT|38021|68662|N
20150908|CVX|1687828|3128912|N
20150908|CW|23515|51332|N
20150908|CWEI|54777|78402|N
20150908|CWSA|0|0|N
20150908|CWSB|0|58326|N
20150908|CWT|28309|65715|N
20150908|CX|1928078|3278784|N
20150908|CXE|13183|40027|N
20150908|CXH|360|2131|N
20150908|CXO|125519|198617|N
20150908|CXP|66180|183429|N
20150908|CXW|209060|273893|N
20150908|CYD|1712|4646|N
20150908|CYH|83800|247469|N
20150908|CYN|37403|172531|N
20150908|CYNPRC|9177|9618|N
20150908|CYNPRD|230|304|N
20150908|CYS|103040|171105|N
20150908|CYSPRA|100|100|N
20150908|CYSPRB|300|400|N
20150908|CYT|150955|253128|N
20150908|CZZ|92656|210619|N
20150908|D|737261|1060871|N
20150908|DAC|1032|4529|N
20150908|DAL|1249509|2664812|N
20150908|DAN|263980|414053|N
20150908|DANG|56099|186924|N
20150908|DAR|91851|162967|N
20150908|DATA|142293|477909|N
20150908|DB|281088|513889|N
20150908|DBD|216904|252147|N
20150908|DBL|15194|35382|N
20150908|DCA|1818|7660|N
20150908|DCI|111881|213737|N
20150908|DCM|31595|54258|N
20150908|DCO|3668|9662|N
20150908|DCT|139205|189617|N
20150908|DCUA|367|48158|N
20150908|DCUB|500|1100|N
20150908|DCUC|829|1858|N
20150908|DD|1086956|2213495|N
20150908|DDC|96506|195910|N
20150908|DDD|264092|535960|N
20150908|DDE|985|1185|N
20150908|DDF|467|2601|N
20150908|DDPRA|0|0|N
20150908|DDPRB|41|93|N
20150908|DDR|729566|1153303|N
20150908|DDRPRJ|600|1991|N
20150908|DDRPRK|443|7145|N
20150908|DDS|53393|106091|N
20150908|DDT|641|1190|N
20150908|DE|509114|751913|N
20150908|DEA|9828|15812|N
20150908|DECK|44724|80465|N
20150908|DEG|4709|11929|N
20150908|DEI|272794|417309|N
20150908|DEL|4765|6968|N
20150908|DEO|34315|80329|N
20150908|DEX|1379|17689|N
20150908|DF|367118|527728|N
20150908|DFP|6203|15342|N
20150908|DFS|248437|645067|N
20150908|DFSPRB|1374|4992|N
20150908|DFT|99701|180080|N
20150908|DFTPRA|0|0|N
20150908|DFTPRB|1000|2300|N
20150908|DG|344426|720850|N
20150908|DGI|49650|81858|N
20150908|DGX|126650|283267|N
20150908|DHF|3669|23888|N
20150908|DHG|3230|16755|N
20150908|DHI|789547|1103243|N
20150908|DHR|603519|990633|N
20150908|DHT|66769|142580|N
20150908|DHX|23556|69664|N
20150908|DIAX|1671|18425|N
20150908|DIN|9080|22051|N
20150908|DIS|2254718|2968548|N
20150908|DK|71260|148702|N
20150908|DKL|6012|8481|N
20150908|DKS|123744|282354|N
20150908|DKT|6966|22348|N
20150908|DL|3632|9979|N
20150908|DLB|12793|48689|N
20150908|DLNG|500|5151|N
20150908|DLNGPRA|9367|14547|N
20150908|DLPH|200620|349739|N
