Date|Symbol|Short Volume|Total Volume|Market
20160111|AJX|639|1628|N
20160111|AKOA|100|400|N
20160111|AKOB|1466|11568|N
20160111|AKP|1566|4418|N
20160111|AKR|53477|131818|N
20160111|AKS|1262095|1736098|N
20160111|AL|204168|376068|N
20160111|ALB|189565|307120|N
20160111|ALDW|17635|29862|N
20160111|ALE|26943|66694|N
20160111|ALEX|47991|77046|N
20160111|ALG|3248|5855|N
20160111|ALJ|174780|295622|N
20160111|ALK|189731|358272|N
20160111|ALL|499621|888100|N
20160111|ALLE|75800|164023|N
20160111|ALLPRA|1098|1519|N
20160111|ALLPRB|2117|12225|N
20160111|ALLPRC|3777|11595|N
20160111|ALLPRD|1900|2949|N
20160111|ALLPRE|3268|13797|N
20160111|ALLPRF|5932|11237|N
20160111|ALLY|534701|897440|N
20160111|ALLYPRA|2021|15482|N
20160111|ALLYPRB|526|8504|N
20160111|ALPPRO|452|976|N
20160111|ALR|207245|465284|N
20160111|ALRPRB|0|1|N
20160111|ALSN|222602|458982|N
20160111|ALU|504455|1520074|N
20160111|ALV|116408|139538|N
20160111|ALX|898|1521|N
20160111|AM|38936|74446|N
20160111|AMBR|22670|31565|N
20160111|AMC|15041|54590|N
20160111|AME|245574|523141|N
20160111|AMFW|13106|30497|N
20160111|AMG|52286|107269|N
20160111|AMH|241715|389600|N
20160111|AMHPRA|0|1450|N
20160111|AMHPRB|1|302|N
20160111|AMHPRC|100|506|N
20160111|AMID|48702|106566|N
20160111|AMP|275056|503670|N
20160111|AMRC|11851|17259|N
20160111|AMT|163137|410151|N
20160111|AMTG|61854|86173|N
20160111|AMTGPRA|2909|3370|N
20160111|AMTPRA|392|1055|N
20160111|AMTPRB|2667|2876|N
20160111|AMX|851012|1290144|N
20160111|AN|205245|328804|N
20160111|ANET|76711|94761|N
20160111|ANF|692796|1007778|N
20160111|ANFI|23536|51844|N
20160111|ANH|42527|82191|N
20160111|ANHPRA|900|950|N
20160111|ANHPRB|398|400|N
20160111|ANHPRC|40|100|N
20160111|ANTM|179915|405094|N
20160111|ANTX|918|2107|N
20160111|ANW|12626|43356|N
20160111|AOD|61732|144173|N
20160111|AOI|8182|11062|N
20160111|AON|155145|279603|N
20160111|AOS|220945|355620|N
20160111|AP|11592|15244|N
20160111|APA|1179375|1887587|N
20160111|APAM|92338|106237|N
20160111|APB|4624|8241|N
20160111|APC|928862|1884674|N
20160111|APD|203331|586207|N
20160111|APF|0|628|N
20160111|APH|380925|720891|N
20160111|APLE|53030|167985|N
20160111|APO|158340|448592|N
20160111|APTS|16323|52076|N
20160111|APU|62237|95329|N
20160111|AR|436348|581029|N
20160111|ARC|29798|105777|N
20160111|ARCO|62730|152643|N
20160111|ARCX|9675|10253|N
20160111|ARDC|700|20920|N
20160111|ARE|60870|152964|N
20160111|AREPRD|400|28701|N
20160111|AREPRE|145|644|N
20160111|ARES|5621|15571|N
20160111|ARG|124248|205493|N
20160111|ARHPRC|1958|16007|N
20160111|ARI|162374|248007|N
20160111|ARIPRA|100|100|N
20160111|ARL|100|100|N
20160111|ARMK|165826|347572|N
20160111|ARO|90344|272143|N
20160111|AROC|96316|215071|N
20160111|ARP|18120|58098|N
20160111|ARPI|82116|181416|N
20160111|ARPPRD|1111|5016|N
20160111|ARPPRE|300|435|N
20160111|ARR|266560|358026|N
20160111|ARRPRA|4|4|N
20160111|ARRPRB|2269|2371|N
20160111|ARU|278|389|N
20160111|ARW|50077|125124|N
20160111|ASA|6431|18702|N
20160111|ASB|406399|488433|N
20160111|ASBPRB|0|0|N
20160111|ASBPRC|0|1400|N
20160111|ASC|27748|51511|N
20160111|ASG|3707|6336|N
20160111|ASGN|39058|112624|N
20160111|ASH|108491|187905|N
20160111|ASPN|3601|4901|N
20160111|ASR|6312|13104|N
20160111|ASX|89705|323401|N
20160111|AT|97372|170362|N
20160111|ATE|2038|7477|N
20160111|ATEN|27186|89943|N
20160111|ATHM|228708|356934|N
20160111|ATI|692153|961920|N
20160111|ATLS|18674|53904|N
20160111|ATO|53265|75165|N
20160111|ATR|45901|66277|N
20160111|ATTO|3183|5603|N
20160111|ATU|92412|175879|N
20160111|ATV|464449|691297|N
20160111|ATW|677724|958669|N
20160111|AU|1074793|1658623|N
20160111|AUO|108161|256943|N
20160111|AUY|1245780|1757638|N
20160111|AV|56815|78932|N
20160111|AVA|33300|91157|N
20160111|AVAL|17790|65176|N
20160111|AVB|56059|168257|N
20160111|AVD|85075|105323|N
20160111|AVG|50215|85856|N
20160111|AVH|9702|23856|N
20160111|AVK|13937|58880|N
20160111|AVP|904643|1328352|N
20160111|AVT|157799|381735|N
20160111|AVV|2028|6337|N
20160111|AVX|46432|123614|N
20160111|AVY|137607|247352|N
20160111|AWF|24052|40881|N
20160111|AWH|78086|205596|N
20160111|AWI|45915|81230|N
20160111|AWK|100799|200329|N
20160111|AWP|66932|140380|N
20160111|AWR|17033|31622|N
20160111|AXE|18920|31400|N
20160111|AXL|253231|452200|N
20160111|AXLL|332990|473501|N
20160111|AXON|85085|163062|N
20160111|AXP|1296308|2071681|N
20160111|AXR|3600|3800|N
20160111|AXS|75128|134275|N
20160111|AXSPRC|1044|3527|N
20160111|AXSPRD|3402|4754|N
20160111|AXTA|259007|421273|N
20160111|AYI|101483|159004|N
20160111|AYR|184539|238112|N
20160111|AZN|568068|834040|N
20160111|AZO|25411|43948|N
20160111|AZUR|17578|34897|N
20160111|AZZ|53338|73095|N
20160111|B|23444|57773|N
20160111|BA|810655|1525506|N
20160111|BABA|2119312|3351277|N
20160111|BAC|13466805|24972437|N
20160111|BACPRD|12408|18499|N
20160111|BACPRE|3693|7568|N
20160111|BACPRI|2329|2689|N
20160111|BACPRL|2018|4861|N
20160111|BACPRW|17454|23045|N
20160111|BACPRY|37506|44953|N
20160111|BACPRZ|3938|12506|N
20160111|BACWSA|63976|392321|N
20160111|BACWSB|2700|15404|N
20160111|BAF|1318|3063|N
20160111|BAH|137491|256659|N
20160111|BAK|94494|148942|N
20160111|BAM|277653|478797|N
20160111|BANC|22529|61677|N
20160111|BANCPRC|0|500|N
20160111|BANCPRD|1600|12545|N
20160111|BAP|18711|46759|N
20160111|BAS|183119|387141|N
20160111|BAX|607019|1211966|N
20160111|BBD|1438972|2714989|N
20160111|BBDO|10|50|N
20160111|BBF|1|1933|N
20160111|BBG|203278|416357|N
20160111|BBK|4373|7792|N
20160111|BBL|669122|939346|N
20160111|BBN|31757|79292|N
20160111|BBT|1122942|1506440|N
20160111|BBTPRD|15631|20533|N
20160111|BBTPRE|11555|17456|N
20160111|BBTPRF|9932|11927|N
20160111|BBTPRG|13312|16511|N
20160111|BBVA|490115|720516|N
20160111|BBW|38037|61236|N
20160111|BBX|1052|1271|N
20160111|BBY|911739|1332926|N
20160111|BC|254032|410099|N
20160111|BCA|4092|8380|N
20160111|BCC|31620|85148|N
20160111|BCE|258983|536340|N
20160111|BCEI|443262|774840|N
20160111|BCH|3203|8211|N
20160111|BCO|20952|51174|N
20160111|BCR|36745|86153|N
20160111|BCRH|1452|2989|N
20160111|BCS|354824|724576|N
20160111|BCSPR|7246|11500|N
20160111|BCSPRA|7395|20321|N
20160111|BCSPRC|18035|24811|N
20160111|BCSPRD|12327|46108|N
20160111|BCX|78405|210572|N
20160111|BDC|30469|59664|N
20160111|BDJ|50554|214082|N
20160111|BDN|312050|703894|N
20160111|BDNPRE|401|402|N
20160111|BDX|144027|231030|N
20160111|BEL|99354|232404|N
20160111|BEN|1333140|1853553|N
20160111|BEP|5452|8873|N
20160111|BERY|208316|446398|N
20160111|BETR|42198|62559|N
20160111|BFA|146|1088|N
20160111|BFAM|14108|31364|N
20160111|BFB|58664|121066|N
20160111|BFK|12525|25130|N
20160111|BFO|0|204|N
20160111|BFR|17457|28713|N
20160111|BFS|3563|10304|N
20160111|BFSPRC|138|240|N
20160111|BFZ|18630|31132|N
20160111|BG|188859|308743|N
20160111|BGB|41823|96438|N
20160111|BGC|66797|136084|N
20160111|BGCA|1002|1302|N
20160111|BGEPRB|2485|2845|N
20160111|BGG|66046|111708|N
20160111|BGH|7317|27180|N
20160111|BGR|22604|59269|N
20160111|BGS|65089|89142|N
20160111|BGT|2809|25555|N
20160111|BGX|5928|21075|N
20160111|BGY|46994|86526|N
20160111|BH|1518|2436|N
20160111|BHE|155879|247727|N
20160111|BHI|546002|973397|N
20160111|BHK|3753|17459|N
20160111|BHL|5170|5471|N
20160111|BHLB|25584|53546|N
20160111|BHP|948783|1322512|N
20160111|BID|275311|538778|N
20160111|BIE|1517|2165|N
20160111|BIF|15997|33043|N
20160111|BIG|104336|142921|N
20160111|BIN|62728|112657|N
20160111|BIO|17247|25747|N
20160111|BIOA|3246|6652|N
20160111|BIOAWS|0|150|N
20160111|BIOB|0|0|N
20160111|BIP|29752|48091|N
20160111|BIT|9722|23068|N
20160111|BITA|66498|107242|N
20160111|BJZ|300|1158|N
20160111|BK|1020998|1745378|N
20160111|BKD|740120|1478285|N
20160111|BKE|56839|125352|N
20160111|BKFS|28647|58284|N
20160111|BKH|76286|124863|N
20160111|BKHU|0|570|N
20160111|BKK|1568|6110|N
20160111|BKN|13182|27011|N
20160111|BKPRC|9231|10679|N
20160111|BKS|195444|279381|N
20160111|BKT|9006|40292|N
20160111|BKU|143907|215361|N
20160111|BLD|42367|78164|N
20160111|BLH|0|949|N
20160111|BLK|142093|192358|N
20160111|BLL|214592|342776|N
20160111|BLOX|45796|123560|N
20160111|BLT|157411|327505|N
20160111|BLW|8769|31387|N
20160111|BLX|15557|29088|N
20160111|BMA|11310|19466|N
20160111|BME|3527|4185|N
20160111|BMI|33841|48903|N
20160111|BMLPRG|500|1400|N
20160111|BMLPRH|677|990|N
20160111|BMLPRI|16126|33570|N
20160111|BMLPRJ|334|1265|N
20160111|BMLPRL|2602|3576|N
20160111|BMO|126904|181607|N
20160111|BMR|308282|629679|N
20160111|BMS|159601|268714|N
20160111|BMY|1003387|2380211|N
20160111|BNED|20235|73786|N
20160111|BNJ|900|3364|N
20160111|BNK|12455|15886|N
20160111|BNS|304280|405074|N
20160111|BNY|5466|6704|N
20160111|BOCA|173|409|N
20160111|BOE|12856|23724|N
20160111|BOH|45301|76658|N
20160111|BOI|3371|7694|N
20160111|BOOT|49282|71525|N
20160111|BORN|8288|17851|N
20160111|BOX|75253|128695|N
20160111|BOXC|201|701|N
20160111|BP|1101333|1768279|N
20160111|BPI|9472|25495|N
20160111|BPK|3257|17780|N
20160111|BPL|322719|427041|N
20160111|BPT|20409|47853|N
20160111|BPY|28125|66835|N
20160111|BQH|0|242|N
20160111|BR|97755|187331|N
20160111|BRC|15172|48910|N
20160111|BRFS|435831|787372|N
20160111|BRKA|37|72|N
20160111|BRKB|890119|1568229|N
20160111|BRO|186789|210877|N
20160111|BRS|82399|110880|N
20160111|BRSS|7539|22409|N
20160111|BRT|5459|6501|N
20160111|BRX|162150|262738|N
20160111|BSAC|53116|74186|N
20160111|BSBR|304007|335450|N
20160111|BSD|400|6989|N
20160111|BSE|700|3230|N
20160111|BSI|2300|7573|N
20160111|BSL|6464|11225|N
20160111|BSM|42927|70787|N
20160111|BSMX|72481|141147|N
20160111|BST|6486|15882|N
20160111|BSX|2124479|3038513|N
20160111|BT|27896|39376|N
20160111|BTA|1281|6171|N
20160111|BTE|355017|556543|N
20160111|BTO|6557|20302|N
20160111|BTT|7745|29627|N
20160111|BTU|284048|507635|N
20160111|BTZ|18154|50647|N
20160111|BUD|137766|272246|N
20160111|BUI|9940|24107|N
20160111|BURL|146335|229834|N
20160111|BVN|167224|266479|N
20160111|BW|33116|104673|N
20160111|BWA|478368|708074|N
20160111|BWG|7163|22730|N
20160111|BWP|98425|379295|N
20160111|BWXT|104673|249815|N
20160111|BX|925497|2264067|N
20160111|BXC|500|4000|N
20160111|BXE|355134|579098|N
20160111|BXLT|1757337|4803264|N
20160111|BXMT|41155|100108|N
20160111|BXMX|8408|42960|N
20160111|BXP|55893|170025|N
20160111|BXPPRB|1223|2393|N
20160111|BXS|237070|342425|N
20160111|BYD|131554|280822|N
20160111|BYM|1282|11138|N
20160111|BZH|99151|169551|N
20160111|C|4164486|7687735|N
20160111|CAA|83487|145237|N
20160111|CAB|83060|109493|N
20160111|CABO|4926|8355|N
20160111|CACI|9396|18314|N
20160111|CAE|1660|3273|N
20160111|CAF|53063|90873|N
20160111|CAG|449597|882068|N
20160111|CAH|592460|1160150|N
20160111|CAI|31361|78658|N
20160111|CAJ|72887|110383|N
20160111|CAL|35260|103198|N
20160111|CALX|48559|115546|N
20160111|CAM|434784|620422|N
20160111|CAPL|7430|11728|N
20160111|CAS|16764|19045|N
20160111|CAT|1899467|2604113|N
20160111|CATO|26365|65350|N
20160111|CB|338976|525234|N
20160111|CBA|102205|159392|N
20160111|CBB|109353|187391|N
20160111|CBBPRB|1061|1809|N
20160111|CBD|139207|168990|N
20160111|CBG|592489|989480|N
20160111|CBI|260320|351502|N
20160111|CBK|45391|100182|N
20160111|CBL|137466|299654|N
20160111|CBLPRD|3|58|N
20160111|CBLPRE|0|0|N
20160111|CBM|75259|121347|N
20160111|CBPX|46151|58976|N
20160111|CBR|27505|59015|N
20160111|CBS|1565649|2039348|N
20160111|CBSA|149|637|N
20160111|CBT|27738|61212|N
20160111|CBU|52666|70864|N
20160111|CBZ|42858|112006|N
20160111|CC|223979|499028|N
20160111|CCC|33947|77023|N
20160111|CCE|207621|348727|N
20160111|CCG|42610|143279|N
20160111|CCGPRA|0|795|N
20160111|CCI|152404|339249|N
20160111|CCIPRA|4|41|N
20160111|CCJ|234295|386405|N
20160111|CCK|112599|246655|N
20160111|CCL|990771|1640991|N
20160111|CCM|3000|4399|N
20160111|CCO|42395|58432|N
20160111|CCP|41924|94673|N
20160111|CCS|11440|19850|N
20160111|CCSC|706|6934|N
20160111|CCU|29136|44845|N
20160111|CCV|624|2367|N
20160111|CCZ|0|20|N
20160111|CDE|554188|855334|N
20160111|CDI|16133|36485|N
20160111|CDR|47561|131257|N
20160111|CDRPRB|1000|1000|N
20160111|CE|84906|180751|N
20160111|CEA|8405|13229|N
20160111|CEB|24334|44733|N
20160111|CEE|1087|1927|N
20160111|CEL|1350|5525|N
20160111|CELP|5811|10074|N
20160111|CEM|40507|117795|N
20160111|CEN|12056|38288|N
20160111|CEO|29305|40792|N
20160111|CEQP|45851|123317|N
20160111|CF|387179|735925|N
20160111|CFCPRA|2361|9939|N
20160111|CFCPRB|9395|29494|N
20160111|CFG|761157|1531568|N
20160111|CFI|3692|16851|N
20160111|CFR|99426|182579|N
20160111|CFRPRA|195|633|N
20160111|CFX|237081|336815|N
20160111|CGA|1580|22400|N
20160111|CGG|884|3184|N
20160111|CGI|53898|85492|N
20160111|CHA|3794|11877|N
20160111|CHCT|4156|6374|N
20160111|CHD|278074|530907|N
20160111|CHE|13512|23261|N
20160111|CHGG|68623|114489|N
20160111|CHH|40034|52318|N
20160111|CHK|2488308|3199771|N
20160111|CHKPRD|10680|13542|N
20160111|CHKR|5586|11617|N
20160111|CHL|168236|314455|N
20160111|CHMI|25438|33712|N
20160111|CHMT|60750|119321|N
20160111|CHN|5272|9429|N
20160111|CHS|584640|930169|N
20160111|CHSP|65269|120431|N
20160111|CHSPPRA|0|0|N
20160111|CHT|24184|52702|N
20160111|CHU|96125|151190|N
20160111|CI|285710|723769|N
20160111|CIA|19230|33564|N
20160111|CIB|48472|64840|N
20160111|CIE|562268|889655|N
20160111|CIEN|359461|553836|N
20160111|CIF|200|6856|N
20160111|CIG|383689|650153|N
20160111|CIGC|0|1|N
20160111|CII|25965|59650|N
20160111|CIM|143985|318343|N
20160111|CINR|1571|3403|N
20160111|CIO|2948|3875|N
20160111|CIR|16458|40539|N
20160111|CIT|283235|543403|N
20160111|CIVI|6440|24412|N
20160111|CJES|345604|668806|N
20160111|CKH|13782|17981|N
20160111|CKP|29502|58491|N
20160111|CL|684287|1074582|N
20160111|CLA|312|1330|N
20160111|CLB|63774|79458|N
20160111|CLC|101300|132787|N
20160111|CLD|437683|662887|N
20160111|CLDT|38281|121481|N
20160111|CLF|381257|582659|N
20160111|CLGX|115132|209157|N
20160111|CLH|122592|168304|N
20160111|CLI|146970|240183|N
20160111|CLNY|276448|412488|N
20160111|CLNYPRA|2664|8781|N
20160111|CLNYPRB|1800|4500|N
20160111|CLNYPRC|400|1621|N
20160111|CLR|1322248|1780294|N
20160111|CLS|25352|36300|N
20160111|CLV|101358|151155|N
20160111|CLW|49015|88037|N
20160111|CLX|263480|344972|N
20160111|CM|83334|116645|N
20160111|CMA|913455|1137151|N
20160111|CMAWS|0|3400|N
20160111|CMC|533601|700465|N
20160111|CMCM|154520|237277|N
20160111|CMG|66615|124909|N
20160111|CMI|974606|1160932|N
20160111|CMN|31465|56372|N
20160111|CMO|158179|249117|N
20160111|CMOPRE|1100|2065|N
20160111|CMP|122950|137314|N
20160111|CMRE|17583|69324|N
20160111|CMREPRB|10|230|N
20160111|CMREPRC|737|1022|N
20160111|CMREPRD|3319|12433|N
20160111|CMS|519212|698612|N
20160111|CMSPRB|230|632|N
20160111|CMU|4708|14803|N
20160111|CNA|23202|56089|N
20160111|CNC|419445|801608|N
20160111|CNCO|6513|16373|N
20160111|CNHI|141976|193083|N
20160111|CNI|452758|551865|N
20160111|CNK|127990|199174|N
20160111|CNL|33198|78502|N
20160111|CNNX|12387|34376|N
20160111|CNO|632897|769407|N
20160111|CNP|1124276|1618844|N
20160111|CNQ|1184300|1525572|N
20160111|CNS|7695|18478|N
20160111|CNX|1502576|2365985|N
20160111|CNXC|11290|55620|N
20160111|CO|6073|30652|N
20160111|CODI|15531|26805|N
20160111|COF|554120|1061662|N
20160111|COFPRC|15348|24603|N
20160111|COFPRD|1722|7445|N
20160111|COFPRF|3601|7359|N
20160111|COFPRP|6491|11057|N
20160111|COFWS|190|700|N
20160111|COG|2130149|3082392|N
20160111|COH|701178|1033196|N
20160111|COL|200488|275172|N
20160111|COO|39952|59640|N
20160111|COP|2885194|4051945|N
20160111|COR|42254|81293|N
20160111|CORPRA|0|0|N
20160111|CORR|13673|18834|N
20160111|CORRPRA|3518|5288|N
20160111|COT|55566|147252|N
20160111|COTY|150729|247952|N
20160111|CP|130697|184570|N
20160111|CPA|100704|127407|N
20160111|CPAC|4102|4604|N
20160111|CPB|317543|516359|N
20160111|CPE|399445|732327|N
20160111|CPEPRA|1235|5110|N
20160111|CPF|44524|78917|N
20160111|CPG|189123|269463|N
20160111|CPGX|277609|650283|N
20160111|CPK|8532|35110|N
20160111|CPL|88412|113370|N
20160111|CPN|415502|596893|N
20160111|CPPL|46318|150822|N
20160111|CPRC|3441|12579|N
20160111|CPRJ|3410|7563|N
20160111|CPRK|16248|35433|N
20160111|CPRL|400|9189|N
20160111|CPRN|4205|25333|N
20160111|CPRP|0|210|N
20160111|CPS|17764|34715|N
20160111|CPT|58968|219525|N
20160111|CR|93518|148743|N
20160111|CRC|458044|1113815|N
20160111|CRCM|7070|10680|N
20160111|CRDA|1751|1851|N
20160111|CRDB|3131|5232|N
20160111|CRH|37260|54609|N
20160111|CRI|73870|101078|N
20160111|CRK|363404|472281|N
20160111|CRL|103103|200655|N
20160111|CRM|481971|821214|N
20160111|CRR|75155|103346|N
20160111|CRS|121821|277867|N
20160111|CRT|5018|7619|N
20160111|CRY|4738|11139|N
20160111|CS|287639|404170|N
20160111|CSC|264010|417079|N
20160111|CSH|39677|63422|N
20160111|CSI|405|2084|N
20160111|CSL|60449|104078|N
20160111|CSLT|87515|108255|N
20160111|CSRA|170749|774946|N
20160111|CSS|1943|3442|N
20160111|CST|85384|137607|N
20160111|CSTM|163315|309463|N
20160111|CSU|33066|61337|N
20160111|CSV|16209|25498|N
20160111|CTB|115552|207133|N
20160111|CTL|469898|950739|N
20160111|CTLT|136214|187933|N
20160111|CTQ|2720|12827|N
20160111|CTR|26650|59833|N
20160111|CTS|12927|24282|N
20160111|CTT|17329|34621|N
20160111|CTU|1710|2482|N
20160111|CTV|6957|11435|N
20160111|CTW|5490|18163|N
20160111|CTX|4428|9645|N
20160111|CTY|14130|19680|N
20160111|CTZ|3731|20959|N
20160111|CUB|20937|40831|N
20160111|CUBE|272152|443129|N
20160111|CUBEPRA|1000|1190|N
20160111|CUBI|17186|25670|N
20160111|CUBIPRC|300|300|N
20160111|CUBS|0|0|N
20160111|CUDA|199623|327344|N
20160111|CUK|80668|123866|N
20160111|CUZ|267928|405690|N
20160111|CVA|400636|538779|N
20160111|CVB|0|0|N
20160111|CVC|564644|1047053|N
20160111|CVE|352028|696916|N
20160111|CVEO|164469|263967|N
20160111|CVG|156665|277444|N
20160111|CVI|51026|68450|N
20160111|CVO|6099|23367|N
20160111|CVRR|39742|70454|N
20160111|CVS|1073680|1749605|N
20160111|CVT|12086|26177|N
20160111|CVX|2555424|4088324|N
20160111|CW|34851|49080|N
20160111|CWEI|35129|57821|N
20160111|CWSA|0|5435|N
20160111|CWT|26295|55983|N
20160111|CX|1492297|3457007|N
20160111|CXE|2804|37465|N
20160111|CXH|276|1885|N
20160111|CXO|162309|351493|N
20160111|CXP|72339|190249|N
20160111|CXW|148035|245608|N
20160111|CYD|1571|4658|N
20160111|CYH|487730|846954|N
20160111|CYS|160531|245118|N
20160111|CYSPRA|600|600|N
20160111|CYSPRB|106|607|N
20160111|CZZ|146769|306039|N
20160111|D|1107779|1341092|N
20160111|DAC|3299|6998|N
20160111|DAL|1370856|2615313|N
20160111|DAN|383163|485669|N
20160111|DANG|171252|323601|N
20160111|DAR|266160|408986|N
20160111|DATA|76232|141552|N
20160111|DB|500786|730746|N
20160111|DBD|85178|130399|N
20160111|DBL|5689|8035|N
20160111|DCA|75355|122039|N
20160111|DCI|186634|244080|N
20160111|DCM|14105|28920|N
20160111|DCO|3973|8123|N
20160111|DCT|236899|419244|N
20160111|DCUA|1028|1385|N
20160111|DCUB|892|2064|N
20160111|DCUC|1353|1813|N
20160111|DD|1152929|2218414|N
20160111|DDC|76033|118347|N
20160111|DDD|835249|1137705|N
20160111|DDE|103|207|N
20160111|DDF|1801|4501|N
20160111|DDPRA|0|30|N
20160111|DDPRB|131|131|N
20160111|DDR|382590|621944|N
20160111|DDRPRJ|1176|6688|N
20160111|DDRPRK|303|2151|N
20160111|DDS|53868|85586|N
20160111|DDT|1023|1024|N
20160111|DE|805353|1090048|N
20160111|DEA|8488|18807|N
20160111|DECK|132185|183303|N
20160111|DEG|9698|16446|N
20160111|DEI|66741|177155|N
20160111|DEL|6349|9922|N
20160111|DEO|29062|55551|N
20160111|DEX|2057|14078|N
20160111|DF|495434|641726|N
20160111|DFP|12410|18291|N
20160111|DFS|589354|919817|N
20160111|DFSPRB|124|8870|N
20160111|DFT|59863|122583|N
20160111|DFTPRA|2100|2800|N
20160111|DFTPRB|337|4645|N
20160111|DG|723142|1078903|N
20160111|DGI|54560|123195|N
20160111|DGX|184371|267316|N
20160111|DHF|19128|73891|N
20160111|DHG|34206|42971|N
20160111|DHI|1072210|1751544|N
20160111|DHR|1042579|1563418|N
20160111|DHT|159763|334614|N
20160111|DHX|45776|96102|N
20160111|DIAX|7951|26715|N
20160111|DIN|12709|21985|N
20160111|DIS|1670049|3281562|N
20160111|DK|169296|273556|N
20160111|DKL|3086|7758|N
20160111|DKS|404085|587541|N
20160111|DKT|2126|11469|N
20160111|DL|10865|24786|N
20160111|DLB|65616|93702|N
20160111|DLNG|18911|43398|N
20160111|DLNGPRA|25735|26885|N
20160111|DLPH|258988|498974|N
20160111|DLR|216761|387561|N
20160111|DLRPRE|1751|4474|N
20160111|DLRPRF|1755|3755|N
20160111|DLRPRG|2217|3780|N
20160111|DLRPRH|3692|6401|N
20160111|DLRPRI|12354|18763|N
