Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171004|CZZ|791|540709|713418|N
20171004|D|1952|255867|546231|N
20171004|DAC|0|8634|12957|N
20171004|DAL|9412|675640|1968164|N
20171004|DAN|1|195251|745565|N
20171004|DAR|76|118032|204931|N
20171004|DATA|391|75539|102993|N
20171004|DB|21359|418561|711949|N
20171004|DBD|494|51809|70071|N
20171004|DBL|0|515|3155|N
20171004|DCI|1036|40805|114484|N
20171004|DCM|89|13810|31348|N
20171004|DCO|0|17842|28719|N
20171004|DCP|0|41341|67497|N
20171004|DCT|584|37264|128702|N
20171004|DCUD|285|1933|1938|N
20171004|DDC|6500|116991|240838|N
20171004|DDD|1744|350839|653984|N
20171004|DDE|0|101|804|N
20171004|DDF|500|1338|6295|N
20171004|DDPRA|0|0|534|N
20171004|DDPRB|0|77|188|N
20171004|DDR|501|397359|716790|N
20171004|DDRPRA|0|1334|2012|N
20171004|DDRPRJ|0|6436|8182|N
20171004|DDRPRK|0|100|500|N
20171004|DDS|225|56394|82804|N
20171004|DDT|0|1500|6971|N
20171004|DE|389|159342|317030|N
20171004|DEA|10|73882|88423|N
20171004|DECK|0|59234|97086|N
20171004|DEI|500|123472|177292|N
20171004|DEL|80|9007|11424|N
20171004|DEO|3645|28681|85851|N
20171004|DESP|0|17122|26561|N
20171004|DEX|0|1581|3014|N
20171004|DF|94|326879|816351|N
20171004|DFIN|530|42796|68185|N
20171004|DFP|0|3507|13672|N
20171004|DFS|2991|210393|414093|N
20171004|DFSPRB|2100|3900|7565|N
20171004|DG|4664|221890|353432|N
20171004|DGI|2122|927516|10030463|N
20171004|DGX|729|120770|360395|N
20171004|DHF|1|16873|55393|N
20171004|DHG|0|1517|5168|N
20171004|DHI|961|651295|937563|N
20171004|DHR|2670|142301|506712|N
20171004|DHT|1|46549|88818|N
20171004|DHX|415|19170|32062|N
20171004|DIAX|1|1001|18191|N
20171004|DIN|601|42371|54789|N
20171004|DIS|34595|1007927|1595886|N
20171004|DK|69|71827|170210|N
20171004|DKL|0|307|2107|N
20171004|DKS|629|286584|557089|N
20171004|DKT|12000|22432|45908|N
20171004|DL|501|7412|20465|N
20171004|DLB|713|34940|101952|N
20171004|DLNG|3|9658|11985|N
20171004|DLNGPRA|0|127|197|N
20171004|DLPH|632|147600|428069|N
20171004|DLR|1397|316396|503216|N
20171004|DLRPRC|0|1260|2752|N
20171004|DLRPRG|0|3048|8379|N
20171004|DLRPRH|0|2711|4673|N
20171004|DLRPRI|100|2167|4137|N
20171004|DLRPRJ|0|4247|7772|N
20171004|DLX|0|37341|64646|N
20171004|DM|0|14420|38523|N
20171004|DMB|0|5185|7818|N
20171004|DMO|1|7759|10396|N
20171004|DNB|205|31876|61500|N
20171004|DNI|45|2301|6443|N
20171004|DNOW|13155|218241|324285|N
20171004|DNP|3000|12874|40637|N
20171004|DNR|7501|711780|1162809|N
20171004|DO|1992|380501|564897|N
20171004|DOC|1238|126337|231160|N
20171004|DOOR|0|42643|107405|N
20171004|DOV|474|72044|206438|N
20171004|DPG|900|7903|22068|N
20171004|DPLO|11|113358|207802|N
20171004|DPS|355|126058|417281|N
20171004|DPZ|92|106387|217510|N
20171004|DQ|0|11991|27666|N
20171004|DRD|374|6239|12557|N
20171004|DRE|1811|140727|317038|N
20171004|DRH|200|182404|344004|N
20171004|DRI|114|135660|316889|N
20171004|DRQ|0|28493|47690|N
20171004|DRUA|0|2284|12445|N
20171004|DS|1695|95896|155642|N
20171004|DSE|0|4128|15308|N
20171004|DSL|501|10347|30577|N
20171004|DSM|0|6148|15013|N
20171004|DSPRB|0|715|3068|N
20171004|DSPRC|0|140|200|N
20171004|DSPRD|0|140|340|N
20171004|DST|278|109906|187693|N
20171004|DSU|474|48231|84432|N
20171004|DSW|501|271236|407951|N
20171004|DSX|1|59965|204939|N
20171004|DSXN|0|1000|1500|N
20171004|DSXPRB|0|900|1600|N
20171004|DTE|1568|100707|472512|N
20171004|DTF|0|183|800|N
20171004|DTJ|0|4547|11503|N
20171004|DTK|0|9309|15545|N
20171004|DTLAPR|0|242|1042|N
20171004|DTQ|0|689|878|N
20171004|DTV|0|4|63|N
20171004|DTY|0|120|1167|N
20171004|DUC|0|1900|4686|N
20171004|DUK|19747|379262|870122|N
20171004|DUKH|0|3726|4388|N
20171004|DVA|3169|192841|339066|N
20171004|DVD|0|441|4428|N
20171004|DVMT|144|51057|236261|N
20171004|DVN|3825|324585|877462|N
20171004|DWDP|35247|857415|1610968|N
20171004|DX|3655|31510|97214|N
20171004|DXB|0|2509|19672|N
20171004|DXC|483|78847|216067|N
20171004|DXPRA|0|100|100|N
20171004|DXPRB|0|1701|2526|N
20171004|DY|180|53066|105473|N
20171004|DYN|0|284229|380611|N
20171004|DYNPRA|0|975|1930|N
20171004|E|3666|32437|54418|N
20171004|EAE|2|2|33|N
20171004|EAI|0|2620|12101|N
20171004|EARN|0|9504|17652|N
20171004|EAT|448|195218|334167|N
20171004|EBF|0|5551|15977|N
20171004|EBR|25609|97452|144445|N
20171004|EBRB|1500|3724|7293|N
20171004|EBS|19|48488|74173|N
20171004|EC|590|91758|162731|N
20171004|ECA|36526|984196|1790018|N
20171004|ECC|0|1000|4392|N
20171004|ECCA|0|273|828|N
20171004|ECCB|0|500|850|N
20171004|ECCY|0|0|300|N
20171004|ECCZ|0|0|2100|N
20171004|ECL|1562|147936|247785|N
20171004|ECOM|0|10640|28252|N
20171004|ECR|0|39152|128554|N
20171004|ECT|901|2843|3783|N
20171004|ED|2136|252932|523638|N
20171004|EDD|0|10421|27308|N
20171004|EDF|10|5390|6259|N
20171004|EDI|0|2357|4458|N
20171004|EDN|0|6058|11594|N
20171004|EDR|459|38935|93343|N
20171004|EDU|5918|118278|266448|N
20171004|EE|0|48393|112018|N
20171004|EEA|0|104|7329|N
20171004|EEP|910|106148|252949|N
20171004|EEQ|451|82277|139261|N
20171004|EEX|0|3159|7566|N
20171004|EFC|0|1554|9200|N
20171004|EFF|0|241|3225|N
20171004|EFL|0|2575|4775|N
20171004|EFR|0|10944|21550|N
20171004|EFT|457|1178|6664|N
20171004|EFX|3845|507730|696370|N
20171004|EGF|0|0|558|N
20171004|EGIF|100|200|759|N
20171004|EGL|61|32958|48541|N
20171004|EGN|3090|67275|230859|N
20171004|EGO|5260|686788|1127336|N
20171004|EGP|13|30710|45160|N
20171004|EGY|5000|7677|20067|N
20171004|EHI|1803|12175|38647|N
20171004|EHIC|0|7478|11347|N
20171004|EHT|1|5665|7265|N
20171004|EIG|0|8181|16310|N
20171004|EIX|5658|200260|453838|N
20171004|EL|2738|228059|395148|N
20171004|ELC|0|2917|7717|N
20171004|ELF|161|59146|90194|N
20171004|ELJ|0|1542|10534|N
20171004|ELLI|23|44084|64604|N
20171004|ELP|701|78453|121070|N
20171004|ELS|0|39357|134651|N
20171004|ELU|0|1250|1250|N
20171004|ELVT|30|29279|52886|N
20171004|ELY|0|175405|793363|N
20171004|EMD|0|13768|53554|N
20171004|EME|0|43085|154242|N
20171004|EMES|5325|50158|76276|N
20171004|EMF|0|2148|11667|N
20171004|EMN|717|192875|398695|N
20171004|EMO|0|5486|11447|N
20171004|EMP|0|9909|23048|N
20171004|EMR|1056|325133|753641|N
20171004|ENB|7317|404953|511287|N
20171004|ENBL|1|13651|27424|N
20171004|ENHPRC|100|988|1905|N
20171004|ENIA|0|100262|182523|N
20171004|ENIC|5|15878|45252|N
20171004|ENJ|0|1060|3610|N
20171004|ENLC|0|28396|48407|N
20171004|ENLK|0|63186|148300|N
20171004|ENO|0|4|952|N
20171004|ENR|810|57424|165063|N
20171004|ENS|12|35849|79817|N
20171004|ENV|1|37958|57006|N
20171004|ENVA|15|30141|52979|N
20171004|ENZ|0|21146|38161|N
20171004|EOCC|0|16759|24381|N
20171004|EOD|0|15287|27544|N
20171004|EOG|26156|240393|482316|N
20171004|EOI|0|6283|33131|N
20171004|EOS|0|17026|62880|N
20171004|EOT|0|927|7031|N
20171004|EPAM|263|57958|75353|N
20171004|EPC|433|79589|133961|N
20171004|EPD|4967|187430|772442|N
20171004|EPE|0|45088|88449|N
20171004|EPR|700|34586|103452|N
20171004|EPRPRF|0|0|109|N
20171004|EQC|561|75769|254881|N
20171004|EQCO|0|5831|20217|N
20171004|EQGP|0|15035|17807|N
20171004|EQM|0|29939|53791|N
20171004|EQR|644|116434|275753|N
20171004|EQT|1258|668527|896758|N
20171004|ERA|1|5873|15051|N
20171004|ERF|40274|127161|258167|N
20171004|ERJ|2300|166209|365858|N
20171004|EROS|900|45499|75914|N
20171004|ES|2078|341913|551555|N
20171004|ESE|1|20468|29094|N
20171004|ESL|13|20292|86419|N
20171004|ESNT|26894|91355|168374|N
20171004|ESRT|666|120267|162013|N
20171004|ESS|394|27560|45344|N
20171004|ESTE|0|12015|21735|N
20171004|ESV|1150|2384751|3955006|N
20171004|ETB|0|4566|9865|N
20171004|ETE|1803|149156|429444|N
20171004|ETG|0|3675|32713|N
20171004|ETH|0|12569|32248|N
20171004|ETJ|1900|16290|110282|N
20171004|ETM|2080|150284|168680|N
20171004|ETN|3062|177586|429707|N
20171004|ETO|0|9323|21606|N
20171004|ETP|18955|507330|1259803|N
20171004|ETR|1803|327576|705974|N
20171004|ETV|1531|16063|82678|N
20171004|ETW|1|12387|70117|N
20171004|ETX|1500|2109|20075|N
20171004|ETY|870|37611|107046|N
20171004|EURN|12000|44337|135352|N
20171004|EV|0|59554|153925|N
20171004|EVA|106|569|2947|N
20171004|EVC|0|19754|54636|N
20171004|EVF|2300|4400|8238|N
20171004|EVG|0|303|2115|N
20171004|EVH|9151|225110|306931|N
20171004|EVHC|2249|169894|348224|N
20171004|EVN|0|10284|13828|N
20171004|EVR|0|35367|73674|N
20171004|EVRI|3|63928|167864|N
20171004|EVT|52|3870|24064|N
20171004|EVTC|0|36897|91983|N
20171004|EW|1225|206160|347804|N
20171004|EXC|1987|519644|1010012|N
20171004|EXD|5|1600|3349|N
20171004|EXG|1015|63727|180078|N
20171004|EXK|13012|121778|225060|N
20171004|EXP|32|84171|138687|N
20171004|EXPR|2174|680327|1135642|N
20171004|EXR|497|80847|203980|N
20171004|EXTN|50|23277|57234|N
20171004|EZT|0|0|195|N
20171004|F|45350|7409045|11593750|N
20171004|FAC|0|118|504|N
20171004|FAF|763|66788|183995|N
20171004|FAM|0|3795|6074|N
20171004|FBC|0|25968|40234|N
20171004|FBHS|146|219249|354696|N
20171004|FBK|0|7279|12321|N
20171004|FBM|0|40103|58246|N
20171004|FBP|1173|192861|311702|N
20171004|FBR|12650|449871|723331|N
20171004|FC|0|1746|4956|N
20171004|FCAU|10915|514855|724285|N
20171004|FCB|0|30870|44387|N
20171004|FCEA|880|113052|283905|N
20171004|FCF|0|122687|152649|N
20171004|FCFS|30|26184|51543|N
20171004|FCN|0|57859|92990|N
20171004|FCPT|2|24515|56584|N
20171004|FCT|420|4317|8388|N
20171004|FCX|129625|1642769|4107630|N
20171004|FDC|0|696311|1376075|N
20171004|FDEU|924|3279|12954|N
20171004|FDP|93|28144|61721|N
20171004|FDS|178|52414|100247|N
20171004|FDX|23|126567|271047|N
20171004|FE|2450|496106|1004872|N
20171004|FEI|692|17536|23692|N
20171004|FELP|14|181|1556|N
20171004|FENG|8|17376|68225|N
20171004|FEO|0|3559|9339|N
20171004|FET|1|103139|157703|N
20171004|FF|266|11165|28265|N
20171004|FFA|0|2608|13234|N
20171004|FFC|0|4301|7318|N
20171004|FFG|0|2414|6009|N
20171004|FGB|0|1300|15800|N
20171004|FGL|0|37479|52132|N
20171004|FGP|1540|23517|53827|N
20171004|FHN|1189|608107|827784|N
20171004|FHNPRA|0|100|594|N
20171004|FHY|4460|5431|8644|N
20171004|FI|6573|208341|247015|N
20171004|FICO|40|20967|49970|N
20171004|FIF|100|3846|8002|N
20171004|FIG|0|217283|623267|N
20171004|FII|953|138186|215735|N
20171004|FIS|1258|106600|353514|N
20171004|FIT|31204|800957|1166853|N
20171004|FIV|0|4084|10179|N
20171004|FIX|0|7174|21826|N
20171004|FL|1156|346918|607981|N
20171004|FLC|0|4416|5593|N
20171004|FLO|2184|231408|518007|N
20171004|FLOW|0|15635|54658|N
20171004|FLR|1562|497628|712047|N
20171004|FLS|2578|247157|332026|N
20171004|FLT|339|83474|140368|N
20171004|FLY|114|10460|22719|N
20171004|FMC|802|149002|246402|N
20171004|FMN|0|110|3012|N
20171004|FMO|0|37801|58069|N
20171004|FMS|1|13166|27886|N
20171004|FMSA|8236|1151851|1547287|N
20171004|FMX|931|15208|45905|N
20171004|FMY|0|0|700|N
20171004|FN|80|65433|107267|N
20171004|FNB|2364|267828|370748|N
20171004|FNBPRE|0|327|433|N
20171004|FND|133|42934|67688|N
20171004|FNF|3446|260948|580307|N
20171004|FNFV|8|92818|146373|N
20171004|FNV|11937|83913|121950|N
20171004|FOE|0|72644|135936|N
20171004|FOF|43|2439|18187|N
20171004|FOR|0|95538|130254|N
20171004|FORWI|0|1390|1390|N
20171004|FPF|503|7799|22141|N
20171004|FPH|0|3981|7931|N
20171004|FPI|1|33158|40317|N
20171004|FPIPRB|0|0|3031|N
20171004|FPL|0|6186|33831|N
20171004|FPT|0|2028|7957|N
20171004|FR|1147|93377|170163|N
20171004|FRA|2934|10089|16249|N
20171004|FRAC|0|84633|165077|N
20171004|FRC|2295|71063|119866|N
20171004|FRCPRC|0|3896|5782|N
20171004|FRCPRD|0|9350|11797|N
20171004|FRCPRE|0|400|13294|N
20171004|FRCPRF|0|899|2988|N
20171004|FRCPRG|0|7606|9222|N
20171004|FRCPRH|159|4376|41700|N
20171004|FRO|61|46826|84311|N
20171004|FRT|201|20927|47656|N
20171004|FRTPRC|0|4206|143012|N
20171004|FSB|0|8794|16546|N
20171004|FSCE|400|500|1721|N
20171004|FSD|753|5291|9828|N
20171004|FSIC|4248|101498|162426|N
20171004|FSM|5275|67064|152220|N
20171004|FSS|0|35812|64081|N
20171004|FT|1|2667|6526|N
20171004|FTAI|0|3716|20086|N
20171004|FTI|3022|196175|514960|N
20171004|FTK|0|156275|217761|N
20171004|FTS|3118|28612|45943|N
20171004|FTV|1519|288776|474664|N
20171004|FUL|0|48452|136128|N
20171004|FUN|0|16229|22445|N
20171004|G|773|212897|383521|N
20171004|GAB|12|10270|61828|N
20171004|GABPRD|0|100|300|N
20171004|GABPRG|0|300|360|N
20171004|GABPRH|0|400|460|N
20171004|GABPRJ|0|20|20|N
20171004|GAM|912|6816|9445|N
20171004|GAMPRB|0|667|967|N
20171004|GATX|30|51270|67903|N
20171004|GBAB|0|271|5628|N
20171004|GBL|0|2028|4428|N
20171004|GBX|1307|117954|159297|N
20171004|GCAP|1200|15575|35356|N
20171004|GCH|0|1461|5011|N
20171004|GCI|117|161122|303416|N
20171004|GCO|93|54085|74368|N
20171004|GCP|0|25388|47926|N
20171004|GCV|0|676|2238|N
20171004|GD|2909|106827|262860|N
20171004|GDDY|365|112399|258333|N
20171004|GDI|1|57639|165431|N
20171004|GDL|0|9441|10528|N
20171004|GDO|0|3851|8276|N
20171004|GDOT|102|24575|74857|N
20171004|GDV|57|12677|50711|N
20171004|GDVPRA|0|910|1010|N
20171004|GDVPRG|195|1244|1756|N
20171004|GE|140577|4414547|8134153|N
20171004|GEB|278|11271|16929|N
20171004|GEF|1101|43816|71794|N
20171004|GEFB|300|1057|2527|N
20171004|GEH|0|5756|8289|N
20171004|GEK|0|1775|11434|N
20171004|GEL|412|32651|87772|N
20171004|GEN|0|5615|22026|N
20171004|GEO|2077|48630|84341|N
20171004|GER|3732|10949|24149|N
20171004|GES|500|127014|175139|N
20171004|GF|0|360|473|N
20171004|GFA|200|5565|13769|N
20171004|GFF|19|12601|26597|N
20171004|GFI|400|301000|458022|N
20171004|GFY|0|800|902|N
20171004|GG|37923|500099|921213|N
20171004|GGB|16946|1036185|2208256|N
20171004|GGG|0|48328|90475|N
20171004|GGM|0|900|1891|N
20171004|GGP|44189|573203|1560805|N
20171004|GGPPRA|0|5855|5955|N
20171004|GGT|0|7284|11714|N
20171004|GGTPRB|1370|1470|1900|N
20171004|GGTPRE|0|2342|11627|N
20171004|GGZ|0|443|6143|N
20171004|GHC|23|1212|4750|N
20171004|GHL|444|84058|110965|N
20171004|GHM|0|800|3930|N
20171004|GHY|284|19355|38063|N
20171004|GIB|6846|26348|43273|N
20171004|GIL|1199|65201|90877|N
20171004|GIM|1501|24294|79927|N
20171004|GIMO|0|119518|171789|N
20171004|GIS|13775|820177|1333308|N
20171004|GJH|96|96|96|N
20171004|GJV|0|0|33|N
20171004|GKOS|443|31780|66863|N
20171004|GLOB|0|15708|18805|N
20171004|GLOG|203|27692|47927|N
20171004|GLOGPRA|0|0|125|N
20171004|GLOP|142|4491|12755|N
20171004|GLOPPRA|0|4144|6100|N
20171004|GLP|0|1962|2346|N
20171004|GLT|400|26486|56415|N
20171004|GLW|14655|393157|947575|N
20171004|GM|27850|1071607|2604196|N
20171004|GME|1091|227595|375984|N
20171004|GMED|5|76433|106177|N
20171004|GMRE|0|13882|30915|N
20171004|GMREPRA|0|200|9404|N
20171004|GMS|0|45368|223822|N
20171004|GMTA|5520|5920|8512|N
20171004|GMWSB|0|2145|57254|N
20171004|GMZ|2500|11100|34681|N
20171004|GNC|6325|198992|278592|N
20171004|GNE|1|5553|10778|N
20171004|GNK|0|6230|10776|N
20171004|GNL|758|26014|55621|N
20171004|GNLPRA|0|400|41556|N
20171004|GNRC|5245|60349|103791|N
20171004|GNRT|0|47003|70194|N
20171004|GNT|0|1835|2933|N
20171004|GNW|1777|468118|883237|N
20171004|GOF|10|992|12894|N
20171004|GOL|5626|36463|59626|N
20171004|GOLF|0|21313|28522|N
20171004|GOOS|8406|67771|128924|N
20171004|GPC|533|93088|142534|N
20171004|GPEPRACL|0|100|1750|N
20171004|GPI|200|39999|50004|N
20171004|GPJA|0|1256|26221|N
20171004|GPK|1741|325232|593891|N
20171004|GPM|40|19576|56674|N
20171004|GPMT|0|20351|33562|N
20171004|GPN|1774|136544|244675|N
20171004|GPRK|0|13582|19650|N
20171004|GPS|2785|847764|1368992|N
20171004|GPT|0|119526|178834|N
20171004|GPTPRA|168|384|517|N
20171004|GPX|0|3731|6549|N
20171004|GRA|0|107281|282716|N
20171004|GRAM|12260|38429|86841|N
20171004|GRC|0|5294|7921|N
20171004|GRPU|1|1|98|N
20171004|GRR|0|1128|1388|N
20171004|GRUB|1417|93707|132291|N
20171004|GRX|0|5088|24714|N
20171004|GRXPRB|100|100|100|N
20171004|GS|2392|246802|437001|N
20171004|GSBD|1450|15859|25656|N
20171004|GSH|110|210|661|N
20171004|GSK|8395|383062|639119|N
20171004|GSL|18422|24670|63361|N
20171004|GSLPRB|0|997|1797|N
20171004|GSPRA|0|6533|7373|N
20171004|GSPRB|1|6795|10386|N
20171004|GSPRC|0|1830|3818|N
20171004|GSPRD|0|7655|16125|N
20171004|GSPRI|0|6384|13140|N
20171004|GSPRJ|0|18013|31290|N
20171004|GSPRK|0|5360|8297|N
20171004|GSPRN|100|2728|3845|N
20171004|GTN|705|95884|213384|N
20171004|GTNA|0|6|12|N
20171004|GTS|4|27556|55114|N
20171004|GTT|76|19441|42132|N
20171004|GTY|50|48598|59412|N
20171004|GUT|1|1559|8679|N
20171004|GUTPRA|0|125|4601|N
20171004|GVA|24|38470|75787|N
20171004|GWB|1425|55294|107708|N
20171004|GWR|276|66446|127611|N
20171004|GWRE|296|46431|97696|N
20171004|GWW|104|206866|231349|N
20171004|GXP|917|254748|1001561|N
20171004|GYB|0|600|600|N
20171004|GYC|0|0|1305|N
20171004|GZT|0|76|81|N
20171004|H|240|46594|137180|N
20171004|HAE|131|21382|69051|N
20171004|HAL|5843|894549|1801894|N
20171004|HASI|3525|28496|76015|N
20171004|HBB|25|3443|9686|N
20171004|HBI|3284|1007448|1486754|N
20171004|HBM|22227|81722|123495|N
20171004|HBMWS|100|100|665|N
20171004|HCA|1750|418151|683147|N
20171004|HCC|38|95644|162291|N
20171004|HCHC|100|10757|32810|N
20171004|HCI|40|12993|19375|N
20171004|HCLP|1240|93853|192703|N
20171004|HCN|8059|362606|794772|N
20171004|HCNPRI|0|2752|14129|N
20171004|HCP|14813|324272|865184|N
20171004|HD|19232|484672|959115|N
20171004|HDB|385|45196|88026|N
20171004|HE|851|121552|745405|N
20171004|HEI|572|197234|232369|N
20171004|HEIA|217|7964|34932|N
20171004|HEP|4|14638|29250|N
20171004|HEPRU|1|1|1|N
20171004|HEQ|0|1302|7788|N
20171004|HES|3613|444342|683279|N
20171004|HESM|0|45273|94719|N
20171004|HESPRA|0|1259|1343|N
20171004|HF|1|25739|40028|N
20171004|HFC|2058|385050|522506|N
20171004|HGH|0|3403|6792|N
20171004|HGT|0|4975|6223|N
20171004|HGV|1|45832|155244|N
20171004|HHC|94|19498|53725|N
20171004|HHS|0|3991|8625|N
20171004|HI|0|35320|71053|N
20171004|HIE|12|3693|6011|N
20171004|HIFR|0|23383|42524|N
20171004|HIG|1578|197230|504132|N
20171004|HIGWS|0|0|100|N
20171004|HII|2016|44159|97651|N
20171004|HIL|80|6766|10705|N
20171004|HIO|1458|19011|126595|N
20171004|HIVE|100|22899|50687|N
20171004|HIW|485|50040|120035|N
20171004|HIX|2681|8837|36806|N
20171004|HJV|0|600|700|N
20171004|HK|577|365180|533910|N
20171004|HL|3447|347214|695488|N
20171004|HLF|215|71168|223314|N
20171004|HLI|0|25574|38324|N
20171004|HLPRB|0|0|22|N
20171004|HLS|700|60456|135048|N
20171004|HLT|3369|215587|421722|N
20171004|HLX|30550|401421|590414|N
20171004|HMC|173|46123|75417|N
20171004|HMLP|0|1276|9186|N
20171004|HMN|0|43178|64778|N
20171004|HMY|3100|218572|335713|N
20171004|HNI|0|28491|40943|N
20171004|HNP|307|4444|13534|N
20171004|HOG|967|134377|179978|N
20171004|HOME|30|19794|41721|N
20171004|HON|93|128002|532854|N
20171004|HOS|27|56656|107504|N
20171004|HOV|14446|229681|478729|N
20171004|HP|2462|245574|346654|N
20171004|HPE|15304|1489499|2453556|N
20171004|HPF|400|2861|6337|N
20171004|HPI|0|416|7987|N
20171004|HPP|722|45358|137503|N
20171004|HPQ|2015|928609|1804083|N
20171004|HPS|500|3261|12047|N
20171004|HQH|39|3458|10412|N
20171004|HQL|1244|4931|8988|N
20171004|HR|0|53820|103285|N
20171004|HRB|2592|649096|884836|N
20171004|HRC|45|279358|319261|N
20171004|HRG|13|93407|261270|N
20171004|HRI|14|28161|47093|N
20171004|HRL|1780|518696|758359|N
20171004|HRS|572|77040|152759|N
20171004|HRTG|2988|92762|138983|N
20171004|HSBC|3217|117919|186205|N
20171004|HSBCPRA|0|5634|16692|N
20171004|HSC|125|50155|295256|N
20171004|HSEA|0|6623|9869|N
20171004|HSEB|200|10406|30524|N
20171004|HST|4646|639916|1155036|N
20171004|HSY|507|110239|201692|N
20171004|HT|1|74126|126937|N
20171004|HTA|932|175056|262166|N
20171004|HTD|200|8511|26521|N
20171004|HTFA|0|9960|24295|N
20171004|HTFCL|200|2800|2800|N
20171004|HTGC|968|53953|159980|N
20171004|HTGX|0|200|1133|N
20171004|HTH|0|33078|62995|N
20171004|HTPRD|0|2239|2777|N
20171004|HTPRE|0|163|583|N
20171004|HTY|0|1597|4003|N
20171004|HTZ|27107|702981|979709|N
20171004|HUBB|192|29085|120840|N
20171004|HUBS|3703|37595|58797|N
20171004|HUM|212|58901|161597|N
20171004|HUN|3084|237575|804137|N
20171004|HVT|0|14977|19871|N
20171004|HXL|287|101994|214271|N
20171004|HY|0|6449|12903|N
20171004|HYB|0|1950|14122|N
20171004|HYH|2|33321|66173|N
20171004|HYI|200|4205|22385|N
20171004|HYT|2|26512|38901|N
20171004|HZN|0|18923|31540|N
20171004|HZO|0|39861|49653|N
20171004|I|9610|305600|1227005|N
20171004|IAE|0|2541|10467|N
20171004|IAG|153836|754489|1056264|N
20171004|IBA|229|779|784|N
20171004|IBM|21095|194718|594279|N
20171004|IBN|1920|685027|1563736|N
20171004|IBP|100|31304|45861|N
20171004|ICB|0|440|3037|N
20171004|ICD|0|9187|24369|N
20171004|ICE|6568|300590|689925|N
20171004|ICL|0|2182|10044|N
20171004|IDA|689|28663|86674|N
20171004|IDE|0|6472|14513|N
20171004|IDT|0|70624|107104|N
20171004|IEX|86|40711|130401|N
20171004|IFF|384|78120|111368|N
20171004|IFN|0|2642|5558|N
20171004|IGA|0|1952|14525|N
20171004|IGD|0|13090|31164|N
20171004|IGI|2|6480|16855|N
20171004|IGR|3611|16033|30246|N
20171004|IGT|1302|194736|497500|N
20171004|IHC|0|5976|9010|N
20171004|IHD|2800|7412|18143|N
20171004|IHG|648|8949|14342|N
20171004|IHIT|0|4922|8537|N
20171004|IID|0|4180|5115|N
20171004|IIF|0|961|2001|N
20171004|IIM|0|16760|32763|N
20171004|IIPR|0|2543|6688|N
20171004|IMAX|0|154392|203583|N
20171004|INB|0|6749|19305|N
20171004|INF|0|2134|8339|N
20171004|INFY|2268|503827|936111|N
20171004|ING|8829|224477|375457|N
20171004|INGR|389|29694|68780|N
20171004|INN|300|115474|168459|N
20171004|INNPRB|19|164|795|N
20171004|INNPRC|0|0|482|N
20171004|INNPRD|300|300|400|N
20171004|INSI|0|1848|12222|N
20171004|INST|31|19025|35333|N
20171004|INSW|0|20030|35657|N
20171004|INT|1369|54817|107262|N
20171004|INVH|255|376714|530005|N
20171004|INXN|362|32831|54529|N
20171004|IO|0|2743|4593|N
20171004|IP|1824|224857|398535|N
20171004|IPG|2716|896992|1191606|N
20171004|IPHI|80|46489|76619|N
20171004|IPI|1331|309530|483069|N
20171004|IPLPRD|0|215|8627|N
20171004|IPOA|0|45005|47705|N
20171004|IPOAU|75|1775|27210|N
20171004|IPOAWS|0|100|100|N
20171004|IQI|0|10728|18647|N
20171004|IR|791|171074|424010|N
20171004|IRET|0|77703|117022|N
20171004|IRETPRC|1500|10457|127508|N
20171004|IRL|0|2239|6147|N
20171004|IRM|1443|233324|319547|N
20171004|IRR|0|3708|11201|N
20171004|IRS|0|6758|22401|N
20171004|IRT|66|107064|178744|N
20171004|ISD|0|12763|22190|N
20171004|ISF|1320|7490|12753|N
20171004|ISG|0|8467|18923|N
20171004|ISPCL|0|987|4727|N
20171004|IT|99|66765|131054|N
20171004|ITCB|0|506|6365|N
20171004|ITG|0|29306|74540|N
20171004|ITGR|0|22956|87255|N
20171004|ITT|524|48166|128848|N
20171004|ITUB|2889|1358571|2180304|N
20171004|ITW|135|106873|384706|N
20171004|IVC|0|75661|99323|N
20171004|IVH|276|2343|10557|N
20171004|IVR|87|72667|155083|N
20171004|IVRPRA|0|260|1242|N
20171004|IVRPRB|0|2101|2701|N
20171004|IVRPRC|2800|14205|92564|N
20171004|IVZ|2919|219261|489057|N
20171004|IX|8|2215|3230|N
20171004|JAG|5000|73574|141323|N
20171004|JAX|0|1588|10360|N
20171004|JBGS|57742|138438|294383|N
20171004|JBL|6645|291478|608998|N
20171004|JBN|0|1900|2338|N
20171004|JBR|0|400|1138|N
20171004|JBT|0|15640|33235|N
20171004|JCAP|704|31464|50528|N
20171004|JCE|2715|23357|45136|N
20171004|JCI|3405|566453|980444|N
20171004|JCO|0|2942|5642|N
20171004|JCP|54778|1575189|1941178|N
20171004|JDD|581|2453|5335|N
20171004|JE|1152|8649|23365|N
20171004|JEC|1798|110378|245007|N
20171004|JELD|200|43431|101338|N
20171004|JEMD|1300|3319|11894|N
20171004|JEPRA|0|200|1168|N
20171004|JEQ|0|2800|4504|N
20171004|JFR|484|20186|37141|N
20171004|JGH|0|2163|7626|N
20171004|JHA|273|1415|7785|N
20171004|JHB|1000|2401|13480|N
20171004|JHD|0|1954|22814|N
20171004|JHG|225|47507|78695|N
