Date|Symbol|Short Volume|Total Volume|Market
20170320|APTS|16259|22467|N
20170320|APU|19017|32776|N
20170320|AQN|12320|14626|N
20170320|AR|504863|748068|N
20170320|ARA|16323|19747|N
20170320|ARC|4731|38673|N
20170320|ARCH|39593|66131|N
20170320|ARCO|46359|61572|N
20170320|ARCX|18111|25468|N
20170320|ARD|14029|40939|N
20170320|ARDC|13699|34806|N
20170320|ARE|272266|571161|N
20170320|AREPRD|0|200|N
20170320|AREPRECL|0|800|N
20170320|ARES|18851|30321|N
20170320|ARESPRA|2876|3199|N
20170320|ARHPRC|484|16882|N
20170320|ARI|130863|222948|N
20170320|ARIPRA|1602|1702|N
20170320|ARIPRC|2109|3151|N
20170320|ARL|895|1519|N
20170320|ARMK|238975|501752|N
20170320|ARNC|488777|796844|N
20170320|ARNCPRB|1046|2272|N
20170320|AROC|49262|107723|N
20170320|ARR|63330|93263|N
20170320|ARRPRA|350|2138|N
20170320|ARRPRB|200|5470|N
20170320|ARU|589|2835|N
20170320|ARW|43615|91014|N
20170320|ASA|5251|16152|N
20170320|ASB|105723|158167|N
20170320|ASBPRC|1500|1542|N
20170320|ASBPRD|375|2118|N
20170320|ASC|11305|20541|N
20170320|ASG|2200|9949|N
20170320|ASGN|20222|40611|N
20170320|ASH|43795|63960|N
20170320|ASIX|40403|72824|N
20170320|ASPN|4969|8046|N
20170320|ASR|2631|7098|N
20170320|ASX|168268|306355|N
20170320|AT|18626|37164|N
20170320|ATEN|38015|85131|N
20170320|ATH|71944|278524|N
20170320|ATHM|99719|158689|N
20170320|ATI|391845|582801|N
20170320|ATKR|13269|50704|N
20170320|ATO|61028|92412|N
20170320|ATR|54812|74339|N
20170320|ATTO|944|2644|N
20170320|ATU|103422|192396|N
20170320|ATV|806|827|N
20170320|ATW|427747|670495|N
20170320|AU|522349|810352|N
20170320|AUO|304313|362215|N
20170320|AUY|809650|1336872|N
20170320|AVA|77974|135395|N
20170320|AVAL|5679|53114|N
20170320|AVB|71088|110682|N
20170320|AVD|12437|29197|N
20170320|AVH|2831|42783|N
20170320|AVK|6674|19312|N
20170320|AVP|1653614|2109645|N
20170320|AVT|144497|263659|N
20170320|AVX|24722|57251|N
20170320|AVY|45522|125419|N
20170320|AWF|67616|109720|N
20170320|AWH|32401|82645|N
20170320|AWI|38540|65216|N
20170320|AWK|80500|171268|N
20170320|AWP|23403|74988|N
20170320|AWR|53516|63801|N
20170320|AXE|10169|29488|N
20170320|AXL|199920|286986|N
20170320|AXON|48592|73315|N
20170320|AXP|438919|862625|N
20170320|AXR|2078|2224|N
20170320|AXS|50318|139241|N
20170320|AXSPRCCL|1285|5523|N
20170320|AXSPRD|757|8828|N
20170320|AXSPRE|18323|29187|N
20170320|AXTA|152008|343688|N
20170320|AYI|40730|91384|N
20170320|AYR|56251|91952|N
20170320|AZN|581921|775263|N
20170320|AZO|50869|74342|N
20170320|AZRE|301|501|N
20170320|AZZ|14862|22002|N
20170320|B|12680|32905|N
20170320|BA|220526|627753|N
20170320|BABA|1296074|2445095|N
20170320|BAC|7936838|19096257|N
20170320|BACPRA|10844|32144|N
20170320|BACPRC|4602|26634|N
20170320|BACPRD|8572|17368|N
20170320|BACPRE|5627|20916|N
20170320|BACPRI|1075|2060|N
20170320|BACPRL|770|1415|N
20170320|BACPRW|10799|18987|N
20170320|BACPRY|7797|18125|N
20170320|BACWSA|65029|357674|N
20170320|BACWSB|86830|213335|N
20170320|BAF|2379|7630|N
20170320|BAH|76433|140829|N
20170320|BAK|56555|94960|N
20170320|BAM|125387|284100|N
20170320|BANC|162317|245235|N
20170320|BANCPRC|0|100|N
20170320|BANCPRD|3600|5502|N
20170320|BANCPRE|1233|2968|N
20170320|BAP|67282|124834|N
20170320|BAS|42025|62583|N
20170320|BAX|192760|558035|N
20170320|BBD|2509657|3492580|N
20170320|BBDO|342|942|N
20170320|BBF|200|5253|N
20170320|BBG|385087|499203|N
20170320|BBK|4218|8533|N
20170320|BBL|249466|396614|N
20170320|BBN|10299|18183|N
20170320|BBT|530380|1618300|N
20170320|BBTPRD|6507|10892|N
20170320|BBTPRE|30044|37054|N
20170320|BBTPRF|4455|6791|N
20170320|BBTPRG|488|3519|N
20170320|BBTPRH|3825|43993|N
20170320|BBU|1544|2347|N
20170320|BBVA|488650|600208|N
20170320|BBW|31889|36254|N
20170320|BBY|562116|1139623|N
20170320|BC|84326|343257|N
20170320|BCC|8923|27352|N
20170320|BCE|303374|382736|N
20170320|BCEI|46552|241843|N
20170320|BCH|5607|15360|N
20170320|BCO|8242|33266|N
20170320|BCR|59433|119248|N
20170320|BCRH|848|4277|N
20170320|BCS|338711|560771|N
20170320|BCSPRD|7924|52470|N
20170320|BCX|8575|57597|N
20170320|BDC|29738|54969|N
20170320|BDCPRB|0|238|N
20170320|BDJ|23149|47493|N
20170320|BDN|225483|374794|N
20170320|BDNPRECL|0|5688|N
20170320|BDX|82372|171412|N
20170320|BEL|16207|35001|N
20170320|BEN|364878|591724|N
20170320|BEP|6303|9926|N
20170320|BERY|120505|220378|N
20170320|BETR|48061|79401|N
20170320|BFA|430|1233|N
20170320|BFAM|53009|83917|N
20170320|BFB|91715|217699|N
20170320|BFK|6215|31390|N
20170320|BFO|0|101|N
20170320|BFR|9942|19177|N
20170320|BFS|3755|6035|N
20170320|BFSPRC|1129|1351|N
20170320|BFZ|4278|17745|N
20170320|BG|183254|378000|N
20170320|BGB|80850|122591|N
20170320|BGC|52231|73117|N
20170320|BGCA|4575|6750|N
20170320|BGEPRB|241|300|N
20170320|BGG|9967|25493|N
20170320|BGH|1139|29015|N
20170320|BGIO|2000|9200|N
20170320|BGR|6502|15130|N
20170320|BGS|91417|118564|N
20170320|BGT|6278|11215|N
20170320|BGX|11142|19688|N
20170320|BGY|22284|69122|N
20170320|BH|498|734|N
20170320|BHE|20320|46537|N
20170320|BHI|301351|456098|N
20170320|BHK|10420|23042|N
20170320|BHL|3050|8050|N
20170320|BHLB|19705|38562|N
20170320|BHP|363983|543085|N
20170320|BID|42722|73307|N
20170320|BIF|4494|13475|N
20170320|BIG|107574|204296|N
20170320|BIO|31613|60754|N
20170320|BIOA|26409|61000|N
20170320|BIOAWS|7005|10961|N
20170320|BIOB|0|2|N
20170320|BIP|26395|56599|N
20170320|BIT|21458|47294|N
20170320|BITA|96645|154388|N
20170320|BJZ|0|137|N
20170320|BK|603862|1549927|N
20170320|BKD|520594|794996|N
20170320|BKE|67344|82383|N
20170320|BKFS|40799|70107|N
20170320|BKH|59964|81549|N
20170320|BKHU|200|800|N
20170320|BKK|2016|3789|N
20170320|BKN|4591|11593|N
20170320|BKPRC|6794|12504|N
20170320|BKS|63567|94490|N
20170320|BKT|30317|56151|N
20170320|BKU|36161|116667|N
20170320|BLD|34503|84426|N
20170320|BLH|548|1760|N
20170320|BLK|53331|95660|N
20170320|BLL|203172|310326|N
20170320|BLW|6991|26163|N
20170320|BLX|31212|68258|N
20170320|BMA|10878|14297|N
20170320|BME|2054|3602|N
20170320|BMI|25787|33116|N
20170320|BMLPRG|730|1600|N
20170320|BMLPRH|100|1098|N
20170320|BMLPRI|13735|14461|N
20170320|BMLPRJ|882|1200|N
20170320|BMLPRL|4243|5294|N
20170320|BMO|47955|91659|N
20170320|BMS|41408|95601|N
20170320|BMY|596660|2851699|N
20170320|BNED|34562|60407|N
20170320|BNJ|1928|3948|N
20170320|BNS|165401|239940|N
20170320|BNY|1527|5062|N
20170320|BOE|14103|39919|N
20170320|BOH|19842|35695|N
20170320|BOOT|27747|46630|N
20170320|BORN|1709|2094|N
20170320|BOX|56193|163572|N
20170320|BOXC|412|412|N
20170320|BP|517210|841733|N
20170320|BPI|19393|37147|N
20170320|BPK|700|1101|N
20170320|BPL|52322|89264|N
20170320|BPT|28634|39598|N
20170320|BPY|25811|41796|N
20170320|BQH|970|2828|N
20170320|BR|34768|72252|N
20170320|BRC|17164|42346|N
20170320|BRFS|480941|1100137|N
20170320|BRKA|15|53|N
20170320|BRKB|440155|862012|N
20170320|BRO|52943|110619|N
20170320|BRS|94517|166109|N
20170320|BRSS|6173|16771|N
20170320|BRT|400|1200|N
20170320|BRX|293576|813756|N
20170320|BSAC|58141|120257|N
20170320|BSBR|322253|551641|N
20170320|BSD|300|5016|N
20170320|BSE|700|1909|N
20170320|BSL|6685|28429|N
20170320|BSM|7856|19127|N
20170320|BSMX|132565|272868|N
20170320|BST|8811|13619|N
20170320|BSX|376224|1140439|N
20170320|BT|100824|188232|N
20170320|BTA|2902|10895|N
20170320|BTE|338260|380495|N
20170320|BTO|6844|9710|N
20170320|BTT|6626|22213|N
20170320|BTZ|42314|67401|N
20170320|BUD|70479|121030|N
20170320|BUI|5191|14081|N
20170320|BURL|100863|238674|N
20170320|BVN|150765|356838|N
20170320|BW|37386|79351|N
20170320|BWA|190804|386050|N
20170320|BWG|15053|56688|N
20170320|BWP|30484|59376|N
20170320|BWXT|50412|142651|N
20170320|BX|304936|661455|N
20170320|BXC|9468|20340|N
20170320|BXE|12637|18884|N
20170320|BXMT|112271|187153|N
20170320|BXMX|5854|14048|N
20170320|BXP|31143|102186|N
20170320|BXPPRB|1200|1392|N
20170320|BXS|94871|109988|N
20170320|BYD|130905|202992|N
20170320|BYM|2508|11176|N
20170320|BZH|85354|149833|N
20170320|C|2394461|5110078|N
20170320|CAA|79250|155513|N
20170320|CAB|42393|79467|N
20170320|CABO|4699|6969|N
20170320|CACI|11868|31690|N
20170320|CAE|29715|57310|N
20170320|CAF|1830|8888|N
20170320|CAG|281137|1105953|N
20170320|CAH|139505|239088|N
20170320|CAI|8914|22212|N
20170320|CAJ|24787|63917|N
20170320|CAL|128797|247946|N
20170320|CALX|4354|14559|N
20170320|CAPL|2178|4287|N
20170320|CAT|1319055|1913015|N
20170320|CATO|70357|122587|N
20170320|CB|96127|278728|N
20170320|CBA|41019|70584|N
20170320|CBB|22456|48275|N
20170320|CBBPRB|175|296|N
20170320|CBD|179515|212829|N
20170320|CBG|294887|525267|N
20170320|CBI|287002|398598|N
20170320|CBK|10515|31597|N
20170320|CBL|335058|489951|N
20170320|CBLPRD|5357|13263|N
20170320|CBLPRE|174|290|N
20170320|CBM|22413|47234|N
20170320|CBPX|12586|39547|N
20170320|CBR|70484|151215|N
20170320|CBS|171212|848552|N
20170320|CBSA|598|973|N
20170320|CBT|17302|43490|N
20170320|CBU|25514|45103|N
20170320|CBZ|7998|27652|N
20170320|CC|153163|369843|N
20170320|CCC|33277|61032|N
20170320|CCE|76582|258062|N
20170320|CCI|202283|491653|N
20170320|CCJ|181817|320979|N
20170320|CCK|142418|303941|N
20170320|CCL|233385|524648|N
20170320|CCM|3849|17660|N
20170320|CCO|5952|10977|N
20170320|CCP|70328|114273|N
20170320|CCS|11073|22680|N
20170320|CCU|23318|74308|N
20170320|CCV|564|1716|N
20170320|CCZ|0|0|N
20170320|CDE|474400|612515|N
20170320|CDI|7118|13693|N
20170320|CDR|57850|115069|N
20170320|CDRPRB|110|210|N
20170320|CE|52636|128925|N
20170320|CEA|2316|2820|N
20170320|CEB|29903|54462|N
20170320|CEE|1294|8462|N
20170320|CEL|2584|5340|N
20170320|CELP|25873|28929|N
20170320|CEM|17406|76516|N
20170320|CEN|4613|18036|N
20170320|CEO|25393|34639|N
20170320|CEQP|17035|38441|N
20170320|CF|1178638|1708175|N
20170320|CFCPRB|1554|10678|N
20170320|CFG|382860|1288561|N
20170320|CFI|3313|6271|N
20170320|CFR|65358|97324|N
20170320|CFRPRA|137|781|N
20170320|CFX|50589|116918|N
20170320|CGA|1095|2242|N
20170320|CGG|1915|1916|N
20170320|CGI|86202|139310|N
20170320|CHA|3622|6744|N
20170320|CHCT|4102|9820|N
20170320|CHD|141054|350629|N
20170320|CHE|14331|21084|N
20170320|CHGG|151386|173227|N
20170320|CHH|21850|34798|N
20170320|CHK|2929802|4663892|N
20170320|CHKPRD|950|1370|N
20170320|CHKR|2224|11042|N
20170320|CHL|110069|262862|N
20170320|CHMI|3230|7483|N
20170320|CHMT|10703|30914|N
20170320|CHN|960|2027|N
20170320|CHS|277843|397160|N
20170320|CHSP|52414|93826|N
20170320|CHSPPRA|962|1200|N
20170320|CHT|40068|87363|N
20170320|CHU|34587|54870|N
20170320|CI|102210|520575|N
20170320|CIA|34005|52537|N
20170320|CIB|25191|48626|N
20170320|CIE|1555271|2961806|N
20170320|CIEN|280923|559257|N
20170320|CIF|3440|50076|N
20170320|CIG|811897|1626023|N
20170320|CIGC|100|200|N
20170320|CII|5927|33358|N
20170320|CIM|167335|293831|N
20170320|CIMPRA|522|19812|N
20170320|CIMPRB|44301|105925|N
20170320|CINR|5640|15110|N
20170320|CIO|12140|29768|N
20170320|CIOPRA|1900|3907|N
20170320|CIR|18040|32960|N
20170320|CIT|129383|397602|N
20170320|CIVI|3144|9624|N
20170320|CKH|19011|27964|N
20170320|CL|409138|1050419|N
20170320|CLA|0|66|N
20170320|CLB|32863|50847|N
20170320|CLD|259199|440607|N
20170320|CLDT|26591|71394|N
20170320|CLF|1221799|2317087|N
20170320|CLGX|28532|77305|N
20170320|CLH|51795|147011|N
20170320|CLI|74722|121838|N
20170320|CLNS|186174|551239|N
20170320|CLNSPRA|688|8717|N
20170320|CLNSPRB|0|811|N
20170320|CLNSPRC|1312|4739|N
20170320|CLNSPRD|7240|8076|N
20170320|CLNSPRE|6325|9001|N
20170320|CLNSPRF|922|5445|N
20170320|CLNSPRG|354|354|N
20170320|CLNSPRH|1702|1929|N
20170320|CLPR|3570|27268|N
20170320|CLR|285135|438490|N
20170320|CLS|28913|69434|N
20170320|CLW|16068|27202|N
20170320|CLX|102185|150173|N
20170320|CM|130758|173303|N
20170320|CMA|101568|414616|N
20170320|CMAWS|480|480|N
20170320|CMC|263331|750067|N
20170320|CMCM|307844|559381|N
20170320|CMD|19793|45845|N
20170320|CMG|83866|141448|N
20170320|CMI|263675|376286|N
20170320|CMO|115855|179272|N
20170320|CMOPRE|1000|1800|N
20170320|CMP|55222|108837|N
20170320|CMRE|99434|253897|N
20170320|CMREPRB|1578|2284|N
20170320|CMREPRC|200|900|N
20170320|CMREPRD|3160|3900|N
20170320|CMS|202453|881133|N
20170320|CMSPRB|0|0|N
20170320|CMU|0|11567|N
20170320|CNA|22375|37615|N
20170320|CNC|82788|501347|N
20170320|CNCO|12034|22899|N
20170320|CNDT|51710|384813|N
20170320|CNHI|134871|211104|N
20170320|CNI|236779|320322|N
20170320|CNK|104653|182443|N
20170320|CNNX|16421|27649|N
20170320|CNO|400220|705187|N
20170320|CNP|329530|735859|N
20170320|CNQ|483644|679798|N
20170320|CNS|9169|15254|N
20170320|CNX|621955|938695|N
20170320|CNXC|1636|8548|N
20170320|CO|3215|6956|N
20170320|CODI|18308|32135|N
20170320|COE|19364|66573|N
20170320|COF|236132|735210|N
20170320|COFPRC|3071|14501|N
20170320|COFPRD|961|8636|N
20170320|COFPRF|3373|6586|N
20170320|COFPRG|10831|23065|N
20170320|COFPRH|18797|31545|N
20170320|COFPRP|422|16550|N
20170320|COFWS|240|1216|N
20170320|COG|902103|1422145|N
20170320|COH|462008|641889|N
20170320|COL|383736|559475|N
20170320|COO|46669|74384|N
20170320|COP|726339|1553003|N
20170320|COR|46605|72556|N
20170320|CORPRA|0|13|N
20170320|CORR|19453|33065|N
20170320|CORRPRA|525|800|N
20170320|COT|135145|245275|N
20170320|COTV|24972|46564|N
20170320|COTY|393667|922718|N
20170320|CP|45433|76409|N
20170320|CPA|31660|62297|N
20170320|CPAC|1029|2296|N
20170320|CPB|152540|294617|N
20170320|CPE|971640|1191083|N
20170320|CPEPRA|225|500|N
20170320|CPF|14832|38031|N
20170320|CPG|94966|208295|N
20170320|CPK|5850|9319|N
20170320|CPL|65249|290220|N
20170320|CPN|257874|481416|N
20170320|CPRC|12856|14920|N
20170320|CPRJ|7341|8584|N
20170320|CPRK|15060|21643|N
20170320|CPRL|4659|8038|N
20170320|CPRN|38469|53020|N
20170320|CPRP|800|3065|N
20170320|CPRS|9717|46419|N
20170320|CPS|16646|36500|N
20170320|CPT|38827|89103|N
20170320|CR|27800|64844|N
20170320|CRC|202704|361468|N
20170320|CRCM|11987|68077|N
20170320|CRDA|2399|7709|N
20170320|CRDB|5547|14272|N
20170320|CRH|55551|94560|N
20170320|CRI|63177|146786|N
20170320|CRK|77644|168419|N
20170320|CRL|23924|70362|N
20170320|CRM|322452|1123916|N
20170320|CRR|116966|145809|N
20170320|CRS|100875|134024|N
20170320|CRT|881|1587|N
20170320|CRY|17388|24616|N
20170320|CS|440150|767793|N
20170320|CSC|126441|269393|N
20170320|CSL|29709|60206|N
20170320|CSLT|1036|7610|N
20170320|CSRA|100643|234663|N
20170320|CSS|1849|4359|N
20170320|CST|67869|103871|N
20170320|CSTM|136655|180177|N
20170320|CSU|34256|51432|N
20170320|CSV|6793|13931|N
20170320|CTAA|2017|3630|N
20170320|CTB|46877|88032|N
20170320|CTBB|15922|31312|N
20170320|CTL|1384142|1819988|N
20170320|CTLT|62284|114077|N
20170320|CTR|8660|43820|N
20170320|CTS|7556|15542|N
20170320|CTT|14602|56727|N
20170320|CTU|3367|3916|N
20170320|CTV|3024|11334|N
20170320|CTW|679|3686|N
20170320|CTX|2434|8010|N
20170320|CTY|5545|7733|N
20170320|CTZ|3138|5125|N
20170320|CUB|36483|49269|N
20170320|CUBE|97547|189683|N
20170320|CUBI|28521|59109|N
20170320|CUBIPRC|470|2020|N
20170320|CUBIPRD|0|0|N
20170320|CUBIPRE|0|0|N
20170320|CUBIPRF|1010|3521|N
20170320|CUBS|0|0|N
20170320|CUDA|50143|264442|N
20170320|CUK|25578|45290|N
20170320|CUZ|574745|776142|N
20170320|CVA|248325|582222|N
20170320|CVE|281145|365640|N
20170320|CVEO|37930|85089|N
20170320|CVG|39516|153585|N
20170320|CVI|90688|171190|N
20170320|CVO|3419|6150|N
20170320|CVRR|34483|60102|N
20170320|CVS|492569|1023329|N
20170320|CVX|380757|1630272|N
20170320|CW|37053|101250|N
20170320|CWEI|10025|26594|N
20170320|CWH|62743|84666|N
20170320|CWSA|99355|125698|N
20170320|CWT|24004|52377|N
20170320|CX|1206601|2072261|N
20170320|CXE|848|18571|N
20170320|CXH|186|1018|N
20170320|CXO|155495|205012|N
20170320|CXP|41175|106883|N
20170320|CXW|77535|182079|N
20170320|CYD|14696|46511|N
20170320|CYH|559970|813976|N
20170320|CYS|385930|632407|N
20170320|CYSPRA|1550|1850|N
20170320|CYSPRB|1614|5273|N
20170320|CZZ|106758|230882|N
20170320|D|609902|837432|N
20170320|DAC|15424|22850|N
20170320|DAL|802585|1535245|N
20170320|DAN|318046|596845|N
20170320|DAR|90503|181849|N
20170320|DATA|108229|151800|N
20170320|DB|2071683|3987486|N
20170320|DBD|74813|117201|N
20170320|DBL|8216|12165|N
20170320|DBRTWI|501|123301|N
20170320|DCA|10703|21787|N
20170320|DCI|56023|106344|N
20170320|DCM|12382|30748|N
20170320|DCO|9477|15637|N
20170320|DCP|41429|49842|N
20170320|DCT|36917|82985|N
20170320|DCUC|1800|24611|N
20170320|DCUD|489|3288|N
20170320|DD|252812|668949|N
20170320|DDC|336211|930152|N
20170320|DDD|253248|406185|N
20170320|DDE|2035|3835|N
20170320|DDF|4870|6785|N
20170320|DDPRA|0|0|N
20170320|DDPRB|0|590|N
20170320|DDR|348465|747411|N
20170320|DDRPRJ|128|162|N
20170320|DDRPRK|1865|2870|N
20170320|DDS|105604|165139|N
20170320|DDT|2439|4317|N
20170320|DE|116693|246318|N
20170320|DEA|30416|61662|N
20170320|DECK|58698|82075|N
20170320|DEI|33255|86929|N
20170320|DEL|8530|13751|N
20170320|DEO|39884|68710|N
20170320|DEX|2326|6826|N
20170320|DF|135520|345704|N
20170320|DFIN|18572|43454|N
20170320|DFP|1800|9827|N
20170320|DFS|225740|508080|N
20170320|DFSPRB|3597|4930|N
20170320|DFT|106747|172908|N
20170320|DFTPRC|0|912|N
20170320|DG|241585|541977|N
20170320|DGI|52281|100284|N
20170320|DGX|56231|153970|N
20170320|DHF|25244|55544|N
20170320|DHG|843|6833|N
20170320|DHI|246480|883350|N
20170320|DHR|190345|371835|N
20170320|DHT|120259|291390|N
20170320|DHX|55599|140040|N
20170320|DIAX|37975|64009|N
20170320|DIN|67869|109896|N
20170320|DIS|817412|1913574|N
20170320|DK|180616|247614|N
20170320|DKL|2692|4833|N
20170320|DKS|231017|409438|N
20170320|DKT|12488|18505|N
20170320|DL|3202|10043|N
20170320|DLB|25373|53007|N
20170320|DLNG|11536|22064|N
20170320|DLNGPRA|6|6|N
20170320|DLPH|159836|292152|N
20170320|DLR|136227|285225|N
20170320|DLRPRFCL|0|1098|N
20170320|DLRPRG|1110|7864|N
20170320|DLRPRH|1990|4846|N
20170320|DLRPRI|475|1722|N
20170320|DLX|37570|105631|N
20170320|DM|15907|22309|N
20170320|DMB|4911|13841|N
20170320|DMO|1094|3718|N
20170320|DNB|16885|35425|N
20170320|DNI|5150|38200|N
20170320|DNOW|137936|311778|N
20170320|DNP|35777|58311|N
20170320|DNR|1077325|1451660|N
20170320|DO|562800|788572|N
20170320|DOC|186284|469434|N
