Date|Symbol|Short Volume|Total Volume|Market
20140317|AHLPRA|642|3372|N
20140317|AHLPRB|1355|1999|N
20140317|AHLPRC|1565|7477|N
20140317|AHP|21962|27328|N
20140317|AHS|32724|94017|N
20140317|AHT|113146|282954|N
20140317|AHTPRA|0|50|N
20140317|AHTPRD|178|222|N
20140317|AHTPRE|370|370|N
20140317|AI|12721|23098|N
20140317|AIB|1687|3514|N
20140317|AIF|6863|9791|N
20140317|AIG|699798|1983967|N
20140317|AIGWS|5873|16235|N
20140317|AIN|9431|28826|N
20140317|AIR|39190|70870|N
20140317|AIT|17691|36715|N
20140317|AIV|86855|169580|N
20140317|AIVPRZ|0|0|N
20140317|AIW|928|1300|N
20140317|AIY|5199|15239|N
20140317|AIZ|87289|175500|N
20140317|AJG|31406|90833|N
20140317|AKOA|1900|2335|N
20140317|AKOB|2010|19210|N
20140317|AKP|351|6975|N
20140317|AKR|14016|55200|N
20140317|AKS|398440|732163|N
20140317|AL|56348|121148|N
20140317|ALB|39469|85129|N
20140317|ALDW|34286|63052|N
20140317|ALE|23293|81836|N
20140317|ALEX|30418|47401|N
20140317|ALG|2741|7122|N
20140317|ALJ|34663|109777|N
20140317|ALK|97462|190660|N
20140317|ALL|132091|242950|N
20140317|ALLE|31718|94920|N
20140317|ALLPRA|2078|8775|N
20140317|ALLPRB|2546|6153|N
20140317|ALLPRC|2051|27172|N
20140317|ALLPRD|0|1267|N
20140317|ALLPRE|31276|97971|N
20140317|ALLYPRA|1400|7475|N
20140317|ALLYPRB|5426|8721|N
20140317|ALPPRN|8|16|N
20140317|ALPPRO|0|0|N
20140317|ALPPRP|0|0|N
20140317|ALR|58671|125549|N
20140317|ALRPRB|0|0|N
20140317|ALSN|39603|155447|N
20140317|ALU|357168|1546387|N
20140317|ALV|78195|101112|N
20140317|ALX|513|1111|N
20140317|AMBO|0|0|N
20140317|AMC|32958|79403|N
20140317|AMD|1449938|2506782|N
20140317|AME|110543|151451|N
20140317|AMG|26557|50621|N
20140317|AMH|122313|347842|N
20140317|AMHPRA|668|3734|N
20140317|AMHPRB|475|5650|N
20140317|AMID|1022|3141|N
20140317|AMP|155368|351732|N
20140317|AMPPRA|4992|19770|N
20140317|AMRC|95900|153413|N
20140317|AMRE|3659|13394|N
20140317|AMT|284268|486382|N
20140317|AMTD|390527|603167|N
20140317|AMTG|22025|48494|N
20140317|AMTGPRA|3692|5586|N
20140317|AMX|459741|635671|N
20140317|AN|77683|109893|N
20140317|ANF|118433|249166|N
20140317|ANFI|9968|26759|N
20140317|ANH|156627|310708|N
20140317|ANHPRA|0|0|N
20140317|ANHPRB|82|831|N
20140317|ANN|221413|406812|N
20140317|ANR|687501|1771632|N
20140317|ANW|10670|17668|N
20140317|AOD|53915|151760|N
20140317|AOI|78275|198400|N
20140317|AOL|70190|173200|N
20140317|AON|95286|311138|N
20140317|AOS|18577|111384|N
20140317|AP|3794|8460|N
20140317|APA|196148|372148|N
20140317|APAM|10055|28316|N
20140317|APB|92|7008|N
20140317|APC|187660|1549473|N
20140317|APD|118053|249595|N
20140317|APF|12984|34858|N
20140317|APH|41115|78008|N
20140317|APL|43075|451250|N
20140317|APO|24803|146031|N
20140317|APU|8781|351821|N
20140317|AR|71498|92856|N
20140317|ARC|16376|31306|N
20140317|ARCO|28930|70702|N
20140317|ARCX|3123|3439|N
20140317|ARDC|2321|6485|N
20140317|ARE|91550|137424|N
20140317|AREPRE|200|1797|N
20140317|ARG|38101|96710|N
20140317|ARHPRC|10647|19539|N
20140317|ARI|31021|56562|N
20140317|ARIPRA|0|0|N
20140317|ARL|919|1697|N
20140317|ARMF|325|2962|N
20140317|ARMK|9143|34650|N
20140317|ARN|850|3088|N
20140317|ARO|653429|1538062|N
20140317|ARP|12063|74377|N
20140317|ARPI|19473|29792|N
20140317|ARR|190573|304356|N
20140317|ARRPRA|2321|8000|N
20140317|ARRPRB|3156|22481|N
20140317|ARSD|5769|9875|N
20140317|ARU|989|2763|N
20140317|ARW|88724|154808|N
20140317|ARX|7044|11597|N
20140317|ARY|576|8049|N
20140317|ASA|3790|6284|N
20140317|ASC|7893|12843|N
20140317|ASG|2020|25855|N
20140317|ASGN|26570|64268|N
20140317|ASH|35878|71577|N
20140317|ASP|282|1116|N
20140317|ASR|10017|12886|N
20140317|ASX|36910|198383|N
20140317|AT|113339|172832|N
20140317|ATE|1270|2302|N
20140317|ATHL|13846|32664|N
20140317|ATHM|13344|29244|N
20140317|ATI|202899|276046|N
20140317|ATK|26120|53395|N
20140317|ATLS|19984|53521|N
20140317|ATO|30070|92653|N
20140317|ATR|21726|35483|N
20140317|ATU|101642|186780|N
20140317|ATV|0|0|N
20140317|ATW|73593|136379|N
20140317|AU|437683|656875|N
20140317|AUO|101842|165629|N
20140317|AUQ|271585|460997|N
20140317|AUY|453711|974663|N
20140317|AV|4628|10250|N
20140317|AVA|40633|76928|N
20140317|AVB|56572|115314|N
20140317|AVD|21096|42782|N
20140317|AVG|46661|122663|N
20140317|AVH|5335|17432|N
20140317|AVIV|5259|12212|N
20140317|AVK|3740|32320|N
20140317|AVP|237022|559669|N
20140317|AVT|84766|171002|N
20140317|AVV|2005|10267|N
20140317|AVX|26959|75266|N
20140317|AVY|54847|181139|N
20140317|AWF|14619|39476|N
20140317|AWH|12982|46887|N
20140317|AWI|87626|126384|N
20140317|AWK|61657|119659|N
20140317|AWP|19241|96950|N
20140317|AWR|28115|80280|N
20140317|AXE|18466|43443|N
20140317|AXL|347750|775081|N
20140317|AXLL|29711|61761|N
20140317|AXP|499394|776732|N
20140317|AXR|215|714|N
20140317|AXS|98472|159690|N
20140317|AXSPRC|485|8269|N
20140317|AXSPRD|1848|19019|N
20140317|AYI|35156|47794|N
20140317|AYN|1283|4467|N
20140317|AYR|41811|95398|N
20140317|AZN|60980|262051|N
20140317|AZO|25530|41180|N
20140317|AZZ|16801|32257|N
20140317|B|35103|59031|N
20140317|BA|262415|1025896|N
20140317|BAC|5403157|15479307|N
20140317|BACPRD|1989|6528|N
20140317|BACPRE|28562|37582|N
20140317|BACPRI|466|2467|N
20140317|BACPRL|692|1020|N
20140317|BACPRZ|4708|8662|N
20140317|BACWSA|34578|65225|N
20140317|BACWSB|8950|64600|N
20140317|BAF|840|3306|N
20140317|BAH|73378|246567|N
20140317|BAK|25634|67674|N
20140317|BALT|38468|103024|N
20140317|BAM|135666|222297|N
20140317|BAP|10844|19758|N
20140317|BAS|157494|273672|N
20140317|BAX|136753|686062|N
20140317|BBD|1073763|1551838|N
20140317|BBDO|0|0|N
20140317|BBF|1100|4795|N
20140317|BBG|84727|127817|N
20140317|BBK|1765|7209|N
20140317|BBL|70839|126995|N
20140317|BBN|5912|28917|N
20140317|BBT|248993|532275|N
20140317|BBTPRD|13633|24159|N
20140317|BBTPRE|5860|32531|N
20140317|BBTPRF|2383|23829|N
20140317|BBTPRG|3097|19022|N
20140317|BBVA|80760|178992|N
20140317|BBW|3581|11220|N
20140317|BBX|3306|5865|N
20140317|BBY|365742|829271|N
20140317|BC|90571|175842|N
20140317|BCA|762|1816|N
20140317|BCC|18008|46289|N
20140317|BCE|173108|242099|N
20140317|BCEI|70797|93909|N
20140317|BCF|25103|98213|N
20140317|BCH|5018|10044|N
20140317|BCO|45979|78093|N
20140317|BCR|51040|84348|N
20140317|BCRH|5187|14430|N
20140317|BCS|512265|695215|N
20140317|BCSPR|11555|30010|N
20140317|BCSPRA|17556|41948|N
20140317|BCSPRC|8792|14122|N
20140317|BCSPRD|12285|45147|N
20140317|BCX|13550|32898|N
20140317|BDC|29779|46729|N
20140317|BDJ|28886|115931|N
20140317|BDN|114515|363290|N
20140317|BDNPRE|1900|2120|N
20140317|BDX|70849|141339|N
20140317|BEAM|112288|512674|N
20140317|BEE|141879|344920|N
20140317|BEEPRACL|5300|6995|N
20140317|BEEPRB|0|300|N
20140317|BEEPRC|0|259|N
20140317|BEN|146291|323030|N
20140317|BEP|150|2250|N
20140317|BERY|24226|59547|N
20140317|BFA|275|1050|N
20140317|BFAM|13141|18261|N
20140317|BFB|63883|80296|N
20140317|BFK|3107|17905|N
20140317|BFO|1|1|N
20140317|BFR|7986|22872|N
20140317|BFS|4445|12365|N
20140317|BFSPRA|100|200|N
20140317|BFSPRC|3957|4987|N
20140317|BFZ|899|4697|N
20140317|BG|61337|194072|N
20140317|BGB|7027|15456|N
20140317|BGC|50863|110671|N
20140317|BGCA|1904|6004|N
20140317|BGEPRB|349|449|N
20140317|BGG|52570|86202|N
20140317|BGH|7099|21457|N
20140317|BGR|800|10221|N
20140317|BGS|31467|56749|N
20140317|BGT|8262|24604|N
20140317|BGX|825|16388|N
20140317|BGY|35755|92958|N
20140317|BH|573|2211|N
20140317|BHE|36162|125567|N
20140317|BHI|234704|592222|N
20140317|BHK|1044|16039|N
20140317|BHL|2165|4822|N
20140317|BHLB|6618|22294|N
20140317|BHP|200058|383150|N
20140317|BID|650771|754722|N
20140317|BIE|831|1918|N
20140317|BIF|1311|3358|N
20140317|BIG|100600|210392|N
20140317|BIN|7813|33338|N
20140317|BIO|6894|14613|N
20140317|BIOA|1088|5563|N
20140317|BIOAWS|0|2400|N
20140317|BIOB|0|60|N
20140317|BIP|17706|37876|N
20140317|BIT|2725|10289|N
20140317|BITA|63109|165582|N
20140317|BJZ|466|2846|N
20140317|BK|825848|1163079|N
20140317|BKD|186029|303894|N
20140317|BKE|62240|105961|N
20140317|BKH|34650|106995|N
20140317|BKK|1551|2894|N
20140317|BKN|614|2491|N
20140317|BKPRC|3977|6417|N
20140317|BKS|175153|388053|N
20140317|BKT|1741|23973|N
20140317|BKU|60641|143845|N
20140317|BKW|126400|248735|N
20140317|BLH|251|4707|N
20140317|BLK|70028|127090|N
20140317|BLL|72552|146866|N
20140317|BLOX|95265|261343|N
20140317|BLT|23199|67793|N
20140317|BLW|7229|26795|N
20140317|BLX|6306|14998|N
20140317|BMA|4872|32694|N
20140317|BME|597|2217|N
20140317|BMI|11584|19498|N
20140317|BMLPRG|2369|29426|N
20140317|BMLPRH|4117|38847|N
20140317|BMLPRI|1041|8378|N
20140317|BMLPRJ|5361|10306|N
20140317|BMLPRL|6713|25533|N
20140317|BMO|27175|65892|N
20140317|BMR|130767|409373|N
20140317|BMS|58828|141569|N
20140317|BMY|452311|2081809|N
20140317|BNA|200|19683|N
20140317|BNJ|1150|3814|N
20140317|BNNY|17373|32611|N
20140317|BNS|27461|42897|N
20140317|BNY|838|2886|N
20140317|BOE|11148|51979|N
20140317|BOH|27475|61938|N
20140317|BOI|991|5314|N
20140317|BORN|6268|19917|N
20140317|BOXC|0|2865|N
20140317|BP|305809|1312805|N
20140317|BPI|30818|60642|N
20140317|BPK|68|6297|N
20140317|BPL|25232|45096|N
20140317|BPO|2116078|2642050|N
20140317|BPT|3960|13701|N
20140317|BPY|8240|20509|N
20140317|BPZ|126804|368132|N
20140317|BQH|1550|5406|N
20140317|BQR|2390|19625|N
20140317|BR|55372|145991|N
20140317|BRC|43585|77139|N
20140317|BRE|43277|112822|N
20140317|BRFS|164147|286710|N
20140317|BRKA|22|70|N
20140317|BRKB|317714|982035|N
20140317|BRO|99571|209003|N
20140317|BRP|5556|10603|N
20140317|BRS|36650|60499|N
20140317|BRSS|6533|24022|N
20140317|BRT|159|261|N
20140317|BRX|44484|55959|N
20140317|BSAC|5858|29243|N
20140317|BSBR|439577|682063|N
20140317|BSD|421|7889|N
20140317|BSE|861|6055|N
20140317|BSI|108|918|N
20140317|BSL|2440|13313|N
20140317|BSMX|94165|176805|N
20140317|BSP|693|2213|N
20140317|BSX|891516|3108678|N
20140317|BT|10665|17635|N
20140317|BTA|2343|11148|N
20140317|BTE|19206|51287|N
20140317|BTF|1100|1666|N
20140317|BTH|5224|32123|N
20140317|BTO|1078|13077|N
20140317|BTT|3986|48374|N
20140317|BTU|308231|755741|N
20140317|BTZ|11448|40245|N
20140317|BUD|183251|308059|N
20140317|BUI|1921|5703|N
20140317|BURL|7839|19122|N
20140317|BVN|346169|632557|N
20140317|BWA|140389|284786|N
20140317|BWC|78563|155364|N
20140317|BWG|1900|13754|N
20140317|BWP|301994|489369|N
20140317|BWS|73716|173922|N
20140317|BX|329260|848348|N
20140317|BXC|5523|11751|N
20140317|BXMT|9472|28027|N
20140317|BXP|65363|179286|N
20140317|BXPPRB|297|3116|N
20140317|BXS|64092|94520|N
20140317|BYD|201178|483739|N
20140317|BYI|31407|61452|N
20140317|BYM|0|6273|N
20140317|BZH|60041|118407|N
20140317|BZT|1100|9074|N
20140317|C|1343277|3002820|N
20140317|CAB|86447|117190|N
20140317|CACI|32641|70906|N
20140317|CAE|3067|4166|N
20140317|CAF|5919|12390|N
20140317|CAG|185898|517397|N
20140317|CAH|151130|532573|N
20140317|CAJ|28004|55293|N
20140317|CALX|23711|44335|N
20140317|CAM|267254|463217|N
20140317|CAP|8286|11846|N
20140317|CAS|15198|37374|N
20140317|CAT|348664|1012966|N
20140317|CATO|34807|48632|N
20140317|CB|107559|270168|N
20140317|CBA|5470|44660|N
20140317|CBB|124122|371315|N
20140317|CBBPRB|0|186|N
20140317|CBD|48138|120741|N
20140317|CBG|144223|375913|N
20140317|CBI|87521|136908|N
20140317|CBK|11416|61788|N
20140317|CBL|106486|273144|N
20140317|CBLPRD|816|3068|N
20140317|CBLPRE|2175|4330|N
20140317|CBM|28281|60324|N
20140317|CBPX|30357|52259|N
20140317|CBR|29091|97606|N
20140317|CBS|277550|630898|N
20140317|CBSA|258|813|N
20140317|CBT|11677|26824|N
20140317|CBU|35470|57926|N
20140317|CBZ|43684|91837|N
20140317|CCC|55056|105392|N
20140317|CCE|210590|390717|N
20140317|CCG|86631|145126|N
20140317|CCGPRA|3387|4648|N
20140317|CCH|375|1144|N
20140317|CCI|258555|504519|N
20140317|CCIPRA|858|1438|N
20140317|CCJ|182446|314539|N
20140317|CCK|156217|341700|N
20140317|CCL|223216|416844|N
20140317|CCM|37422|104627|N
20140317|CCO|10255|33500|N
20140317|CCSC|323|1661|N
20140317|CCU|6048|29953|N
20140317|CCV|3649|9626|N
20140317|CCZ|0|0|N
20140317|CDE|171811|522717|N
20140317|CDEWS|0|246|N
20140317|CDI|3821|11991|N
20140317|CDR|154470|248378|N
20140317|CDRPRB|1290|1760|N
20140317|CE|62548|134497|N
20140317|CEA|3240|8381|N
20140317|CEB|13158|27861|N
20140317|CEE|2771|5409|N
20140317|CEL|12156|20070|N
20140317|CELP|12485|25703|N
20140317|CEM|3829|29973|N
20140317|CEN|2500|7419|N
20140317|CEO|12663|16768|N
20140317|CEQP|25317|54342|N
20140317|CF|48044|91829|N
20140317|CFCPRA|1365|5390|N
20140317|CFCPRB|6650|19442|N
20140317|CFI|2717|3853|N
20140317|CFN|76430|189542|N
20140317|CFR|43685|74973|N
20140317|CFRPRA|4763|5448|N
20140317|CFX|58413|97524|N
20140317|CGA|1541|9734|N
20140317|CGG|575|1500|N
20140317|CGI|11567|17408|N
20140317|CHA|4986|8332|N
20140317|CHC|200|4000|N
20140317|CHD|67592|104743|N
20140317|CHE|19950|43916|N
20140317|CHGG|20053|43070|N
20140317|CHH|30747|38082|N
20140317|CHK|891568|2020374|N
20140317|CHKPRD|50|2518|N
20140317|CHKR|26089|43253|N
20140317|CHL|171359|256651|N
20140317|CHMI|4428|14862|N
20140317|CHMT|77450|185698|N
20140317|CHN|27|81510|N
20140317|CHS|206074|307192|N
20140317|CHSP|17327|55388|N
20140317|CHSPPRA|0|894|N
20140317|CHT|9109|23615|N
20140317|CHU|63224|127380|N
20140317|CI|125538|532085|N
20140317|CIA|14715|19241|N
20140317|CIB|60580|89604|N
20140317|CIE|229798|396302|N
20140317|CIEN|227389|410091|N
20140317|CIF|1578|7081|N
20140317|CIG|627612|887109|N
20140317|CIGC|0|20|N
20140317|CII|11043|28973|N
20140317|CIM|151322|370543|N
20140317|CIR|7665|23367|N
20140317|CIS|754|24511|N
20140317|CIT|95853|186277|N
20140317|CJES|84698|121214|N
20140317|CKH|10594|31666|N
20140317|CKP|21693|54287|N
20140317|CL|558054|793623|N
20140317|CLB|36806|46704|N
20140317|CLC|20869|61553|N
20140317|CLD|137431|203370|N
20140317|CLDT|9071|33993|N
20140317|CLF|293015|639058|N
20140317|CLGX|99461|276754|N
20140317|CLH|63090|89819|N
20140317|CLI|175222|319515|N
20140317|CLNY|133459|272591|N
20140317|CLNYPRA|500|4508|N
20140317|CLR|99461|132902|N
20140317|CLS|29583|73805|N
20140317|CLV|14508|25064|N
20140317|CLW|6330|24187|N
20140317|CLX|99350|170281|N
20140317|CM|16025|28970|N
20140317|CMA|211730|410516|N
20140317|CMAWS|0|1900|N
20140317|CMC|78358|251125|N
20140317|CMG|16780|33185|N
20140317|CMI|109406|213672|N
20140317|CMK|101|766|N
20140317|CMLP|62739|92822|N
20140317|CMN|18630|37032|N
20140317|CMO|128378|257923|N
20140317|CMOPRE|500|1854|N
20140317|CMP|8388|23536|N
20140317|CMRE|13451|26261|N
20140317|CMREPRB|1000|1700|N
20140317|CMREPRC|5035|12731|N
20140317|CMS|98494|260118|N
20140317|CMSPRB|421|715|N
20140317|CMU|143|12328|N
20140317|CNA|15867|28460|N
20140317|CNC|31862|67152|N
20140317|CNCO|9237|12746|N
20140317|CNHI|34138|69944|N
20140317|CNI|44342|66339|N
20140317|CNK|119138|216686|N
20140317|CNL|27233|66193|N
20140317|CNO|134138|306515|N
20140317|CNP|497552|953272|N
20140317|CNQ|156391|260760|N
20140317|CNS|37809|50555|N
20140317|CNW|24603|108426|N
20140317|CNX|233222|519364|N
20140317|CO|2300|6597|N
20140317|CODE|119558|346576|N
20140317|CODI|7248|10992|N
20140317|COF|225368|443273|N
20140317|COFPRP|66262|98902|N
20140317|COFWS|192|781|N
20140317|COG|722712|1467903|N
20140317|COH|368412|891832|N
20140317|COL|71576|120465|N
20140317|COO|27454|57082|N
20140317|COP|447407|1394301|N
20140317|COR|9530|22528|N
20140317|CORPRA|0|0|N
20140317|CORR|7144|21501|N
20140317|COT|22646|66981|N
20140317|COTY|144822|208884|N
20140317|COUP|56784|105509|N
20140317|COV|115311|471823|N
20140317|CP|38329|55051|N
20140317|CPA|47171|83244|N
20140317|CPAC|100|2686|N
20140317|CPB|110969|243391|N
20140317|CPE|54189|220582|N
20140317|CPEPRA|1230|2866|N
20140317|CPF|11002|32508|N
20140317|CPG|1258|8359|N
20140317|CPK|4767|9664|N
20140317|CPL|58230|82744|N
20140317|CPN|246842|477122|N
20140317|CPRC|21332|73113|N
20140317|CPRE|10463|19858|N
20140317|CPRJ|2493|40662|N
20140317|CPRK|5179|82535|N
20140317|CPRL|18388|100408|N
20140317|CPRN|6090|16658|N
20140317|CPRP|0|0|N
20140317|CPRQ|3617|7358|N
20140317|CPRS|4616|15095|N
20140317|CPS|5418|8847|N
20140317|CPT|54299|76722|N
20140317|CQB|133471|217938|N
20140317|CR|95856|129989|N
20140317|CRCM|7874|19859|N
20140317|CRDA|6613|10243|N
20140317|CRDB|7700|12235|N
20140317|CRH|10286|23143|N
20140317|CRI|41264|60914|N
20140317|CRK|114348|199497|N
20140317|CRL|58430|109886|N
20140317|CRM|1130601|1712854|N
20140317|CRR|18933|25714|N
20140317|CRS|15189|35289|N
20140317|CRT|554|1229|N
20140317|CRY|15026|33275|N
20140317|CS|110228|177868|N
20140317|CSC|107338|239546|N
20140317|CSE|83121|153036|N
20140317|CSG|52634|91966|N
20140317|CSH|53148|95425|N
20140317|CSI|491|8486|N
20140317|CSL|29009|54963|N
20140317|CSLT|75013|287670|N
20140317|CSP|321|6542|N
20140317|CSS|1625|4420|N
20140317|CST|22844|101013|N
20140317|CSTM|25658|172643|N
20140317|CSU|10427|21405|N
20140317|CSV|80778|111342|N
20140317|CSX|733674|1004227|N
20140317|CTB|197913|366407|N
20140317|CTC|100|1680|N
20140317|CTL|264207|637932|N
20140317|CTQ|4874|16862|N
20140317|CTR|4269|32571|N
20140317|CTS|9020|25960|N
20140317|CTT|20808|38690|N
20140317|CTU|5661|20929|N
20140317|CTW|7338|19578|N
20140317|CTX|2989|7593|N
20140317|CTY|10646|30492|N
20140317|CTZPRA|0|150|N
20140317|CUB|10824|24629|N
20140317|CUBE|119957|308737|N
20140317|CUBEPRA|322|583|N
20140317|CUDA|4512|10813|N
20140317|CUK|3994|10395|N
20140317|CUZ|88937|251022|N
20140317|CUZPRBCL|262|7115|N
20140317|CVA|180780|420178|N
20140317|CVB|0|100|N
20140317|CVC|180853|413331|N
20140317|CVD|25540|54593|N
20140317|CVE|83881|137708|N
20140317|CVG|63984|98677|N
20140317|CVI|72151|124915|N
20140317|CVO|39281|70468|N
20140317|CVRR|22732|299564|N
20140317|CVS|748068|1487444|N
20140317|CVT|10236|18484|N
20140317|CVX|903308|1801420|N
20140317|CW|102356|157019|N
20140317|CWEI|3418|9697|N
20140317|CWH|52691|97102|N
20140317|CWHN|264|1645|N
20140317|CWHO|1969|4727|N
20140317|CWHPRD|12541|61477|N
20140317|CWHPRE|1741|8470|N
20140317|CWSA|0|9300|N
20140317|CWSB|5000|123381|N
20140317|CWT|18154|60076|N
20140317|CWZ|0|200|N
20140317|CX|383171|1266627|N
20140317|CXE|1045|21237|N
20140317|CXH|1072|6161|N
20140317|CXO|72224|138475|N
20140317|CXP|142743|228244|N
20140317|CXW|64245|105122|N
20140317|CYD|4281|6037|N
20140317|CYH|173863|399307|N
20140317|CYN|19560|48853|N
20140317|CYNI|36623|71543|N
20140317|CYNPRC|300|13081|N
20140317|CYNPRD|1121|1121|N
20140317|CYS|220044|324529|N
20140317|CYSPRA|0|1700|N
20140317|CYSPRB|400|3285|N
20140317|CYT|25062|35273|N
20140317|CZZ|132486|369300|N
20140317|D|309535|585966|N
20140317|DAC|2446|7378|N
20140317|DAL|933789|1787294|N
20140317|DAN|245883|352792|N
20140317|DANG|189597|589148|N
20140317|DAR|210552|345416|N
20140317|DATA|85614|164459|N
20140317|DB|144121|269631|N
20140317|DBD|263784|416195|N
20140317|DBL|6764|11814|N
20140317|DCA|1976|24549|N
20140317|DCI|32438|63636|N
20140317|DCM|33057|75622|N
20140317|DCO|4634|9453|N
20140317|DCT|666324|927130|N
20140317|DCUA|600|50973|N
20140317|DCUB|1913|2058|N
20140317|DD|304604|1695212|N
20140317|DDC|9021|39894|N
20140317|DDD|191317|436922|N
20140317|DDE|9339|14789|N
20140317|DDF|2012|3902|N
20140317|DDPRA|0|100|N
20140317|DDPRB|122|247|N
20140317|DDR|224215|546312|N
20140317|DDRPRH|150|450|N
20140317|DDRPRJ|6|31225|N
20140317|DDRPRK|1118|12178|N
20140317|DDS|33133|55574|N
20140317|DDT|0|500|N
20140317|DE|334353|554612|N
20140317|DEG|12389|16406|N
20140317|DEI|48714|75319|N
20140317|DEL|4829|10103|N
20140317|DEO|145018|185956|N
20140317|DEX|1825|6242|N
20140317|DF|97352|211878|N
20140317|DFP|1089|8992|N
20140317|DFS|279834|688238|N
20140317|DFSPRB|4014|15372|N
20140317|DFT|51182|134994|N
20140317|DFTPRA|1400|1773|N
20140317|DFTPRB|1785|10344|N
20140317|DG|634950|1996032|N
20140317|DGI|40302|75676|N
20140317|DGX|101865|201458|N
20140317|DHF|9519|37019|N
20140317|DHG|201|8779|N
20140317|DHI|482445|881543|N
20140317|DHR|129102|502985|N
20140317|DHT|24017|70011|N
20140317|DHX|42421|70140|N
20140317|DIN|7747|20560|N
20140317|DIS|1635021|2578476|N
20140317|DK|72809|128616|N
20140317|DKL|453|2059|N
20140317|DKS|211291|326135|N
20140317|DKT|8137|57566|N
20140317|DL|32062|86784|N
20140317|DLB|43374|90012|N
20140317|DLPH|138545|336973|N
20140317|DLR|122864|171902|N
20140317|DLRPRE|6064|23246|N
20140317|DLRPRF|717|5797|N
20140317|DLRPRG|18301|44770|N
20140317|DLX|50241|78239|N
20140317|DMB|2140|10373|N
20140317|DMD|37850|57446|N
20140317|DMO|1358|3975|N
20140317|DNB|43280|118680|N
20140317|DNI|300|2828|N
20140317|DNP|12672|29912|N
20140317|DNR|769557|1319389|N
20140317|DNY|0|600|N
20140317|DO|160042|307430|N
20140317|DOC|2969|17539|N
20140317|DOM|1468|1469|N
20140317|DOOR|3824|20452|N
20140317|DOV|91893|168644|N
20140317|DOW|361109|1394442|N
20140317|DPD|826|7211|N
20140317|DPG|4860|24610|N
20140317|DPM|40265|84407|N
20140317|DPO|11949|27102|N
20140317|DPS|116750|282676|N
20140317|DPZ|42625|93894|N
20140317|DQ|2247|4471|N
20140317|DRC|150783|229853|N
20140317|DRD|17636|43069|N
20140317|DRE|106118|319085|N
20140317|DREPRJ|0|2233|N
20140317|DREPRK|10|317|N
20140317|DREPRL|0|903|N
20140317|DRH|218495|416156|N
20140317|DRI|135703|229526|N
20140317|DRII|6800|25331|N
20140317|DRL|1887|4488|N
20140317|DRQ|14957|36264|N
20140317|DRU|1925|10475|N
20140317|DSL|9804|41916|N
