Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180309|AZUL|8685|62832|256420|N
20180309|AZZ|0|19969|37038|N
20180309|B|1183|55154|83788|N
20180309|BA|16676|255757|743449|N
20180309|BABA|76758|1784897|3105112|N
20180309|BAC|252787|7049467|16386753|N
20180309|BACPRA|0|10003|13352|N
20180309|BACPRC|0|2871|14248|N
20180309|BACPRD|0|5204|18064|N
20180309|BACPRE|0|3165|3995|N
20180309|BACPRI|0|4232|6976|N
20180309|BACPRL|0|413|628|N
20180309|BACPRW|0|4179|30470|N
20180309|BACPRY|0|8294|23824|N
20180309|BACWSA|15500|36910|113484|N
20180309|BACWSB|81956|154963|382388|N
20180309|BAF|0|1195|12523|N
20180309|BAH|1412|79217|514782|N
20180309|BAK|1097|17018|74622|N
20180309|BAM|25854|121370|188185|N
20180309|BANC|4205|50615|67961|N
20180309|BANCPRD|0|863|2927|N
20180309|BANCPRE|0|199|1374|N
20180309|BAP|9|13670|46155|N
20180309|BAS|3042|59118|112338|N
20180309|BAX|7950|264854|663903|N
20180309|BB|41227|290089|559548|N
20180309|BBD|1939|1175919|2773897|N
20180309|BBDO|0|100|100|N
20180309|BBF|0|24|2582|N
20180309|BBG|0|261709|399350|N
20180309|BBK|0|700|3420|N
20180309|BBL|4924|295942|434095|N
20180309|BBN|500|27166|31216|N
20180309|BBT|2442|410403|948065|N
20180309|BBTPRD|0|20568|21839|N
20180309|BBTPRE|0|4437|9690|N
20180309|BBTPRF|0|6264|6937|N
20180309|BBTPRG|0|3504|4529|N
20180309|BBTPRH|0|10839|14474|N
20180309|BBU|100|672|2872|N
20180309|BBVA|3426|256449|566483|N
20180309|BBW|0|10954|13408|N
20180309|BBX|2085|8974|115628|N
20180309|BBY|1802|607896|1130419|N
20180309|BC|0|38169|77451|N
20180309|BCC|5979|22495|60315|N
20180309|BCE|2727|108477|161491|N
20180309|BCEI|0|20198|43035|N
20180309|BCH|1|2690|3970|N
20180309|BCO|38|25567|79293|N
20180309|BCRH|0|1899|8790|N
20180309|BCS|1913|361104|580655|N
20180309|BCSPRD|0|7125|24590|N
20180309|BCX|1|17370|31338|N
20180309|BDC|3341|37396|58973|N
20180309|BDCPRB|170|170|804|N
20180309|BDJ|652|77988|104094|N
20180309|BDN|1963|143933|360050|N
20180309|BDX|954|137343|388750|N
20180309|BDXA|0|2176|6664|N
20180309|BEDU|1100|24630|66785|N
20180309|BEL|0|60736|76136|N
20180309|BEN|2795|518041|1324070|N
20180309|BEP|8658|11060|20503|N
20180309|BERY|220|65072|238339|N
20180309|BFA|101|3379|7312|N
20180309|BFAM|311|27643|68956|N
20180309|BFB|27|256615|526037|N
20180309|BFK|0|16933|24521|N
20180309|BFR|0|6485|37526|N
20180309|BFS|40|6884|10873|N
20180309|BFSPRC|0|0|100|N
20180309|BFSPRD|0|100|1476|N
20180309|BFZ|0|2150|6726|N
20180309|BG|193|248358|570738|N
20180309|BGB|1675|16906|36583|N
20180309|BGC|413|69300|158032|N
20180309|BGCA|0|0|300|N
20180309|BGG|1192|40895|68496|N
20180309|BGH|0|3185|12422|N
20180309|BGIO|0|300|702|N
20180309|BGR|0|7671|15485|N
20180309|BGS|7812|121644|188266|N
20180309|BGT|0|5633|8818|N
20180309|BGX|100|3399|9215|N
20180309|BGY|1|44985|112743|N
20180309|BH|0|726|844|N
20180309|BHE|0|30735|89718|N
20180309|BHGE|9925|1272070|1676485|N
20180309|BHK|1|17700|34687|N
20180309|BHLB|0|17312|33939|N
20180309|BHP|3150|327036|574291|N
20180309|BHVN|0|35246|61629|N
20180309|BID|2674|43560|109402|N
20180309|BIF|600|24595|57313|N
20180309|BIG|60746|1044527|1884548|N
20180309|BIO|2|9295|21048|N
20180309|BIP|7106|22242|54561|N
20180309|BIT|350|5282|10455|N
20180309|BITA|517|65110|133501|N
20180309|BJZ|100|700|1794|N
20180309|BK|4374|672407|1810001|N
20180309|BKD|13556|190119|706217|N
20180309|BKE|549|39755|73583|N
20180309|BKH|4594|51946|79103|N
20180309|BKI|1526|42313|78134|N
20180309|BKK|0|2957|4177|N
20180309|BKN|0|3332|21913|N
20180309|BKPRC|0|38145|43529|N
20180309|BKS|764|58700|109242|N
20180309|BKT|761|7124|12803|N
20180309|BKU|6233|53302|140353|N
20180309|BLD|51|26121|63329|N
20180309|BLK|704|103093|234236|N
20180309|BLL|5017|771032|1024637|N
20180309|BLW|0|6077|14900|N
20180309|BLX|326|9867|28984|N
20180309|BMA|0|11956|24109|N
20180309|BME|100|1279|4840|N
20180309|BMI|0|19223|23768|N
20180309|BMLPRG|0|1253|3603|N
20180309|BMLPRH|0|3182|11903|N
20180309|BMLPRI|0|1358|6767|N
20180309|BMLPRJ|300|556|2591|N
20180309|BMLPRL|0|4973|7649|N
20180309|BMO|7837|48299|68777|N
20180309|BMS|59|36930|90103|N
20180309|BMY|8197|523224|1605309|N
20180309|BNED|0|37996|100102|N
20180309|BNJ|0|700|4901|N
20180309|BNS|6153|102068|152515|N
20180309|BNY|0|1588|9230|N
20180309|BOE|0|23918|37958|N
20180309|BOH|372|32420|48830|N
20180309|BOOT|1|25483|95260|N
20180309|BORN|0|2100|2677|N
20180309|BOX|6641|149306|406997|N
20180309|BP|26216|349468|645722|N
20180309|BPI|0|14888|37789|N
20180309|BPK|0|800|6463|N
20180309|BPL|7914|46149|175879|N
20180309|BPMP|80|21102|37207|N
20180309|BPT|7007|13996|18978|N
20180309|BQH|0|932|1132|N
20180309|BR|250|80292|208878|N
20180309|BRC|0|22851|56153|N
20180309|BRFS|10601|476353|983791|N
20180309|BRKA|1|15|86|N
20180309|BRKB|13308|650369|1912999|N
20180309|BRO|144|39015|149645|N
20180309|BRS|0|81804|152422|N
20180309|BRSS|4457|9440|25617|N
20180309|BRT|0|1360|3298|N
20180309|BRX|1486|542899|876219|N
20180309|BSAC|200|37670|61679|N
20180309|BSBR|1230|159182|231177|N
20180309|BSD|0|1800|16766|N
20180309|BSE|0|1343|5179|N
20180309|BSL|0|4305|11496|N
20180309|BSM|0|7469|12003|N
20180309|BSMX|300|122169|265156|N
20180309|BST|2404|32294|42831|N
20180309|BSTI|4383|230246|323120|N
20180309|BSX|12006|651871|1729278|N
20180309|BT|469|98427|143718|N
20180309|BTA|0|5120|11041|N
20180309|BTE|18801|245360|533924|N
20180309|BTI|6884|51938|190702|N
20180309|BTO|0|2428|5044|N
20180309|BTT|2071|11387|24118|N
20180309|BTU|2685|140751|357845|N
20180309|BTZ|0|13855|37160|N
20180309|BUD|4076|76791|257975|N
20180309|BUI|59|3988|13454|N
20180309|BURL|651|116260|434565|N
20180309|BVN|1059|81440|154963|N
20180309|BW|1000|224510|345937|N
20180309|BWA|920|149894|434314|N
20180309|BWG|0|4823|10875|N
20180309|BWP|0|76929|214186|N
20180309|BWXT|2808|47146|211774|N
20180309|BX|9380|223427|1366147|N
20180309|BXC|0|7042|16097|N
20180309|BXE|5500|6513|6860|N
20180309|BXG|200|4770|14591|N
20180309|BXMT|5511|119165|259124|N
20180309|BXMX|0|21930|35225|N
20180309|BXP|193|146997|256431|N
20180309|BXPPRB|0|925|9439|N
20180309|BXS|41|31969|72400|N
20180309|BY|0|3687|15546|N
20180309|BYD|573|94708|436471|N
20180309|BYM|0|2700|22723|N
20180309|BZH|10|82018|178007|N
20180309|C|46744|1989239|4453349|N
20180309|CAAP|0|9567|47514|N
20180309|CABO|10|11315|17737|N
20180309|CACI|100|18965|44197|N
20180309|CADE|0|35690|66002|N
20180309|CAE|12032|70639|105929|N
20180309|CAF|100|3121|11459|N
20180309|CAG|32120|340619|634318|N
20180309|CAH|2764|287160|610891|N
20180309|CAI|2152|32292|103666|N
20180309|CAJ|0|122145|164852|N
20180309|CAL|320|60255|97183|N
20180309|CALX|400|17477|36703|N
20180309|CAPL|200|2601|8869|N
20180309|CARS|6|172080|1075233|N
20180309|CAT|8406|325125|965254|N
20180309|CATO|200|78090|160462|N
20180309|CB|1539|159973|387660|N
20180309|CBA|410|7575|35653|N
20180309|CBB|1995|94990|120512|N
20180309|CBBPRB|0|1150|1663|N
20180309|CBD|3096|121044|135610|N
20180309|CBG|1002|75648|469417|N
20180309|CBH|0|600|5924|N
20180309|CBI|2633|279192|364928|N
20180309|CBK|5030|19898|40818|N
20180309|CBL|79885|592594|654538|N
20180309|CBLPRD|200|2219|8296|N
20180309|CBLPRE|0|739|9541|N
20180309|CBM|3|74089|88757|N
20180309|CBPX|3319|39160|77835|N
20180309|CBS|2116|616156|1230048|N
20180309|CBSA|50|58|1268|N
20180309|CBT|0|38384|99584|N
20180309|CBU|1|23753|62619|N
20180309|CBZ|0|19600|50125|N
20180309|CC|4149|92645|213199|N
20180309|CCE|752|142372|339894|N
20180309|CCI|2097|229859|491572|N
20180309|CCIPRA|0|0|13|N
20180309|CCJ|48469|198100|290677|N
20180309|CCK|349|95978|336165|N
20180309|CCL|3964|227574|682883|N
20180309|CCM|0|230|1007|N
20180309|CCO|0|20411|24123|N
20180309|CCR|0|2424|2578|N
20180309|CCS|0|22901|62684|N
20180309|CCT|6078|39639|106092|N
20180309|CCU|0|15444|31743|N
20180309|CCZ|0|0|8|N
20180309|CDE|700|751160|1198967|N
20180309|CDR|424|66114|120466|N
20180309|CDRPRB|0|0|181|N
20180309|CDRPRC|0|240|3400|N
20180309|CE|0|27755|114466|N
20180309|CEA|2|7320|7868|N
20180309|CEE|0|1167|6794|N
20180309|CEIX|4507|57315|101083|N
20180309|CEL|0|0|4545|N
20180309|CELP|0|3301|3301|N
20180309|CEM|1|10156|42847|N
20180309|CEN|0|36495|101458|N
20180309|CEO|161|28279|48433|N
20180309|CEPU|0|4161|18353|N
20180309|CEQP|603|13495|73013|N
20180309|CF|3984|491379|753487|N
20180309|CFCPRB|0|9615|10638|N
20180309|CFG|1051|260454|903341|N
20180309|CFR|1588|122878|177713|N
20180309|CFRPRA|0|700|1547|N
20180309|CFX|7640|97814|144786|N
20180309|CGA|0|595|1897|N
20180309|CGG|244|2764|10857|N
20180309|CGI|216|15282|38220|N
20180309|CHA|52|12609|29031|N
20180309|CHCT|0|18016|23966|N
20180309|CHD|946|160029|418019|N
20180309|CHE|105|19748|28505|N
20180309|CHGG|523|189180|378736|N
20180309|CHH|0|26709|45317|N
20180309|CHK|239442|4590776|5837215|N
20180309|CHKPRD|0|0|750|N
20180309|CHKR|1145|4205|4783|N
20180309|CHL|7448|52183|165373|N
20180309|CHMI|0|5070|15727|N
20180309|CHMIPRA|0|434|634|N
20180309|CHN|0|2626|35642|N
20180309|CHS|2245|310351|605597|N
20180309|CHSP|74|37979|73301|N
20180309|CHT|0|17943|54263|N
20180309|CHU|315|54834|92448|N
20180309|CI|118981|418937|1283071|N
20180309|CIA|0|19922|35517|N
20180309|CIB|205|30333|45886|N
20180309|CIC|2|2|350|N
20180309|CICU|0|0|500|N
20180309|CICWS|0|100|100|N
20180309|CIEN|12237|495445|1125897|N
20180309|CIF|0|6084|10525|N
20180309|CIG|3300|279376|741010|N
20180309|CIGC|61|61|189|N
20180309|CII|1|13542|22824|N
20180309|CIM|2103|102221|254971|N
20180309|CIMPRA|0|1600|2306|N
20180309|CIMPRB|0|7624|11731|N
20180309|CINR|0|3133|4252|N
20180309|CIO|1552|73461|122175|N
20180309|CIOPRA|0|236|544|N
20180309|CIR|0|25853|31243|N
20180309|CISN|41|68619|104145|N
20180309|CIT|130|96338|230667|N
20180309|CIVI|1107|12729|47139|N
20180309|CJ|6705|72781|129406|N
20180309|CKH|514|23042|42737|N
20180309|CL|5325|338487|878253|N
20180309|CLB|24|97118|154358|N
20180309|CLD|0|116176|150637|N
20180309|CLDR|257|83852|192927|N
20180309|CLDT|259|61099|130062|N
20180309|CLF|35164|1091342|1858271|N
20180309|CLGX|0|52914|91246|N
20180309|CLH|0|48292|75272|N
20180309|CLI|8575|155444|255309|N
20180309|CLNC|706|21241|60473|N
20180309|CLNS|1277|599075|1258407|N
20180309|CLNSPRB|175|5032|11050|N
20180309|CLNSPRD|0|2085|6233|N
20180309|CLNSPRE|0|1530|10763|N
20180309|CLNSPRG|0|200|200|N
20180309|CLNSPRH|0|2199|4734|N
20180309|CLNSPRI|0|4992|10776|N
20180309|CLNSPRJ|0|3969|7258|N
20180309|CLPR|3|9643|13753|N
20180309|CLR|3244|180674|345334|N
20180309|CLS|6600|80242|128038|N
20180309|CLW|134|15575|32683|N
20180309|CLX|1059|147115|283322|N
20180309|CM|2324|42165|64959|N
20180309|CMA|1592|109360|226599|N
20180309|CMAWS|0|0|700|N
20180309|CMC|14402|450322|728840|N
20180309|CMCM|578|74344|154789|N
20180309|CMD|68|30993|58543|N
20180309|CMG|592|64832|164718|N
20180309|CMI|1332|92775|294721|N
20180309|CMO|0|116849|207650|N
20180309|CMOPRE|500|10758|30871|N
20180309|CMP|2182|56535|68736|N
20180309|CMRE|1129|115855|149420|N
20180309|CMREPRB|0|500|546|N
20180309|CMREPRC|0|500|767|N
20180309|CMREPRD|0|103|569|N
20180309|CMREPRE|0|2460|25202|N
20180309|CMS|2294|329689|615898|N
20180309|CMSPRB|74|74|79|N
20180309|CMU|0|3590|15693|N
20180309|CNA|18|25706|48956|N
20180309|CNC|447|77727|213928|N
20180309|CNDT|195|181759|594778|N
20180309|CNHI|3573|202865|357542|N
20180309|CNI|3842|94233|183602|N
20180309|CNK|8448|120017|180066|N
20180309|CNNE|7|28127|53909|N
20180309|CNO|510|142785|354080|N
20180309|CNP|3292|439206|1014673|N
20180309|CNQ|104564|372250|616292|N
20180309|CNS|0|39753|52889|N
20180309|CNX|35141|508979|921435|N
20180309|CNXM|0|1742|8239|N
20180309|CO|0|12503|71264|N
20180309|CODI|0|5549|13970|N
20180309|CODIPRA|0|564|8296|N
20180309|COE|0|1951|3890|N
20180309|COF|4864|148948|441397|N
20180309|COFPRC|0|2002|2467|N
20180309|COFPRD|0|8267|14473|N
20180309|COFPRF|0|2701|4025|N
20180309|COFPRG|0|14803|21707|N
20180309|COFPRH|0|2307|2980|N
20180309|COFPRP|0|16269|28940|N
20180309|COG|3607|506297|909927|N
20180309|COL|55|120974|310380|N
20180309|COLD|0|30574|86099|N
20180309|COO|1035|122188|183747|N
20180309|COP|22911|705535|1323731|N
20180309|COR|3077|52241|98003|N
20180309|CORR|808|13711|19763|N
20180309|COT|14415|111206|471301|N
20180309|COTV|0|32310|104639|N
20180309|COTY|3582|613517|1222433|N
20180309|CP|7510|41883|76398|N
20180309|CPA|0|20865|104497|N
20180309|CPAC|0|0|1347|N
20180309|CPB|6711|210382|458590|N
20180309|CPE|14722|446700|712693|N
20180309|CPEPRA|0|172|792|N
20180309|CPF|100|15869|60903|N
20180309|CPG|43614|295964|352255|N
20180309|CPK|0|5139|13022|N
20180309|CPL|1050|7740|17475|N
20180309|CPRC|0|8338|11126|N
20180309|CPRJ|0|42506|63291|N
20180309|CPRK|0|8928|21977|N
20180309|CPRL|0|935|5228|N
20180309|CPRN|0|2002|3548|N
20180309|CPRS|0|2716|10588|N
20180309|CPS|0|14892|24232|N
20180309|CPT|0|51350|176191|N
20180309|CR|13|31395|132644|N
20180309|CRC|6349|236842|389475|N
20180309|CRCM|0|11531|25999|N
20180309|CRDA|1000|7419|19617|N
20180309|CRDB|1|5331|24136|N
20180309|CRH|78|111506|358357|N
20180309|CRI|818|130270|235831|N
20180309|CRK|20|53939|77042|N
20180309|CRL|16|60543|146890|N
20180309|CRM|2862|759281|1354974|N
20180309|CRR|1000|71809|113148|N
20180309|CRS|7206|60009|88823|N
20180309|CRT|1|507|1387|N
20180309|CRY|630|34821|54669|N
20180309|CS|5000|256004|519146|N
20180309|CSL|266|36343|71415|N
20180309|CSLT|0|17719|44216|N
20180309|CSRA|3|168085|1018106|N
20180309|CSS|308|5709|14920|N
20180309|CSTM|0|53151|81543|N
20180309|CSU|100|51159|74456|N
20180309|CSV|0|18484|52414|N
20180309|CTAA|0|0|5188|N
20180309|CTB|674|62286|118832|N
20180309|CTBB|0|4119|41709|N
20180309|CTDD|3798|6950|19451|N
20180309|CTL|10046|1097480|1645714|N
20180309|CTLT|2532|73118|155332|N
20180309|CTR|0|2847|12897|N
20180309|CTS|0|8330|20676|N
20180309|CTT|0|24320|79982|N
20180309|CTU|6000|8774|10606|N
20180309|CTV|0|2265|9550|N
20180309|CTW|0|3620|6254|N
20180309|CTX|0|6000|10262|N
20180309|CTY|1|2305|22981|N
20180309|CTZ|0|5652|12622|N
20180309|CUB|0|27098|38292|N
20180309|CUBE|115|129188|368178|N
20180309|CUBI|1|14390|60585|N
20180309|CUBIPRC|2000|2000|2000|N
20180309|CUBIPRE|0|100|310|N
20180309|CUBIPRF|0|0|208|N
20180309|CUK|2085|36178|85161|N
20180309|CULP|66|3808|5569|N
20180309|CURO|0|16834|55204|N
20180309|CUZ|1446|280969|638049|N
20180309|CVA|12559|136782|248204|N
20180309|CVE|25159|506060|568379|N
20180309|CVEO|0|57669|181974|N
20180309|CVG|3458|62028|156155|N
20180309|CVI|234|93541|146312|N
20180309|CVNA|13|90480|156270|N
20180309|CVRR|4134|64368|158761|N
20180309|CVS|24191|828204|1734640|N
20180309|CVX|16847|826613|2403831|N
20180309|CW|0|38845|147771|N
20180309|CWH|264|102889|342125|N
20180309|CWSA|0|0|528786|N
20180309|CWT|126|45162|131266|N
20180309|CX|9059|2353488|3507620|N
20180309|CXE|24|5124|27357|N
20180309|CXH|0|297|961|N
20180309|CXO|658|102063|256342|N
20180309|CXP|1765|94579|197230|N
20180309|CXW|869|54117|194388|N
20180309|CYD|0|5463|13585|N
20180309|CYH|4549|309114|601197|N
20180309|CYS|29032|163920|342327|N
