Date|Symbol|Short Volume|Total Volume|Market
20120222|ALU|1066111|2673874|N
20120222|ALV|88798|241154|N
20120222|ALVPRZ|238|800|N
20120222|ALX|346|1177|N
20120222|AM|51271|85646|N
20120222|AMBO|3135|6120|N
20120222|AMD|1762787|2879118|N
20120222|AME|73892|201602|N
20120222|AMG|34632|107201|N
20120222|AMID|1050|2250|N
20120222|AMP|234048|411510|N
20120222|AMPPRA|4961|5240|N
20120222|AMRC|15427|26032|N
20120222|AMT|364394|859216|N
20120222|AMTG|4182|7410|N
20120222|AMX|364203|1196703|N
20120222|AN|74754|217186|N
20120222|ANF|195078|335889|N
20120222|ANH|113987|274660|N
20120222|ANHPRA|0|0|N
20120222|ANHPRB|0|2300|N
20120222|ANN|316443|519193|N
20120222|ANR|584263|1128735|N
20120222|ANW|73809|240974|N
20120222|AOB|200|10442|N
20120222|AOD|15798|156913|N
20120222|AOI|60656|108802|N
20120222|AOL|123479|226026|N
20120222|AON|236880|564527|N
20120222|AOS|118284|171068|N
20120222|AP|870|3105|N
20120222|APA|287416|952265|N
20120222|APAPRD|2700|4294|N
20120222|APB|1000|1710|N
20120222|APC|381524|959301|N
20120222|APD|69113|164414|N
20120222|APF|200|3294|N
20120222|APH|67506|143511|N
20120222|APL|43934|88449|N
20120222|APO|18602|68315|N
20120222|APU|5082|12799|N
20120222|ARB|21495|44979|N
20120222|ARC|16757|35136|N
20120222|ARCO|43663|140648|N
20120222|ARE|40156|136476|N
20120222|AREPRC|1200|4884|N
20120222|ARG|95157|157860|N
20120222|ARHPRA|309|1220|N
20120222|ARHPRB|401|933|N
20120222|ARI|14751|22764|N
20120222|ARK|13143|44866|N
20120222|ARL|0|0|N
20120222|ARN|8300|40787|N
20120222|ARO|189442|394450|N
20120222|ARR|94425|247992|N
20120222|ART|35558|77745|N
20120222|ARW|93801|207420|N
20120222|ARX|6095|14350|N
20120222|ARY|799|4332|N
20120222|ASA|2829|10377|N
20120222|ASG|7882|27007|N
20120222|ASH|157902|330886|N
20120222|ASI|1490|3540|N
20120222|ASP|967|1622|N
20120222|ASR|13383|20886|N
20120222|ASX|182022|303435|N
20120222|AT|36622|85919|N
20120222|ATE|4145|5414|N
20120222|ATI|241122|658982|N
20120222|ATK|51308|122188|N
20120222|ATLS|36131|77547|N
20120222|ATO|30749|191463|N
20120222|ATR|12545|39542|N
20120222|ATU|98916|183461|N
20120222|ATV|0|221|N
20120222|ATW|125514|193176|N
20120222|AU|166875|357016|N
20120222|AUO|124692|211819|N
20120222|AUPRA|400|7118|N
20120222|AUQ|245313|493635|N
20120222|AUY|788589|1526601|N
20120222|AV|2958|8910|N
20120222|AVA|43049|95253|N
20120222|AVB|55783|155263|N
20120222|AVD|34693|51096|N
20120222|AVF|23779|42289|N
20120222|AVG|16813|183612|N
20120222|AVK|10273|31848|N
20120222|AVP|412420|983435|N
20120222|AVT|152749|330597|N
20120222|AVV|10584|21457|N
20120222|AVX|42659|87509|N
20120222|AVY|106042|185937|N
20120222|AWC|40584|65113|N
20120222|AWF|14202|52640|N
20120222|AWH|36826|73162|N
20120222|AWI|25447|40864|N
20120222|AWK|61488|192375|N
20120222|AWP|31733|110524|N
20120222|AWR|11120|20351|N
20120222|AXE|15092|38179|N
20120222|AXL|150634|347755|N
20120222|AXP|920640|1449699|N
20120222|AXR|2101|3799|N
20120222|AXS|160847|400242|N
20120222|AXSPRA|435|2256|N
20120222|AYI|48167|78275|N
20120222|AYN|700|3192|N
20120222|AYR|54914|119406|N
20120222|AZN|331241|483180|N
20120222|AZO|18792|29633|N
20120222|AZZ|3903|9388|N
20120222|B|72815|145533|N
20120222|BA|319805|722093|N
20120222|BAC|6843557|20834535|N
20120222|BACPRB|7046|45490|N
20120222|BACPRC|15359|28871|N
20120222|BACPRD|3479|11727|N
20120222|BACPRE|3222|6801|N
20120222|BACPRH|39704|66480|N
20120222|BACPRI|6585|12739|N
20120222|BACPRJ|5456|28104|N
20120222|BACPRL|841|3622|N
20120222|BACPRU|4405|18710|N
20120222|BACPRV|14856|22082|N
20120222|BACPRW|10380|30737|N
20120222|BACPRX|7808|19604|N
20120222|BACPRY|7238|25787|N
20120222|BACPRZ|33567|95709|N
20120222|BACWSA|6250|37113|N
20120222|BACWSB|1750|29300|N
20120222|BAF|4200|6944|N
20120222|BAH|20062|34606|N
20120222|BAK|70915|117038|N
20120222|BALT|9259|36690|N
20120222|BAM|152259|269348|N
20120222|BAP|34669|66436|N
20120222|BAS|166598|395755|N
20120222|BAX|364321|763358|N
20120222|BBD|845447|1330378|N
20120222|BBF|158|3241|N
20120222|BBG|107607|235113|N
20120222|BBK|1554|12346|N
20120222|BBL|33877|82724|N
20120222|BBN|10739|26720|N
20120222|BBT|486735|1047290|N
20120222|BBTPRA|15370|20484|N
20120222|BBTPRB|19715|32556|N
20120222|BBTPRC|3055|12555|N
20120222|BBVA|55591|101440|N
20120222|BBW|7856|21654|N
20120222|BBX|1801|4521|N
20120222|BBY|550360|952855|N
20120222|BC|134331|330676|N
20120222|BCA|1543|3293|N
20120222|BCE|73337|147113|N
20120222|BCEI|36836|65825|N
20120222|BCF|20848|44971|N
20120222|BCH|3298|8080|N
20120222|BCO|55534|124736|N
20120222|BCR|52023|119805|N
20120222|BCS|362987|579961|N
20120222|BCSPR|18011|43447|N
20120222|BCSPRA|20114|49940|N
20120222|BCSPRC|8067|29978|N
20120222|BCSPRD|15946|42068|N
20120222|BCX|4100|34223|N
20120222|BDC|61976|110060|N
20120222|BDJ|25945|74031|N
20120222|BDN|135258|272523|N
20120222|BDNPRC|110|110|N
20120222|BDNPRD|300|300|N
20120222|BDT|13590|30733|N
20120222|BDV|17832|46181|N
20120222|BDX|147799|253455|N
20120222|BEAM|55767|125590|N
20120222|BEAMPRA|0|0|N
20120222|BEE|104308|355109|N
20120222|BEEPRA|0|100|N
20120222|BEEPRB|0|0|N
20120222|BEEPRC|100|100|N
20120222|BEN|65883|178996|N
20120222|BFA|435|1239|N
20120222|BFB|28606|79119|N
20120222|BFK|5774|34813|N
20120222|BFO|1200|1200|N
20120222|BFR|6743|16657|N
20120222|BFS|5119|11420|N
20120222|BFSPRA|100|1122|N
20120222|BFSPRB|0|300|N
20120222|BFZ|2653|17280|N
20120222|BG|123320|344285|N
20120222|BGC|114536|168749|N
20120222|BGEPRB|602|2107|N
20120222|BGG|47381|80956|N
20120222|BGR|7370|21537|N
20120222|BGS|25723|68236|N
20120222|BGT|3435|19787|N
20120222|BGX|843|8702|N
20120222|BGY|46627|104736|N
20120222|BH|258|1021|N
20120222|BHD|1331|6588|N
20120222|BHE|33248|85351|N
20120222|BHI|616619|1244433|N
20120222|BHK|3767|22763|N
20120222|BHL|1960|4268|N
20120222|BHP|362633|507930|N
20120222|BHY|4217|4409|N
20120222|BID|99981|242925|N
20120222|BIE|0|2218|N
20120222|BIF|2849|6205|N
20120222|BIG|89881|171223|N
20120222|BIN|37722|89106|N
20120222|BIO|14263|27168|N
20120222|BIOB|0|300|N
20120222|BIP|41057|90229|N
20120222|BITA|6290|8612|N
20120222|BJZ|2660|2898|N
20120222|BK|837806|1546718|N
20120222|BKD|180525|334390|N
20120222|BKE|45403|84358|N
20120222|BKH|15465|44525|N
20120222|BKI|42454|114211|N
20120222|BKK|5589|12536|N
20120222|BKN|3896|12830|N
20120222|BKPRE|167|1574|N
20120222|BKPRF|1054|6011|N
20120222|BKS|211867|442994|N
20120222|BKT|10362|16884|N
20120222|BKU|52132|86242|N
20120222|BLC|46276|131430|N
20120222|BLH|118|2702|N
20120222|BLK|43067|98027|N
20120222|BLL|71521|148053|N
20120222|BLT|13413|37347|N
20120222|BLW|10757|58110|N
20120222|BLX|13471|35768|N
20120222|BMA|4307|16556|N
20120222|BME|2085|4745|N
20120222|BMI|9339|19666|N
20120222|BMLPRG|400|16300|N
20120222|BMLPRH|3538|26633|N
20120222|BMLPRI|4470|11038|N
20120222|BMLPRJ|5620|284031|N
20120222|BMLPRL|18689|102462|N
20120222|BMLPRN|4500|5950|N
20120222|BMLPRO|700|700|N
20120222|BMLPRQ|21899|101086|N
20120222|BMO|92190|195382|N
20120222|BMR|153168|395839|N
20120222|BMRPRA|0|2900|N
20120222|BMS|124117|250520|N
20120222|BMY|1476857|2964797|N
20120222|BMYPR|0|0|N
20120222|BNA|2614|26302|N
20120222|BNJ|516|9130|N
20120222|BNS|70795|140366|N
20120222|BNY|2555|3056|N
20120222|BOE|18989|84476|N
20120222|BOH|77829|187926|N
20120222|BORN|11390|29152|N
20120222|BOX|5767|14097|N
20120222|BOXC|0|300|N
20120222|BP|346139|761430|N
20120222|BPI|22849|46519|N
20120222|BPK|4446|14815|N
20120222|BPL|15363|63281|N
20120222|BPO|164351|398845|N
20120222|BPP|7893|30123|N
20120222|BPT|5887|9713|N
20120222|BPZ|363671|702562|N
20120222|BQH|1600|3856|N
20120222|BQR|9212|20760|N
20120222|BR|68537|163703|N
20120222|BRC|44754|79470|N
20120222|BRE|107421|262648|N
20120222|BREPRD|0|0|N
20120222|BRFS|357449|587903|N
20120222|BRKA|29|140|N
20120222|BRKB|365895|1106853|N
20120222|BRO|69247|188428|N
20120222|BRP|6100|9390|N
20120222|BRS|30004|51052|N
20120222|BRT|139|500|N
20120222|BRY|149921|260868|N
20120222|BSBR|1045863|1651581|N
20120222|BSD|1454|5277|N
20120222|BSE|0|9233|N
20120222|BSI|2205|2605|N
20120222|BSL|7876|21622|N
20120222|BSP|2342|7555|N
20120222|BSX|639093|1347486|N
20120222|BT|15701|34102|N
20120222|BTA|1301|8348|N
20120222|BTE|9687|29191|N
20120222|BTF|7558|28871|N
20120222|BTH|4559|10210|N
20120222|BTM|12223|40923|N
20120222|BTMC|100|1484|N
20120222|BTO|2243|10011|N
20120222|BTU|270672|597187|N
20120222|BTZ|6935|26829|N
20120222|BUD|143996|250204|N
20120222|BUI|3900|13956|N
20120222|BVN|60267|192430|N
20120222|BWA|95090|189763|N
20120222|BWC|12238|64168|N
20120222|BWF|15722|29590|N
20120222|BWP|21283|46347|N
20120222|BWS|61690|95374|N
20120222|BX|102448|311447|N
20120222|BXC|5520|11973|N
20120222|BXG|628|6418|N
20120222|BXP|69298|211595|N
20120222|BXS|138707|206539|N
20120222|BXSPRA|700|900|N
20120222|BYD|275221|665859|N
20120222|BYI|37955|95735|N
20120222|BYM|1626|20083|N
20120222|BZ|74871|134683|N
20120222|BZH|274093|920226|N
20120222|BZMD|500|6779|N
20120222|BZU|0|700|N
20120222|C|2714226|5715235|N
20120222|CAB|122592|239786|N
20120222|CACI|33551|68305|N
20120222|CAE|2380|7880|N
20120222|CAF|8119|21172|N
20120222|CAG|213126|1021498|N
20120222|CAH|101165|394930|N
20120222|CAJ|32363|68618|N
20120222|CALX|33803|97463|N
20120222|CAM|232233|456709|N
20120222|CAP|27981|61989|N
20120222|CAS|20488|36406|N
20120222|CASC|4795|9681|N
20120222|CAT|622506|1217536|N
20120222|CATO|19452|45973|N
20120222|CB|124774|337887|N
20120222|CBB|172570|314004|N
20120222|CBBPRB|200|200|N
20120222|CBD|204608|349885|N
20120222|CBE|106337|287042|N
20120222|CBG|219673|505631|N
20120222|CBI|71472|185360|N
20120222|CBK|5744|12860|N
20120222|CBL|205527|424595|N
20120222|CBLPRC|479|1954|N
20120222|CBLPRD|700|4610|N
20120222|CBM|33984|52755|N
20120222|CBR|19472|36068|N
20120222|CBS|372261|785396|N
20120222|CBSA|500|800|N
20120222|CBT|27921|53273|N
20120222|CBU|22006|45196|N
20120222|CBZ|15991|41443|N
20120222|CCC|70050|138048|N
20120222|CCE|190553|438628|N
20120222|CCG|35965|62424|N
20120222|CCGPRA|0|2550|N
20120222|CCH|241|1551|N
20120222|CCI|208337|315919|N
20120222|CCJ|850062|1505149|N
20120222|CCK|109441|247874|N
20120222|CCL|785296|1713262|N
20120222|CCM|2443|11193|N
20120222|CCO|22311|59596|N
20120222|CCS|3493|9515|N
20120222|CCSC|2828|6609|N
20120222|CCU|1310|3850|N
20120222|CCW|2013|16124|N
20120222|CCZ|400|800|N
20120222|CDE|207339|355969|N
20120222|CDI|4206|8947|N
20120222|CDR|15620|91216|N
20120222|CDRPRA|250|715|N
20120222|CE|134349|421265|N
20120222|CEA|1818|6038|N
20120222|CEC|11913|37460|N
20120222|CEE|1996|7512|N
20120222|CEG|173913|864104|N
20120222|CEGPRA|350|5372|N
20120222|CEL|37401|110270|N
20120222|CEM|6991|41230|N
20120222|CEO|41494|68568|N
20120222|CF|139914|237604|N
20120222|CFCPRA|22487|25700|N
20120222|CFCPRB|9565|32514|N
20120222|CFI|399|1495|N
20120222|CFN|203519|837183|N
20120222|CFR|69709|116131|N
20120222|CFX|46894|107474|N
20120222|CGA|2280|11399|N
20120222|CGI|25081|45103|N
20120222|CGO|1513|6990|N
20120222|CGV|5100|11407|N
20120222|CGX|19761|38644|N
20120222|CHA|36818|79211|N
20120222|CHC|4900|11000|N
20120222|CHCWS|5407|10207|N
20120222|CHD|78751|232441|N
20120222|CHE|37702|58160|N
20120222|CHG|69295|164042|N
20120222|CHH|20417|53509|N
20120222|CHI|39664|116221|N
20120222|CHK|2846243|4144242|N
20120222|CHKM|33771|65098|N
20120222|CHKPRD|1629|1890|N
20120222|CHKR|11447|33197|N
20120222|CHL|118872|201456|N
20120222|CHMT|26019|75717|N
20120222|CHN|8067|18165|N
20120222|CHS|1024581|2292103|N
20120222|CHSP|17833|38365|N
20120222|CHT|117804|295178|N
20120222|CHU|96999|186868|N
20120222|CHW|9998|39453|N
20120222|CHY|25644|57256|N
20120222|CI|442547|861756|N
20120222|CIA|9501|28408|N
20120222|CIB|59977|260626|N
20120222|CIE|200927|505752|N
20120222|CIF|29707|31407|N
20120222|CIG|262501|497025|N
20120222|CIGC|375|575|N
20120222|CII|20483|59594|N
20120222|CIM|635397|1124252|N
20120222|CIR|7642|18516|N
20120222|CIS|4560|39260|N
20120222|CIT|101774|239551|N
20120222|CJES|251513|449503|N
20120222|CJS|0|300|N
20120222|CJT|0|0|N
20120222|CKH|9866|27489|N
20120222|CKP|29560|70350|N
20120222|CL|239388|561105|N
20120222|CLB|25129|74465|N
20120222|CLC|14391|81826|N
20120222|CLD|184160|355808|N
20120222|CLDT|4275|12724|N
20120222|CLF|170736|473142|N
20120222|CLGX|68496|149179|N
20120222|CLH|60506|228822|N
20120222|CLI|98958|294981|N
20120222|CLNY|15707|33527|N
20120222|CLP|82293|201994|N
20120222|CLR|204798|280290|N
20120222|CLS|138195|276593|N
20120222|CLW|14576|31353|N
20120222|CLX|98529|291962|N
20120222|CM|28290|54226|N
20120222|CMA|580217|942686|N
20120222|CMAWS|6200|52700|N
20120222|CMC|67444|229156|N
20120222|CMG|57134|76766|N
20120222|CMI|128153|271433|N
20120222|CMK|200|775|N
20120222|CMLP|4300|17201|N
20120222|CMM|100|830|N
20120222|CMN|7264|25909|N
20120222|CMO|49039|150575|N
20120222|CMOPRA|0|0|N
20120222|CMOPRB|3900|6909|N
20120222|CMP|29665|64348|N
20120222|CMRE|883|12027|N
20120222|CMS|232851|527320|N
20120222|CMSPRA|0|0|N
20120222|CMSPRB|0|0|N
20120222|CMU|10762|26114|N
20120222|CNA|32656|66201|N
20120222|CNC|59306|139217|N
20120222|CNH|40624|92155|N
20120222|CNI|133566|306387|N
20120222|CNK|167886|314233|N
20120222|CNL|79604|162374|N
20120222|CNO|159746|370915|N
20120222|CNP|346069|823763|N
20120222|CNQ|326077|646496|N
20120222|CNS|8102|36571|N
20120222|CNW|184076|265499|N
20120222|CNX|535547|1099174|N
20120222|CO|56415|85312|N
20120222|CODE|52316|93393|N
20120222|CODI|16171|62006|N
20120222|COF|341507|832164|N
20120222|COFPRB|718|3011|N
20120222|COFWS|0|0|N
20120222|COG|443482|1123099|N
20120222|COH|188373|707228|N
20120222|COL|131865|215410|N
20120222|COO|40101|73152|N
20120222|COP|951059|2021238|N
20120222|COR|17094|71659|N
20120222|COT|52029|131221|N
20120222|COV|243193|621602|N
20120222|COY|13057|58486|N
20120222|CP|102917|135161|N
20120222|CPA|48154|125633|N
20120222|CPAC|0|9978|N
20120222|CPB|498984|865577|N
20120222|CPE|39767|126716|N
20120222|CPF|7860|18201|N
20120222|CPK|3578|6509|N
20120222|CPL|50534|121861|N
20120222|CPN|193537|444227|N
20120222|CPO|27258|76631|N
20120222|CPP|0|1200|N
20120222|CPRE|35658|52679|N
20120222|CPRF|100|5600|N
20120222|CPRG|3190|9833|N
20120222|CPRH|1900|5030|N
20120222|CPRI|160|460|N
20120222|CPRJ|3695|30928|N
20120222|CPRM|300|9730|N
20120222|CPRN|25586|42388|N
20120222|CPRO|93|2610|N
20120222|CPRP|2400|2400|N
20120222|CPRQ|11980|30500|N
20120222|CPRR|5644|22315|N
20120222|CPRS|11368|42401|N
20120222|CPRU|56502|109199|N
20120222|CPRV|6661|26397|N
20120222|CPRW|15191|21236|N
20120222|CPRZ|14950|41189|N
20120222|CPT|96889|274434|N
20120222|CPV|266|5740|N
20120222|CQB|151724|304592|N
20120222|CR|14083|61661|N
20120222|CRDA|2460|12183|N
20120222|CRDB|1866|9567|N
20120222|CRH|18310|46836|N
20120222|CRI|75841|142123|N
20120222|CRK|298223|595054|N
20120222|CRL|46498|146067|N
20120222|CRM|227745|369517|N
20120222|CRP|28162|49585|N
20120222|CRR|75717|147495|N
20120222|CRS|22364|73031|N
20120222|CRT|250|250|N
20120222|CRY|3181|22838|N
20120222|CS|284292|544683|N
20120222|CSA|6769|24101|N
20120222|CSAPRA|672|672|N
20120222|CSC|204059|487717|N
20120222|CSE|227367|417650|N
20120222|CSFS|0|4200|N
20120222|CSH|42827|112166|N
20120222|CSI|100|6420|N
20120222|CSL|22037|54557|N
20120222|CSP|24372|48728|N
20120222|CSQ|41783|102583|N
20120222|CSS|3097|7366|N
20120222|CSU|6084|13171|N
20120222|CSV|1644|18908|N
20120222|CSX|717440|1806546|N
20120222|CT|13082|28440|N
20120222|CTB|64917|96640|N
20120222|CTC|0|1600|N
20120222|CTL|669432|1008946|N
20120222|CTQ|7660|22652|N
20120222|CTS|10357|22287|N
20120222|CTW|11511|82769|N
20120222|CTZPRA|0|500|N
20120222|CUB|10533|17635|N
20120222|CUBE|128223|346887|N
20120222|CUBEPRA|0|5271|N
20120222|CUK|17379|86796|N
20120222|CUZ|76742|215505|N
20120222|CUZPRA|0|200|N
20120222|CUZPRB|800|3349|N
20120222|CV|8559|16585|N
20120222|CVA|80079|143606|N
20120222|CVB|300|300|N
20120222|CVC|192487|499253|N
20120222|CVD|80723|158275|N
20120222|CVE|104443|198129|N
20120222|CVG|40062|102605|N
20120222|CVH|391790|623431|N
20120222|CVI|124019|394367|N
20120222|CVO|21986|41408|N
20120222|CVS|476435|1120520|N
20120222|CVX|952993|2099626|N
20120222|CW|23590|46482|N
20120222|CWH|99424|180833|N
20120222|CWHN|806|1346|N
20120222|CWHPRC|729|1629|N
20120222|CWHPRD|2315|8115|N
20120222|CWHPRE|3747|3747|N
20120222|CWSA|0|27100|N
20120222|CWSB|0|1000|N
20120222|CWT|21605|58085|N
20120222|CWZ|0|0|N
20120222|CX|1776527|3617503|N
20120222|CXE|6864|11188|N
20120222|CXH|9483|17886|N
20120222|CXO|86163|142212|N
20120222|CXS|43106|83988|N
20120222|CXW|59811|139240|N
20120222|CYD|4383|15074|N
20120222|CYE|5319|22372|N
20120222|CYH|883260|1556489|N
20120222|CYN|75663|157061|N
20120222|CYS|76348|336444|N
20120222|CYT|45289|113100|N
20120222|CZZ|191956|1058831|N
20120222|D|183541|454248|N
20120222|DAC|3328|5970|N
20120222|DAL|329158|1367057|N
20120222|DAN|303802|680386|N
20120222|DANG|56475|187173|N
20120222|DAR|63435|132691|N
20120222|DB|285514|571784|N
20120222|DBD|55092|144758|N
20120222|DBL|13038|19788|N
20120222|DCA|4600|58287|N
20120222|DCE|31578|110016|N
20120222|DCI|77644|136483|N
20120222|DCM|72827|129979|N
20120222|DCO|1260|4919|N
20120222|DCT|374860|709770|N
20120222|DD|575975|917954|N
20120222|DDD|43259|64867|N
20120222|DDE|100|2166|N
20120222|DDF|201|3123|N
20120222|DDMG|1174|1849|N
20120222|DDPRA|0|200|N
20120222|DDPRB|0|200|N
20120222|DDR|750879|1297582|N
20120222|DDRPRH|300|1185|N
20120222|DDRPRI|0|400|N
20120222|DDS|185138|244828|N
20120222|DDT|250|673|N
20120222|DE|383595|756167|N
20120222|DEG|2894|7903|N
20120222|DEI|94012|294021|N
20120222|DEL|4055|12001|N
20120222|DEO|28427|72693|N
20120222|DEX|2331|14956|N
20120222|DEXO|8613|46856|N
20120222|DF|495661|965697|N
20120222|DFG|117785|189712|N
20120222|DFP|733|1236|N
20120222|DFS|500643|981990|N
20120222|DFT|79253|158964|N
20120222|DFTPRA|1578|1800|N
20120222|DFTPRB|1183|2600|N
20120222|DG|126539|450132|N
20120222|DGI|26635|68389|N
20120222|DGX|49862|171999|N
20120222|DHF|18106|29834|N
20120222|DHG|4041|23117|N
20120222|DHI|932557|1918322|N
20120222|DHR|268144|548293|N
20120222|DHT|72187|143330|N
20120222|DHX|80213|119653|N
20120222|DIN|22057|48279|N
20120222|DIS|953569|1717162|N
20120222|DK|19107|38409|N
20120222|DKP|400|500|N
20120222|DKQ|1800|1900|N
20120222|DKS|169370|334935|N
20120222|DKT|6055|18649|N
20120222|DL|242|842|N
20120222|DLB|68569|160635|N
20120222|DLPH|86901|252027|N
20120222|DLR|88496|338219|N
20120222|DLRPRE|1358|4085|N
20120222|DLX|47217|97954|N
20120222|DM|9400|36580|N
20120222|DMD|26082|162372|N
20120222|DMO|1600|8756|N
20120222|DNB|132683|232003|N
20120222|DNI|17891|60143|N
20120222|DNP|30477|46556|N
20120222|DNR|356432|725608|N
20120222|DNY|0|900|N
20120222|DO|307655|427277|N
20120222|DOLE|35880|94627|N
20120222|DOM|2430|15045|N
20120222|DOV|97424|185386|N
20120222|DOW|821381|2108649|N
20120222|DOX|58838|142009|N
20120222|DPD|1216|11991|N
20120222|DPG|12019|15610|N
20120222|DPM|1902|16195|N
20120222|DPO|4740|20421|N
20120222|DPS|183304|381205|N
20120222|DPZ|53303|208545|N
20120222|DQ|12030|25676|N
20120222|DRC|29646|95089|N
20120222|DRD|21189|65022|N
20120222|DRE|567794|1047365|N
20120222|DREPRJ|395|1695|N
20120222|DREPRK|2036|3922|N
20120222|DREPRL|3359|9030|N
20120222|DREPRMCL|1000|1000|N
20120222|DREPRO|100|741|N
20120222|DRH|161445|440154|N
20120222|DRI|256440|503297|N
20120222|DRL|22535|61045|N
20120222|DRQ|26967|90696|N
20120222|DRU|9304|14646|N
20120222|DSM|6515|41428|N
20120222|DST|44458|69222|N
20120222|DSU|51552|130441|N
20120222|DSW|47118|69378|N
20120222|DSX|82659|163599|N
20120222|DTE|88561|225118|N
20120222|DTF|2037|9037|N
20120222|DTG|25062|108216|N
20120222|DTK|26245|62516|N
20120222|DTT|18023|52337|N
20120222|DTZ|7738|19103|N
20120222|DUA|13180|29102|N
20120222|DUC|7167|19912|N
20120222|DUF|13252|33822|N
20120222|DUK|1087710|2013499|N
20120222|DV|117276|258481|N
20120222|DVA|171852|282020|N
20120222|DVD|1800|8716|N
20120222|DVF|10146|20206|N
20120222|DVM|100|10033|N
20120222|DVN|296596|512442|N
20120222|DVR|33278|75073|N
20120222|DW|8120|16919|N
20120222|DX|76093|204255|N
20120222|DXB|13238|32475|N
20120222|DY|25286|42645|N
20120222|DYN|219913|303671|N
20120222|E|101498|177862|N
