Date|Symbol|Short Volume|Total Volume|Market
20150922|CPAC|1643|3872|N
20150922|CPB|437867|539759|N
20150922|CPE|305413|448270|N
20150922|CPEPRA|552|1300|N
20150922|CPF|31280|68683|N
20150922|CPG|141255|194206|N
20150922|CPGX|209455|570836|N
20150922|CPK|13610|22987|N
20150922|CPL|228148|315013|N
20150922|CPN|613565|1523276|N
20150922|CPPL|20181|99762|N
20150922|CPRC|30952|47612|N
20150922|CPRJ|4268|29196|N
20150922|CPRK|26097|79654|N
20150922|CPRL|9777|55103|N
20150922|CPRN|1427|5924|N
20150922|CPRP|254|4465|N
20150922|CPS|7224|13531|N
20150922|CPT|68726|129697|N
20150922|CR|24427|41719|N
20150922|CRC|381163|657132|N
20150922|CRCM|6465|15821|N
20150922|CRDA|319|619|N
20150922|CRDB|4312|9139|N
20150922|CRH|74310|110502|N
20150922|CRI|35380|57124|N
20150922|CRK|114197|226385|N
20150922|CRL|38214|62864|N
20150922|CRM|702840|1055777|N
20150922|CRR|47852|75006|N
20150922|CRS|78401|182145|N
20150922|CRT|1376|2803|N
20150922|CRY|5172|13671|N
20150922|CS|326402|542262|N
20150922|CSC|70389|171606|N
20150922|CSG|331530|627592|N
20150922|CSH|33043|47288|N
20150922|CSI|1248|8501|N
20150922|CSL|39445|102865|N
20150922|CSLT|49392|74192|N
20150922|CSS|2023|3786|N
20150922|CST|86022|171738|N
20150922|CSTM|220329|349871|N
20150922|CSU|21342|32735|N
20150922|CSV|10477|15756|N
20150922|CSX|1097235|2586512|N
20150922|CTB|56729|94774|N
20150922|CTL|793418|1439445|N
20150922|CTLT|115624|235378|N
20150922|CTQ|3860|7380|N
20150922|CTR|15650|29712|N
20150922|CTS|11510|23892|N
20150922|CTT|18942|59792|N
20150922|CTU|1334|2844|N
20150922|CTV|5392|8681|N
20150922|CTW|1850|25519|N
20150922|CTX|2135|3078|N
20150922|CTY|4817|41050|N
20150922|CTZ|25936|83758|N
20150922|CUB|12510|19817|N
20150922|CUBE|280857|432918|N
20150922|CUBEPRA|610|1622|N
20150922|CUBI|8543|20828|N
20150922|CUBIPRC|0|100|N
20150922|CUBS|0|0|N
20150922|CUDA|37391|54627|N
20150922|CUK|38253|82304|N
20150922|CUZ|259907|421027|N
20150922|CVA|127923|210815|N
20150922|CVB|0|0|N
20150922|CVC|1061962|1688300|N
20150922|CVE|744066|1021595|N
20150922|CVEO|190583|336277|N
20150922|CVG|58569|96269|N
20150922|CVI|18690|46724|N
20150922|CVO|16974|31096|N
20150922|CVRR|21441|52567|N
20150922|CVS|595117|1076476|N
20150922|CVT|33122|53476|N
20150922|CVX|2331174|3502132|N
20150922|CW|21892|38019|N
20150922|CWEI|12240|16015|N
20150922|CWSA|745|3889|N
20150922|CWSB|0|700960|N
20150922|CWT|26778|73973|N
20150922|CX|1783171|3527861|N
20150922|CXE|4784|16583|N
20150922|CXH|174|2676|N
20150922|CXO|187456|310188|N
20150922|CXP|110975|170466|N
20150922|CXW|282557|348451|N
20150922|CYD|1823|12250|N
20150922|CYH|106564|430902|N
20150922|CYN|19832|148516|N
20150922|CYNPRC|183|819|N
20150922|CYNPRD|564|1268|N
20150922|CYS|592645|712564|N
20150922|CYSPRA|0|650|N
20150922|CYSPRB|52|3881|N
20150922|CYT|73512|164386|N
20150922|CZZ|127324|371326|N
20150922|D|559954|853710|N
20150922|DAC|2420|5044|N
20150922|DAL|1153793|2853408|N
20150922|DAN|625475|976076|N
20150922|DANG|28878|57088|N
20150922|DAR|157995|279192|N
20150922|DATA|134960|254021|N
20150922|DB|424594|563771|N
20150922|DBD|50097|71017|N
20150922|DBL|6964|18670|N
20150922|DCA|920|10340|N
20150922|DCI|94024|150432|N
20150922|DCM|12516|29091|N
20150922|DCO|1833|4822|N
20150922|DCT|230322|305501|N
20150922|DCUA|232|1788|N
20150922|DCUB|100|100|N
20150922|DCUC|561|1387|N
20150922|DD|1778009|3134970|N
20150922|DDC|116981|189305|N
20150922|DDD|380712|590018|N
20150922|DDE|100|8459|N
20150922|DDF|100|1416|N
20150922|DDPRA|0|0|N
20150922|DDPRB|10|21|N
20150922|DDR|619767|1012017|N
20150922|DDRPRJ|1352|15366|N
20150922|DDRPRK|441|1130|N
20150922|DDS|65435|122294|N
20150922|DDT|399|499|N
20150922|DE|578403|771108|N
20150922|DEA|9843|20311|N
20150922|DECK|31734|71205|N
20150922|DEG|11156|20743|N
20150922|DEI|207321|287114|N
20150922|DEL|2705|4036|N
20150922|DEO|38357|85398|N
20150922|DEX|3700|18317|N
20150922|DF|201971|299904|N
20150922|DFP|8548|16960|N
20150922|DFS|320315|594363|N
20150922|DFSPRB|4315|4743|N
20150922|DFT|148896|260245|N
20150922|DFTPRA|1322|2435|N
20150922|DFTPRB|600|2595|N
20150922|DG|335254|583387|N
20150922|DGI|42986|69345|N
20150922|DGX|93433|240778|N
20150922|DHF|11599|46335|N
20150922|DHG|4768|9978|N
20150922|DHI|805946|1368767|N
20150922|DHR|981799|1359306|N
20150922|DHT|261064|472573|N
20150922|DHX|35057|82028|N
20150922|DIAX|14223|25544|N
20150922|DIN|10128|20658|N
20150922|DIS|2154070|3340210|N
20150922|DK|91557|153379|N
20150922|DKL|8541|14743|N
20150922|DKS|136330|255198|N
20150922|DKT|7719|12834|N
20150922|DL|23157|41292|N
20150922|DLB|28714|52531|N
20150922|DLNG|5405|7660|N
20150922|DLNGPRA|10400|23260|N
