Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|DEH WS|0|6303|13503|N
20210513|DEI|617|209748|402322|N
20210513|DELL|28|151370|364671|N
20210513|DEM|0|530|630|N
20210513|DEN|4300|41741|93711|N
20210513|DENN|0|1491|5208|N
20210513|DEO|449|34414|53182|N
20210513|DES|0|1470|1820|N
20210513|DESP|3|60060|88980|N
20210513|DEUS|0|549|549|N
20210513|DEX|0|714|6508|N
20210513|DFAU|0|756|856|N
20210513|DFEN|0|23128|33237|N
20210513|DFFN|600|11237|17860|N
20210513|DFH|210|605|706|N
20210513|DFHT|0|200|872|N
20210513|DFIN|68|36204|81458|N
20210513|DFNL|0|0|100|N
20210513|DFNS|0|994|12431|N
20210513|DFNS WS|0|2179|25660|N
20210513|DFP|0|3823|10513|N
20210513|DFS|886|324284|558595|N
20210513|DG|976|284635|641310|N
20210513|DGICA|0|59|288|N
20210513|DGII|0|436|1374|N
20210513|DGL|0|0|432|N
20210513|DGLY|0|29830|33267|N
20210513|DGNR|969|12383|69041|N
20210513|DGNR U|0|60|12299|N
20210513|DGNR WS|2604|38764|91082|N
20210513|DGP|0|0|500|N
20210513|DGRO|5400|90941|135940|N
20210513|DGRW|0|5401|6152|N
20210513|DGS|0|0|352|N
20210513|DGX|889|191514|313963|N
20210513|DHBCU|0|0|100|N
20210513|DHC|0|37656|60877|N
20210513|DHCA|0|100|100|N
20210513|DHCAU|0|0|100|N
20210513|DHCNI|0|1850|4873|N
20210513|DHF|210|65289|91938|N
20210513|DHI|1358|729399|1882572|N
20210513|DHR|4390|243160|527051|N
20210513|DHR PRA|0|105|263|N
20210513|DHR PRB|0|75|209|N
20210513|DHT|4152|275192|374599|N
20210513|DHX|0|11666|23198|N
20210513|DHY|0|1782|6082|N
20210513|DIA|500|29725|71441|N
20210513|DIAL|0|100|100|N
20210513|DIAX|0|5042|30872|N
20210513|DIG|0|100|100|N
20210513|DIN|12|57291|92805|N
20210513|DIOD|0|547|934|N
20210513|DIS|22782|653209|2175682|N
20210513|DISCA|100|53264|100431|N
20210513|DISCK|0|132972|226145|N
20210513|DISH|0|31705|42586|N
20210513|DIV|0|449|1710|N
20210513|DJAN|0|0|200|N
20210513|DJP|0|100|300|N
20210513|DK|4355|184956|340788|N
20210513|DKL|97|2958|6705|N
20210513|DKNG|4980|359474|538177|N
20210513|DKS|887|158226|278402|N
20210513|DLA|0|2|212|N
20210513|DLB|232|77130|118048|N
20210513|DLCA|0|85|85|N
20210513|DLCAU|0|400|600|N
20210513|DLN|200|500|500|N
20210513|DLNG|130|244|1988|N
20210513|DLNG PRA|0|200|1383|N
20210513|DLNG PRB|0|219|3704|N
20210513|DLPN|0|800|1800|N
20210513|DLR|316|332690|521140|N
20210513|DLR PRC|0|10517|13557|N
20210513|DLR PRJ|0|982|1861|N
20210513|DLR PRK|0|1415|2416|N
20210513|DLR PRL|0|4774|10466|N
20210513|DLTH|0|895|1677|N
20210513|DLTR|0|4533|8508|N
20210513|DLX|2631|63173|99067|N
20210513|DLY|600|2035|7651|N
20210513|DM|2273|297172|511515|N
20210513|DMAC|0|682|997|N
20210513|DMB|0|1664|2885|N
20210513|DMLP|0|75|100|N
20210513|DMO|136|1544|7072|N
20210513|DMRC|0|1451|1451|N
20210513|DMS|6|5694|14503|N
20210513|DMS WS|67|708|2689|N
20210513|DMTK|0|11723|16795|N
20210513|DMYI|100|13064|47313|N
20210513|DMYI U|100|1500|3300|N
20210513|DMYI WS|0|12058|29841|N
20210513|DMYQ WS|0|17400|19800|N
20210513|DNB|3490|208489|440321|N
20210513|DNLI|0|3801|5522|N
20210513|DNMR|8223|268655|532203|N
20210513|DNMR WS|3617|16187|139642|N
20210513|DNN|797|87114|94583|N
20210513|DNOW|1649|97617|241205|N
20210513|DNP|2071|74983|110981|N
20210513|DNZ|0|110|519|N
20210513|DNZ U|994|35994|43447|N
20210513|DOC|1468|332795|665329|N
20210513|DOCN|1|25934|40228|N
20210513|DOCU|3|9983|31611|N
20210513|DOG|0|34341|39128|N
20210513|DOGZ|0|0|300|N
20210513|DOMO|0|1629|2592|N
20210513|DON|0|1475|2782|N
20210513|DOOO|213|846|1846|N
20210513|DOOR|320|38787|69833|N
20210513|DORM|0|402|452|N
20210513|DOV|28|90404|271545|N
20210513|DOW|1827|365783|934792|N
20210513|DOX|0|11481|15310|N
20210513|DOYU|100|48963|63657|N
20210513|DPG|0|10334|28318|N
20210513|DPST|20|583|878|N
20210513|DPW|0|38880|65669|N
20210513|DPZ|4330|134952|210308|N
20210513|DQ|4293|284590|626973|N
20210513|DRD|412|11635|37446|N
20210513|DRE|1740|200436|708875|N
20210513|DRH|108|417242|1104600|N
20210513|DRH PRA|0|1090|1090|N
20210513|DRI|2713|101678|228409|N
20210513|DRIO|0|635|1255|N
20210513|DRIP|0|7083|19655|N
20210513|DRIV|0|1857|2289|N
20210513|DRN|0|5386|13177|N
20210513|DRNA|0|4817|12171|N
20210513|DRQ|282|41222|75971|N
20210513|DRRX|200|3221|8935|N
20210513|DRTT|100|209|1409|N
20210513|DRUA|0|2709|5116|N
20210513|DRVN|0|4564|4809|N
20210513|DS|9173|261304|604320|N
20210513|DS PRB|100|390|690|N
20210513|DS PRD|0|0|1000|N
20210513|DSE|0|656|3001|N
20210513|DSEY|0|8318|12551|N
20210513|DSGN|300|1704|2521|N
20210513|DSGX|100|1948|3053|N
20210513|DSI|0|105|1555|N
20210513|DSKE|0|2707|3214|N
20210513|DSL|0|12473|31595|N
20210513|DSM|135|6257|11493|N
20210513|DSP|1|678|1029|N
20210513|DSPG|0|13805|16229|N
20210513|DSS|0|4839|6714|N
20210513|DSSI|11|52590|71835|N
20210513|DSTL|0|300|300|N
20210513|DSU|0|14949|26531|N
20210513|DSX|529|59849|157426|N
20210513|DSX PRB|0|100|100|N
20210513|DT|675|274526|431154|N
20210513|DTB|0|1727|7919|N
20210513|DTE|51|117394|294188|N
20210513|DTF|300|4289|4289|N
20210513|DTIL|0|817|826|N
20210513|DTJ|0|741|1401|N
20210513|DTLA PR|0|453|1198|N
20210513|DTP|0|4636|5942|N
20210513|DTW|0|739|869|N
20210513|DTY|8|19986|35065|N
20210513|DUDE|0|100|100|N
20210513|DUG|0|9830|10952|N
20210513|DUK|1468|388038|1015017|N
20210513|DUK PRA|0|11744|16718|N
20210513|DUKB|0|968|5671|N
20210513|DUKH|0|4711|7488|N
20210513|DUNE|0|0|400|N
20210513|DUNEU|0|200|620|N
20210513|DUO|0|1300|2009|N
20210513|DUSL|0|57|101|N
20210513|DUST|3000|18670|40412|N
20210513|DV|648|26004|70142|N
20210513|DVA|150|94085|160931|N
20210513|DVAX|0|52307|79882|N
20210513|DVD|102|2046|3996|N
20210513|DVLU|0|1200|1200|N
20210513|DVN|27918|1734969|2451224|N
20210513|DVY|0|2525|3650|N
20210513|DWAS|0|500|500|N
20210513|DWIN|0|0|100|N
20210513|DWIN WS|0|0|4600|N
20210513|DWLD|0|0|200|N
20210513|DWSN|0|1100|1100|N
20210513|DX|1384|26731|100395|N
20210513|DX PRC|0|211|4425|N
20210513|DXC|10837|325555|487652|N
20210513|DXCM|0|3222|7398|N
20210513|DXD|500|107771|152181|N
20210513|DXF|0|0|1973|N
20210513|DXJ|0|4632|7432|N
20210513|DXPE|0|305|631|N
20210513|DXR|0|0|100|N
20210513|DXYN|0|192|292|N
20210513|DY|204|83996|130494|N
20210513|DYAI|0|210|938|N
20210513|DYFN|0|2889|3014|N
20210513|DYN|0|2628|4131|N
20210513|DYNT|0|0|18|N
20210513|DZSI|0|300|1600|N
20210513|E|4032|49440|69492|N
20210513|EA|1|8368|17614|N
20210513|EAD|300|900|900|N
20210513|EAF|3433|1925011|2522396|N
20210513|EAGG|0|1600|2400|N
20210513|EAI|0|4959|10667|N
20210513|EAR|2903|11564|21425|N
20210513|EARN|400|13123|19535|N
20210513|EARS|1493|5931|8911|N
20210513|EAT|1289|134041|230751|N
20210513|EB|986|259760|397067|N
20210513|EBAY|100|30123|45919|N
20210513|EBC|0|4748|8758|N
20210513|EBET|0|1906|2724|N
20210513|EBF|0|24812|34228|N
20210513|EBIX|0|1523|3454|N
20210513|EBIZ|0|100|100|N
20210513|EBND|500|3508|3508|N
20210513|EBON|16056|86325|163028|N
20210513|EBR|418|234735|309685|N
20210513|EBR B|0|280|973|N
20210513|EBS|280|127770|223126|N
20210513|EBSB|0|15944|39353|N
20210513|EBTC|0|0|1|N
20210513|EC|403|166319|271487|N
20210513|ECC|0|4734|10003|N
20210513|ECCB|0|180|376|N
20210513|ECCW|0|90|3032|N
20210513|ECCX|0|172|200|N
20210513|ECCY|400|798|898|N
20210513|ECF|0|605|876|N
20210513|ECH|0|6357|15956|N
20210513|ECHO|0|2538|3488|N
20210513|ECL|183|124130|246250|N
20210513|ECOL|0|578|581|N
20210513|ECOM|3|32900|68702|N
20210513|ECON|0|0|100|N
20210513|ECOR|100|4055|5552|N
20210513|ECPG|0|557|1015|N
20210513|ED|1256|279577|883553|N
20210513|EDAP|0|2238|5696|N
20210513|EDC|0|8|8|N
20210513|EDD|0|19677|104521|N
20210513|EDEN|0|0|1400|N
20210513|EDF|79|7411|13160|N
20210513|EDI|770|4172|10589|N
20210513|EDIT|253|16427|23982|N
20210513|EDIV|0|3|3|N
20210513|EDN|412|4063|8907|N
20210513|EDOC|0|1870|2690|N
20210513|EDR|95|44772|103055|N
20210513|EDRY|0|1|1|N
20210513|EDSA|100|123|363|N
20210513|EDTK|0|600|2626|N
20210513|EDTXW|0|0|1200|N
20210513|EDU|101639|4274069|12165579|N
20210513|EDUC|0|26|152|N
20210513|EDV|0|748|1226|N
20210513|EDZ|0|7810|8800|N
20210513|EEA|0|1528|2816|N
20210513|EEFT|200|2385|2770|N
20210513|EEIQ|0|450|1868|N
20210513|EEM|0|1133722|1277713|N
20210513|EEMA|0|100|110|N
20210513|EEMV|0|2888|3602|N
20210513|EEX|5|18600|27097|N
20210513|EFA|0|1338859|1878668|N
20210513|EFAS|0|100|100|N
20210513|EFAV|0|11969|18312|N
20210513|EFC|93609|3210578|5745468|N
20210513|EFC PRA|0|1926|2718|N
20210513|EFF|0|1083|8080|N
20210513|EFG|0|5168|7483|N
20210513|EFL|0|600|7127|N
20210513|EFOI|100|439|931|N
20210513|EFR|800|24467|47013|N
20210513|EFSC|0|445|645|N
20210513|EFT|58|14869|45673|N
20210513|EFV|0|97292|136764|N
20210513|EFX|1460|141506|270305|N
20210513|EGAN|0|1845|2707|N
20210513|EGBN|0|342|518|N
20210513|EGF|0|287|492|N
20210513|EGHT|229|309353|520979|N
20210513|EGLE|0|110|212|N
20210513|EGLX|14435|28259|30636|N
20210513|EGO|4596|198425|331972|N
20210513|EGP|78|53948|97390|N
20210513|EGRX|0|126|572|N
20210513|EGY|18|34521|77983|N
20210513|EH|100|19707|30938|N
20210513|EHC|350|97194|215450|N
20210513|EHI|0|1053|4680|N
20210513|EHT|928|3060|4957|N
20210513|EHTH|0|1690|2633|N
20210513|EIC|0|0|200|N
20210513|EIDO|0|4090|7574|N
20210513|EIG|111|42226|76445|N
20210513|EIGR|0|336|653|N
20210513|EIM|0|200|300|N
20210513|EIX|882|172318|477397|N
20210513|EKSO|100|300|300|N
20210513|EL|552|111174|253167|N
20210513|ELA|0|123|163|N
20210513|ELAN|922|1295702|1849998|N
20210513|ELAT|0|7043|10056|N
20210513|ELC|0|4505|4916|N
20210513|ELDN|0|0|100|N
20210513|ELF|521|67108|174510|N
20210513|ELMD|0|0|237|N
20210513|ELOX|0|1015|1015|N
20210513|ELP|14746|166936|296281|N
20210513|ELS|1550|124550|265037|N
20210513|ELTK|0|100|100|N
20210513|ELVT|10|20580|98760|N
20210513|ELY|1848|394764|772377|N
20210513|ELYS|0|1288|1738|N
20210513|EM|0|565|1065|N
20210513|EMAN|0|4338|7052|N
20210513|EMB|0|49999|81090|N
20210513|EMBD|0|100|100|N
20210513|EMD|900|43689|89327|N
20210513|EME|20|107023|163962|N
20210513|EMF|0|2161|4546|N
20210513|EMHY|0|400|400|N
20210513|EMKR|0|2375|5095|N
20210513|EML|0|101|102|N
20210513|EMLC|0|6580|9591|N
20210513|EMLP|1000|3805|5104|N
20210513|EMMF|0|600|600|N
20210513|EMN|422|141929|223075|N
20210513|EMO|118|10612|30778|N
20210513|EMP|0|12957|18953|N
20210513|EMPW|0|602|3282|N
20210513|EMPW WS|0|11300|15100|N
20210513|EMQQ|0|412|821|N
20210513|EMR|2446|308491|648396|N
20210513|EMTL|0|0|196|N
20210513|EMX|0|800|900|N
20210513|EMXC|0|2551|2551|N
20210513|ENB|27864|1005551|1344390|N
20210513|ENBA|1895|19650|30191|N
20210513|ENBL|2083|254920|326064|N
20210513|ENDP|0|20257|45019|N
20210513|ENFAU|0|0|500|N
20210513|ENFR|0|100|100|N
20210513|ENG|0|2593|2994|N
20210513|ENIA|0|240334|453973|N
20210513|ENIC|40|396451|501035|N
20210513|ENJ|0|131|131|N
20210513|ENLC|11000|142196|262650|N
20210513|ENLV|633|1358|2294|N
20210513|ENNVW|0|0|100|N
20210513|ENO|0|408|1388|N
20210513|ENOB|0|338|770|N
20210513|ENPC|0|2339|3799|N
20210513|ENPC U|0|1000|1000|N
20210513|ENPC WS|0|1515|23073|N
20210513|ENPH|10|15102|25164|N
20210513|ENR|814|155491|299049|N
20210513|ENR PRA|0|314|1496|N
20210513|ENS|330|100444|171740|N
20210513|ENSG|0|227|345|N
20210513|ENSV|0|1900|2802|N
20210513|ENTA|0|533|1095|N
20210513|ENTG|0|6651|10241|N
20210513|ENTX|0|309|310|N
20210513|ENV|10|43449|82764|N
20210513|ENVA|414|62629|123183|N
20210513|ENVB|0|2099|4210|N
20210513|ENVI|0|31|31|N
20210513|ENVIW|0|1500|1500|N
20210513|ENZ|200|65225|90360|N
20210513|EOD|0|20309|53285|N
20210513|EOG|10730|486376|1015399|N
20210513|EOI|0|12264|23504|N
20210513|EOLS|0|10531|19367|N
20210513|EOS|185|10178|25534|N
20210513|EOSE|0|10159|11313|N
20210513|EOSEW|100|386|1086|N
20210513|EOT|1|995|8273|N
20210513|EP PRC|0|108|143|N
20210513|EPAC|18|50760|82796|N
20210513|EPAM|2119|28944|56648|N
20210513|EPAY|0|1360|2324|N
20210513|EPC|159|162187|315982|N
20210513|EPD|11765|915630|1819098|N
20210513|EPHE|0|300|500|N
20210513|EPI|0|15933|19482|N
20210513|EPIX|0|1105|2471|N
20210513|EPM|0|619|1116|N
20210513|EPOL|0|2200|2200|N
20210513|EPP|0|10349|13576|N
20210513|EPR|47|88406|343567|N
20210513|EPR PRC|0|388|797|N
20210513|EPR PRE|1000|1154|2082|N
20210513|EPR PRG|100|2799|4202|N
20210513|EPRT|1876|73600|173349|N
20210513|EPS|0|300|300|N
20210513|EPSN|0|323|1723|N
20210513|EPU|0|0|72|N
20210513|EPWR|0|0|111|N
20210513|EPWR WS|0|0|200|N
20210513|EPZM|0|13506|29675|N
20210513|EQ|0|435|1342|N
20210513|EQAL|0|500|1550|N
20210513|EQBK|0|2|3|N
20210513|EQC|2557|410221|710051|N
20210513|EQC PRD|0|86|495|N
20210513|EQD|200|1541|12586|N
20210513|EQD U|0|0|200|N
20210513|EQD WS|0|400|3150|N
20210513|EQH|37|376640|881946|N
20210513|EQH PRA|16|6178|11879|N
20210513|EQH PRC|500|8930|12710|N
20210513|EQHA|0|2|37|N
20210513|EQHA WS|0|0|18|N
20210513|EQIX|0|2272|2637|N
20210513|EQNR|71|413564|537322|N
20210513|EQOS|0|1159|2030|N
20210513|EQR|2563|310743|566683|N
20210513|EQS|0|700|3702|N
20210513|EQT|8140|547724|811471|N
20210513|EQX|2800|28956|40486|N
20210513|ERC|0|100|100|N
20210513|ERES|0|100|360|N
20210513|ERF|5050|321006|460821|N
20210513|ERH|0|100|100|N
20210513|ERIC|600|98718|150277|N
20210513|ERIE|0|3|352|N
20210513|ERII|0|4276|5567|N
20210513|ERJ|9596|220299|376006|N
20210513|ERTH|0|100|100|N
20210513|ERUS|0|235|235|N
20210513|ERX|0|45547|91304|N
20210513|ERY|0|11144|14050|N
20210513|ES|801|188130|498700|N
20210513|ESCA|0|34|34|N
20210513|ESE|7|24785|55530|N
20210513|ESEA|314|314|625|N
20210513|ESG|0|7|7|N
20210513|ESGC|2514|370750|486967|N
20210513|ESGD|0|11275|15581|N
20210513|ESGE|0|126684|133225|N
20210513|ESGR|0|19|123|N
20210513|ESGRO|0|557|632|N
20210513|ESGRP|0|82|82|N
20210513|ESGU|0|49505|60117|N
20210513|ESGV|0|427|932|N
20210513|ESI|4360|304503|519451|N
20210513|ESLT|0|130|197|N
20210513|ESM U|0|0|24|N
20210513|ESM WS|0|0|1000|N
20210513|ESML|0|0|2100|N
20210513|ESNT|1230|345107|519203|N
20210513|ESPO|0|102|102|N
20210513|ESPR|0|3604|5004|N
20210513|ESQ|0|1|1|N
20210513|ESRT|2369|118029|249530|N
20210513|ESS|119|42457|73922|N
20210513|ESSA|0|0|100|N
20210513|ESSC|0|300|700|N
20210513|ESTA|0|170|376|N
20210513|ESTC|442|184432|312586|N
20210513|ESTE|57|27979|60719|N
20210513|ESXB|0|31|31|N
20210513|ET|34491|1516595|4208678|N
20210513|ET PRC|0|2567|4203|N
20210513|ET PRD|0|2600|8484|N
20210513|ET PRE|0|7700|22562|N
20210513|ETAC|0|0|12433|N
20210513|ETB|0|8029|34751|N
20210513|ETG|0|9541|33238|N
20210513|ETH|774|63539|106309|N
20210513|ETI PR|0|604|1750|N
20210513|ETJ|1|27004|56076|N
20210513|ETN|2589|219651|568500|N
20210513|ETNB|2000|3149|3686|N
20210513|ETO|0|2561|6758|N
20210513|ETON|0|2645|2645|N
20210513|ETR|624|160283|375895|N
20210513|ETRN|166|878562|1399507|N
20210513|ETSY|0|9486|11976|N
20210513|ETTX|0|300|1400|N
20210513|ETV|3|40052|84193|N
20210513|ETW|0|38154|98130|N
20210513|ETWO|1299|256267|345472|N
20210513|ETWO WS|10520|11101|36920|N
20210513|ETX|0|523|940|N
20210513|ETY|0|55440|72241|N
20210513|EUCR|0|0|100|N
20210513|EUFN|0|30197|42128|N
20210513|EUM|0|3700|3700|N
20210513|EURN|2261|309895|518907|N
20210513|EUSG|0|0|97|N
20210513|EVA|15|3411|9281|N
20210513|EVBG|0|10635|13465|N
20210513|EVC|609|26164|124972|N
20210513|EVER|0|2059|2973|N
20210513|EVF|0|16738|23502|N
20210513|EVFM|0|67089|74458|N
20210513|EVG|0|338|4421|N
20210513|EVGN|2000|2649|3491|N
20210513|EVH|129|125557|206263|N
20210513|EVK|0|352|352|N
20210513|EVLO|0|3040|3950|N
20210513|EVM|0|700|1900|N
20210513|EVN|0|1653|19780|N
20210513|EVOK|1200|1900|2414|N
20210513|EVOL|0|110|110|N
20210513|EVOP|0|4056|4521|N
20210513|EVR|16|107511|178138|N
20210513|EVRG|131|926281|1152327|N
20210513|EVRI|1244|100239|216765|N
20210513|EVT|0|5465|14684|N
20210513|EVTC|12|87346|142685|N
20210513|EVV|0|1613|3620|N
20210513|EVY|0|427|727|N
20210513|EW|364|169675|399869|N
20210513|EWA|0|50978|71658|N
20210513|EWBC|0|5879|9887|N
20210513|EWC|0|139329|158448|N
20210513|EWD|0|250|959|N
20210513|EWG|0|309020|386871|N
20210513|EWH|0|196182|279710|N
20210513|EWI|0|103582|146154|N
20210513|EWJ|12000|478361|678638|N
20210513|EWK|0|0|100|N
20210513|EWL|0|145588|166688|N
20210513|EWM|0|4904|7819|N
20210513|EWN|0|2747|3447|N
20210513|EWO|0|800|800|N
20210513|EWP|0|37226|37726|N
20210513|EWQ|0|49242|73553|N
20210513|EWRE|0|0|1750|N
20210513|EWS|0|9925|11825|N
20210513|EWT|0|84700|127687|N
20210513|EWTX|0|1037|1658|N
20210513|EWU|4150|108114|118944|N
20210513|EWUS|0|0|100|N
20210513|EWW|0|13920|22121|N
20210513|EWY|0|107072|203975|N
20210513|EWZ|0|2329222|2929767|N
20210513|EXAS|0|16303|23488|N
20210513|EXC|94|184398|242515|N
20210513|EXD|0|7480|9310|N
20210513|EXEL|0|3190|6006|N
20210513|EXFO|0|0|100|N
20210513|EXG|1000|53354|111253|N
20210513|EXI|0|0|27|N
20210513|EXK|23377|427681|835723|N
20210513|EXLS|0|210|1037|N
20210513|EXN|0|0|200|N
20210513|EXP|80|136242|198474|N
20210513|EXPD|0|3049|13670|N
20210513|EXPE|0|12311|30578|N
20210513|EXPI|100|13783|29392|N
20210513|EXPO|0|229|362|N
20210513|EXPR|25327|824612|1430326|N
20210513|EXR|318|117160|219454|N
20210513|EXTN|7|114360|338179|N
20210513|EXTR|0|13553|19886|N
20210513|EYE|0|11791|14241|N
20210513|EYEG|0|0|100|N
20210513|EYEN|0|0|100|N
20210513|EYES|9411|55284|66376|N
20210513|EYPT|0|388|4503|N
20210513|EZA|0|9122|13598|N
20210513|EZGO|0|100|100|N
20210513|EZM|0|101|101|N
20210513|EZPW|0|2687|6224|N
20210513|EZU|0|227389|246366|N
20210513|F|88205|5726907|9627484|N
20210513|F PRB|0|2308|9023|N
20210513|F PRC|0|3175|33729|N
20210513|FAAR|0|0|500|N
20210513|FACA|0|578|1078|N
20210513|FACA WS|0|132|1200|N
20210513|FACT|0|100|303|N
20210513|FACT U|0|0|1255|N
20210513|FACT WS|0|100|12109|N
20210513|FAF|329|149927|265614|N
20210513|FAII|48|28384|49876|N
20210513|FAII U|0|0|820|N
20210513|FAII WS|40|4345|6987|N
20210513|FALN|0|700|1100|N
20210513|FAM|212|4287|21493|N
20210513|FAMI|2800|45582|49485|N
20210513|FAN|0|215|927|N
20210513|FANG|150|13043|25948|N
20210513|FANH|0|80|80|N
20210513|FARM|0|798|1622|N
20210513|FARO|0|440|859|N
20210513|FAS|100|15514|19184|N
20210513|FAST|0|83125|93307|N
20210513|FATBP|0|800|800|N
20210513|FATE|154|16448|21024|N
20210513|FAX|0|3704|6866|N
20210513|FAZ|1200|8601|17514|N
20210513|FB|328|146846|260559|N
20210513|FBC|14|135170|324319|N
20210513|FBCV|0|0|300|N
20210513|FBHS|3398|135129|200701|N
20210513|FBIO|100|12585|24746|N
20210513|FBIZ|0|12|112|N
20210513|FBK|16|26183|58838|N
20210513|FBMS|0|197|771|N
20210513|FBNC|0|44|83|N
20210513|FBND|0|73|258|N
20210513|FBP|787|322950|567155|N
20210513|FBRX|0|602|1127|N
20210513|FBT|0|0|46|N
20210513|FC|0|5931|24081|N
20210513|FCAC|0|984|1758|N
20210513|FCACW|166|1733|3289|N
20210513|FCAP|0|0|2|N
20210513|FCAX|100|2067|2203|N
20210513|FCAX U|0|300|14889|N
20210513|FCAX WS|0|1076|1240|N
20210513|FCBP|0|100|200|N
20210513|FCCO|0|12|12|N
20210513|FCCY|0|31|31|N
20210513|FCEL|19242|279392|483074|N
20210513|FCF|1320|150514|286680|N
20210513|FCFS|0|776|1119|N
20210513|FCG|0|62261|70193|N
20210513|FCN|5|44076|83839|N
20210513|FCNCA|4|688|947|N
20210513|FCNCP|0|2245|3300|N
20210513|FCO|0|0|200|N
20210513|FCOM|0|100|100|N
20210513|FCPT|42|108121|240173|N
20210513|FCRD|0|900|900|N
20210513|FCRZ|0|2600|2850|N
20210513|FCT|0|12150|19019|N
20210513|FCX|73715|3314517|7187171|N
20210513|FDD|0|900|1242|N
20210513|FDEU|0|3790|12627|N
20210513|FDIS|0|814|1605|N
20210513|FDL|0|1951|2578|N
20210513|FDLO|0|0|96|N
20210513|FDMO|0|50|50|N
20210513|FDMT|0|697|699|N
20210513|FDN|0|826|1764|N
20210513|FDP|114|36080|80094|N
20210513|FDRR|0|100|100|N
20210513|FDS|154|31911|86405|N
20210513|FDUS|0|100|300|N
20210513|FDVV|0|10|124|N
20210513|FDX|3799|152072|301522|N
20210513|FE|972|310582|563237|N
20210513|FEDU|20|2747|9533|N
20210513|FEI|35|17114|37956|N
20210513|FELE|0|138|433|N
20210513|FEM|0|600|600|N
20210513|FENC|0|1314|1826|N
20210513|FENG|1058|20420|52029|N
20210513|FENY|0|3117|4320|N
20210513|FEO|0|100|100|N
20210513|FEP|0|0|200|N
20210513|FERG|4|4544|7449|N
20210513|FET|0|5136|9953|N
20210513|FEX|0|100|250|N
20210513|FEYE|0|35337|72667|N
20210513|FEZ|0|40879|50974|N
20210513|FF|2306|71134|114398|N
20210513|FFA|0|4581|6707|N
20210513|FFBC|0|2292|3471|N
20210513|FFC|2988|8128|47624|N
20210513|FFEB|0|0|670|N
20210513|FFG|0|7279|12864|N
20210513|FFIC|0|0|47|N
20210513|FFIN|0|3356|4170|N
20210513|FFIV|0|1206|1666|N
20210513|FFNW|0|0|85|N
20210513|FFTY|0|4518|4743|N
20210513|FFWM|0|440|462|N
20210513|FGB|0|4280|9780|N
20210513|FGBI|0|467|963|N
20210513|FGD|0|300|300|N
20210513|FGEN|0|7762|10938|N
20210513|FGM|0|100|400|N
20210513|FGNA|604|11065|28597|N
20210513|FGNA U|0|400|18700|N
20210513|FGNA WS|6703|19203|77823|N
20210513|FHB|0|3601|5464|N
20210513|FHI|1082|224581|389830|N
20210513|FHLC|0|903|1303|N
20210513|FHN|1439|1464814|2049431|N
20210513|FHN PRA|0|928|1363|N
20210513|FHN PRB|0|0|357|N
20210513|FHN PRC|0|0|100|N
20210513|FHN PRD|0|4|354|N
20210513|FHN PRE|0|1177|2511|N
20210513|FHN PRF|0|5098|14082|N
20210513|FHS|100|3100|29861|N
20210513|FHTX|0|182|182|N
20210513|FI|976|150002|326736|N
20210513|FIBK|0|1223|1284|N
20210513|FICO|69|40918|80496|N
20210513|FID|0|360|417|N
20210513|FIDU|0|489|489|N
20210513|FIF|164|3951|12587|N
20210513|FIII|595|17875|19497|N
20210513|FIIIW|0|260|570|N
20210513|FINM|0|0|364|N
20210513|FINMW|0|100|100|N
20210513|FINS|0|3085|8739|N
20210513|FINV|16|137119|307670|N
20210513|FINX|0|200|200|N
20210513|FIS|1255|579408|901287|N
20210513|FISV|0|15108|23592|N
20210513|FITB|1557|248869|280846|N
20210513|FITBI|0|205|205|N
20210513|FITBP|0|0|1284|N
20210513|FITE|0|50|50|N
20210513|FIV|0|6415|14823|N
20210513|FIVE|15|10763|13254|N
20210513|FIVG|0|12|582|N
20210513|FIVN|0|8791|11871|N
20210513|FIX|7|36236|91594|N
20210513|FIXD|0|919|2328|N
20210513|FIXX|200|5696|7444|N
20210513|FIZZ|0|2299|5792|N
20210513|FKWL|0|0|202|N
20210513|FL|986|248064|365098|N
20210513|FLAC|0|0|400|N
20210513|FLACU|0|0|2|N
20210513|FLC|0|451|3155|N
20210513|FLCH|0|100|500|N
20210513|FLDM|0|13997|16804|N
20210513|FLDR|0|0|100|N
20210513|FLEE|0|196|196|N
20210513|FLEX|0|66192|98340|N
20210513|FLGB|0|21|21|N
20210513|FLGC|3680|7098|11397|N
20210513|FLGR|0|100|100|N
20210513|FLGT|0|8956|10913|N
20210513|FLIA|0|0|8|N
20210513|FLIC|0|150|611|N
20210513|FLIR|2914|87169|120448|N
20210513|FLJP|0|120|120|N
20210513|FLL|0|1601|1807|N
20210513|FLME|0|500|500|N
20210513|FLME U|1530|2329|103429|N
20210513|FLME WS|0|900|1200|N
20210513|FLMN|0|140|439|N
20210513|FLNG|0|764|1372|N
20210513|FLNT|331|38830|53807|N
20210513|FLO|374|395552|572291|N
20210513|FLOT|0|14859|17053|N
20210513|FLOW|274|46525|70329|N
20210513|FLR|117972|2156395|3977069|N
20210513|FLRN|0|3400|3700|N
20210513|FLRU|0|100|100|N
20210513|FLS|50|169441|317468|N
20210513|FLT|503|154685|210410|N
20210513|FLTB|0|0|650|N
20210513|FLTR|0|3400|3500|N
20210513|FLUX|21|1682|2625|N
