Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|ADNT|1399|182734|301397|N
20181012|ADOM|0|0|600|N
20181012|ADP|0|8000|12841|N
20181012|ADRO|0|5500|5800|N
20181012|ADS|514|67710|133125|N
20181012|ADSK|0|27386|37980|N
20181012|ADSW|0|79764|124568|N
20181012|ADT|10927|465193|605382|N
20181012|ADTN|0|1300|3000|N
20181012|ADUS|0|2000|2500|N
20181012|ADVM|0|1600|2400|N
20181012|ADX|0|27334|41127|N
20181012|ADXS|0|2200|8200|N
20181012|AEB|0|7821|14528|N
20181012|AED|0|7956|13860|N
20181012|AEE|1646|416795|786631|N
20181012|AEF|0|300|3600|N
20181012|AEG|11913|257980|321018|N
20181012|AEGN|0|200|300|N
20181012|AEH|0|39149|52372|N
20181012|AEHR|0|374|2874|N
20181012|AEIS|0|20604|34510|N
20181012|AEL|347|97119|182591|N
20181012|AEM|17843|368756|544298|N
20181012|AEO|489|570158|958888|N
20181012|AEP|2062|415604|824424|N
20181012|AER|549|211415|309311|N
20181012|AERI|100|3340|4640|N
20181012|AES|3317|1248764|1611410|N
20181012|AET|476|190648|410846|N
20181012|AEZS|0|100|100|N
20181012|AFB|0|4454|10003|N
20181012|AFC|0|5301|6930|N
20181012|AFG|519|44578|116098|N
20181012|AFGE|0|528|686|N
20181012|AFGH|1558|3581|5853|N
20181012|AFH|0|0|400|N
20181012|AFI|0|22296|41576|N
20181012|AFIN|100|1696|2496|N
20181012|AFL|4824|634492|1339625|N
20181012|AFMD|0|1200|1600|N
20181012|AFSI|0|7700|10600|N
20181012|AFSIPRA|0|1200|1400|N
20181012|AFSIPRB|0|1325|4575|N
20181012|AFSIPRC|0|945|945|N
20181012|AFSIPRD|0|1888|7069|N
20181012|AFSIPRE|0|6979|22025|N
20181012|AFSIPRF|0|4796|7949|N
20181012|AFSS|0|2794|5018|N
20181012|AFST|0|888|1922|N
20181012|AFT|1422|8864|36893|N
20181012|AG|39612|567342|753797|N
20181012|AGCO|11|108707|167727|N
20181012|AGD|0|1403|19178|N
20181012|AGEN|0|8965|10365|N
20181012|AGFS|0|2322|5422|N
20181012|AGG|0|43997|62699|N
20181012|AGI|28404|406461|542892|N
20181012|AGIO|0|5605|6405|N
20181012|AGLE|0|600|900|N
20181012|AGM|5|6281|12162|N
20181012|AGMA|0|38|261|N
20181012|AGMPRA|0|78|78|N
20181012|AGN|1340|232515|733414|N
20181012|AGNC|600|74074|100214|N
20181012|AGO|1271|92173|164445|N
20181012|AGOPRB|0|2102|2387|N
20181012|AGOPRE|0|4615|9299|N
20181012|AGOPRF|0|575|825|N
20181012|AGR|502|43104|106970|N
20181012|AGRO|0|76490|161276|N
20181012|AGRX|10885|11985|12185|N
20181012|AGS|0|66471|102683|N
20181012|AGTC|0|100|100|N
20181012|AGX|50|35660|50486|N
20181012|AGYS|0|498|698|N
20181012|AHC|0|1617|3261|N
20181012|AHH|624|39957|63299|N
20181012|AHL|0|87597|145120|N
20181012|AHLPRC|0|8636|9860|N
20181012|AHLPRD|0|7941|19960|N
20181012|AHPAW|0|0|7500|N
20181012|AHT|700|145985|192447|N
20181012|AHTPRD|0|797|895|N
20181012|AHTPRF|0|222|1775|N
20181012|AHTPRG|0|1278|1592|N
20181012|AHTPRH|0|200|200|N
20181012|AHTPRI|0|1512|1739|N
20181012|AI|1690|86996|104038|N
20181012|AIC|0|110|1700|N
20181012|AIF|0|2564|6721|N
20181012|AIG|7395|772259|1475838|N
20181012|AIGWS|2748|10014|63341|N
20181012|AIMC|0|13225|19738|N
20181012|AIMT|0|3300|5800|N
20181012|AIN|6|18872|31883|N
20181012|AINV|0|6594|7999|N
20181012|AIPRB|0|0|100|N
20181012|AIPT|0|500|1800|N
20181012|AIR|86|39630|78557|N
20181012|AIRG|0|730|730|N
20181012|AIT|45300|84462|129611|N
20181012|AIV|3522|216006|618076|N
20181012|AIVPRA|0|47|77|N
20181012|AIW|0|609|1009|N
20181012|AIY|0|1379|2339|N
20181012|AIZ|73|103723|150922|N
20181012|AIZP|0|1125|2035|N
20181012|AJG|990|129961|372943|N
20181012|AJRD|1031|68494|173330|N
20181012|AJX|19|12866|23015|N
20181012|AJXA|0|12|12|N
20181012|AKAM|0|5000|7400|N
20181012|AKAO|0|800|1500|N
20181012|AKBA|0|2400|5350|N
20181012|AKCA|0|2400|2800|N
20181012|AKER|0|3397|3397|N
20181012|AKG|500|11100|11100|N
20181012|AKOB|0|534|5042|N
20181012|AKP|0|194|1305|N
20181012|AKR|2655|91439|132790|N
20181012|AKRX|600|63642|74924|N
20181012|AKS|3626|1131656|1525506|N
20181012|AKTS|0|500|600|N
20181012|AKTX|0|100|100|N
20181012|AL|1044|83958|116751|N
20181012|ALB|987|188285|254421|N
20181012|ALBO|0|124|124|N
20181012|ALDR|0|13141|29818|N
20181012|ALDX|0|4547|10651|N
20181012|ALE|143|67786|105572|N
20181012|ALEX|1374|108439|138765|N
20181012|ALG|59|6745|13924|N
20181012|ALGN|0|8800|13196|N
20181012|ALGRW|0|0|100|N
20181012|ALGT|0|3573|8695|N
20181012|ALK|1237|487559|672002|N
20181012|ALKS|0|2500|4564|N
20181012|ALL|3486|177437|510360|N
20181012|ALLE|252|109001|170496|N
20181012|ALLK|0|800|1100|N
20181012|ALLO|0|11794|22460|N
20181012|ALLPRA|0|6589|8688|N
20181012|ALLPRB|0|11576|13167|N
20181012|ALLPRCCL|0|1226|5051|N
20181012|ALLPRD|0|26|925|N
20181012|ALLPRE|183|20426|29922|N
20181012|ALLPRF|0|4541|6266|N
20181012|ALLPRG|0|13652|23488|N
20181012|ALLY|4782|445014|1014339|N
20181012|ALLYPRA|0|58690|64936|N
20181012|ALNY|0|4197|5797|N
20181012|ALO|0|1135|1135|N
20181012|ALPPRQ|123|6779|7617|N
20181012|ALRM|0|7900|15000|N
20181012|ALSN|40|94970|299465|N
20181012|ALT|700|1200|4694|N
20181012|ALTR|0|1800|2800|N
20181012|ALV|430|124859|185940|N
20181012|ALX|0|3237|7085|N
20181012|ALXN|0|11337|14258|N
20181012|AM|0|207127|298980|N
20181012|AMAG|0|7750|12149|N
20181012|AMAL|0|500|600|N
20181012|AMAT|2400|160103|308331|N
20181012|AMBA|0|1400|2621|N
20181012|AMBC|0|400|3370|N
20181012|AMBR|0|13510|30524|N
20181012|AMC|2|164544|239867|N
20181012|AMCX|0|3506|5406|N
20181012|AMD|12654|615923|1133241|N
20181012|AMDA|0|6915|6915|N
20181012|AME|669|125402|359485|N
20181012|AMED|0|3700|8700|N
20181012|AMEH|0|0|6148|N
20181012|AMG|1824|85801|139745|N
20181012|AMGN|0|19747|29294|N
20181012|AMGP|31|161296|297989|N
20181012|AMH|6366|145194|314871|N
20181012|AMHPRD|0|6059|7198|N
20181012|AMHPRE|0|3665|4638|N
20181012|AMHPRF|1|2602|6387|N
20181012|AMHPRG|0|2124|2997|N
20181012|AMHPRH|0|4765|6465|N
20181012|AMID|0|18357|54960|N
20181012|AMJ|100|5826|19388|N
20181012|AMKR|0|17663|19008|N
20181012|AMLP|600|261387|363169|N
20181012|AMN|526|133451|155047|N
20181012|AMOV|0|100|438|N
20181012|AMP|456|161240|286547|N
20181012|AMPE|0|600|3471|N
20181012|AMPH|0|1087|1287|N
20181012|AMR|0|8975|20351|N
20181012|AMRC|536|30094|39179|N
20181012|AMRN|1100|104914|173355|N
20181012|AMRS|0|13215|14615|N
20181012|AMRX|200|203280|292631|N
20181012|AMSC|0|100|100|N
20181012|AMSF|0|1629|1829|N
20181012|AMSWA|0|1100|4600|N
20181012|AMT|8269|438051|644147|N
20181012|AMTD|0|26988|36538|N
20181012|AMWD|0|1000|1500|N
20181012|AMX|391|351470|554896|N
20181012|AMZA|0|3800|12650|N
20181012|AMZN|0|25943|40631|N
20181012|AN|259|206301|248601|N
20181012|ANAB|0|4728|8228|N
20181012|ANCX|0|400|600|N
20181012|ANDE|0|900|1200|N
20181012|ANDX|25|36713|202281|N
20181012|ANET|423|172525|313103|N
20181012|ANF|3724|460054|581304|N
20181012|ANFI|0|6467|12305|N
20181012|ANGI|0|600|800|N
20181012|ANGL|0|100|500|N
20181012|ANGO|0|1635|2435|N
20181012|ANH|1769|146772|208773|N
20181012|ANHPRA|0|200|200|N
20181012|ANHPRB|0|100|100|N
20181012|ANHPRC|500|5087|5087|N
20181012|ANIK|0|0|100|N
20181012|ANIX|0|100|200|N
20181012|ANSS|0|6762|14462|N
20181012|ANTM|588|120909|300869|N
20181012|ANW|7233|70467|138620|N
20181012|AOA|0|100|100|N
20181012|AOBC|0|5102|12405|N
20181012|AOD|253|47330|72459|N
20181012|AOK|0|100|100|N
20181012|AON|1644|160483|303013|N
20181012|AOR|0|200|200|N
20181012|AOS|2160|201961|578087|N
20181012|AOSL|0|200|400|N
20181012|AP|0|7188|18305|N
20181012|APA|5308|651103|990878|N
20181012|APAM|29|88014|110525|N
20181012|APB|0|800|2959|N
20181012|APC|1928|590836|1185642|N
20181012|APD|85495|288737|472942|N
20181012|APEI|0|200|300|N
20181012|APF|1|6465|12081|N
20181012|APH|1204|186785|654063|N
20181012|APHB|51869|54740|138823|N
20181012|APLE|9536|211209|472301|N
20181012|APLS|0|1400|2600|N
20181012|APO|4464|73717|319434|N
20181012|APOG|0|300|900|N
20181012|APOPRA|0|6260|7615|N
20181012|APOPRB|0|5554|10600|N
20181012|APPF|0|3970|5334|N
20181012|APPN|200|3000|11300|N
20181012|APRI|0|221|221|N
20181012|APRN|12382|217245|322303|N
20181012|APT|0|183|183|N
20181012|APTI|0|3000|22154|N
20181012|APTO|0|300|500|N
20181012|APTS|0|58307|71682|N
20181012|APTV|4751|274226|608146|N
20181012|APU|325|17595|36030|N
20181012|APY|2286|44013|74371|N
20181012|AQ|0|49947|61508|N
20181012|AQMS|0|3400|5200|N
20181012|AQN|5124|24782|34313|N
20181012|AQST|0|200|400|N
20181012|AQUA|2|278478|336987|N
20181012|AQXP|0|0|600|N
20181012|AR|358|442072|721273|N
20181012|ARA|0|21080|31039|N
20181012|ARAY|0|3667|12799|N
20181012|ARC|1000|10512|27833|N
20181012|ARCB|0|6500|7700|N
20181012|ARCC|300|22883|37238|N
20181012|ARCE|0|400|800|N
20181012|ARCH|55|22735|38565|N
20181012|ARCO|5|44442|97256|N
20181012|ARCW|0|200|600|N
20181012|ARD|0|14148|22083|N
20181012|ARDC|322|15871|47778|N
20181012|ARDX|0|600|1200|N
20181012|ARE|1604|107903|304405|N
20181012|AREPRD|0|390|390|N
20181012|ARES|100|76692|118015|N
20181012|ARESPRA|0|1307|2206|N
20181012|AREX|0|3787|4987|N
20181012|ARGD|1200|2921|3941|N
20181012|ARGO|28|26224|37028|N
20181012|ARGX|0|6190|8143|N
20181012|ARI|3055|244730|327734|N
20181012|ARII|0|300|300|N
20181012|ARIPRC|0|2128|4728|N
20181012|ARKK|0|0|300|N
20181012|ARKW|0|100|100|N
20181012|ARL|14|664|1089|N
20181012|ARLO|32|51004|89102|N
20181012|ARLP|0|916|3702|N
20181012|ARMK|58|201589|371178|N
20181012|ARNA|0|3324|4726|N
20181012|ARNC|2526|671149|899316|N
20181012|AROC|6453|147194|340663|N
20181012|ARPO|0|0|100|N
20181012|ARQL|0|6380|10280|N
20181012|ARR|4172|206205|275826|N
20181012|ARRPRA|0|0|1700|N
20181012|ARRPRB|1|4863|6571|N
20181012|ARRS|0|32429|33656|N
20181012|ARRY|0|45043|60351|N
20181012|ARTNA|0|100|100|N
20181012|ARTX|0|100|300|N
20181012|ARVN|0|815|1215|N
20181012|ARW|198|61754|116290|N
20181012|ARWR|300|10523|11823|N
20181012|ARYAU|0|0|100|N
20181012|ASA|2700|17253|26871|N
20181012|ASB|8233|438620|515099|N
20181012|ASBPRC|0|255|1305|N
20181012|ASBPRD|0|600|1330|N
20181012|ASBPRE|0|300|6644|N
20181012|ASC|0|30991|44441|N
20181012|ASCMA|0|475|975|N
20181012|ASG|0|12312|18836|N
20181012|ASGN|365|68219|194135|N
20181012|ASH|0|69865|176490|N
20181012|ASHR|0|24067|33912|N
20181012|ASIX|0|23108|47421|N
20181012|ASM|0|0|200|N
20181012|ASMB|0|600|800|N
20181012|ASML|0|9392|10712|N
20181012|ASNA|0|32861|40046|N
20181012|ASND|0|200|300|N
20181012|ASNS|0|1600|1700|N
20181012|ASPN|0|1213|6029|N
20181012|ASPS|0|1808|2508|N
20181012|ASPU|0|100|100|N
20181012|ASR|27|3874|4825|N
20181012|ASRT|0|1200|3100|N
20181012|ASTE|0|2806|4406|N
20181012|ASUR|0|700|2750|N
20181012|ASX|7403|89588|225486|N
20181012|ASYS|0|100|100|N
20181012|AT|6519|48405|132461|N
20181012|ATAI|0|100|100|N
20181012|ATAX|0|100|415|N
20181012|ATEN|7203|69711|137119|N
20181012|ATGE|0|208616|277412|N
20181012|ATH|1422|59037|180116|N
20181012|ATHM|400|102838|206913|N
20181012|ATHN|0|4801|9679|N
20181012|ATHX|0|7600|9898|N
20181012|ATI|68|123746|252475|N
20181012|ATKR|0|60254|137391|N
20181012|ATNM|0|761|1161|N
20181012|ATNX|0|2900|3500|N
20181012|ATO|440|89387|131442|N
20181012|ATOS|0|100|100|N
20181012|ATR|0|60912|91047|N
20181012|ATRA|0|3988|4992|N
20181012|ATRC|0|2400|3400|N
20181012|ATRO|0|1200|1600|N
20181012|ATRS|0|14581|19081|N
20181012|ATSG|0|800|1000|N
20181012|ATTO|0|2910|8052|N
20181012|ATTU|0|1300|1800|N
20181012|ATU|263|79285|117899|N
20181012|ATUS|1291|1037173|2301953|N
20181012|ATV|1|317|717|N
20181012|ATVI|400|139560|195118|N
20181012|ATXI|0|200|200|N
20181012|AU|77|487126|778817|N
20181012|AUG|0|0|200|N
20181012|AUMN|0|2433|2533|N
20181012|AUO|1865|182362|211618|N
20181012|AUPH|100|1300|3023|N
20181012|AUTO|0|0|200|N
20181012|AUY|7999|2407174|3644719|N
20181012|AVA|707|41940|94059|N
20181012|AVAL|0|34244|61988|N
20181012|AVAV|0|2600|3300|N
20181012|AVB|3188|72085|183342|N
20181012|AVD|0|12130|27028|N
20181012|AVDL|0|0|200|N
20181012|AVEO|100|86784|88184|N
20181012|AVGO|0|12442|20769|N
20181012|AVGR|0|400|400|N
20181012|AVH|0|7137|11134|N
20181012|AVID|0|1720|3482|N
20181012|AVK|204|12382|37857|N
20181012|AVLR|0|42709|68203|N
20181012|AVNS|20|65117|95528|N
20181012|AVP|5594|198752|409161|N
20181012|AVRO|0|400|500|N
20181012|AVT|0|19751|26640|N
20181012|AVX|139|91093|184212|N
20181012|AVXL|0|100|100|N
20181012|AVY|134|81413|226025|N
20181012|AVYA|0|144934|237791|N
20181012|AWF|0|24385|46741|N
20181012|AWI|100|66267|155056|N
20181012|AWK|606|125357|277626|N
20181012|AWP|0|26299|85285|N
20181012|AWR|16|50507|71682|N
20181012|AWSM|100|2700|3200|N
20181012|AX|100|89047|148078|N
20181012|AXAS|0|4950|9795|N
20181012|AXDX|0|3900|4725|N
20181012|AXE|300|35117|47879|N
20181012|AXGN|0|5600|7400|N
20181012|AXL|452|285738|446920|N
20181012|AXO|0|200|300|N
20181012|AXON|700|15729|21140|N
20181012|AXP|292293|814325|1642491|N
20181012|AXR|0|300|482|N
20181012|AXS|751|62920|144740|N
20181012|AXSM|0|400|400|N
20181012|AXSPRD|0|4607|8248|N
20181012|AXSPRE|0|11240|16962|N
20181012|AXTA|442|280854|668229|N
20181012|AXTI|0|1300|1800|N
20181012|AXU|0|795|795|N
20181012|AY|0|1000|1623|N
20181012|AYI|90|75936|148065|N
20181012|AYR|385|86885|130885|N
20181012|AYTU|0|0|400|N
20181012|AYX|2170|157299|287861|N
20181012|AZN|6187|535776|797870|N
20181012|AZO|93|30296|53706|N
20181012|AZPN|0|8000|11445|N
20181012|AZRE|0|6054|23335|N
20181012|AZUL|0|118262|234669|N
20181012|AZZ|103|28197|50019|N
20181012|B|0|35666|109256|N
20181012|BA|4323|519002|925743|N
20181012|BAB|0|1500|1700|N
20181012|BABA|38661|4590930|7799673|N
20181012|BABY|0|2400|3200|N
20181012|BAC|74821|5933796|16865231|N
20181012|BACPRA|200|6036|9081|N
20181012|BACPRB|0|7855|29891|N
20181012|BACPRC|0|10617|15520|N
20181012|BACPRE|0|4678|6428|N
20181012|BACPRK|200|25663|64816|N
20181012|BACPRL|7|213|372|N
20181012|BACPRW|140|19370|33416|N
20181012|BACPRY|0|9999|13033|N
20181012|BACWSA|0|58200|216723|N
20181012|BACWSB|204826|206290|831604|N
20181012|BAF|1|2742|4742|N
20181012|BAH|43|79941|252183|N
20181012|BAK|0|45588|61117|N
20181012|BAM|81424|236658|258463|N
20181012|BANC|3331|156371|199639|N
20181012|BANCPRD|0|0|2700|N
20181012|BANCPRE|0|663|952|N
20181012|BAND|0|1161|1970|N
20181012|BANF|0|200|200|N
20181012|BANR|0|2835|5470|N
20181012|BAP|0|20500|33220|N
20181012|BAS|0|46957|61800|N
20181012|BATRA|0|100|100|N
20181012|BATRK|0|1100|2600|N
20181012|BAX|12062|267718|656202|N
20181012|BB|83849|545065|907688|N
20181012|BBBY|100|103200|142540|N
20181012|BBD|15|1451749|3039472|N
20181012|BBDC|901|61206|87875|N
20181012|BBDO|0|156|2521|N
20181012|BBF|0|643|3529|N
20181012|BBGI|0|0|500|N
20181012|BBJP|0|3000|4800|N
20181012|BBK|0|2328|9912|N
20181012|BBL|1785|188164|483166|N
20181012|BBN|41|11797|21807|N
20181012|BBP|0|100|100|N
20181012|BBSI|0|400|400|N
20181012|BBT|7479|949363|1551209|N
20181012|BBTPRD|0|20246|29895|N
20181012|BBTPRE|0|57596|98912|N
20181012|BBTPRF|0|7288|14783|N
20181012|BBTPRG|0|10850|14167|N
20181012|BBTPRH|216|12926|26316|N
20181012|BBU|200|2283|7082|N
20181012|BBVA|11272|732311|855142|N
20181012|BBW|0|4113|5442|N
20181012|BBX|0|64874|97601|N
20181012|BBY|9090|515232|976941|N
20181012|BC|101|122028|188015|N
20181012|BCC|459|110714|211975|N
20181012|BCE|17982|139484|228077|N
20181012|BCEI|357|40081|61302|N
20181012|BCH|0|2733|5002|N
20181012|BCI|0|0|100|N
20181012|BCO|493|120582|190555|N
20181012|BCOR|0|4400|6000|N
20181012|BCOV|0|1500|2000|N
20181012|BCPC|0|1600|5200|N
20181012|BCPRA|0|10122|51712|N
20181012|BCRH|0|2095|3469|N
20181012|BCRX|0|3063|3363|N
20181012|BCS|2372|518540|796646|N
20181012|BCSPRD|1171|74076|130689|N
20181012|BCX|821|10742|27384|N
20181012|BDC|0|96316|127444|N
20181012|BDCPRB|0|1844|2252|N
20181012|BDJ|2677|62470|100470|N
20181012|BDN|5120|100933|218455|N
20181012|BDSI|200|7487|30184|N
20181012|BDX|714|128245|291007|N
20181012|BDXA|0|25505|29553|N
20181012|BE|1720|41943|55973|N
20181012|BEAT|0|2200|4500|N
20181012|BECN|0|3900|4300|N
20181012|BEDU|54|61942|158785|N
20181012|BEL|0|138550|177209|N
20181012|BEN|2656|684123|1226694|N
20181012|BEP|6191|32925|43922|N
20181012|BERY|428|121231|305710|N
20181012|BFA|1|2349|6076|N
20181012|BFAM|0|34864|58224|N
20181012|BFB|1700|182070|526267|N
20181012|BFIN|0|200|700|N
20181012|BFK|300|4451|16567|N
20181012|BFO|0|800|1600|N
20181012|BFR|200|122222|167476|N
20181012|BFRA|0|0|10700|N
20181012|BFS|208|6356|12787|N
20181012|BFSPRC|0|2007|4148|N
20181012|BFSPRD|0|0|500|N
20181012|BFST|0|200|300|N
20181012|BFY|0|900|1300|N
20181012|BFZ|0|7336|22643|N
20181012|BG|384|145008|295224|N
20181012|BGB|0|17233|36616|N
20181012|BGCP|0|7600|18220|N
20181012|BGFV|0|1000|1100|N
20181012|BGG|6092|53766|92030|N
20181012|BGH|0|3940|11515|N
20181012|BGIO|0|5352|10663|N
20181012|BGNE|0|5457|7155|N
20181012|BGR|400|10911|15733|N
20181012|BGS|4107|126342|235667|N
20181012|BGSF|0|800|900|N
20181012|BGT|0|9105|24134|N
20181012|BGX|0|3768|13740|N
20181012|BGY|0|37827|63231|N
20181012|BH|0|636|2240|N
20181012|BHA|0|24|66|N
20181012|BHBK|0|400|1500|N
20181012|BHC|4686|501069|763146|N
20181012|BHE|0|72951|143405|N
20181012|BHF|0|23006|29045|N
20181012|BHFAL|0|777|2577|N
20181012|BHGE|8986|453805|781102|N
20181012|BHK|1000|4884|18027|N
20181012|BHLB|2292|100552|110123|N
20181012|BHP|76|391702|512352|N
20181012|BHR|200|34285|60660|N
20181012|BHRPRB|0|850|1219|N
20181012|BHV|0|300|611|N
20181012|BHVN|200|74975|133262|N
20181012|BIB|0|200|200|N
20181012|BID|0|122192|208371|N
20181012|BIDU|0|39571|60736|N
20181012|BIF|1403|19929|30334|N
20181012|BIG|200|102841|149614|N
20181012|BIIB|0|5100|7500|N
20181012|BILI|0|12757|25971|N
20181012|BIO|49|16370|31511|N
20181012|BIOC|0|0|100|N
20181012|BIOS|0|3900|7700|N
20181012|BIP|2283|37843|67919|N
20181012|BIT|0|19354|31666|N
20181012|BITA|310|215704|488247|N
20181012|BIV|0|100|722|N
20181012|BJ|1269|110023|266710|N
20181012|BJRI|0|6500|8300|N
20181012|BJZ|0|0|1|N
20181012|BK|9375|896876|1427512|N
20181012|BKCC|400|2740|3040|N
20181012|BKD|2100|404517|531121|N
20181012|BKE|3452|152418|260149|N
20181012|BKEP|0|100|400|N
20181012|BKH|210|127428|275264|N
20181012|BKHU|0|0|100|N
20181012|BKI|0|56715|161216|N
20181012|BKK|0|3265|6023|N
20181012|BKLN|0|19528|132815|N
20181012|BKN|0|150|10489|N
20181012|BKNG|0|3800|8402|N
20181012|BKPRC|0|14431|18631|N
20181012|BKS|1581|378131|537201|N
20181012|BKT|0|3786|6109|N
20181012|BKU|8168|183192|488287|N
20181012|BL|0|4931|7331|N
20181012|BLBD|0|1400|1600|N
20181012|BLCM|0|1297|1425|N
20181012|BLD|1957|54728|78303|N
20181012|BLDP|2917|18162|18462|N
20181012|BLDR|0|45100|57058|N
20181012|BLE|0|15608|17969|N
20181012|BLFS|0|600|1319|N
20181012|BLHY|0|600|1000|N
20181012|BLK|812|160340|289388|N
20181012|BLKB|0|1732|2132|N
20181012|BLL|1115|837640|1062909|N
20181012|BLMN|0|8749|22485|N
20181012|BLNK|0|3300|4850|N
20181012|BLOK|0|0|200|N
20181012|BLPH|200|200|300|N
20181012|BLRX|0|2000|9384|N
20181012|BLUE|0|5400|6100|N
20181012|BLW|0|12350|17517|N
20181012|BLX|1076|38630|56112|N
20181012|BMA|828|42678|92668|N
20181012|BMCH|0|6864|8364|N
20181012|BME|0|3953|5081|N
20181012|BMI|83|29969|41192|N
20181012|BMLPRG|0|768|800|N
20181012|BMLPRH|0|310|1611|N
20181012|BMLPRJ|0|821|1168|N
20181012|BMLPRL|0|1121|1121|N
20181012|BMO|32103|282687|357500|N
20181012|BMRN|0|8584|13804|N
20181012|BMS|3037|53257|117036|N
20181012|BMTC|0|855|855|N
20181012|BMY|7740|1020408|2967429|N
20181012|BNCL|0|10136|11836|N
20181012|BND|0|12906|17106|N
20181012|BNDW|0|100|100|N
20181012|BNDX|200|8200|9838|N
20181012|BNED|0|32350|73073|N
20181012|BNFT|0|2527|3027|N
20181012|BNO|0|1500|1500|N
20181012|BNS|45115|121653|197389|N
20181012|BNY|0|400|6179|N
20181012|BOCH|0|500|600|N
20181012|BOE|0|28551|55777|N
20181012|BOH|470|93749|118165|N
20181012|BOIL|0|1497|7111|N
20181012|BOJA|0|1600|1800|N
20181012|BOKF|0|4400|5210|N
20181012|BOLD|600|6510|51202|N
20181012|BOND|0|700|700|N
20181012|BOOM|0|1730|1830|N
20181012|BOOT|1152|135607|228559|N
20181012|BORN|0|5017|12765|N
20181012|BOTZ|400|8545|16745|N
20181012|BOX|23095|460875|685980|N
20181012|BP|6426|872903|1374578|N
20181012|BPFH|100|4200|5400|N
20181012|BPI|2|6521|25363|N
20181012|BPK|0|1100|10175|N
20181012|BPL|1052|131346|289924|N
20181012|BPMC|0|2200|3100|N
20181012|BPMP|200|8342|14187|N
20181012|BPMX|0|5270|5270|N
20181012|BPOP|0|7700|14310|N
20181012|BPOPM|0|100|100|N
20181012|BPR|0|4885|30950|N
20181012|BPRAP|0|100|200|N
20181012|BPT|3727|59781|90477|N
20181012|BPTH|0|480|580|N
20181012|BPY|800|48515|59537|N
20181012|BQH|0|0|508|N
20181012|BR|2517|161365|510236|N
20181012|BRAC|0|0|100|N
20181012|BRC|27600|82275|122948|N
20181012|BREW|0|2115|2634|N
20181012|BRFS|0|214257|390868|N
20181012|BRG|0|1593|2293|N
20181012|BRG PRD|0|0|500|N
20181012|BRKA|0|13|72|N
20181012|BRKB|61160|1097089|1979900|N
20181012|BRKL|0|3623|3923|N
20181012|BRKR|0|2098|6900|N
20181012|BRKS|0|5598|7827|N
20181012|BRO|193|223606|375649|N
20181012|BRS|0|94531|122598|N
