Date|Symbol|Short Volume|Total Volume|Market
20110804|AIG|1483053|2834870|N
20110804|AIGWS|18420|161768|N
20110804|AIN|41099|118916|N
20110804|AIQ|23362|40158|N
20110804|AIR|69872|160817|N
20110804|AIT|53870|157949|N
20110804|AIV|455316|904384|N
20110804|AIVPRT|728|3250|N
20110804|AIVPRU|1563|3250|N
20110804|AIVPRV|0|337|N
20110804|AIVPRY|0|550|N
20110804|AIVPRZ|5000|13220|N
20110804|AIZ|295575|570003|N
20110804|AJG|201026|363929|N
20110804|AKOA|600|1600|N
20110804|AKOB|5518|9292|N
20110804|AKP|1142|6755|N
20110804|AKR|111548|171845|N
20110804|AKS|1204393|2996732|N
20110804|AL|39874|60497|N
20110804|ALB|272195|462842|N
20110804|ALC|10781|40790|N
20110804|ALE|62023|107922|N
20110804|ALEX|39007|69438|N
20110804|ALG|15337|40523|N
20110804|ALJ|45571|109429|N
20110804|ALK|133920|318511|N
20110804|ALL|968092|1719486|N
20110804|ALLYPRA|224046|318382|N
20110804|ALLYPRB|32525|178811|N
20110804|ALM|1461|4205|N
20110804|ALPPRN|0|937|N
20110804|ALPPRO|11|151|N
20110804|ALPPRP|0|596|N
20110804|ALR|281900|462787|N
20110804|ALRPRB|11|282|N
20110804|ALU|1674747|3535567|N
20110804|ALV|362445|752341|N
20110804|ALVPRZ|0|1200|N
20110804|ALX|1669|3021|N
20110804|AM|170568|255951|N
20110804|AMBO|5472|9604|N
20110804|AMD|1818418|3463482|N
20110804|AME|119530|278830|N
20110804|AMG|146549|259280|N
20110804|AMID|7870|108496|N
20110804|AMN|159584|256701|N
20110804|AMP|635460|1400786|N
20110804|AMPPRA|1258|4980|N
20110804|AMR|1748806|2884065|N
20110804|AMRC|36020|67835|N
20110804|AMT|888953|1559430|N
20110804|AMTG|5440|39257|N
20110804|AMX|1614544|3970483|N
20110804|AN|163696|337204|N
20110804|ANF|560653|1298187|N
20110804|ANH|282739|629183|N
20110804|ANHPRA|0|800|N
20110804|ANHPRB|0|2100|N
20110804|ANN|594285|979713|N
20110804|ANR|938858|2928718|N
20110804|ANW|86359|163440|N
20110804|AOB|32919|73912|N
20110804|AOD|146048|555343|N
20110804|AOI|57513|179968|N
20110804|AOL|499013|836989|N
20110804|AON|547577|997446|N
20110804|AOS|122973|198394|N
20110804|AP|6956|14430|N
20110804|APA|666504|1264182|N
20110804|APAPRD|9392|37368|N
20110804|APB|4411|8756|N
20110804|APC|543476|1962286|N
20110804|APD|272205|658827|N
20110804|APF|2337|16450|N
20110804|APH|466060|1038882|N
20110804|APL|38962|102662|N
20110804|APO|29852|56354|N
20110804|APU|22596|35834|N
20110804|ARB|45925|91480|N
20110804|ARC|51351|116471|N
20110804|ARCO|193228|331336|N
20110804|ARE|157728|283454|N
20110804|AREPRC|100|524|N
20110804|ARG|177800|463568|N
20110804|ARHPRA|865|5859|N
20110804|ARHPRB|500|16350|N
20110804|ARI|35341|86615|N
20110804|ARJ|157296|333837|N
20110804|ARK|29110|99065|N
20110804|ARL|2092|2311|N
20110804|ARO|1465849|3585047|N
20110804|ARR|233378|434625|N
20110804|ART|95367|165227|N
20110804|ARW|420041|794135|N
20110804|ARX|20358|35791|N
20110804|ARY|3038|8738|N
20110804|ASA|15111|34375|N
20110804|ASG|15849|25949|N
20110804|ASH|455955|660092|N
20110804|ASI|22060|38859|N
20110804|ASP|4800|5900|N
20110804|ASR|30584|52157|N
20110804|ASX|368885|598617|N
20110804|AT|56567|177331|N
20110804|ATE|1600|4235|N
20110804|ATI|626226|1207605|N
20110804|ATK|71819|157708|N
20110804|ATLS|67082|261321|N
20110804|ATO|263232|377470|N
20110804|ATR|47133|75204|N
20110804|ATT|10167|23397|N
20110804|ATU|290494|574988|N
20110804|ATV|0|3887|N
20110804|ATW|241048|365077|N
20110804|AU|284699|518880|N
20110804|AUO|366763|625730|N
20110804|AUPRA|4784|7816|N
20110804|AUQ|185692|484526|N
20110804|AUY|3018034|6490931|N
20110804|AV|34598|44814|N
20110804|AVA|169351|296433|N
20110804|AVB|177586|413660|N
20110804|AVD|58695|111061|N
20110804|AVF|32615|60388|N
20110804|AVK|10857|45811|N
20110804|AVP|756709|2069065|N
20110804|AVT|801054|1450846|N
20110804|AVX|90425|166314|N
20110804|AVY|321299|591746|N
20110804|AWC|28850|128859|N
20110804|AWF|21486|36761|N
20110804|AWH|81695|179030|N
20110804|AWI|167158|335809|N
20110804|AWK|260862|508942|N
20110804|AWP|25993|56756|N
20110804|AWR|22684|48456|N
20110804|AXE|58474|161221|N
20110804|AXL|454861|813590|N
20110804|AXP|1869309|3680242|N
20110804|AXR|600|900|N
20110804|AXS|205334|492769|N
20110804|AXSPRA|7907|13841|N
20110804|AYI|92281|234456|N
20110804|AYN|136|3763|N
20110804|AYR|220444|311753|N
20110804|AZN|351096|771106|N
20110804|AZO|35741|71096|N
20110804|AZZ|18302|48004|N
20110804|B|120597|184392|N
20110804|BA|948894|2493224|N
20110804|BAC|20789955|44437049|N
20110804|BACPRB|22582|38458|N
20110804|BACPRC|22213|33626|N
20110804|BACPRD|23514|40652|N
20110804|BACPRE|36965|91617|N
20110804|BACPRH|75515|211505|N
20110804|BACPRI|7440|22396|N
20110804|BACPRJ|24862|65405|N
20110804|BACPRL|645|2125|N
20110804|BACPRU|18294|43550|N
20110804|BACPRV|26266|39566|N
20110804|BACPRW|18032|25034|N
20110804|BACPRX|12434|34047|N
20110804|BACPRY|12470|26324|N
20110804|BACPRZ|11874|32485|N
20110804|BACWSA|32570|585628|N
20110804|BACWSB|56900|824027|N
20110804|BAF|4438|9405|N
20110804|BAH|75098|117878|N
20110804|BAK|163569|393338|N
20110804|BALT|18022|39146|N
20110804|BAM|250146|598053|N
20110804|BAP|61537|122187|N
20110804|BAS|286864|595951|N
20110804|BAX|688302|1845107|N
20110804|BBD|4021612|5834694|N
20110804|BBF|13706|17106|N
20110804|BBG|235755|404821|N
20110804|BBK|1586|22641|N
20110804|BBL|964707|1571896|N
20110804|BBN|34465|82226|N
20110804|BBT|1371770|2757101|N
20110804|BBTPRA|3585|14258|N
20110804|BBTPRB|15286|29103|N
20110804|BBTPRC|4358|13879|N
20110804|BBVA|447481|804738|N
20110804|BBW|7240|24500|N
20110804|BBX|8694|107800|N
20110804|BBY|1099565|3286818|N
20110804|BC|396891|662407|N
20110804|BCA|13356|28317|N
20110804|BCE|199258|360015|N
20110804|BCF|20869|114584|N
20110804|BCH|9086|18645|N
20110804|BCO|98084|186406|N
20110804|BCR|197412|379871|N
20110804|BCS|1114515|1939219|N
20110804|BCSPR|15515|65213|N
20110804|BCSPRA|34783|147300|N
20110804|BCSPRC|30101|81204|N
20110804|BCSPRD|134442|260469|N
20110804|BCX|19085|139148|N
20110804|BDC|66403|126251|N
20110804|BDF|9475|22739|N
20110804|BDJ|34269|84052|N
20110804|BDN|442867|813091|N
20110804|BDNPRC|0|0|N
20110804|BDNPRD|100|100|N
20110804|BDT|6462|39691|N
20110804|BDV|49184|84667|N
20110804|BDX|209744|430710|N
20110804|BEE|465919|947534|N
20110804|BEEPRA|922|1122|N
20110804|BEEPRB|900|3900|N
20110804|BEEPRC|0|0|N
20110804|BEN|269712|464612|N
20110804|BFA|2524|5079|N
20110804|BFB|48705|150761|N
20110804|BFK|6544|15055|N
20110804|BFO|1678|7730|N
20110804|BFR|24308|39987|N
20110804|BFS|15900|42469|N
20110804|BFSPRA|100|200|N
20110804|BFSPRB|5904|6004|N
20110804|BFZ|22019|38321|N
20110804|BG|246645|468764|N
20110804|BGC|403482|589749|N
20110804|BGEPRB|600|5735|N
20110804|BGG|170098|377891|N
20110804|BGR|15944|53710|N
20110804|BGS|136789|280521|N
20110804|BGT|6473|43626|N
20110804|BGX|4850|41518|N
20110804|BGY|30082|104521|N
20110804|BH|1490|2565|N
20110804|BHD|3651|11039|N
20110804|BHE|244242|354017|N
20110804|BHI|1054954|2888285|N
20110804|BHK|5727|35637|N
20110804|BHL|2473|55474|N
20110804|BHP|1473514|2369565|N
20110804|BHY|2204|4786|N
20110804|BID|580886|1330601|N
20110804|BIE|190|390|N
20110804|BIF|9187|21873|N
20110804|BIG|364933|766293|N
20110804|BIN|52356|196282|N
20110804|BIO|36720|78315|N
20110804|BIOB|0|0|N
20110804|BIP|61122|114429|N
20110804|BITA|1062|4662|N
20110804|BJ|1158822|1889001|N
20110804|BJZ|1088|1382|N
20110804|BK|2661784|4067674|N
20110804|BKD|261217|444593|N
20110804|BKE|351481|588430|N
20110804|BKH|87747|157900|N
20110804|BKI|103853|323582|N
20110804|BKK|4353|14424|N
20110804|BKN|11606|28980|N
20110804|BKPRE|1300|3068|N
20110804|BKPRF|7956|15215|N
20110804|BKS|207381|344485|N
20110804|BKT|20198|67109|N
20110804|BKU|40943|88071|N
20110804|BLC|215462|665233|N
20110804|BLH|426|1480|N
20110804|BLK|128482|352283|N
20110804|BLL|422678|766272|N
20110804|BLT|52831|107219|N
20110804|BLW|11634|36557|N
20110804|BLX|42910|63901|N
20110804|BMA|9782|48502|N
20110804|BME|2361|8345|N
20110804|BMI|43097|62328|N
20110804|BMLPRG|4642|10500|N
20110804|BMLPRH|21114|33364|N
20110804|BMLPRI|17208|29933|N
20110804|BMLPRJ|6759|17010|N
20110804|BMLPRL|19610|37681|N
20110804|BMLPRN|100|2300|N
20110804|BMLPRO|1000|1300|N
20110804|BMLPRQ|53801|128759|N
20110804|BMO|391536|718364|N
20110804|BMR|374861|635230|N
20110804|BMRPRA|371|845|N
20110804|BMS|423807|731800|N
20110804|BMY|2667768|5145502|N
20110804|BMYPR|0|0|N
20110804|BNA|32137|97675|N
20110804|BNJ|1900|4729|N
20110804|BNS|334205|650858|N
20110804|BNY|2270|7109|N
20110804|BOE|54114|82234|N
20110804|BOH|252936|342161|N
20110804|BORN|64021|107367|N
20110804|BOX|17923|55644|N
20110804|BP|1142874|2280102|N
20110804|BPI|73406|184397|N
20110804|BPK|4319|12790|N
20110804|BPL|82798|156745|N
20110804|BPO|366576|1015310|N
20110804|BPP|14496|37221|N
20110804|BPT|12455|32207|N
20110804|BPZ|340627|447173|N
20110804|BQH|3316|3980|N
20110804|BQR|6332|28991|N
20110804|BR|214548|413876|N
20110804|BRC|107900|212428|N
20110804|BRE|264851|441674|N
20110804|BREPRD|1874|2250|N
20110804|BRFS|582849|1005507|N
20110804|BRKA|14|409|N
20110804|BRKB|2066535|4353097|N
20110804|BRO|549053|1125874|N
20110804|BRP|7086|30160|N
20110804|BRS|70387|151930|N
20110804|BRT|700|2783|N
20110804|BRY|170078|314163|N
20110804|BSBR|2600958|6375513|N
20110804|BSD|1654|6140|N
20110804|BSE|1129|2636|N
20110804|BSI|1000|2576|N
20110804|BSL|3630|11846|N
20110804|BSP|6775|12881|N
20110804|BSX|3076238|5336644|N
20110804|BT|35407|53574|N
20110804|BTA|10518|21073|N
20110804|BTE|115718|224405|N
20110804|BTF|3360|41124|N
20110804|BTH|10331|18410|N
20110804|BTM|194152|329041|N
20110804|BTMC|400|4108|N
20110804|BTO|16649|25010|N
20110804|BTU|1469157|2800822|N
20110804|BTZ|31988|117438|N
20110804|BUD|743898|956691|N
20110804|BVN|136914|303442|N
20110804|BWA|402546|710989|N
20110804|BWC|70368|181435|N
20110804|BWF|17038|46411|N
20110804|BWP|103124|203612|N
20110804|BWS|159438|271802|N
20110804|BX|794912|2397066|N
20110804|BXC|3300|16412|N
20110804|BXG|4799|9430|N
20110804|BXP|263025|506116|N
20110804|BXS|275468|516095|N
20110804|BXSPRA|1069|4832|N
20110804|BYD|619918|857911|N
20110804|BYI|213043|400896|N
20110804|BYM|3395|10276|N
20110804|BZ|243595|875829|N
20110804|BZH|358303|750064|N
20110804|BZMD|100|3907|N
20110804|BZU|0|0|N
20110804|C|4667814|11887194|N
20110804|CAB|167639|334805|N
20110804|CACI|132647|324362|N
20110804|CAE|8437|16331|N
20110804|CAF|7808|62936|N
20110804|CAG|696454|1515524|N
20110804|CAH|913557|1588888|N
20110804|CAJ|83428|184310|N
20110804|CALX|36553|295656|N
20110804|CAM|1401655|2493509|N
20110804|CAP|57686|105916|N
20110804|CAS|11668|45561|N
20110804|CASC|13735|29670|N
20110804|CAT|1489012|3049286|N
20110804|CATO|35645|91312|N
20110804|CB|503171|1011543|N
20110804|CBB|431572|846358|N
20110804|CBBPRB|0|200|N
20110804|CBD|185568|363745|N
20110804|CBE|399902|912806|N
20110804|CBG|878626|2017701|N
20110804|CBI|166140|579624|N
20110804|CBK|30764|108590|N
20110804|CBL|558170|1128837|N
20110804|CBLPRC|600|700|N
20110804|CBLPRD|1900|7931|N
20110804|CBM|29223|84240|N
20110804|CBR|102026|221319|N
20110804|CBS|2243027|5321438|N
20110804|CBSA|2100|3878|N
20110804|CBT|94360|187002|N
20110804|CBU|89431|144769|N
20110804|CBZ|61798|186460|N
20110804|CCC|219229|378430|N
20110804|CCE|812330|1741978|N
20110804|CCG|34821|62481|N
20110804|CCH|1000|2100|N
20110804|CCI|614630|1242666|N
20110804|CCJ|600737|997934|N
20110804|CCK|358678|484346|N
20110804|CCL|1918746|3064942|N
20110804|CCM|2335|4222|N
20110804|CCO|55675|210027|N
20110804|CCS|5258|13243|N
20110804|CCSC|14523|24815|N
20110804|CCT|3656|10941|N
20110804|CCU|23374|39410|N
20110804|CCW|12194|26957|N
20110804|CCZ|0|0|N
20110804|CDE|285033|682479|N
20110804|CDI|21213|49134|N
20110804|CDR|61517|126272|N
20110804|CDRPRA|600|1600|N
20110804|CE|474670|1131072|N
20110804|CEA|11525|19203|N
20110804|CEC|32702|81107|N
20110804|CEE|13065|31999|N
20110804|CEG|443913|1087808|N
20110804|CEGPRA|3526|10662|N
20110804|CEL|26419|98731|N
20110804|CEM|51423|95931|N
20110804|CEO|73413|129655|N
20110804|CEU|573|52507|N
20110804|CF|293815|648243|N
20110804|CFCPRA|4208|13473|N
20110804|CFCPRB|70019|109459|N
20110804|CFI|9300|27451|N
20110804|CFN|506759|880120|N
20110804|CFR|131479|216520|N
20110804|CFX|45223|80670|N
20110804|CGA|12063|24314|N
20110804|CGI|27307|57139|N
20110804|CGO|4548|7834|N
20110804|CGV|21167|62176|N
20110804|CGX|12252|56519|N
20110804|CHA|36287|62911|N
20110804|CHC|500|2500|N
20110804|CHCWS|7107|18143|N
20110804|CHD|190369|355663|N
20110804|CHE|41578|86408|N
20110804|CHG|18727|38754|N
20110804|CHH|45307|108593|N
20110804|CHI|15546|60386|N
20110804|CHK|2924136|5667289|N
20110804|CHKM|14450|38267|N
20110804|CHKPRD|1620|6777|N
20110804|CHL|710549|1039792|N
20110804|CHMT|307883|733149|N
20110804|CHN|9134|41262|N
20110804|CHS|507005|943955|N
20110804|CHSP|33233|73322|N
20110804|CHT|277512|357796|N
20110804|CHU|673016|970428|N
20110804|CHW|29056|128986|N
20110804|CHY|20153|77042|N
20110804|CI|1340883|2355442|N
20110804|CIA|22714|50487|N
20110804|CIB|62155|155272|N
20110804|CIE|214466|486336|N
20110804|CIF|1200|13423|N
20110804|CIG|636584|1480795|N
20110804|CIGC|700|1250|N
20110804|CII|7423|70486|N
20110804|CIM|4171697|5958432|N
20110804|CIR|89181|157660|N
20110804|CIS|60621|166034|N
20110804|CIT|305705|573969|N
20110804|CJES|112517|328019|N
20110804|CJS|436|41150|N
20110804|CJT|0|1500|N
20110804|CKH|34064|70759|N
20110804|CKP|68836|129334|N
20110804|CL|854047|1394422|N
20110804|CLB|82837|149228|N
20110804|CLC|60676|133458|N
20110804|CLD|340932|536615|N
20110804|CLDT|7262|26755|N
20110804|CLF|609064|1239869|N
20110804|CLGX|133414|271384|N
20110804|CLH|123688|295104|N
20110804|CLI|315698|552327|N
20110804|CLNY|33225|107845|N
20110804|CLP|249010|430567|N
20110804|CLR|307364|642410|N
20110804|CLS|365715|565535|N
20110804|CLW|14330|38752|N
20110804|CLX|246269|808401|N
20110804|CM|127571|246807|N
20110804|CMA|716362|1415269|N
20110804|CMAWS|1482|3539|N
20110804|CMC|368820|654301|N
20110804|CMG|174466|320432|N
20110804|CMI|633905|1337657|N
20110804|CMK|1467|33204|N
20110804|CMLP|9568|23176|N
20110804|CMM|100|1000|N
20110804|CMN|11334|29346|N
20110804|CMO|307831|538553|N
20110804|CMOPRA|0|0|N
20110804|CMOPRB|1578|5225|N
20110804|CMP|104822|205621|N
20110804|CMRE|8230|22406|N
20110804|CMS|598790|1242327|N
20110804|CMSPRA|0|200|N
20110804|CMSPRB|0|25|N
20110804|CMU|7736|18718|N
20110804|CNA|66772|132678|N
20110804|CNC|258271|506195|N
20110804|CNH|88724|226473|N
20110804|CNI|327337|498923|N
20110804|CNK|219285|417652|N
20110804|CNL|150542|294652|N
20110804|CNO|958267|1473877|N
20110804|CNP|1139515|2465123|N
20110804|CNQ|901435|1433184|N
20110804|CNS|28201|65584|N
20110804|CNU|87452|477867|N
20110804|CNW|125820|274712|N
20110804|CNX|869741|2610304|N
20110804|CO|2004|4804|N
20110804|CODE|67107|153654|N
20110804|CODI|42372|103638|N
20110804|COF|1540732|3531561|N
20110804|COFPRB|8967|21477|N
20110804|COFWS|3000|14667|N
20110804|COG|271136|525388|N
20110804|COH|1092336|1791775|N
20110804|COL|605716|861738|N
20110804|COO|167389|260018|N
20110804|COP|2425905|4902187|N
20110804|COR|34102|73523|N
20110804|COT|96387|277980|N
20110804|COV|1316988|2278160|N
20110804|COY|3314|13876|N
20110804|CP|311643|445551|N
20110804|CPA|96800|240910|N
20110804|CPB|503822|1459194|N
20110804|CPC|106805|112052|N
20110804|CPE|69868|141795|N
20110804|CPF|17494|42436|N
20110804|CPK|7036|17285|N
20110804|CPL|202553|367760|N
20110804|CPN|1132193|1865912|N
20110804|CPO|202241|536013|N
20110804|CPP|100|200|N
20110804|CPRE|30165|71817|N
20110804|CPRF|5846|26964|N
20110804|CPRG|1888|7415|N
20110804|CPRH|7592|106901|N
20110804|CPRI|100|100|N
20110804|CPRJ|42086|134156|N
20110804|CPRM|7230|22326|N
20110804|CPRN|24595|114750|N
20110804|CPRO|3282|9093|N
20110804|CPRP|8331|9755|N
20110804|CPRQ|38048|56780|N
20110804|CPRR|6987|22307|N
20110804|CPRS|24796|55471|N
20110804|CPRU|18149|42138|N
20110804|CPRV|41516|62764|N
20110804|CPRW|20190|45206|N
20110804|CPRZ|30740|57452|N
20110804|CPT|170328|307110|N
20110804|CPV|14730|28767|N
20110804|CPX|206468|549422|N
20110804|CPY|13107|35253|N
20110804|CQB|409889|782107|N
20110804|CR|75906|150997|N
20110804|CRDA|3870|18534|N
20110804|CRDB|15491|41949|N
20110804|CRH|46128|67906|N
20110804|CRI|230071|337613|N
20110804|CRK|307938|493915|N
20110804|CRL|256938|555336|N
20110804|CRM|311440|597650|N
20110804|CRP|13592|33129|N
20110804|CRR|90040|166034|N
20110804|CRS|89071|194092|N
20110804|CRT|4264|10483|N
20110804|CRU|6301|29541|N
20110804|CRY|15324|38996|N
20110804|CS|371726|956383|N
20110804|CSA|29948|88892|N
20110804|CSAPRA|200|600|N
20110804|CSC|650976|997687|N
20110804|CSE|573443|1267148|N
20110804|CSFS|0|800|N
20110804|CSH|72803|144078|N
20110804|CSL|102934|279785|N
20110804|CSP|10135|27345|N
20110804|CSQ|41530|219586|N
20110804|CSR|146252|691573|N
20110804|CSS|4420|14396|N
20110804|CSU|47302|101320|N
20110804|CSV|2260|8540|N
20110804|CSX|1945409|5314099|N
20110804|CT|44120|92088|N
20110804|CTB|500796|1213695|N
20110804|CTC|5137|7493|N
20110804|CTL|889422|2427664|N
20110804|CTQ|16261|24757|N
20110804|CTS|54950|90111|N
20110804|CTZPRA|0|100|N
20110804|CUB|12759|52218|N
20110804|CUK|90490|155678|N
20110804|CUZ|162671|430363|N
20110804|CUZPRA|900|1000|N
20110804|CUZPRB|100|700|N
20110804|CV|19922|46045|N
20110804|CVA|447725|890632|N
20110804|CVB|0|0|N
20110804|CVC|470614|1272051|N
20110804|CVD|89691|215806|N
20110804|CVE|443942|850316|N
20110804|CVG|131998|323611|N
20110804|CVH|530366|1307731|N
20110804|CVI|364930|1020707|N
20110804|CVO|82371|180817|N
20110804|CVS|3239506|5570271|N
20110804|CVX|2456865|5136934|N
20110804|CW|123826|241028|N
20110804|CWH|122481|338275|N
20110804|CWHN|300|1049|N
20110804|CWHPRC|300|500|N
20110804|CWHPRD|1468|3855|N
20110804|CWHPRE|3445|22147|N
20110804|CWSA|78070|94270|N
20110804|CWSB|5800|68401|N
20110804|CWT|56938|122077|N
20110804|CWZ|0|438|N
20110804|CX|2129309|3586566|N
20110804|CXE|3295|18739|N
20110804|CXH|3200|4242|N
20110804|CXO|220210|410713|N
20110804|CXS|108673|348995|N
20110804|CXW|155832|355739|N
20110804|CYD|21020|60230|N
20110804|CYE|15884|70458|N
20110804|CYH|539899|992576|N
20110804|CYN|90204|179905|N
20110804|CYS|397933|571713|N
20110804|CYT|78436|177575|N
20110804|CZZ|178760|340641|N
20110804|D|1247516|1587629|N
20110804|DAC|4210|11238|N
20110804|DAL|1528418|3999190|N
20110804|DAN|621628|1481218|N
20110804|DANG|76117|286809|N
20110804|DAR|295047|631459|N
20110804|DB|538357|830002|N
20110804|DBD|99115|160609|N
20110804|DCA|22140|56624|N
20110804|DCE|28288|39847|N
20110804|DCI|145785|253715|N
20110804|DCM|103049|138165|N
20110804|DCO|15722|33346|N
20110804|DCT|536877|799813|N
20110804|DD|2049785|3531269|N
20110804|DDD|235568|336913|N
20110804|DDE|90|600|N
20110804|DDF|1572|4120|N
20110804|DDPRA|16|385|N
20110804|DDPRB|0|455|N
20110804|DDR|672701|1162342|N
20110804|DDRPRH|2354|4233|N
20110804|DDRPRI|1715|4716|N
20110804|DDS|551315|947823|N
20110804|DDT|0|1900|N
20110804|DE|1389041|2231772|N
20110804|DEG|5715|9865|N
20110804|DEI|321980|627580|N
20110804|DEL|14549|24577|N
20110804|DEO|150343|307976|N
20110804|DEP|20171|31686|N
20110804|DEX|15605|26411|N
20110804|DEXO|43937|93062|N
20110804|DF|591062|1708783|N
20110804|DFG|112702|208082|N
20110804|DFP|2367|3102|N
20110804|DFS|1477298|2778939|N
20110804|DFT|156108|326167|N
20110804|DFTPRA|792|6820|N
20110804|DFTPRB|300|2400|N
20110804|DG|185961|359490|N
20110804|DGF|7035|7600|N
20110804|DGI|94037|235421|N
20110804|DGW|0|0|N
20110804|DGX|437444|716994|N
20110804|DHF|39646|64903|N
20110804|DHG|7083|19122|N
20110804|DHI|1869255|2842535|N
20110804|DHR|1297928|2286522|N
20110804|DHT|87639|170836|N
20110804|DHX|77126|184572|N
20110804|DIN|143836|297880|N
20110804|DIS|2957664|5853709|N
20110804|DK|64072|167715|N
20110804|DKP|400|700|N
20110804|DKQ|500|1800|N
20110804|DKS|331850|579075|N
20110804|DKT|83287|141061|N
20110804|DL|30|330|N
20110804|DLB|240002|458556|N
20110804|DLR|328321|671006|N
20110804|DLX|103008|206614|N
20110804|DM|98790|150919|N
20110804|DMD|64325|129962|N
20110804|DMO|6600|21486|N
20110804|DNB|94326|216836|N
20110804|DNI|28802|62184|N
20110804|DNP|13224|26154|N
20110804|DNR|939173|1864711|N
20110804|DNY|0|2818|N
20110804|DO|716054|1212163|N
20110804|DOLE|50793|133130|N
20110804|DOM|1000|4581|N
20110804|DOV|322307|853727|N
20110804|DOW|2032418|5232205|N
20110804|DOX|242799|539249|N
20110804|DPD|2577|5880|N
20110804|DPG|55297|104300|N
20110804|DPL|368285|699146|N
20110804|DPM|10560|48442|N
20110804|DPO|29869|43547|N
20110804|DPS|332358|821312|N
20110804|DPZ|282340|683771|N
20110804|DQ|19294|47776|N
20110804|DRC|408460|642801|N
20110804|DRE|786276|1458139|N
20110804|DREPRJ|200|500|N
20110804|DREPRK|200|1527|N
20110804|DREPRL|4294|8625|N
20110804|DREPRM|491|600|N
20110804|DREPRO|2201|3661|N
20110804|DRH|400806|658151|N
20110804|DRI|461320|852370|N
20110804|DRL|74522|444967|N
20110804|DRQ|81995|134048|N
20110804|DRU|2981|9596|N
20110804|DSM|7980|28596|N
20110804|DST|40919|144837|N
20110804|DSU|47544|171318|N
20110804|DSW|106200|233236|N
20110804|DSX|157695|375196|N
20110804|DTE|267321|507623|N
20110804|DTEPRA|4600|6892|N
20110804|DTEPRC|0|240|N
20110804|DTF|986|2442|N
20110804|DTG|87132|205232|N
20110804|DTK|58001|111214|N
20110804|DTT|51565|80626|N
20110804|DUA|12465|38946|N
20110804|DUC|11235|23080|N
20110804|DUF|45800|84984|N
20110804|DUK|2600923|3654264|N
20110804|DV|397898|523905|N
20110804|DVA|297894|876496|N
20110804|DVD|100|10500|N
20110804|DVF|5665|20318|N
20110804|DVM|4549|14600|N
