Date|Symbol|Short Volume|Total Volume|Market
20121114|DYNWS|16391|19318|N
20121114|E|96960|203224|N
20121114|EAA|3629|9671|N
20121114|EAT|86557|157309|N
20121114|EBF|8217|15571|N
20121114|EBR|207121|614661|N
20121114|EBRB|61438|345405|N
20121114|EBS|17844|30437|N
20121114|EC|99030|126019|N
20121114|ECA|389360|911740|N
20121114|ECL|168422|312246|N
20121114|ECT|8354|18719|N
20121114|ED|269653|588642|N
20121114|EDD|17664|65388|N
20121114|EDE|46964|121948|N
20121114|EDF|5459|9654|N
20121114|EDG|9548|17832|N
20121114|EDI|5000|22163|N
20121114|EDN|300|700|N
20121114|EDR|94323|180021|N
20121114|EDT|4384|7547|N
20121114|EDU|172285|419616|N
20121114|EE|18242|46517|N
20121114|EEA|2600|3199|N
20121114|EEP|135130|245318|N
20121114|EEQ|6475|22402|N
20121114|EFC|8225|21588|N
20121114|EFM|300|2307|N
20121114|EFR|49166|114856|N
20121114|EFT|22851|89446|N
20121114|EFX|136408|275679|N
20121114|EGF|3728|6870|N
20121114|EGL|30749|58241|N
20121114|EGN|128159|194909|N
20121114|EGO|408884|556212|N
20121114|EGP|74585|94074|N
20121114|EGY|46491|96640|N
20121114|EHI|19722|47396|N
20121114|EIG|36162|52639|N
20121114|EIX|258078|473621|N
20121114|EJ|12847|30377|N
20121114|EL|223630|654872|N
20121114|ELA|4900|6700|N
20121114|ELB|200|5165|N
20121114|ELJ|11906|34038|N
20121114|ELLI|98532|145466|N
20121114|ELN|298171|508962|N
20121114|ELP|78954|161070|N
20121114|ELS|28211|53119|N
20121114|ELSPRC|0|0|N
20121114|ELX|120075|252813|N
20121114|ELY|73260|130717|N
20121114|EMC|2059259|4744166|N
20121114|EMD|25140|53621|N
20121114|EME|88846|122453|N
20121114|EMF|4657|18457|N
20121114|EMN|222566|581091|N
20121114|EMNWS|0|13797|N
20121114|EMO|15498|30243|N
20121114|EMQ|372|1886|N
20121114|EMR|567746|1240896|N
20121114|EMZ|730|7218|N
20121114|ENB|65535|115024|N
20121114|END|105560|183568|N
20121114|ENH|46721|69787|N
20121114|ENHPRA|2237|7616|N
20121114|ENHPRB|1081|4232|N
20121114|ENI|41709|106778|N
20121114|ENL|6970|21196|N
20121114|ENR|152726|227079|N
20121114|ENS|57845|142354|N
20121114|ENV|20925|28075|N
20121114|ENXP|0|0|N
20121114|ENZ|6988|13989|N
20121114|EOC|10545|16120|N
20121114|EOD|17114|84022|N
20121114|EOG|186139|496052|N
20121114|EOI|19167|53867|N
20121114|EOS|47957|78670|N
20121114|EOT|7649|13809|N
20121114|EPAM|9310|22508|N
20121114|EPB|75061|125242|N
20121114|EPD|173838|360619|N
20121114|EPL|16853|33849|N
20121114|EPPRC|1600|3815|N
20121114|EPR|38229|68628|N
20121114|EPRPRC|100|1230|N
20121114|EPRPRE|7778|23298|N
20121114|EPRPRF|1139|7740|N
20121114|EQM|25012|55157|N
20121114|EQR|185048|458432|N
20121114|EQS|1300|1800|N
20121114|EQT|238446|421600|N
20121114|EQU|11688|25899|N
20121114|EQY|123726|195314|N
20121114|ERF|186656|378150|N
20121114|ERJ|200351|335640|N
20121114|ES|157930|499077|N
20121114|ESC|27961|86092|N
20121114|ESD|28776|61285|N
20121114|ESE|16857|31253|N
20121114|ESI|74085|168188|N
20121114|ESL|36273|66502|N
20121114|ESS|51059|86656|N
20121114|ESSPRH|1200|2000|N
20121114|ESV|180649|541797|N
20121114|ET|74882|136354|N
20121114|ETB|6257|36084|N
20121114|ETE|70300|148219|N
20121114|ETG|25507|65005|N
20121114|ETH|34523|58536|N
20121114|ETJ|36541|84953|N
20121114|ETM|6099|16396|N
20121114|ETN|639870|892701|N
20121114|ETO|14085|28137|N
20121114|ETP|115729|301999|N
20121114|ETR|259119|478689|N
20121114|ETV|35704|84064|N
20121114|ETW|69637|233614|N
20121114|ETY|61425|202681|N
20121114|EV|329449|483947|N
20121114|EVC|15008|28914|N
20121114|EVER|45093|148595|N
20121114|EVERPRA|32500|87250|N
20121114|EVF|10125|30198|N
20121114|EVG|18595|44822|N
20121114|EVN|3534|11691|N
20121114|EVR|19689|38326|N
20121114|EVT|14739|41688|N
20121114|EW|197898|260956|N
20121114|EXAM|25792|42205|N
20121114|EXC|792787|2345128|N
20121114|EXD|3848|12886|N
20121114|EXG|120897|241397|N
20121114|EXH|202494|300855|N
20121114|EXK|155669|287734|N
20121114|EXL|38257|72084|N
20121114|EXLPRB|0|4975|N
20121114|EXM|89183|115083|N
20121114|EXP|82043|164941|N
20121114|EXPR|153879|317302|N
20121114|EXR|99905|173475|N
20121114|F|3938924|7898693|N
20121114|FAC|1861|1900|N
20121114|FAF|214179|407215|N
20121114|FAM|12843|25913|N
20121114|FAV|2650|4640|N
20121114|FBC|19648|48637|N
20121114|FBHS|215266|322060|N
20121114|FBN|11239|26692|N
20121114|FBP|54371|73988|N
20121114|FBR|224165|343797|N
20121114|FBSPRA|0|100|N
20121114|FC|7350|11288|N
20121114|FCEA|96723|408356|N
20121114|FCEB|0|400|N
20121114|FCF|102173|154030|N
20121114|FCH|48880|142784|N
20121114|FCHPRA|2550|4650|N
20121114|FCHPRC|13721|20451|N
20121114|FCN|56232|85928|N
20121114|FCS|210457|278409|N
20121114|FCT|11463|87355|N
20121114|FCX|1220917|3303043|N
20121114|FCY|200|2415|N
20121114|FDI|670|2533|N
20121114|FDO|164866|328262|N
20121114|FDP|35249|48965|N
20121114|FDS|23881|45755|N
20121114|FDX|296810|681326|N
20121114|FE|257341|593530|N
20121114|FENG|2503|10921|N
20121114|FEO|5269|8159|N
20121114|FET|33564|47586|N
20121114|FF|14595|33831|N
20121114|FFA|6741|15253|N
20121114|FFC|23581|112743|N
20121114|FFG|8217|18947|N
20121114|FGB|11490|15040|N
20121114|FGC|9736|13500|N
20121114|FGP|19608|33827|N
20121114|FHN|637782|774456|N
20121114|FHY|6800|34133|N
20121114|FICO|19186|35836|N
20121114|FIF|9666|34227|N
20121114|FIG|128547|330077|N
20121114|FII|282258|511330|N
20121114|FIO|218481|364631|N
20121114|FIS|205983|389769|N
20121114|FIX|4810|24665|N
20121114|FJA|0|200|N
20121114|FL|361666|654548|N
20121114|FLC|8223|36721|N
20121114|FLO|91514|135347|N
20121114|FLR|537829|828813|N
20121114|FLS|30857|62379|N
20121114|FLT|102725|168160|N
20121114|FLTX|2876|7542|N
20121114|FLY|5027|28001|N
20121114|FMC|94041|167667|N
20121114|FMD|58979|147728|N
20121114|FMN|654|3661|N
20121114|FMO|6166|15279|N
20121114|FMS|5754|16691|N
20121114|FMSPR|0|0|N
20121114|FMX|49017|108279|N
20121114|FMY|1770|9614|N
20121114|FN|14827|25648|N
20121114|FNB|210767|304487|N
20121114|FNF|294536|428169|N
20121114|FNFGPRB|5919|6455|N
20121114|FNP|205464|313105|N
20121114|FNV|17808|37258|N
20121114|FOE|83805|151606|N
20121114|FOF|6561|23137|N
20121114|FOR|17244|39861|N
20121114|FPCPRA|4192|7446|N
20121114|FPO|33600|60499|N
20121114|FPOPRA|700|4061|N
20121114|FPRA|16043|19237|N
20121114|FPT|1302|3882|N
20121114|FR|85847|144060|N
20121114|FRA|25604|73860|N
20121114|FRC|41044|122059|N
20121114|FRCPRA|1287|6363|N
20121114|FRCPRB|2200|5517|N
20121114|FRF|1427|2754|N
20121114|FRM|40106|49093|N
20121114|FRO|268929|488177|N
20121114|FRPRJ|1300|2625|N
20121114|FRPRK|1000|2600|N
20121114|FRT|42898|81522|N
20121114|FRX|296226|635974|N
20121114|FSCE|200|4900|N
20121114|FSD|11335|42786|N
20121114|FSL|116868|242556|N
20121114|FSM|23080|71948|N
20121114|FSR|61573|136811|N
20121114|FSS|41138|79109|N
20121114|FST|355979|637572|N
20121114|FT|12525|160638|N
20121114|FTE|72867|198661|N
20121114|FTI|390766|680694|N
20121114|FTK|70225|109130|N
20121114|FTT|851|11217|N
20121114|FUL|66580|119999|N
20121114|FUN|37561|123955|N
20121114|FUR|23063|34530|N
20121114|FURPRD|5397|9413|N
20121114|FVE|59153|145625|N
20121114|FWS|18793|543621|N
20121114|FXCM|28068|70715|N
20121114|G|100769|169211|N
20121114|GA|85860|192004|N
20121114|GAB|15431|61752|N
20121114|GABPRD|0|1500|N
20121114|GABPRG|0|0|N
20121114|GABPRH|3930|11738|N
20121114|GAM|2160|26996|N
20121114|GAMPRB|0|775|N
20121114|GAS|87777|142851|N
20121114|GAT|2844|4774|N
20121114|GB|17114|34689|N
20121114|GBAB|4800|7830|N
20121114|GBL|7219|11126|N
20121114|GBX|195300|302303|N
20121114|GCA|50683|136252|N
20121114|GCAP|4349|8924|N
20121114|GCF|4694|6952|N
20121114|GCH|242|1000|N
20121114|GCI|505125|875298|N
20121114|GCO|58149|106177|N
20121114|GCV|1400|3759|N
20121114|GCVPRB|0|200|N
20121114|GD|304369|726037|N
20121114|GDF|12638|77391|N
20121114|GDI|55097|91918|N
20121114|GDL|2400|10296|N
20121114|GDLPRB|100|1625|N
20121114|GDO|8506|14548|N
20121114|GDOT|63257|149251|N
20121114|GDP|179059|684221|N
20121114|GDV|16762|47746|N
20121114|GDVPRA|500|855|N
20121114|GDVPRD|360|2150|N
20121114|GE|4076626|13369192|N
20121114|GEA|16737|31014|N
20121114|GEB|33655|79363|N
20121114|GEC|5452|13274|N
20121114|GED|8979|13336|N
20121114|GEF|13045|30389|N
20121114|GEFB|6355|7355|N
20121114|GEG|1523|6034|N
20121114|GEJ|1556|14685|N
20121114|GEL|42822|70367|N
20121114|GEN|540852|1321960|N
20121114|GEO|54586|120781|N
20121114|GEP|200|745|N
20121114|GEPRA|1201|6477|N
20121114|GEQ|4296|13702|N
20121114|GER|5584|12857|N
20121114|GES|245902|357871|N
20121114|GF|700|3587|N
20121114|GFA|284539|462484|N
20121114|GFF|39541|77794|N
20121114|GFI|484646|845908|N
20121114|GFIG|32141|56723|N
20121114|GFY|400|916|N
20121114|GG|518785|1299417|N
20121114|GGB|591715|1012688|N
20121114|GGC|78840|250427|N
20121114|GGE|413|7579|N
20121114|GGG|66933|95224|N
20121114|GGP|407352|984372|N
20121114|GGS|9769|17609|N
20121114|GGT|2882|4164|N
20121114|GGTPRB|0|0|N
20121114|GHI|8750|15872|N
20121114|GHL|56605|111266|N
20121114|GIB|27021|39810|N
20121114|GIL|35387|65337|N
20121114|GIM|90017|120259|N
20121114|GIS|1248354|1942130|N
20121114|GJD|600|1600|N
20121114|GJH|0|0|N
20121114|GJI|0|0|N
20121114|GJJ|0|0|N
20121114|GJK|0|0|N
20121114|GJM|2710|5910|N
20121114|GJO|0|500|N
20121114|GJP|300|300|N
20121114|GJR|200|1000|N
20121114|GJS|1320|3220|N
20121114|GJT|0|900|N
20121114|GJV|400|600|N
20121114|GKK|17954|50444|N
20121114|GKKPRA|1500|2600|N
20121114|GKM|2401|8859|N
20121114|GLF|25392|52118|N
20121114|GLOG|10515|14974|N
20121114|GLP|11009|19942|N
20121114|GLT|56397|116783|N
20121114|GLW|799022|2149322|N
20121114|GM|716614|1693259|N
20121114|GMA|2696|8211|N
20121114|GME|916151|1283553|N
20121114|GMED|12260|18739|N
20121114|GMK|2240|6036|N
20121114|GMPRB|12423|34349|N
20121114|GMT|45558|78551|N
20121114|GMTPR|0|0|N
20121114|GMWSA|11037|69291|N
20121114|GMWSB|11040|28932|N
20121114|GMXR|13705|25199|N
20121114|GMXRPR|2300|4700|N
20121114|GNC|158266|276672|N
20121114|GNE|11390|21608|N
20121114|GNEPRA|600|2200|N
20121114|GNI|201|1822|N
20121114|GNK|29140|43371|N
20121114|GNRC|55645|137618|N
20121114|GNT|1973|21763|N
20121114|GNW|729551|1699889|N
20121114|GOF|17749|81493|N
20121114|GOL|97516|167413|N
20121114|GOM|5911|16434|N
20121114|GOV|86923|165930|N
20121114|GPC|56826|164926|N
20121114|GPEPRA|2483|3703|N
20121114|GPI|37887|61696|N
20121114|GPK|117321|250875|N
20121114|GPM|1681|13918|N
20121114|GPN|92060|397851|N
20121114|GPS|398538|916342|N
20121114|GPX|12043|18747|N
20121114|GRA|67656|163545|N
20121114|GRO|300|1000|N
20121114|GRP|3484|14389|N
20121114|GRR|0|1800|N
20121114|GRT|185484|320814|N
20121114|GRTPRG|0|1184|N
20121114|GRTPRH|2415|9372|N
20121114|GRX|1644|4208|N
20121114|GRXPRA|0|573|N
20121114|GS|445633|715570|N
20121114|GSE|8495|30911|N
20121114|GSF|21886|44063|N
20121114|GSH|4100|8434|N
20121114|GSI|897|4497|N
20121114|GSJ|9115|23806|N
20121114|GSK|205339|425879|N
20121114|GSL|8727|49529|N
20121114|GSPRA|11912|21414|N
20121114|GSPRB|6879|29985|N
20121114|GSPRC|1975|2776|N
20121114|GSPRD|41734|61118|N
20121114|GSPRI|30246|184666|N
20121114|GT|371168|724916|N
20121114|GTI|167170|301695|N
20121114|GTN|7390|17466|N
20121114|GTNA|0|0|N
20121114|GTPRA|2600|4523|N
20121114|GTS|7021|14187|N
20121114|GTY|45915|70055|N
20121114|GUA|1474|9948|N
20121114|GUL|0|0|N
20121114|GUT|10975|20712|N
20121114|GUTPRA|0|100|N
20121114|GUTRTWI|0|12500|N
20121114|GVA|47743|72021|N
20121114|GWAY|16257|19557|N
20121114|GWF|688|3603|N
20121114|GWR|66942|105056|N
20121114|GWRE|68694|136665|N
20121114|GWRU|2000|4300|N
20121114|GWW|148374|251875|N
20121114|GXP|302211|485954|N
20121114|GXPPRA|0|60|N
20121114|GXPPRD|0|0|N
20121114|GXPPRE|0|10|N
20121114|GY|71826|124928|N
20121114|GYA|0|300|N
20121114|GYB|4378|8678|N
20121114|GYC|1500|1500|N
20121114|GZT|300|1362|N
20121114|H|76036|178260|N
20121114|HAE|19804|28808|N
20121114|HAL|1336521|3305035|N
20121114|HAR|76069|135054|N
20121114|HAV|3627|9342|N
20121114|HBAPRD|1600|2428|N
20121114|HBAPRF|3172|10770|N
20121114|HBAPRG|3600|9299|N
20121114|HBAPRH|1417|4691|N
20121114|HBAPRZ|0|0|N
20121114|HBC|247102|408366|N
20121114|HBCPR|0|104|N
20121114|HBCPRA|5216|14955|N
20121114|HBI|153314|259033|N
20121114|HBM|987|3400|N
20121114|HCA|276419|681254|N
20121114|HCC|76741|113060|N
20121114|HCI|28527|74300|N
20121114|HCLP|25348|96838|N
20121114|HCN|364840|531133|N
20121114|HCNPRI|2613|14757|N
20121114|HCNPRJ|3451|9001|N
20121114|HCP|480062|1150868|N
20121114|HCS|47062|84376|N
20121114|HCSPRB|30218|91967|N
20121114|HD|1469780|2810936|N
20121114|HDB|60736|141126|N
20121114|HDY|4000|68771|N
20121114|HE|105584|164157|N
20121114|HEI|42924|59304|N
20121114|HEIA|1057|5563|N
20121114|HEK|175357|296405|N
20121114|HEP|3180|8125|N
20121114|HEPRU|0|0|N
20121114|HEQ|11312|32647|N
20121114|HES|389868|928097|N
20121114|HF|22659|46172|N
20121114|HFC|415583|573812|N
20121114|HGG|43067|55878|N
20121114|HGH|14083|31218|N
20121114|HGR|17022|47873|N
20121114|HGT|19787|42290|N
20121114|HHC|9376|26306|N
20121114|HHS|20643|59412|N
20121114|HHY|6182|29746|N
20121114|HI|28277|85779|N
20121114|HIF|4262|17410|N
20121114|HIG|593730|1040380|N
20121114|HIGPRA|8208|15499|N
20121114|HIGWS|500|800|N
20121114|HIH|3340|17400|N
20121114|HII|42229|76116|N
20121114|HIL|8205|15957|N
20121114|HIO|54418|125274|N
20121114|HIS|7494|58055|N
20121114|HIW|243011|329612|N
20121114|HIX|24234|275602|N
20121114|HJJ|0|1923|N
20121114|HJL|0|700|N
20121114|HJN|200|200|N
20121114|HJO|900|2000|N
20121114|HJR|166|166|N
20121114|HJT|240|240|N
20121114|HJV|1610|6658|N
20121114|HK|282579|826893|N
20121114|HL|379996|778793|N
20121114|HLF|147868|266359|N
20121114|HLPRB|0|0|N
20121114|HLS|89280|160075|N
20121114|HLX|122232|249535|N
20121114|HMA|484808|907699|N
20121114|HMC|204567|298239|N
20121114|HME|85100|124439|N
20121114|HMH|6544|22309|N
20121114|HMN|20121|54071|N
20121114|HMY|267784|595997|N
20121114|HNI|48813|67709|N
20121114|HNP|30916|63023|N
20121114|HNR|95268|124462|N
20121114|HNT|121234|244337|N
20121114|HNZ|396994|558895|N
20121114|HNZPR|0|0|N
20121114|HOG|550603|1134820|N
20121114|HON|397146|789511|N
20121114|HOS|33269|59384|N
20121114|HOT|613901|838988|N
20121114|HOV|369346|739947|N
20121114|HOVU|100|1200|N
20121114|HP|242923|509453|N
20121114|HPF|14754|55224|N
20121114|HPI|16046|53948|N
20121114|HPP|76856|94329|N
20121114|HPPPRB|0|0|N
20121114|HPQ|1897005|4104395|N
20121114|HPS|14706|51602|N
20121114|HPT|198430|359404|N
20121114|HPTPRC|444|1544|N
20121114|HPTPRD|2358|7682|N
20121114|HPY|63852|152504|N
20121114|HQH|5800|15874|N
20121114|HQL|7195|15338|N
20121114|HR|120348|212617|N
20121114|HRB|230891|436428|N
20121114|HRC|95928|208870|N
20121114|HRG|10211|20186|N
20121114|HRL|133360|174000|N
20121114|HRS|134557|359042|N
20121114|HSA|10737|19897|N
20121114|HSBCPRB|2219|6738|N
20121114|HSC|68218|147733|N
20121114|HSH|120470|419640|N
20121114|HSP|122963|263322|N
20121114|HST|1023250|1784573|N
20121114|HSY|103794|228447|N
20121114|HT|153432|291257|N
20121114|HTA|39188|116703|N
20121114|HTD|12557|67405|N
20121114|HTF|890|2890|N
20121114|HTGC|62529|127635|N
20121114|HTGY|6422|11577|N
20121114|HTGZ|0|1300|N
20121114|HTH|37441|66041|N
20121114|HTPRA|0|0|N
20121114|HTPRB|1100|1800|N
20121114|HTR|13229|53025|N
20121114|HTS|173610|649668|N
20121114|HTSI|53413|75928|N
20121114|HTSPRA|3278|44678|N
20121114|HTY|647|11187|N
20121114|HTZ|1441372|2670556|N
20121114|HUBA|0|400|N
20121114|HUBB|53819|116480|N
20121114|HUM|349764|630499|N
20121114|HUN|240147|511347|N
20121114|HVB|5696|11145|N
20121114|HVT|13917|26464|N
20121114|HVTA|0|200|N
20121114|HW|89739|181362|N
20121114|HWD|168660|310658|N
20121114|HXL|435802|688219|N
20121114|HXM|73575|136165|N
20121114|HY|4998|9114|N
20121114|HYB|9762|23188|N
20121114|HYF|38701|65459|N
20121114|HYI|3295|9866|N
20121114|HYK|469|1976|N
20121114|HYL|0|500|N
20121114|HYT|26654|113394|N
20121114|HYV|35533|90852|N
20121114|HZO|4596|11722|N
20121114|IAE|2655|11993|N
20121114|IAG|1005548|2788645|N
20121114|IBA|1493|2293|N
20121114|IBM|556059|1328740|N
20121114|IBN|107142|175307|N
20121114|ICA|83566|125517|N
20121114|ICB|1539|5708|N
20121114|ICE|50500|108652|N
20121114|IDA|52855|85627|N
20121114|IDE|4649|41364|N
20121114|IDG|30059|62540|N
20121114|IDT|5287|16240|N
20121114|IEX|36279|57920|N
20121114|IFF|60887|104955|N
20121114|IFN|21952|38879|N
20121114|IFT|0|1100|N
20121114|IGA|3988|23214|N
20121114|IGD|35558|155897|N
20121114|IGI|13241|38100|N
20121114|IGK|35947|81331|N
20121114|IGR|26040|96728|N
20121114|IGT|365862|949807|N
20121114|IHC|2244|4177|N
20121114|IHD|8596|15006|N
20121114|IHG|15902|60245|N
20121114|IHS|44854|77970|N
20121114|IID|3774|18475|N
20121114|IIF|7236|18386|N
20121114|IIM|3119|33670|N
20121114|IIT|500|800|N
20121114|IL|24273|55829|N
20121114|IM|214572|272163|N
20121114|IMAX|67145|152762|N
20121114|IMF|964|5095|N
20121114|IMN|13012|51827|N
20121114|IMPV|28146|34212|N
20121114|IN|37467|96606|N
20121114|INB|5119|27406|N
20121114|IND|12431|28733|N
20121114|INF|2298|13682|N
20121114|ING|214190|348096|N
20121114|INGR|71203|115695|N
20121114|INN|27954|49787|N
20121114|INNPRA|400|535|N
20121114|INT|45565|86642|N
20121114|INVN|83731|157590|N
20121114|INXN|22932|70819|N
20121114|INZ|29301|49056|N
20121114|IO|186683|260367|N
20121114|IOC|85868|187227|N
20121114|IP|331700|659775|N
20121114|IPG|753965|2483596|N
20121114|IPHI|17480|38877|N
20121114|IPI|116260|203576|N
20121114|IPLPRB|0|286|N
20121114|IQI|16809|26931|N
20121114|IR|385224|632143|N
20121114|IRC|56809|159018|N
20121114|IRCPRA|0|3045|N
20121114|IRE|30180|47880|N
20121114|IRETPRB|700|4955|N
20121114|IRF|122450|165695|N
20121114|IRL|2448|7376|N
20121114|IRM|116670|182586|N
20121114|IRR|4754|44516|N
20121114|IRS|1672|7257|N
20121114|ISD|25676|39347|N
20121114|ISF|23767|42089|N
20121114|ISG|11482|26269|N
20121114|ISH|6609|10200|N
20121114|ISP|20248|29176|N
20121114|ISS|800|6928|N
20121114|IT|73572|162754|N
20121114|ITC|76213|132844|N
20121114|ITG|52615|107492|N
20121114|ITT|191253|429182|N
20121114|ITUB|1386800|2438944|N
20121114|ITW|359569|677652|N
20121114|IVC|25155|51187|N
20121114|IVR|245510|869703|N
20121114|IVRPRA|10495|48182|N
20121114|IVZ|526418|1036268|N
20121114|IX|175|1836|N
20121114|JAG|74744|336006|N
20121114|JAH|128242|192190|N
20121114|JBI|500|1200|N
20121114|JBJ|985|1285|N
20121114|JBK|500|1632|N
20121114|JBL|298432|574333|N
20121114|JBN|3800|8500|N
20121114|JBO|0|1000|N
20121114|JBR|1628|6228|N
20121114|JBT|12762|27754|N
20121114|JCE|2509|9675|N
20121114|JCI|680471|1006346|N
20121114|JCP|1325892|1939938|N
20121114|JDD|6700|28674|N
20121114|JE|24156|73738|N
20121114|JEC|160976|274947|N
20121114|JEF|427580|803141|N
20121114|JEQ|3219|10956|N
20121114|JFC|1600|5400|N
20121114|JFR|30855|99307|N
20121114|JGG|4195|10581|N
20121114|JGT|31617|54226|N
20121114|JGV|9702|17420|N
20121114|JHI|11605|35312|N
20121114|JHP|18877|44768|N
20121114|JHS|3000|10189|N
20121114|JHX|1297|1497|N
20121114|JKS|2001|10420|N
20121114|JLA|7679|62377|N
20121114|JLL|28286|40178|N
20121114|JLS|9578|21572|N
20121114|JMF|14447|51368|N
20121114|JMI|4761|31168|N
20121114|JMP|4234|8205|N
20121114|JMT|6212|18427|N
20121114|JNJ|1421062|2614190|N
20121114|JNPR|751289|1502515|N
20121114|JNS|689386|1094018|N
20121114|JNY|115287|229100|N
20121114|JOE|39177|89311|N
20121114|JOF|2330|27366|N
20121114|JOY|200762|403678|N
20121114|JPC|54728|198078|N
20121114|JPG|5796|32840|N
20121114|JPI|4745|29628|N
20121114|JPM|2734462|5893198|N
20121114|JPMPRC|11082|77736|N
20121114|JPMPRD|30595|74578|N
20121114|JPMPRI|17266|54422|N
20121114|JPMPRJ|3903|9488|N
20121114|JPMPRK|10075|21536|N
20121114|JPMPRO|43|416|N
20121114|JPMPRP|2237|10377|N
20121114|JPMPRS|2744|4188|N
20121114|JPMPRW|2555|4839|N
20121114|JPMPRX|1214|5802|N
20121114|JPMPRY|4350|8231|N
20121114|JPMWS|10700|51250|N
20121114|JPS|56457|200493|N
20121114|JPZ|13167|28757|N
20121114|JQC|41369|146104|N
20121114|JRI|891|16613|N
20121114|JRN|17694|34167|N
20121114|JRO|26598|100016|N
20121114|JSD|6447|20235|N
20121114|JSN|20408|70569|N
20121114|JTA|19713|24708|N
20121114|JTD|2971|27585|N
20121114|JTP|31331|102667|N
20121114|JWA|14353|26744|N
20121114|JWB|0|0|N
20121114|JWF|1781|6222|N
20121114|JWN|169496|284810|N
20121114|JZC|1490|3675|N
20121114|JZJ|700|800|N
20121114|JZK|0|100|N
20121114|JZL|0|0|N
20121114|JZS|200|200|N
20121114|JZT|0|400|N
20121114|JZV|0|300|N
20121114|K|279946|372199|N
20121114|KAI|3683|10503|N
20121114|KAMN|13452|18880|N
20121114|KAP|3208|37151|N
20121114|KAR|10414|22892|N
20121114|KB|41245|56260|N
20121114|KBH|485789|1014500|N
20121114|KBR|96466|290016|N
20121114|KBW|118977|171479|N
20121114|KCC|0|1900|N
20121114|KCG|130973|201153|N
20121114|KDN|35335|77828|N
20121114|KED|5887|13038|N
20121114|KEF|9183|11952|N
20121114|KEG|542421|869958|N
20121114|KEM|50308|136449|N
20121114|KEP|94081|161483|N
20121114|KEX|75914|97235|N
20121114|KEY|1319827|2198072|N
20121114|KEYPRG|100|724|N
20121114|KF|2401|4940|N
20121114|KFH|3872|12285|N
20121114|KFI|1448|6196|N
20121114|KFN|60762|153445|N
20121114|KFS|4022|10192|N
20121114|KFY|89191|137970|N
20121114|KGC|535452|1390046|N
20121114|KHI|16342|27652|N
20121114|KID|800|4395|N
20121114|KIM|356977|654357|N
20121114|KIMPRH|2600|3977|N
20121114|KIMPRI|6355|10749|N
20121114|KIMPRJ|10385|27343|N
20121114|KKD|56543|91930|N
20121114|KKR|94888|242881|N
20121114|KMB|370434|591254|N
20121114|KMF|14238|38560|N
20121114|KMG|2443|5867|N
20121114|KMI|755215|1863532|N
20121114|KMIWS|44799|215725|N
20121114|KMM|13995|44218|N
20121114|KMP|95630|223540|N
20121114|KMPR|14547|20331|N
20121114|KMR|47672|125510|N
20121114|KMT|142012|194194|N
20121114|KMX|197889|375476|N
20121114|KND|43604|91897|N
20121114|KNL|47304|101570|N
20121114|KNM|142|600|N
20121114|KNR|0|0|N
20121114|KNX|60594|98684|N
20121114|KNXA|41665|103352|N
20121114|KO|1402067|3711819|N
20121114|KOF|18301|39225|N
20121114|KOG|544563|1134160|N
20121114|KOP|14820|24218|N
20121114|KORS|271888|808804|N
20121114|KOS|34170|108614|N
20121114|KR|592140|1135628|N
20121114|KRA|25413|44466|N
20121114|KRC|156080|263826|N
20121114|KRCPRG|1498|4954|N
20121114|KRCPRH|462|4460|N
20121114|KRG|58822|107533|N
20121114|KRGPRA|1508|3735|N
20121114|KRJ|0|0|N
20121114|KRO|127394|238002|N
20121114|KS|72793|115666|N
20121114|KSA|0|300|N
20121114|KSM|1800|6377|N
20121114|KSS|326534|480127|N
20121114|KST|7353|84419|N
20121114|KSU|128721|326574|N
20121114|KSUPR|0|0|N
20121114|KT|170156|310477|N
20121114|KTF|7498|25925|N
20121114|KTH|100|100|N
20121114|KTN|200|200|N
20121114|KTP|2147|12862|N
20121114|KUB|807|9082|N
20121114|KW|31976|56187|N
20121114|KWK|165307|550424|N
20121114|KWR|6277|16853|N
20121114|KYE|7565|35806|N
20121114|KYN|40877|122491|N
20121114|KYNPRD|0|5587|N
20121114|KYNPRE|1133|6522|N
20121114|KYO|664|1915|N
20121114|L|280741|532344|N
20121114|LAD|50358|109715|N
20121114|LAS|200|445|N
20121114|LAZ|69043|316050|N
20121114|LBF|6661|13414|N
20121114|LCC|499510|1293519|N
20121114|LCM|4126|10599|N
20121114|LDF|3831|10204|N
20121114|LDK|13821|49061|N
20121114|LDL|12162|21446|N
20121114|LDP|1632|9652|N
20121114|LDR|3467|8876|N
20121114|LEA|54874|230745|N
20121114|LEE|2151|4250|N
20121114|LEG|170678|320691|N
20121114|LEN|1043171|1557072|N
20121114|LENB|1961|7942|N
20121114|LEO|9443|33172|N
20121114|LF|169045|421971|N
20121114|LFC|57555|108386|N
20121114|LFL|61353|118584|N
20121114|LG|22246|34601|N
20121114|LGF|152444|335818|N
20121114|LGI|4540|11975|N
20121114|LGP|1200|8800|N
20121114|LH|76342|199027|N
20121114|LHO|100389|185633|N
20121114|LHOPRG|0|0|N
20121114|LHOPRH|0|200|N
20121114|LII|48868|69193|N
20121114|LL|124531|194624|N
20121114|LLL|63950|168083|N
20121114|LLY|666328|1530255|N
20121114|LM|317924|676306|N
20121114|LMT|425810|827444|N
20121114|LNC|781836|1183812|N
20121114|LNCPR|0|0|N
20121114|LNCWS|200|1000|N
