Date|Symbol|Short Volume|Total Volume|Market
20120201|AL|56481|92349|N
20120201|ALB|222412|324425|N
20120201|ALC|6725|22910|N
20120201|ALE|29236|80971|N
20120201|ALEX|38570|64812|N
20120201|ALG|2593|8718|N
20120201|ALJ|11658|27376|N
20120201|ALK|84903|180107|N
20120201|ALL|481906|1307566|N
20120201|ALLYPRA|10459|58500|N
20120201|ALLYPRB|12115|80808|N
20120201|ALM|1328|2738|N
20120201|ALPPRN|1470|3305|N
20120201|ALPPRO|265|815|N
20120201|ALPPRP|0|120|N
20120201|ALR|44939|92855|N
20120201|ALRPRB|36|36|N
20120201|ALU|315580|653132|N
20120201|ALV|208073|337855|N
20120201|ALVPRZ|100|200|N
20120201|ALX|656|2105|N
20120201|AM|91708|168914|N
20120201|AMBO|610|710|N
20120201|AMD|1330332|2461442|N
20120201|AME|182077|389351|N
20120201|AMG|62023|173952|N
20120201|AMID|3817|7117|N
20120201|AMP|361989|700822|N
20120201|AMPPRA|4860|6052|N
20120201|AMRC|17363|44114|N
20120201|AMT|360251|843507|N
20120201|AMTG|7764|18607|N
20120201|AMX|881583|1641652|N
20120201|AN|161091|249795|N
20120201|ANF|277560|558510|N
20120201|ANH|102701|309375|N
20120201|ANHPRA|0|0|N
20120201|ANHPRB|100|100|N
20120201|ANN|276361|462532|N
20120201|ANR|767881|1512778|N
20120201|ANW|25887|53419|N
20120201|AOB|200|25732|N
20120201|AOD|58952|126952|N
20120201|AOI|80125|167298|N
20120201|AOL|734775|1396804|N
20120201|AON|375296|640547|N
20120201|AOS|102021|341092|N
20120201|AP|2558|11115|N
20120201|APA|368330|652086|N
20120201|APAPRD|3673|4836|N
20120201|APB|700|1200|N
20120201|APC|265998|632309|N
20120201|APD|106687|212063|N
20120201|APF|1618|2356|N
20120201|APH|178771|389588|N
20120201|APL|13875|57269|N
20120201|APO|26865|63322|N
20120201|APU|8146|25387|N
20120201|ARB|46792|175873|N
20120201|ARC|18640|35642|N
20120201|ARCO|111126|204178|N
20120201|ARE|110276|236324|N
20120201|AREPRC|0|300|N
20120201|ARG|48584|145183|N
20120201|ARHPRA|208|6966|N
20120201|ARHPRB|110|794|N
20120201|ARI|23927|56586|N
20120201|ARK|34336|95000|N
20120201|ARL|0|1400|N
20120201|ARO|359960|589180|N
20120201|ARR|509269|879696|N
20120201|ART|41443|83874|N
20120201|ARW|152157|265254|N
20120201|ARX|19578|63525|N
20120201|ARY|2087|9318|N
20120201|ASA|2640|10506|N
20120201|ASG|13881|19357|N
20120201|ASH|96209|198269|N
20120201|ASI|8515|16288|N
20120201|ASP|0|413|N
20120201|ASR|10276|19795|N
20120201|ASX|409808|691576|N
20120201|AT|81884|135886|N
20120201|ATE|600|770|N
20120201|ATI|312570|655237|N
20120201|ATK|27452|85535|N
20120201|ATLS|30076|86775|N
20120201|ATO|41535|139008|N
20120201|ATR|26230|75584|N
20120201|ATTCL|17118|35960|N
20120201|ATU|301413|465908|N
20120201|ATV|100|100|N
20120201|ATW|177844|256000|N
20120201|AU|149904|314036|N
20120201|AUO|237014|506454|N
20120201|AUPRA|56|4693|N
20120201|AUQ|172054|415797|N
20120201|AUY|410980|860759|N
20120201|AV|4252|16025|N
20120201|AVA|98499|167593|N
20120201|AVB|121085|240444|N
20120201|AVD|14305|69552|N
20120201|AVF|19925|30145|N
20120201|AVK|15816|28053|N
20120201|AVP|538148|1351984|N
20120201|AVT|235107|496178|N
20120201|AVV|8632|33971|N
20120201|AVX|27289|71448|N
20120201|AVY|279261|756899|N
20120201|AWC|41332|63729|N
20120201|AWF|12526|31204|N
20120201|AWH|27535|99260|N
20120201|AWI|26935|35455|N
20120201|AWK|191485|373032|N
20120201|AWP|60218|116947|N
20120201|AWR|36758|75033|N
20120201|AXE|30323|87251|N
20120201|AXL|201445|486602|N
20120201|AXP|665189|1491148|N
20120201|AXR|0|8900|N
20120201|AXS|94433|284831|N
20120201|AXSPRA|1892|6439|N
20120201|AYI|51821|105007|N
20120201|AYN|2382|11591|N
20120201|AYR|63473|129786|N
20120201|AZN|183722|404180|N
20120201|AZO|21010|58511|N
20120201|AZZ|15497|32724|N
20120201|B|53078|122660|N
20120201|BA|295883|935962|N
20120201|BAC|12995631|24335925|N
20120201|BACPRB|15786|30676|N
20120201|BACPRC|11103|29767|N
20120201|BACPRD|21302|58926|N
20120201|BACPRE|4010|4610|N
20120201|BACPRH|96187|189849|N
20120201|BACPRI|7300|14457|N
20120201|BACPRJ|18479|80103|N
20120201|BACPRL|736|10369|N
20120201|BACPRU|2268|9737|N
20120201|BACPRV|10160|64141|N
20120201|BACPRW|34587|122683|N
20120201|BACPRX|8129|16228|N
20120201|BACPRY|12013|35954|N
20120201|BACPRZ|9582|37452|N
20120201|BACWSA|27300|69667|N
20120201|BACWSB|100|19460|N
20120201|BAF|1581|6076|N
20120201|BAH|14635|48275|N
20120201|BAK|75342|170262|N
20120201|BALT|9060|25544|N
20120201|BAM|124520|226710|N
20120201|BAP|62967|132364|N
20120201|BAS|98170|208353|N
20120201|BAX|518822|1161546|N
20120201|BBD|2204044|3969935|N
20120201|BBF|3700|10109|N
20120201|BBG|292057|417370|N
20120201|BBK|5159|10216|N
20120201|BBL|33563|81337|N
20120201|BBN|16198|63755|N
20120201|BBT|1346124|1945499|N
20120201|BBTPRA|9865|12082|N
20120201|BBTPRB|6738|24196|N
20120201|BBTPRC|999|8409|N
20120201|BBVA|56967|121158|N
20120201|BBW|8629|18514|N
20120201|BBX|2761|7500|N
20120201|BBY|716315|1061441|N
20120201|BC|241965|545528|N
20120201|BCA|11628|19483|N
20120201|BCE|51508|176902|N
20120201|BCEI|18439|65274|N
20120201|BCF|20043|47076|N
20120201|BCH|3937|9465|N
20120201|BCO|77892|161839|N
20120201|BCR|64902|175001|N
20120201|BCS|619675|1267951|N
20120201|BCSPR|24481|71409|N
20120201|BCSPRA|33136|79412|N
20120201|BCSPRC|44448|65744|N
20120201|BCSPRD|37103|82976|N
20120201|BCX|14078|60375|N
20120201|BDC|90019|191327|N
20120201|BDJ|19082|63461|N
20120201|BDN|250560|514780|N
20120201|BDNPRC|0|0|N
20120201|BDNPRD|0|200|N
20120201|BDT|11604|25733|N
20120201|BDV|12236|26604|N
20120201|BDX|144968|330296|N
20120201|BEAM|58769|223880|N
20120201|BEAMPRA|0|0|N
20120201|BEE|200286|420512|N
20120201|BEEPRA|861|4544|N
20120201|BEEPRB|100|16325|N
20120201|BEEPRC|0|0|N
20120201|BEN|313512|483515|N
20120201|BFA|378|400|N
20120201|BFB|29404|58864|N
20120201|BFK|17670|53693|N
20120201|BFO|817|2755|N
20120201|BFR|2100|13300|N
20120201|BFS|11948|30189|N
20120201|BFSPRA|0|157|N
20120201|BFSPRB|0|0|N
20120201|BFZ|9593|21817|N
20120201|BG|141343|335791|N
20120201|BGC|121930|306719|N
20120201|BGEPRB|265|1065|N
20120201|BGG|138115|207210|N
20120201|BGR|2737|12793|N
20120201|BGS|40692|101134|N
20120201|BGT|11297|29494|N
20120201|BGX|4809|10607|N
20120201|BGY|54695|122852|N
20120201|BH|1211|3102|N
20120201|BHD|10871|16670|N
20120201|BHE|77962|186923|N
20120201|BHI|495183|1471531|N
20120201|BHK|9317|29800|N
20120201|BHL|1200|5722|N
20120201|BHP|388412|507512|N
20120201|BHY|1916|4868|N
20120201|BID|208029|379493|N
20120201|BIE|1111|3081|N
20120201|BIF|12572|42469|N
20120201|BIG|112632|322984|N
20120201|BIN|22677|44232|N
20120201|BIO|16198|34401|N
20120201|BIOB|0|100|N
20120201|BIP|18751|63030|N
20120201|BITA|0|2212|N
20120201|BJZ|500|6747|N
20120201|BK|913325|2227655|N
20120201|BKD|112233|285119|N
20120201|BKE|50419|116327|N
20120201|BKH|43070|83377|N
20120201|BKI|53826|132834|N
20120201|BKK|1748|6781|N
20120201|BKN|2540|16811|N
20120201|BKPRE|413|864|N
20120201|BKPRF|1986|6009|N
20120201|BKS|47469|127310|N
20120201|BKT|15101|53093|N
20120201|BKU|48698|75639|N
20120201|BLC|73931|175589|N
20120201|BLH|1230|4308|N
20120201|BLK|49420|174253|N
20120201|BLL|235445|417794|N
20120201|BLT|29712|106733|N
20120201|BLW|12036|32677|N
20120201|BLX|17493|36395|N
20120201|BMA|23526|47966|N
20120201|BME|672|2175|N
20120201|BMI|27446|54864|N
20120201|BMLPRG|900|3700|N
20120201|BMLPRH|2381|8459|N
20120201|BMLPRI|14333|31566|N
20120201|BMLPRJ|5655|11008|N
20120201|BMLPRL|1897|4595|N
20120201|BMLPRN|2065|3265|N
20120201|BMLPRO|101|701|N
20120201|BMLPRQ|70127|253072|N
20120201|BMO|90568|200455|N
20120201|BMR|330282|969790|N
20120201|BMRPRA|0|1406|N
20120201|BMS|126080|300823|N
20120201|BMY|883521|2147669|N
20120201|BMYPR|0|0|N
20120201|BNA|11984|25199|N
20120201|BNJ|5512|8490|N
20120201|BNS|57328|223823|N
20120201|BNY|4029|13982|N
20120201|BOE|34525|60534|N
20120201|BOH|110897|236235|N
20120201|BORN|11912|19004|N
20120201|BOX|7173|14246|N
20120201|BOXC|0|500|N
20120201|BP|843160|2016105|N
20120201|BPI|42557|127028|N
20120201|BPK|3279|6551|N
20120201|BPL|25738|164221|N
20120201|BPO|339572|594854|N
20120201|BPP|5085|14377|N
20120201|BPT|3483|7482|N
20120201|BPZ|82875|136194|N
20120201|BQH|59|853|N
20120201|BQR|4410|9221|N
20120201|BR|211285|386054|N
20120201|BRC|58456|150199|N
20120201|BRE|93034|206862|N
20120201|BREPRD|0|520|N
20120201|BRFS|414500|619180|N
20120201|BRKA|44|388|N
20120201|BRKB|842071|1576062|N
20120201|BRO|141392|353475|N
20120201|BRP|1100|3691|N
20120201|BRS|44586|105012|N
20120201|BRT|2705|3006|N
20120201|BRY|217911|371538|N
20120201|BSBR|1216984|2485327|N
20120201|BSD|2477|8060|N
20120201|BSE|7072|17467|N
20120201|BSI|100|259|N
20120201|BSL|2708|12622|N
20120201|BSP|1832|8309|N
20120201|BSX|954534|2603120|N
20120201|BT|11690|27215|N
20120201|BTA|16935|26796|N
20120201|BTE|11368|21859|N
20120201|BTF|19432|80380|N
20120201|BTH|7867|28852|N
20120201|BTM|23649|55036|N
20120201|BTMC|162|2823|N
20120201|BTO|6467|8038|N
20120201|BTU|414401|952415|N
20120201|BTZ|34153|94100|N
20120201|BUD|232204|352823|N
20120201|BUI|7277|29100|N
20120201|BVN|69143|148474|N
20120201|BWA|126636|224808|N
20120201|BWC|22694|72719|N
20120201|BWF|12265|23895|N
20120201|BWP|35363|125451|N
20120201|BWS|42395|90072|N
20120201|BX|282995|564176|N
20120201|BXC|0|8700|N
20120201|BXG|8350|9900|N
20120201|BXP|173944|277700|N
20120201|BXS|214390|326585|N
20120201|BXSPRA|100|100|N
20120201|BYD|129430|236519|N
20120201|BYI|102022|213539|N
20120201|BYM|3908|18883|N
20120201|BZ|146496|342924|N
20120201|BZH|184034|562219|N
20120201|BZMD|0|0|N
20120201|BZU|200|422|N
20120201|C|5598498|10570801|N
20120201|CAB|54000|100112|N
20120201|CACI|96231|196319|N
20120201|CAE|7288|9988|N
20120201|CAF|11785|45411|N
20120201|CAG|336008|728287|N
20120201|CAH|319125|750727|N
20120201|CAJ|73305|186775|N
20120201|CALX|80911|100784|N
20120201|CAM|522760|853036|N
20120201|CAP|8495|18115|N
20120201|CAS|31639|59996|N
20120201|CASC|6490|19762|N
20120201|CAT|632179|1621596|N
20120201|CATO|30777|60037|N
20120201|CB|387056|893869|N
20120201|CBB|420087|600491|N
20120201|CBBPRB|100|400|N
20120201|CBD|114983|278151|N
20120201|CBE|85061|207775|N
20120201|CBG|610813|1986546|N
20120201|CBI|75743|191335|N
20120201|CBK|48945|82472|N
20120201|CBL|281641|802335|N
20120201|CBLPRC|0|700|N
20120201|CBLPRD|900|4535|N
20120201|CBM|26149|93027|N
20120201|CBR|38432|79123|N
20120201|CBS|640461|1299242|N
20120201|CBSA|300|700|N
20120201|CBT|55673|116125|N
20120201|CBU|75672|154483|N
20120201|CBZ|24005|51210|N
20120201|CCC|62163|110285|N
20120201|CCE|181717|541174|N
20120201|CCG|14679|49776|N
20120201|CCH|1410|1707|N
20120201|CCI|179562|391241|N
20120201|CCJ|273152|531883|N
20120201|CCK|138606|358027|N
20120201|CCL|844690|1482158|N
20120201|CCM|220|220|N
20120201|CCO|34631|89195|N
20120201|CCS|762|9988|N
20120201|CCSC|604|2110|N
20120201|CCU|9038|13131|N
20120201|CCW|7370|36714|N
20120201|CCZ|0|0|N
20120201|CDE|118365|285622|N
20120201|CDI|8665|27125|N
20120201|CDR|41533|130965|N
20120201|CDRPRA|200|349|N
20120201|CE|200279|436590|N
20120201|CEA|6596|11839|N
20120201|CEC|14513|49722|N
20120201|CEE|1590|11301|N
20120201|CEG|109765|252537|N
20120201|CEGPRA|1054|2515|N
20120201|CEL|20876|108081|N
20120201|CEM|5357|34774|N
20120201|CEO|33258|61876|N
20120201|CF|279476|498858|N
20120201|CFCPRA|15444|20819|N
20120201|CFCPRB|13003|80758|N
20120201|CFI|1400|3120|N
20120201|CFN|369472|864384|N
20120201|CFR|139879|244838|N
20120201|CFX|255874|739506|N
20120201|CGA|6900|24808|N
20120201|CGI|28122|51098|N
20120201|CGO|406|2810|N
20120201|CGV|12570|20397|N
20120201|CGX|6436|26777|N
20120201|CHA|14598|29844|N
20120201|CHC|12600|22538|N
20120201|CHCWS|0|2500|N
20120201|CHD|85925|183304|N
20120201|CHE|43587|85716|N
20120201|CHG|31867|52532|N
20120201|CHH|19184|41633|N
20120201|CHI|29590|68076|N
20120201|CHK|2274891|4144477|N
20120201|CHKM|45420|86651|N
20120201|CHKPRD|799|2509|N
20120201|CHKR|32122|81533|N
20120201|CHL|122943|219452|N
20120201|CHMT|65355|202439|N
20120201|CHN|3657|19578|N
20120201|CHS|310664|583590|N
20120201|CHSP|29672|54471|N
20120201|CHT|26245|84098|N
20120201|CHU|72726|148298|N
20120201|CHW|26439|61121|N
20120201|CHY|10874|44479|N
20120201|CI|512828|1273378|N
20120201|CIA|18487|33514|N
20120201|CIB|234513|1266481|N
20120201|CIE|82729|251840|N
20120201|CIF|4981|15407|N
20120201|CIG|650473|1285195|N
20120201|CIGC|0|225|N
20120201|CII|16820|52082|N
20120201|CIM|405686|1161279|N
20120201|CIR|26953|52448|N
20120201|CIS|6594|31421|N
20120201|CIT|287307|673905|N
20120201|CJES|88159|169009|N
20120201|CJS|900|55700|N
20120201|CJT|0|0|N
20120201|CKH|24662|53952|N
20120201|CKP|35593|77004|N
20120201|CL|298716|643323|N
20120201|CLB|65366|177690|N
20120201|CLC|41077|141679|N
20120201|CLD|225924|362977|N
20120201|CLDT|6100|17342|N
20120201|CLF|126669|324603|N
20120201|CLGX|235566|602644|N
20120201|CLH|85100|163263|N
20120201|CLI|204577|393793|N
20120201|CLNY|14025|60839|N
20120201|CLP|113572|365538|N
20120201|CLR|150367|205059|N
20120201|CLS|122558|361441|N
20120201|CLW|33033|67238|N
20120201|CLX|102180|189948|N
20120201|CM|40942|87685|N
20120201|CMA|333037|832454|N
20120201|CMAWS|1112|5000|N
20120201|CMC|154131|270173|N
20120201|CMG|68514|108223|N
20120201|CMI|331615|778400|N
20120201|CMK|558|2496|N
20120201|CMLP|22211|41420|N
20120201|CMM|0|100|N
20120201|CMN|8986|29896|N
20120201|CMO|141759|289752|N
20120201|CMOPRA|229|300|N
20120201|CMOPRB|1375|3158|N
20120201|CMP|32639|67223|N
20120201|CMRE|3373|11364|N
20120201|CMS|352428|610039|N
20120201|CMSPRA|0|0|N
20120201|CMSPRB|0|0|N
20120201|CMU|9016|25923|N
20120201|CNA|40696|98755|N
20120201|CNC|112739|228419|N
20120201|CNH|49247|208849|N
20120201|CNI|142201|585503|N
20120201|CNK|116191|226866|N
20120201|CNL|139231|282392|N
20120201|CNO|162555|418281|N
20120201|CNP|331988|877928|N
20120201|CNQ|323927|474568|N
20120201|CNS|20884|51244|N
20120201|CNW|107023|227981|N
20120201|CNX|369780|731610|N
20120201|CO|2230|7613|N
20120201|CODE|92768|180191|N
20120201|CODI|30926|76616|N
20120201|COF|640562|1789543|N
20120201|COFPRB|2651|7466|N
20120201|COFWS|247|2747|N
20120201|COG|436814|943353|N
20120201|COH|489112|1054007|N
20120201|COL|106689|252445|N
20120201|COO|80308|168014|N
20120201|COP|1269972|3466368|N
20120201|COR|47155|89382|N
20120201|COT|15857|67887|N
20120201|COV|408792|1119553|N
20120201|COY|8010|11870|N
20120201|CP|119414|189175|N
20120201|CPA|32340|72814|N
20120201|CPB|237828|493200|N
20120201|CPE|26830|65247|N
20120201|CPF|14558|27952|N
20120201|CPK|8585|21007|N
20120201|CPL|130337|204524|N
20120201|CPN|337655|598011|N
20120201|CPO|73497|142377|N
20120201|CPP|10023|13008|N
20120201|CPRE|25454|47527|N
20120201|CPRF|10206|19321|N
20120201|CPRG|598|3478|N
20120201|CPRH|10952|101647|N
20120201|CPRI|621|700|N
20120201|CPRJ|9228|64905|N
20120201|CPRM|1500|3640|N
20120201|CPRN|14532|29004|N
20120201|CPRO|3281|10542|N
20120201|CPRP|200|2874|N
20120201|CPRQ|5460|9081|N
20120201|CPRR|1364|7171|N
20120201|CPRS|9237|76081|N
20120201|CPRU|5130|34078|N
20120201|CPRV|7823|31202|N
20120201|CPRW|14484|22167|N
20120201|CPRZ|6081|41208|N
20120201|CPT|139730|293180|N
20120201|CPV|11158|23528|N
20120201|CPX|139037|308161|N
20120201|CPY|28560|80316|N
20120201|CQB|84123|161087|N
20120201|CR|26218|93148|N
20120201|CRDA|1100|7050|N
20120201|CRDB|14126|27720|N
20120201|CRH|19661|57521|N
20120201|CRI|111190|173413|N
20120201|CRK|404762|750827|N
20120201|CRL|48880|115131|N
20120201|CRM|167898|347659|N
20120201|CRP|8442|23918|N
20120201|CRR|85367|204826|N
20120201|CRS|40673|108314|N
20120201|CRT|1196|1200|N
20120201|CRY|13286|32541|N
20120201|CS|346566|608101|N
20120201|CSA|7443|76402|N
20120201|CSAPRA|0|0|N
20120201|CSC|367761|582260|N
20120201|CSE|248491|681637|N
20120201|CSFS|494|1200|N
20120201|CSH|89418|202086|N
20120201|CSI|3093|7287|N
20120201|CSL|37096|103819|N
20120201|CSP|3421|11226|N
20120201|CSQ|90921|232107|N
20120201|CSS|7750|19826|N
20120201|CSU|22611|40668|N
20120201|CSV|500|5183|N
20120201|CSX|1059972|3084633|N
20120201|CT|4217|7500|N
20120201|CTB|69661|128315|N
20120201|CTC|0|400|N
20120201|CTL|575013|1012925|N
20120201|CTQ|6501|9710|N
20120201|CTS|37783|76964|N
20120201|CTW|13609|26563|N
20120201|CTZPRA|0|1710|N
20120201|CUB|15881|33070|N
20120201|CUBE|169183|487709|N
20120201|CUBEPRA|7100|14978|N
20120201|CUK|44600|91004|N
20120201|CUZ|203351|474173|N
20120201|CUZPRA|1200|3200|N
20120201|CUZPRB|442|1342|N
20120201|CV|19542|40247|N
20120201|CVA|220088|374277|N
20120201|CVB|0|0|N
20120201|CVC|499060|877564|N
20120201|CVD|126225|260484|N
20120201|CVE|262564|403374|N
20120201|CVG|236739|414494|N
20120201|CVH|239495|562915|N
20120201|CVI|161441|353145|N
20120201|CVO|93270|225503|N
20120201|CVS|1013598|1873024|N
20120201|CVX|608400|1707875|N
20120201|CW|42862|118552|N
20120201|CWH|102332|248785|N
20120201|CWHN|1761|3265|N
20120201|CWHPRC|0|2029|N
20120201|CWHPRD|1825|4937|N
20120201|CWHPRE|2394|3376|N
20120201|CWSA|142473|299966|N
20120201|CWSB|25600|431600|N
20120201|CWT|51943|150869|N
20120201|CWZ|300|300|N
20120201|CX|3415773|4262118|N
20120201|CXE|11464|20315|N
20120201|CXH|5446|12344|N
20120201|CXO|78836|114902|N
20120201|CXS|37754|105398|N
20120201|CXW|91548|208557|N
20120201|CYD|5433|9984|N
20120201|CYE|8136|29752|N
20120201|CYH|131463|430784|N
20120201|CYN|80556|180221|N
20120201|CYS|104777|459704|N
20120201|CYT|378075|824152|N
20120201|CZZ|177491|534947|N
20120201|D|498461|974259|N
20120201|DAC|12746|18135|N
20120201|DAL|573014|1438855|N
20120201|DAN|281130|605028|N
20120201|DANG|278742|679109|N
20120201|DAR|251261|449370|N
20120201|DB|226838|444366|N
20120201|DBD|52363|108571|N
20120201|DBL|18642|37997|N
20120201|DCA|15832|54439|N
20120201|DCE|19932|30758|N
20120201|DCI|48426|114374|N
20120201|DCM|81780|113526|N
20120201|DCO|10121|17292|N
20120201|DCT|905830|2147073|N
20120201|DD|605079|1296854|N
20120201|DDD|55759|97140|N
20120201|DDE|300|5423|N
20120201|DDF|374|1562|N
20120201|DDMG|4904|6297|N
20120201|DDPRA|0|2819|N
20120201|DDPRB|96|403|N
20120201|DDR|899605|1440701|N
20120201|DDRPRH|200|200|N
20120201|DDRPRI|0|597|N
20120201|DDS|125650|193407|N
20120201|DDT|4589|5837|N
20120201|DE|334616|709182|N
20120201|DEG|1199|8229|N
20120201|DEI|166282|374300|N
20120201|DEL|15748|35011|N
20120201|DEO|127799|237409|N
20120201|DEX|22993|28295|N
20120201|DEXO|70323|91181|N
20120201|DF|217915|414187|N
20120201|DFG|44425|98682|N
20120201|DFP|1306|2255|N
20120201|DFS|502165|1186641|N
20120201|DFT|109202|330271|N
20120201|DFTPRA|1362|1673|N
20120201|DFTPRB|916|8700|N
20120201|DG|97840|291169|N
20120201|DGI|34923|95199|N
20120201|DGX|150075|432110|N
20120201|DHF|12945|52714|N
20120201|DHG|15797|38557|N
20120201|DHI|548933|1416371|N
20120201|DHR|677745|1024816|N
20120201|DHT|126159|242379|N
20120201|DHX|101041|190957|N
20120201|DIN|11685|30895|N
20120201|DIS|1165142|2308644|N
20120201|DK|34608|65573|N
20120201|DKP|469|469|N
20120201|DKQ|869|1222|N
20120201|DKS|184225|358161|N
20120201|DKT|12387|35759|N
20120201|DL|0|600|N
20120201|DLB|163391|426252|N
20120201|DLPH|68369|122928|N
20120201|DLR|244631|306750|N
20120201|DLRPRE|4346|9526|N
20120201|DLX|61134|156667|N
20120201|DM|30016|63332|N
20120201|DMD|53317|117628|N
20120201|DMO|1581|7716|N
20120201|DNB|37692|92061|N
20120201|DNI|2062|19720|N
20120201|DNP|12716|30840|N
20120201|DNR|725872|1189701|N
20120201|DNY|1000|1000|N
20120201|DO|275890|437155|N
20120201|DOLE|116662|193578|N
20120201|DOM|3550|6214|N
20120201|DOR|0|0|N
20120201|DOV|152947|287002|N
20120201|DOW|951613|2039965|N
20120201|DOX|53482|456605|N
20120201|DPD|1354|10170|N
20120201|DPG|11443|19797|N
20120201|DPM|9154|20649|N
20120201|DPO|8621|26515|N
20120201|DPS|164080|330632|N
20120201|DPZ|73797|200507|N
20120201|DQ|11200|14802|N
20120201|DRC|67790|189339|N
20120201|DRD|24891|35068|N
20120201|DRE|671590|1861448|N
20120201|DREPRJ|100|300|N
20120201|DREPRK|1262|4372|N
20120201|DREPRL|1093|4788|N
20120201|DREPRM|10|413|N
20120201|DREPRO|518|1731|N
20120201|DRH|178474|650650|N
20120201|DRI|291009|420860|N
20120201|DRL|95347|162024|N
20120201|DRQ|72043|133956|N
20120201|DRU|8561|19862|N
20120201|DSM|4593|21435|N
20120201|DST|37872|96765|N
20120201|DSU|10961|56723|N
20120201|DSW|37241|78638|N
20120201|DSX|53753|104728|N
20120201|DTE|92019|192120|N
20120201|DTF|126|9921|N
20120201|DTG|23928|77597|N
20120201|DTK|35175|76025|N
20120201|DTT|33898|66843|N
20120201|DTZ|1681|5416|N
20120201|DUA|11784|42444|N
20120201|DUC|10729|21954|N
20120201|DUF|29480|48377|N
20120201|DUK|1411254|1776433|N
20120201|DV|104210|231272|N
20120201|DVA|201371|293698|N
20120201|DVD|0|0|N
20120201|DVF|5160|14955|N
20120201|DVM|1556|12771|N
20120201|DVN|388519|756186|N
20120201|DVR|105184|191158|N
20120201|DW|10217|43306|N
20120201|DX|26123|128453|N
20120201|DXB|18893|50563|N
20120201|DY|54520|126701|N
20120201|DYN|171518|292306|N
20120201|E|69569|168764|N
20120201|EAA|2729|12574|N
20120201|EAT|328818|485722|N
