Date|Symbol|Short Volume|Total Volume|Market
20150217|AIW|400|1400|N
20150217|AIY|4172|5016|N
20150217|AIZ|124262|233710|N
20150217|AJG|263864|402904|N
20150217|AJX|3845|121936|N
20150217|AKOA|100|103|N
20150217|AKOB|657|2021|N
20150217|AKP|3503|25089|N
20150217|AKR|53805|72691|N
20150217|AKS|886072|1996050|N
20150217|AL|58548|112747|N
20150217|ALB|84410|171229|N
20150217|ALDW|29653|69376|N
20150217|ALE|56713|97121|N
20150217|ALEX|19064|49035|N
20150217|ALG|6811|9684|N
20150217|ALJ|78453|200659|N
20150217|ALK|96201|292517|N
20150217|ALL|256267|607344|N
20150217|ALLE|84324|186036|N
20150217|ALLPRA|2437|9266|N
20150217|ALLPRB|3066|4462|N
20150217|ALLPRC|655|12902|N
20150217|ALLPRD|601|3002|N
20150217|ALLPRE|2275|14386|N
20150217|ALLPRF|1865|8646|N
20150217|ALLY|311982|638950|N
20150217|ALLYPRA|4180|7806|N
20150217|ALLYPRB|5971|12400|N
20150217|ALPPRN|285|695|N
20150217|ALPPRO|0|289|N
20150217|ALPPRP|1036|1236|N
20150217|ALR|34343|65862|N
20150217|ALRPRB|0|0|N
20150217|ALSN|107485|340074|N
20150217|ALU|475850|693015|N
20150217|ALV|39810|78074|N
20150217|ALX|314|747|N
20150217|AM|4178|10822|N
20150217|AMBR|14752|29762|N
20150217|AMC|44714|139636|N
20150217|AME|108636|249743|N
20150217|AMFW|18371|57108|N
20150217|AMG|22655|65231|N
20150217|AMH|68079|140191|N
20150217|AMHPRA|28|252|N
20150217|AMHPRB|0|200|N
20150217|AMHPRC|0|705|N
20150217|AMID|2108|7841|N
20150217|AMP|111352|251799|N
20150217|AMRC|6061|9087|N
20150217|AMRE|68615|236085|N
20150217|AMT|218186|562977|N
20150217|AMTD|535193|675633|N
20150217|AMTG|14659|46835|N
20150217|AMTGPRA|2571|4211|N
20150217|AMTPRA|921|1479|N
20150217|AMX|405866|715216|N
20150217|AN|39325|169950|N
20150217|ANET|9802|31439|N
20150217|ANF|181934|374708|N
20150217|ANFI|58749|82956|N
20150217|ANH|104813|181023|N
20150217|ANHPRA|0|0|N
20150217|ANHPRB|280|280|N
20150217|ANHPRC|669|2399|N
20150217|ANN|52238|94428|N
20150217|ANR|328994|664627|N
20150217|ANTM|156103|343067|N
20150217|ANW|26044|86771|N
20150217|AOD|14817|51286|N
20150217|AOI|59143|149204|N
20150217|AOL|65038|141129|N
20150217|AON|195522|396165|N
20150217|AOS|47557|106784|N
20150217|AP|2190|9486|N
20150217|APA|791904|1468371|N
20150217|APAM|21406|34545|N
20150217|APB|510|3121|N
20150217|APC|1312284|1981000|N
20150217|APD|63257|160572|N
20150217|APF|152|155|N
20150217|APH|134000|274830|N
20150217|APL|58801|191188|N
20150217|APLPRECL|6536|31351|N
20150217|APO|51718|176045|N
20150217|APU|26018|53484|N
20150217|AR|227846|298189|N
20150217|ARC|13592|24465|N
20150217|ARCO|19546|52171|N
20150217|ARCX|1290|1590|N
20150217|ARDC|2773|19197|N
20150217|ARE|31816|56835|N
20150217|AREPRE|110|485|N
20150217|ARES|1683|5221|N
20150217|ARG|77522|141595|N
20150217|ARHPRC|4811|23541|N
20150217|ARI|28236|69334|N
20150217|ARIPRA|0|108|N
20150217|ARL|1100|1100|N
20150217|ARMF|347|4330|N
20150217|ARMK|88263|296181|N
20150217|ARNCL|144|3525|N
20150217|ARO|230114|541974|N
20150217|ARP|74826|121584|N
20150217|ARPI|24238|37063|N
20150217|ARPPRD|1023|2123|N
20150217|ARR|218967|747824|N
20150217|ARRPRA|487|3506|N
20150217|ARRPRB|771|3661|N
20150217|ARU|2779|3966|N
20150217|ARW|78091|165063|N
20150217|ARY|1477|3372|N
20150217|ASA|6444|11735|N
20150217|ASB|125387|166675|N
20150217|ASBPRB|0|7|N
20150217|ASC|26863|40985|N
20150217|ASG|2791|16723|N
20150217|ASGN|46718|73927|N
20150217|ASH|81536|128385|N
20150217|ASPN|3290|11508|N
20150217|ASR|1638|2872|N
20150217|ASX|114629|279937|N
20150217|AT|65682|158778|N
20150217|ATE|200|1171|N
20150217|ATEN|19029|35703|N
20150217|ATHM|42988|74630|N
20150217|ATI|117300|210802|N
20150217|ATLS|110762|273137|N
20150217|ATO|163317|379183|N
20150217|ATR|26024|54161|N
20150217|ATTO|4429|10965|N
20150217|ATU|139735|264363|N
20150217|ATV|0|2430|N
20150217|ATW|418959|516623|N
20150217|AU|359507|617273|N
20150217|AUO|299409|498973|N
20150217|AUQ|113596|299434|N
20150217|AUY|999999|1772239|N
20150217|AV|30147|59393|N
20150217|AVA|78881|125225|N
20150217|AVAL|17458|84478|N
20150217|AVB|58143|138466|N
20150217|AVD|21053|29157|N
20150217|AVG|39382|78070|N
20150217|AVH|5557|18959|N
20150217|AVIV|29460|59128|N
20150217|AVK|2970|11819|N
20150217|AVOL|3386|15748|N
20150217|AVP|882400|1437583|N
20150217|AVT|132015|265965|N
20150217|AVV|2688|10630|N
20150217|AVX|21621|49183|N
20150217|AVY|70609|148877|N
20150217|AWF|7660|58262|N
20150217|AWH|20734|66101|N
20150217|AWI|19487|53039|N
20150217|AWK|280624|610123|N
20150217|AWP|28804|127874|N
20150217|AWR|49672|66065|N
20150217|AXE|13661|34377|N
20150217|AXL|114060|233376|N
20150217|AXLL|44998|95539|N
20150217|AXP|1017522|3510513|N
20150217|AXR|1736|3671|N
20150217|AXS|36239|111496|N
20150217|AXSPRC|2539|6723|N
20150217|AXSPRD|5449|16015|N
20150217|AXTA|22832|56431|N
20150217|AYI|37367|57072|N
20150217|AYN|5719|9031|N
20150217|AYR|27496|56292|N
20150217|AZN|166126|423699|N
20150217|AZO|9542|50254|N
20150217|AZZ|13414|16307|N
20150217|B|45571|73594|N
20150217|BA|419235|914786|N
20150217|BABA|1397339|3058965|N
20150217|BAC|6706128|18818038|N
20150217|BACPRD|3459|18013|N
20150217|BACPRE|3096|11066|N
20150217|BACPRI|571|13153|N
20150217|BACPRL|211|383|N
20150217|BACPRW|7983|58598|N
20150217|BACPRY|21383|245239|N
20150217|BACPRZ|2022|3785|N
20150217|BACWSA|1880|48630|N
20150217|BACWSB|15374|34200|N
20150217|BAF|2690|6869|N
20150217|BAH|56933|220284|N
20150217|BAK|90049|127044|N
20150217|BALT|38020|78003|N
20150217|BAM|128268|192890|N
20150217|BANC|7724|12058|N
20150217|BANCPRC|500|600|N
20150217|BAP|7501|39311|N
20150217|BAS|328263|582791|N
20150217|BAX|343369|950988|N
20150217|BBD|709124|1256234|N
20150217|BBDO|100|100|N
20150217|BBF|4170|19181|N
20150217|BBG|231747|359541|N
20150217|BBK|2600|13228|N
20150217|BBL|211272|372215|N
20150217|BBN|16063|92892|N
20150217|BBT|484962|1165272|N
20150217|BBTPRD|5569|8827|N
20150217|BBTPRE|26983|66149|N
20150217|BBTPRF|4359|9934|N
20150217|BBTPRG|12070|19447|N
20150217|BBVA|204355|515048|N
20150217|BBW|15686|35095|N
20150217|BBX|2845|6707|N
20150217|BBY|262816|508114|N
20150217|BC|79236|177220|N
20150217|BCA|1762|6980|N
20150217|BCC|30108|66239|N
20150217|BCE|109036|205418|N
20150217|BCEI|97268|163917|N
20150217|BCH|850|4277|N
20150217|BCO|47068|58376|N
20150217|BCR|90391|234074|N
20150217|BCRH|4480|6175|N
20150217|BCS|289418|788823|N
20150217|BCSPR|5291|16371|N
20150217|BCSPRA|9592|52985|N
20150217|BCSPRC|9832|28254|N
20150217|BCSPRD|24664|45240|N
20150217|BCX|22824|130392|N
20150217|BDC|40407|47988|N
20150217|BDJ|16289|49195|N
20150217|BDN|148969|292375|N
20150217|BDNPRE|0|0|N
20150217|BDX|69856|207823|N
20150217|BEE|333410|659299|N
20150217|BEL|53162|94668|N
20150217|BEN|197415|425392|N
20150217|BEP|9896|13561|N
20150217|BERY|75442|180145|N
20150217|BFA|13|304|N
20150217|BFAM|34166|43058|N
20150217|BFB|38356|86538|N
20150217|BFK|9291|36270|N
20150217|BFO|2070|25544|N
20150217|BFR|20718|80321|N
20150217|BFS|3359|5697|N
20150217|BFSPRC|0|0|N
20150217|BFZ|10119|67391|N
20150217|BG|126436|248729|N
20150217|BGB|11423|40686|N
20150217|BGC|76261|130886|N
20150217|BGCA|316|2885|N
20150217|BGEPRB|300|547|N
20150217|BGG|38704|68639|N
20150217|BGH|2299|15490|N
20150217|BGR|5699|19105|N
20150217|BGS|75853|122420|N
20150217|BGT|7025|18113|N
20150217|BGX|721|15528|N
20150217|BGY|25962|137335|N
20150217|BH|802|1801|N
20150217|BHE|38814|109201|N
20150217|BHI|720320|1158564|N
20150217|BHK|6364|29860|N
20150217|BHL|141|568|N
20150217|BHLB|12168|25706|N
20150217|BHP|260506|596325|N
20150217|BID|158584|201396|N
20150217|BIE|2690|6744|N
20150217|BIF|1000|2901|N
20150217|BIG|110280|196202|N
20150217|BIN|37347|90097|N
20150217|BIO|5681|21013|N
20150217|BIOA|3384|5354|N
20150217|BIOAWS|0|2800|N
20150217|BIOB|0|0|N
20150217|BIP|17368|32687|N
20150217|BIT|6497|16406|N
20150217|BITA|83253|141795|N
20150217|BJZ|466|2228|N
20150217|BK|587964|1402398|N
20150217|BKD|281055|403797|N
20150217|BKE|22328|41333|N
20150217|BKH|42142|80951|N
20150217|BKK|1202|9023|N
20150217|BKN|16837|45189|N
20150217|BKPRC|16733|24506|N
20150217|BKS|46637|76806|N
20150217|BKT|1700|9274|N
20150217|BKU|370555|483044|N
20150217|BLH|3466|10369|N
20150217|BLK|90206|150855|N
20150217|BLL|139567|298377|N
20150217|BLOX|42905|92554|N
20150217|BLT|20028|59136|N
20150217|BLW|3535|24149|N
20150217|BLX|16750|36462|N
20150217|BMA|19305|43159|N
20150217|BME|514|3928|N
20150217|BMI|7204|9901|N
20150217|BMLPRG|100|1400|N
20150217|BMLPRH|300|2220|N
20150217|BMLPRI|6578|10591|N
20150217|BMLPRJ|2035|3339|N
20150217|BMLPRL|12155|19154|N
20150217|BMO|136401|246588|N
20150217|BMR|167321|339914|N
20150217|BMS|74059|194989|N
20150217|BMY|739294|1695722|N
20150217|BNJ|2835|10278|N
20150217|BNK|615|1082|N
20150217|BNS|139644|202401|N
20150217|BNY|3337|5707|N
20150217|BOCA|878|879|N
20150217|BOE|11049|70568|N
20150217|BOH|42423|63756|N
20150217|BOI|2748|8443|N
20150217|BOOT|19998|37865|N
20150217|BORN|1367|3769|N
20150217|BOX|174326|305390|N
20150217|BOXC|20|20|N
20150217|BP|791409|1254984|N
20150217|BPI|17424|45205|N
20150217|BPK|430|7211|N
20150217|BPL|35125|100562|N
20150217|BPT|15147|32691|N
20150217|BPY|6034|12859|N
20150217|BPZ|150572|676148|N
20150217|BQH|287|1100|N
20150217|BR|100142|220106|N
20150217|BRC|44790|69672|N
20150217|BRFS|270848|376541|N
20150217|BRKA|28|63|N
20150217|BRKB|439058|1128734|N
20150217|BRO|106749|257084|N
20150217|BRP|15156|41392|N
20150217|BRS|40427|76974|N
20150217|BRSS|5474|17634|N
20150217|BRT|0|0|N
20150217|BRX|100644|300149|N
20150217|BSAC|40266|143022|N
20150217|BSBR|165965|227519|N
20150217|BSD|3562|24664|N
20150217|BSE|1142|2287|N
20150217|BSI|1449|4349|N
20150217|BSL|2031|14364|N
20150217|BSMX|125538|567121|N
20150217|BST|5484|19317|N
20150217|BSX|1668424|2539287|N
20150217|BT|8593|28939|N
20150217|BTA|9080|47044|N
20150217|BTE|181428|245843|N
20150217|BTF|1167|2629|N
20150217|BTH|585|3106|N
20150217|BTO|3507|13083|N
20150217|BTT|34999|47750|N
20150217|BTU|849788|1150768|N
20150217|BTZ|8522|21240|N
20150217|BUD|84507|223354|N
20150217|BUI|2736|15283|N
20150217|BURL|42651|102399|N
20150217|BVN|147116|289809|N
20150217|BWA|313637|519119|N
20150217|BWC|41152|112979|N
20150217|BWG|12673|47040|N
20150217|BWP|71115|177856|N
20150217|BWS|22584|63110|N
20150217|BX|307300|786123|N
20150217|BXC|140|907|N
20150217|BXE|272006|424748|N
20150217|BXMT|21996|45911|N
20150217|BXMX|33909|60303|N
20150217|BXP|114341|187838|N
20150217|BXPPRB|4560|7089|N
20150217|BXS|102334|164233|N
20150217|BYD|199970|368918|N
20150217|BYM|7334|23513|N
20150217|BZH|69606|129774|N
20150217|BZT|100|900|N
20150217|C|2605633|4603298|N
20150217|CAB|196132|378303|N
20150217|CACI|10466|22379|N
20150217|CAE|10407|13955|N
20150217|CAF|26261|36941|N
20150217|CAG|639523|1449540|N
20150217|CAH|119965|354336|N
20150217|CAJ|15880|38154|N
20150217|CALX|33829|66893|N
20150217|CAM|447492|931687|N
20150217|CAP|18841|40865|N
20150217|CAPL|2492|6186|N
20150217|CAS|11993|23528|N
20150217|CAT|493339|988528|N
20150217|CATO|17558|28120|N
20150217|CB|247286|460701|N
20150217|CBA|29182|50149|N
20150217|CBB|80125|140510|N
20150217|CBBPRB|0|800|N
20150217|CBD|66544|114177|N
20150217|CBG|148463|344781|N
20150217|CBI|402107|578459|N
20150217|CBK|15446|28732|N
20150217|CBL|188610|410592|N
20150217|CBLPRD|253|2970|N
20150217|CBLPRE|659|2107|N
20150217|CBM|43915|92311|N
20150217|CBPX|10780|34087|N
20150217|CBR|20227|45917|N
20150217|CBS|619497|2074506|N
20150217|CBSA|88|145|N
20150217|CBT|24637|73933|N
20150217|CBU|15253|33557|N
20150217|CBZ|26152|36361|N
20150217|CCC|24673|71086|N
20150217|CCE|176583|602504|N
20150217|CCG|190127|316795|N
20150217|CCGPRA|1084|4350|N
20150217|CCI|340432|604266|N
20150217|CCIPRA|472|778|N
20150217|CCJ|119296|405877|N
20150217|CCK|72341|292129|N
20150217|CCL|362855|1098149|N
20150217|CCM|400|4575|N
20150217|CCO|6423|22100|N
20150217|CCS|9937|46899|N
20150217|CCSC|903|1608|N
20150217|CCU|5632|9308|N
20150217|CCV|3689|6987|N
20150217|CCZ|5|5|N
20150217|CDE|423440|575250|N
20150217|CDEWS|0|400|N
20150217|CDI|8079|22022|N
20150217|CDR|49162|85495|N
20150217|CDRPRB|215|415|N
20150217|CE|49067|143623|N
20150217|CEA|3480|7605|N
20150217|CEB|11641|23693|N
20150217|CEE|1939|9870|N
20150217|CEL|15087|26601|N
20150217|CELP|3037|4032|N
20150217|CEM|10169|71086|N
20150217|CEN|1304|24821|N
20150217|CEO|24169|49278|N
20150217|CEQP|46175|87864|N
20150217|CF|38635|91133|N
20150217|CFCPRA|39340|63231|N
20150217|CFCPRB|2842|14983|N
20150217|CFG|124682|200055|N
20150217|CFI|4139|7164|N
20150217|CFN|158826|438198|N
20150217|CFR|96143|137729|N
20150217|CFRPRA|1516|2245|N
20150217|CFX|151584|312360|N
20150217|CGA|18143|55486|N
20150217|CGG|10877|40470|N
20150217|CGI|18345|35934|N
20150217|CHA|8489|16309|N
20150217|CHD|106859|164386|N
20150217|CHE|12864|18150|N
20150217|CHGG|37614|59742|N
20150217|CHH|20001|28125|N
20150217|CHK|1494314|2743785|N
20150217|CHKPRD|743|1805|N
20150217|CHKR|43622|127221|N
20150217|CHL|116357|224726|N
20150217|CHMI|2963|5474|N
20150217|CHMT|114019|189318|N
20150217|CHN|1387|5267|N
20150217|CHS|137707|245115|N
20150217|CHSP|80212|101028|N
20150217|CHSPPRA|0|400|N
20150217|CHT|10495|16806|N
20150217|CHU|69598|103552|N
20150217|CI|116161|421628|N
20150217|CIA|10693|15836|N
20150217|CIB|43101|88783|N
20150217|CIE|410537|913477|N
20150217|CIEN|170666|263908|N
20150217|CIF|1500|15369|N
20150217|CIG|277282|404793|N
20150217|CIGC|692|692|N
20150217|CII|23486|31873|N
20150217|CIM|174099|378302|N
20150217|CIO|1434|5488|N
20150217|CIR|10755|36763|N
20150217|CIT|57671|153903|N
20150217|CIVI|13646|16769|N
20150217|CJES|226334|415121|N
20150217|CKH|20780|32801|N
20150217|CKP|8012|23487|N
20150217|CL|377510|1349066|N
20150217|CLA|0|2585|N
20150217|CLB|75429|176290|N
20150217|CLC|31990|46354|N
20150217|CLD|373063|613064|N
20150217|CLDT|27808|57949|N
20150217|CLF|618729|1142964|N
20150217|CLGX|18574|67651|N
20150217|CLH|29189|74347|N
20150217|CLI|85649|153656|N
20150217|CLNY|103986|225237|N
20150217|CLNYPRA|6372|6501|N
20150217|CLNYPRB|0|500|N
20150217|CLR|421276|660071|N
20150217|CLS|21319|45298|N
20150217|CLV|3019|6494|N
20150217|CLW|12795|20841|N
20150217|CLX|121359|264410|N
20150217|CM|46933|74943|N
20150217|CMA|275975|408864|N
20150217|CMAWS|0|0|N
20150217|CMC|190611|314249|N
20150217|CMCM|49705|100204|N
20150217|CMG|17023|49942|N
20150217|CMI|87540|244249|N
20150217|CMK|900|1400|N
20150217|CMLP|35237|165380|N
20150217|CMN|22805|39229|N
20150217|CMO|88005|206214|N
20150217|CMOPRE|467|3108|N
20150217|CMP|15338|49388|N
20150217|CMRE|5741|18219|N
20150217|CMREPRB|1300|2746|N
20150217|CMREPRC|1972|2781|N
20150217|CMS|616874|926892|N
20150217|CMSPRB|0|50|N
20150217|CMU|2461|10681|N
20150217|CNA|30474|88935|N
20150217|CNC|51525|107519|N
20150217|CNCO|2404|4683|N
20150217|CNHI|112626|169457|N
20150217|CNI|162431|314768|N
20150217|CNK|70661|132275|N
20150217|CNL|47971|155669|N
20150217|CNNX|4275|8620|N
20150217|CNO|137459|281475|N
20150217|CNP|379294|1213795|N
20150217|CNQ|547737|757734|N
20150217|CNS|13791|26563|N
20150217|CNW|56296|152689|N
20150217|CNX|265467|429826|N
20150217|CO|3013|23250|N
20150217|CODE|70953|144428|N
20150217|CODI|7954|25991|N
20150217|COF|509294|980905|N
20150217|COFPRC|19865|41519|N
20150217|COFPRD|4248|29569|N
20150217|COFPRP|7605|23243|N
20150217|COFWS|0|125|N
20150217|COG|665592|1165904|N
20150217|COH|469743|767050|N
20150217|COL|96624|172620|N
20150217|COO|39548|78666|N
20150217|COP|1002905|2297341|N
20150217|COR|22384|39871|N
20150217|CORPRA|0|0|N
20150217|CORR|34045|62210|N
20150217|CORRPRA|14937|18137|N
20150217|COT|51621|118287|N
20150217|COTY|81789|237199|N
20150217|COUP|54308|98100|N
20150217|CP|138073|267898|N
20150217|CPA|39637|99392|N
20150217|CPAC|4406|8084|N
20150217|CPB|277121|443369|N
20150217|CPE|176203|347599|N
20150217|CPEPRA|628|2053|N
20150217|CPF|20982|43419|N
20150217|CPG|16810|52769|N
20150217|CPK|12863|17102|N
20150217|CPL|83102|110155|N
20150217|CPN|421269|766884|N
20150217|CPPL|30287|138122|N
20150217|CPRC|23298|43540|N
20150217|CPRJ|3410|12761|N
20150217|CPRK|12820|56146|N
20150217|CPRL|11089|29437|N
20150217|CPRN|2668|24228|N
20150217|CPRP|1149|5450|N
20150217|CPS|3903|10511|N
20150217|CPT|81055|219444|N
20150217|CR|48969|138664|N
20150217|CRC|290107|709016|N
20150217|CRCM|4647|10083|N
20150217|CRDA|100|301|N
20150217|CRDB|3087|5860|N
20150217|CRH|93822|140753|N
20150217|CRI|21622|51816|N
20150217|CRK|504110|948698|N
20150217|CRL|36111|106853|N
20150217|CRM|321135|1047256|N
20150217|CRR|84228|122244|N
20150217|CRS|41456|62283|N
20150217|CRT|1911|5417|N
20150217|CRY|36592|58963|N
20150217|CS|451143|600520|N
20150217|CSC|134295|290617|N
20150217|CSG|89955|167800|N
20150217|CSH|36686|80568|N
20150217|CSI|869|8051|N
20150217|CSL|25765|88843|N
20150217|CSLT|28368|51642|N
20150217|CSS|4197|8696|N
20150217|CST|55123|96388|N
20150217|CSTM|19372|62697|N
20150217|CSU|14010|21232|N
20150217|CSV|7313|18994|N
20150217|CSX|589622|1393142|N
20150217|CTB|140771|194242|N
20150217|CTL|494704|833873|N
20150217|CTLT|20332|50674|N
20150217|CTQ|244|5739|N
20150217|CTR|11459|37468|N
20150217|CTS|12406|26129|N
20150217|CTT|7693|15208|N
20150217|CTU|4766|5550|N
20150217|CTV|21245|64088|N
20150217|CTW|3333|7761|N
20150217|CTX|2766|22470|N
20150217|CTY|31489|34972|N
20150217|CUB|13479|23976|N
20150217|CUBE|267428|469294|N
20150217|CUBEPRA|0|483|N
20150217|CUBI|16828|26676|N
20150217|CUBS|500|1338|N
20150217|CUDA|18899|49884|N
20150217|CUK|19928|65005|N
20150217|CUZ|217726|422916|N
20150217|CVA|193863|299749|N
20150217|CVB|0|0|N
20150217|CVC|402946|848086|N
20150217|CVD|50458|91317|N
20150217|CVE|464064|723818|N
20150217|CVEO|247323|478459|N
20150217|CVG|120729|189953|N
20150217|CVI|28640|52606|N
20150217|CVO|25670|46462|N
20150217|CVRR|23309|101049|N
20150217|CVS|837091|1407403|N
20150217|CVT|48203|84197|N
20150217|CVX|709554|2084140|N
20150217|CW|17728|41265|N
20150217|CWEI|7014|11156|N
20150217|CWSA|25692|60800|N
20150217|CWSB|0|45000|N
20150217|CWT|39248|67732|N
20150217|CX|1109782|1816571|N
20150217|CXE|432|18571|N
20150217|CXH|625|8276|N
20150217|CXO|130343|186929|N
20150217|CXP|95785|218277|N
20150217|CXW|152605|270781|N
20150217|CYD|2190|8539|N
20150217|CYH|69896|196804|N
20150217|CYN|39632|108314|N
20150217|CYNI|27149|30780|N
20150217|CYNPRC|1100|4815|N
20150217|CYNPRD|116|4367|N
20150217|CYS|153925|378653|N
20150217|CYSPRA|1300|6900|N
20150217|CYSPRB|299|3624|N
20150217|CYT|66250|147359|N
20150217|CZZ|106385|313920|N
20150217|D|356901|798184|N
20150217|DAC|1009|8098|N
20150217|DAL|735651|2033677|N
20150217|DAN|344808|477825|N
20150217|DANG|51313|256896|N
20150217|DAR|247762|501001|N
20150217|DATA|185319|342678|N
20150217|DB|173472|306329|N
20150217|DBD|174894|279575|N
20150217|DBL|10258|26704|N
20150217|DCA|4184|22938|N
20150217|DCI|77074|191417|N
20150217|DCM|16221|32056|N
20150217|DCO|4033|11818|N
20150217|DCT|169020|264189|N
20150217|DCUA|204|1156|N
20150217|DCUB|296|900|N
20150217|DCUC|688|1884|N
20150217|DD|422013|851911|N
20150217|DDC|55271|154473|N
20150217|DDD|288844|640236|N
20150217|DDE|1423|6450|N
20150217|DDF|191|890|N
20150217|DDPRA|100|100|N
20150217|DDPRB|597|1026|N
20150217|DDR|305178|826975|N
20150217|DDRPRJ|235|636|N
20150217|DDRPRK|6429|8145|N
20150217|DDS|30436|47580|N
20150217|DDT|1706|2407|N
20150217|DE|461293|704615|N
20150217|DEA|2950|7321|N
20150217|DECK|73514|150287|N
20150217|DEG|2417|14116|N
20150217|DEI|170377|279290|N
20150217|DEL|7170|8363|N
20150217|DEO|38577|90919|N
20150217|DEX|995|28854|N
20150217|DF|293575|473192|N
20150217|DFP|3475|22940|N
20150217|DFS|463514|1058922|N
20150217|DFSPRB|2969|11301|N
20150217|DFT|153742|245328|N
20150217|DFTPRA|400|449|N
20150217|DFTPRB|400|1311|N
20150217|DG|246441|874641|N
20150217|DGI|38625|67910|N
20150217|DGX|82061|254252|N
20150217|DHF|3080|38477|N
20150217|DHG|3589|11570|N
20150217|DHI|353212|739058|N
20150217|DHR|302640|720532|N
20150217|DHT|132648|409860|N
20150217|DHX|78502|174693|N
20150217|DIAX|4957|17605|N
20150217|DIN|7339|15765|N
20150217|DIS|611854|1518704|N
20150217|DK|54406|193115|N
20150217|DKL|2116|4402|N
20150217|DKS|111587|220775|N
20150217|DKT|20343|34188|N
20150217|DL|3094|9353|N
20150217|DLB|9454|38609|N
20150217|DLNG|7588|12010|N
20150217|DLPH|131135|353392|N
20150217|DLR|159544|377633|N
20150217|DLRPRE|1600|7225|N
20150217|DLRPRF|1341|4795|N
20150217|DLRPRG|4135|14005|N
20150217|DLRPRH|2317|8032|N
20150217|DLX|33734|52746|N
20150217|DM|5322|16353|N
20150217|DMB|10188|17799|N
20150217|DMD|14228|23447|N
20150217|DMO|5454|15577|N
20150217|DNB|50281|97963|N
20150217|DNI|4717|34046|N
20150217|DNOW|151021|234427|N
