Date|Symbol|Short Volume|Total Volume|Market
20101026|AIGPRA|9460|70162|N
20101026|AIN|9024|37724|N
20101026|AIQ|15279|35991|N
20101026|AIR|52143|106608|N
20101026|AIT|91418|166478|N
20101026|AIV|279971|457889|N
20101026|AIVPRU|1103|1361|N
20101026|AIZ|196130|340192|N
20101026|AJG|73657|162362|N
20101026|AKF|3928|8840|N
20101026|AKOB|440|62603|N
20101026|AKP|2146|11346|N
20101026|AKR|33195|64324|N
20101026|AKS|1456856|2804481|N
20101026|AKT|880|5095|N
20101026|ALB|98672|207881|N
20101026|ALC|4571|7650|N
20101026|ALE|18324|41008|N
20101026|ALEX|16175|44356|N
20101026|ALFCL|188|1887|N
20101026|ALG|6180|13550|N
20101026|ALJ|10569|19458|N
20101026|ALK|66924|127168|N
20101026|ALL|426143|1570229|N
20101026|ALM|760|5015|N
20101026|ALPPRN|100|1200|N
20101026|ALPPRP|200|920|N
20101026|ALQ|2775|5350|N
20101026|ALR|77523|160559|N
20101026|ALU|634110|964975|N
20101026|ALV|319007|585056|N
20101026|ALVPRZ|100|100|N
20101026|ALX|553|586|N
20101026|ALY|50920|150692|N
20101026|ALZ|851|2600|N
20101026|AM|23002|62550|N
20101026|AMB|420040|682038|N
20101026|AMBO|736|3900|N
20101026|AMBPRL|300|300|N
20101026|AMD|1419504|2427820|N
20101026|AME|350675|563299|N
20101026|AMG|79398|187177|N
20101026|AMN|9632|19630|N
20101026|AMP|202053|677158|N
20101026|AMPPRA|450|10612|N
20101026|AMR|848276|1383325|N
20101026|AMRC|5023|5604|N
20101026|AMT|262199|609236|N
20101026|AMX|446745|890550|N
20101026|AN|245528|368540|N
20101026|ANF|644636|1332235|N
20101026|ANH|209887|320660|N
20101026|ANN|254385|424126|N
20101026|ANR|250360|392374|N
20101026|ANW|19204|71028|N
20101026|AOB|43043|103058|N
20101026|AOD|68694|148908|N
20101026|AOI|62850|108451|N
20101026|AOL|110935|220011|N
20101026|AON|289979|649242|N
20101026|AOPRA|980|3725|N
20101026|AOS|42448|88327|N
20101026|AP|1691|7312|N
20101026|APA|453896|976520|N
20101026|APAPRD|4266|24931|N
20101026|APB|5122|11317|N
20101026|APC|1003846|1441386|N
20101026|APD|81828|265632|N
20101026|APF|16607|35058|N
20101026|APH|219125|403851|N
20101026|APL|44390|58301|N
20101026|APU|6294|10843|N
20101026|APX|6235|11773|N
20101026|ARB|202595|274555|N
20101026|ARE|49057|137045|N
20101026|AREPRC|2020|3500|N
20101026|ARG|110848|387607|N
20101026|ARHPRA|390|834|N
20101026|ARHPRB|1368|2530|N
20101026|ARI|15857|32718|N
20101026|ARJ|11319|39808|N
20101026|ARK|11025|29718|N
20101026|ARL|372|2200|N
20101026|ARM|241643|386869|N
20101026|ARO|422354|692828|N
20101026|ARP|19400|30141|N
20101026|ART|7534|24235|N
20101026|ARW|164977|310384|N
20101026|ASA|8009|16484|N
20101026|ASF|8727|19064|N
20101026|ASG|10023|29386|N
20101026|ASH|217714|634208|N
20101026|ASI|8339|14463|N
20101026|ASP|1645|1638|N
20101026|ASR|11697|18077|N
20101026|ASX|156806|271924|N
20101026|AT|25336|45432|N
20101026|ATE|1004|1900|N
20101026|ATI|633434|934418|N
20101026|ATK|18778|32277|N
20101026|ATO|59013|218961|N
20101026|ATR|43111|85086|N
20101026|ATT|18030|37595|N
20101026|ATU|67801|167809|N
20101026|ATV|6776|22344|N
20101026|ATW|145551|296971|N
20101026|AU|345212|509526|N
20101026|AUO|201488|663032|N
20101026|AUY|763458|1730515|N
20101026|AV|979|3099|N
20101026|AVA|66302|153506|N
20101026|AVB|71719|189904|N
20101026|AVD|14657|31881|N
20101026|AVF|20785|40976|N
20101026|AVK|12681|38347|N
20101026|AVP|592129|1298567|N
20101026|AVT|196438|492245|N
20101026|AVX|111010|319122|N
20101026|AVY|182131|354849|N
20101026|AVYPRA|333|3166|N
20101026|AWC|20445|41605|N
20101026|AWF|15675|34032|N
20101026|AWH|79240|125156|N
20101026|AWI|45252|84478|N
20101026|AWK|140063|354964|N
20101026|AWP|22223|45356|N
20101026|AWR|13239|16513|N
20101026|AXE|65930|185027|N
20101026|AXL|263109|460241|N
20101026|AXP|1859475|3465464|N
20101026|AXR|201|2729|N
20101026|AXS|182174|387656|N
20101026|AXSPRA|1752|7351|N
20101026|AYE|391413|1059142|N
20101026|AYI|88539|197080|N
20101026|AYN|834|1848|N
20101026|AYR|185134|274669|N
20101026|AZN|63395|179496|N
20101026|AZO|51225|129175|N
20101026|AZZ|11592|23990|N
20101026|B|83725|116132|N
20101026|BA|436971|1063160|N
20101026|BAC|11219690|28729347|N
20101026|BACPRB|50425|106061|N
20101026|BACPRC|15902|60850|N
20101026|BACPRD|2748|19262|N
20101026|BACPRE|12660|21372|N
20101026|BACPRH|121645|294577|N
20101026|BACPRI|5590|20488|N
20101026|BACPRJ|27585|79224|N
20101026|BACPRL|33|546|N
20101026|BACPRU|10000|54318|N
20101026|BACPRV|12986|61396|N
20101026|BACPRW|19110|47216|N
20101026|BACPRX|9463|34816|N
20101026|BACPRY|49412|94628|N
20101026|BACPRZ|12405|61886|N
20101026|BACWSA|21525|460682|N
20101026|BACWSB|42700|1750673|N
20101026|BAF|1500|6156|N
20101026|BAK|11969|36681|N
20101026|BALT|14504|30481|N
20101026|BAM|95277|194484|N
20101026|BAP|51413|179339|N
20101026|BAS|150887|281347|N
20101026|BAX|332949|1338123|N
20101026|BBD|1541133|2170107|N
20101026|BBF|1064|4476|N
20101026|BBG|95834|192982|N
20101026|BBK|3542|12215|N
20101026|BBL|135629|180888|N
20101026|BBN|17626|40807|N
20101026|BBT|902531|1715025|N
20101026|BBTPRA|1211|6237|N
20101026|BBTPRB|3580|26029|N
20101026|BBTPRC|1754|9814|N
20101026|BBVA|307340|410881|N
20101026|BBW|13602|41877|N
20101026|BBX|13956|41630|N
20101026|BBY|1015951|1399050|N
20101026|BC|157566|247633|N
20101026|BCA|425|650|N
20101026|BCE|139570|247679|N
20101026|BCF|26174|41149|N
20101026|BCH|939|2576|N
20101026|BCO|66991|139330|N
20101026|BCR|130824|245015|N
20101026|BCS|208455|394859|N
20101026|BCSPR|7835|57636|N
20101026|BCSPRA|11696|49034|N
20101026|BCSPRC|12202|27896|N
20101026|BCSPRD|29706|86566|N
20101026|BDC|35724|59847|N
20101026|BDF|1057|3720|N
20101026|BDJ|46495|72814|N
20101026|BDN|251112|431481|N
20101026|BDNPRC|1190|1100|N
20101026|BDNPRD|100|100|N
20101026|BDT|5634|16724|N
20101026|BDV|8403|25915|N
20101026|BDX|223489|349805|N
20101026|BEC|206466|270542|N
20101026|BEE|170868|348725|N
20101026|BEEPRA|1200|12900|N
20101026|BEEPRB|128|400|N
20101026|BEEPRC|900|4950|N
20101026|BEN|149795|296631|N
20101026|BEZ|99824|195286|N
20101026|BFA|498|3520|N
20101026|BFB|73091|197822|N
20101026|BFK|8188|12079|N
20101026|BFO|5138|12898|N
20101026|BFR|11833|35803|N
20101026|BFS|5874|14493|N
20101026|BFSPRA|385|1878|N
20101026|BFZ|5848|16094|N
20101026|BG|105179|272402|N
20101026|BGC|215300|456893|N
20101026|BGEPRB|603|2857|N
20101026|BGG|74710|199519|N
20101026|BGH|2552|13734|N
20101026|BGP|69461|179178|N
20101026|BGR|4027|17681|N
20101026|BGS|20051|37874|N
20101026|BGT|15742|36044|N
20101026|BGY|23171|58576|N
20101026|BH|1083|2405|N
20101026|BHD|400|5751|N
20101026|BHE|49237|140059|N
20101026|BHI|626190|880691|N
20101026|BHK|3775|23793|N
20101026|BHL|5000|7093|N
20101026|BHP|597168|863896|N
20101026|BHS|3964|10226|N
20101026|BHY|9207|13351|N
20101026|BID|296976|527287|N
20101026|BIE|1576|5082|N
20101026|BIF|2595|5830|N
20101026|BIG|211039|379372|N
20101026|BIN|11252|28980|N
20101026|BIO|7786|19952|N
20101026|BIP|14907|32343|N
20101026|BJ|54912|218478|N
20101026|BJZ|1369|6859|N
20101026|BK|1295238|2741191|N
20101026|BKD|93893|138885|N
20101026|BKE|19694|58945|N
20101026|BKH|35156|74111|N
20101026|BKI|37125|98864|N
20101026|BKK|2486|7919|N
20101026|BKN|500|2358|N
20101026|BKPRE|200|2091|N
20101026|BKPRF|1977|13411|N
20101026|BKS|35525|82087|N
20101026|BKT|12730|35615|N
20101026|BLC|68060|177560|N
20101026|BLH|991|2550|N
20101026|BLK|31813|63655|N
20101026|BLL|99986|311728|N
20101026|BLT|46344|78176|N
20101026|BLU|8204|44518|N
20101026|BLW|21244|48548|N
20101026|BLX|9883|33858|N
20101026|BMA|12234|26743|N
20101026|BME|3210|6706|N
20101026|BMI|20429|28027|N
20101026|BMLPRG|800|18375|N
20101026|BMLPRH|7187|20951|N
20101026|BMLPRI|4258|34964|N
20101026|BMLPRJ|2600|9200|N
20101026|BMLPRL|19636|34360|N
20101026|BMLPRO|1000|2912|N
20101026|BMLPRQ|138355|248407|N
20101026|BMO|64822|125133|N
20101026|BMR|201514|464346|N
20101026|BMRPRA|1191|1758|N
20101026|BMS|127690|297174|N
20101026|BMT|1000|10692|N
20101026|BMY|1112277|2441283|N
20101026|BNA|17597|43806|N
20101026|BNE|24717|56899|N
20101026|BNJ|2548|4669|N
20101026|BNS|92025|131229|N
20101026|BNY|795|1692|N
20101026|BOE|15154|40593|N
20101026|BOH|103553|192553|N
20101026|BORN|209684|427529|N
20101026|BP|426727|1097478|N
20101026|BPI|21532|65578|N
20101026|BPK|1737|5945|N
20101026|BPL|6137|18456|N
20101026|BPO|261297|331634|N
20101026|BPP|1602|7104|N
20101026|BPT|5641|23393|N
20101026|BPZ|63375|108387|N
20101026|BQR|2898|4409|N
20101026|BR|87663|329017|N
20101026|BRC|44463|68996|N
20101026|BRE|70571|152032|N
20101026|BREPRC|602|1000|N
20101026|BRFS|152071|291518|N
20101026|BRKA|40|370|N
20101026|BRKB|1222612|2059639|N
20101026|BRO|219761|358330|N
20101026|BRS|21766|93193|N
20101026|BRT|1881|3201|N
20101026|BRY|106053|192715|N
20101026|BSBR|412416|753463|N
20101026|BSD|1596|3787|N
20101026|BSE|222|2519|N
20101026|BSI|4920|7665|N
20101026|BSL|2400|12821|N
20101026|BSP|1805|4457|N
20101026|BSX|712679|1432832|N
20101026|BT|18819|33552|N
20101026|BTA|922|4922|N
20101026|BTE|38284|78461|N
20101026|BTF|678|3800|N
20101026|BTH|2437|8518|N
20101026|BTM|12347|31130|N
20101026|BTMC|1602|10163|N
20101026|BTO|6905|34077|N
20101026|BTU|730015|1166205|N
20101026|BTZ|8144|23729|N
20101026|BUD|197784|233086|N
20101026|BVN|137738|217714|N
20101026|BW|13415|30474|N
20101026|BWA|166718|568104|N
20101026|BWC|36697|152418|N
20101026|BWF|49894|107992|N
20101026|BWP|22080|184753|N
20101026|BWS|32261|72398|N
20101026|BX|207226|412684|N
20101026|BXC|2517|12683|N
20101026|BXG|7018|15145|N
20101026|BXP|122317|242885|N
20101026|BXS|490518|865306|N
20101026|BXSPRA|1112|1212|N
20101026|BYD|215883|339892|N
20101026|BYI|64318|149588|N
20101026|BYM|5868|11115|N
20101026|BZ|514036|648184|N
20101026|BZH|125351|310608|N
20101026|BZWS|38700|109100|N
20101026|C|17247601|38646570|N
20101026|CAB|58306|169689|N
20101026|CACI|27088|60813|N
20101026|CAE|9901|17200|N
20101026|CAF|7954|32030|N
20101026|CAG|523516|1157322|N
20101026|CAH|1343171|3494380|N
20101026|CAJ|81490|163900|N
20101026|CALX|9719|32544|N
20101026|CAM|965174|1699021|N
20101026|CAP|3486|7130|N
20101026|CAR|356289|517370|N
20101026|CAS|7988|12879|N
20101026|CASC|4527|8482|N
20101026|CAT|1251423|1889302|N
20101026|CATO|13900|36615|N
20101026|CB|360007|645041|N
20101026|CBB|116363|225733|N
20101026|CBBPRB|1175|1475|N
20101026|CBC|4533|9900|N
20101026|CBD|171969|297426|N
20101026|CBE|100245|287416|N
20101026|CBG|368321|865164|N
20101026|CBI|152957|335868|N
20101026|CBK|39845|84429|N
20101026|CBL|292150|561593|N
20101026|CBLPRC|900|1200|N
20101026|CBLPRD|1892|5324|N
20101026|CBM|11264|22029|N
20101026|CBR|79203|149430|N
20101026|CBS|681182|1505363|N
20101026|CBSA|1744|5800|N
20101026|CBT|62354|124364|N
20101026|CBU|36058|72265|N
20101026|CBZ|36139|160368|N
20101026|CCC|84712|200949|N
20101026|CCE|594959|1491498|N
20101026|CCG|17260|68026|N
20101026|CCH|490|2586|N
20101026|CCI|135465|402398|N
20101026|CCJ|158301|306440|N
20101026|CCK|144507|238182|N
20101026|CCL|1980258|3389254|N
20101026|CCM|2600|7200|N
20101026|CCO|14861|74432|N
20101026|CCS|5750|15486|N
20101026|CCSC|6172|16706|N
20101026|CCT|8532|18609|N
20101026|CCU|3327|21655|N
20101026|CCW|7226|23642|N
20101026|CCZ|200|200|N
20101026|CDE|229022|452309|N
20101026|CDI|17681|27621|N
20101026|CDR|30105|78970|N
20101026|CE|356241|849096|N
20101026|CEA|5523|9677|N
20101026|CEC|7154|32682|N
20101026|CEE|11355|15401|N
20101026|CEG|176814|602299|N
20101026|CEGPRA|1889|5155|N
20101026|CEL|30651|53838|N
20101026|CEM|16460|55297|N
20101026|CEO|17864|30735|N
20101026|CEU|54857|83245|N
20101026|CF|186720|390099|N
20101026|CFCPRA|15273|61609|N
20101026|CFCPRB|65634|179056|N
20101026|CFI|8035|12525|N
20101026|CFN|118742|324479|N
20101026|CFR|123009|239901|N
20101026|CFX|11287|20673|N
20101026|CGA|76147|281666|N
20101026|CGI|17830|47673|N
20101026|CGO|4163|9369|N
20101026|CGV|3390|9080|N
20101026|CGX|4806|15387|N
20101026|CHA|13317|29847|N
20101026|CHC|1900|7600|N
20101026|CHD|60397|125938|N
20101026|CHE|30547|69094|N
20101026|CHG|9229|19716|N
20101026|CHH|16928|32177|N
20101026|CHI|8517|39641|N
20101026|CHK|1604565|3272064|N
20101026|CHKM|2520|11910|N
20101026|CHKPRD|908|4220|N
20101026|CHL|192336|297922|N
20101026|CHN|33701|59127|N
20101026|CHS|394440|819242|N
20101026|CHSP|11256|37685|N
20101026|CHT|66903|108424|N
20101026|CHU|110525|231488|N
20101026|CHW|13723|41466|N
20101026|CHY|14356|50807|N
20101026|CI|407132|788906|N
20101026|CIA|19076|27911|N
20101026|CIB|45806|99123|N
20101026|CIE|33809|41783|N
20101026|CIF|7710|26993|N
20101026|CIG|404800|931874|N
20101026|CIGC|503|1850|N
20101026|CII|21096|32777|N
20101026|CIM|3508543|6265485|N
20101026|CIR|9146|21987|N
20101026|CIS|37129|79783|N
20101026|CIT|387429|843131|N
20101026|CIX|64|138|N
20101026|CJS|677|596|N
20101026|CJT|1748|5885|N
20101026|CKH|12110|32695|N
20101026|CKP|26747|41255|N
20101026|CL|357457|815004|N
20101026|CLB|39618|120256|N
20101026|CLC|28984|53784|N
20101026|CLD|62672|99972|N
20101026|CLDT|2325|3781|N
20101026|CLF|534379|873730|N
20101026|CLGX|61511|179347|N
20101026|CLH|43901|97264|N
20101026|CLI|84014|226577|N
20101026|CLNY|6229|11029|N
20101026|CLP|157377|263161|N
20101026|CLR|33842|70583|N
20101026|CLS|148765|319174|N
20101026|CLU|3443|6204|N
20101026|CLW|4777|15599|N
20101026|CLX|250259|481626|N
20101026|CM|44676|63769|N
20101026|CMA|626821|908689|N
20101026|CMAWS|700|9639|N
20101026|CMC|344766|527159|N
20101026|CMG|197688|313481|N
20101026|CMI|1129779|2569889|N
20101026|CMK|498|4290|N
20101026|CML|239719|582734|N
20101026|CMLP|1402|3920|N
20101026|CMM|425|1210|N
20101026|CMN|19490|29994|N
20101026|CMO|47953|107681|N
20101026|CMOPRA|138|100|N
20101026|CMOPRB|1487|5345|N
20101026|CMP|59204|90400|N
20101026|CMS|483155|1307658|N
20101026|CMSPRB|4|100|N
20101026|CMU|2733|6605|N
20101026|CNA|25149|54379|N
20101026|CNC|186175|449924|N
20101026|CNH|32852|94118|N
20101026|CNI|169753|310151|N
20101026|CNK|71162|123490|N
20101026|CNL|140072|192694|N
20101026|CNO|239829|424462|N
20101026|CNP|468640|897161|N
20101026|CNQ|313967|552491|N
20101026|CNS|11802|37926|N
20101026|CNW|68527|117680|N
20101026|CNX|386059|728194|N
20101026|CO|5923|7861|N
20101026|CODE|22197|82315|N
20101026|COF|777551|1797776|N
20101026|COFPRB|1200|15278|N
20101026|COFWS|1600|5611|N
20101026|COG|893483|1270208|N
20101026|COH|1687432|3033546|N
20101026|COL|149557|349365|N
20101026|COO|36680|95544|N
20101026|COP|1378030|2765828|N
20101026|COR|12205|58982|N
20101026|COT|55126|134191|N
20101026|COV|281490|963225|N
20101026|COY|2667|20938|N
20101026|CP|84651|138110|N
20101026|CPA|19799|67641|N
20101026|CPB|405035|1004993|N
20101026|CPC|1896|4230|N
20101026|CPE|54106|100595|N
20101026|CPF|30155|43051|N
20101026|CPK|5204|11698|N
20101026|CPL|27729|43855|N
20101026|CPN|179633|388944|N
20101026|CPO|78938|180749|N
20101026|CPRE|14698|47515|N
20101026|CPRF|11596|25396|N
20101026|CPRG|6594|20539|N
20101026|CPRH|3846|4388|N
20101026|CPRI|8|0|N
20101026|CPRJ|19607|144052|N
20101026|CPRM|1106|4200|N
20101026|CPRN|23897|117378|N
20101026|CPRO|1662|7462|N
20101026|CPRP|5340|23400|N
20101026|CPRQ|25697|48378|N
20101026|CPRR|1706|13886|N
20101026|CPRS|6115|22610|N
20101026|CPRU|7545|27685|N
20101026|CPRV|3956|34528|N
20101026|CPRW|17056|44463|N
20101026|CPRZ|13279|42359|N
20101026|CPT|77708|178575|N
20101026|CPV|15743|29699|N
20101026|CPX|368333|746359|N
20101026|CPY|3069|6085|N
20101026|CQB|62301|119722|N
20101026|CR|329943|511660|N
20101026|CRDA|995|2795|N
20101026|CRDB|7441|9349|N
20101026|CRH|15150|55412|N
20101026|CRI|139755|491390|N
20101026|CRK|203622|312749|N
20101026|CRL|120567|255336|N
20101026|CRM|223957|395704|N
20101026|CRP|41161|66267|N
20101026|CRR|16609|41314|N
20101026|CRS|130126|227339|N
20101026|CRT|1069|1344|N
20101026|CRU|6231|36273|N
20101026|CRY|13541|26910|N
20101026|CS|232729|393526|N
20101026|CSA|40177|72901|N
20101026|CSC|143211|261479|N
20101026|CSE|255308|461336|N
20101026|CSFS|2358|3200|N
20101026|CSH|19465|45071|N
20101026|CSL|130902|194454|N
20101026|CSP|3171|5772|N
20101026|CSQ|36965|94121|N
20101026|CSR|848568|1453037|N
20101026|CSS|3688|18703|N
20101026|CSU|12357|15771|N
20101026|CSV|1052|3281|N
20101026|CSX|569641|1232232|N
20101026|CT|4448|10200|N
20101026|CTB|50790|132720|N
20101026|CTC|6580|9800|N
20101026|CTL|382744|573626|N
20101026|CTS|15289|39424|N
20101026|CTV|814293|2509937|N
20101026|CTZPRA|23|2000|N
20101026|CUB|10136|28100|N
20101026|CUK|21229|72373|N
20101026|CUZ|82651|201084|N
20101026|CUZPRB|945|4445|N
20101026|CV|11425|25571|N
20101026|CVA|120630|222801|N
20101026|CVC|101947|333563|N
20101026|CVD|55408|110989|N
20101026|CVE|99692|170162|N
20101026|CVG|108485|259894|N
20101026|CVH|211017|521623|N
20101026|CVI|29469|66479|N
20101026|CVO|42878|96744|N
20101026|CVS|962431|3474782|N
20101026|CVX|1005967|1780905|N
20101026|CW|25722|39336|N
20101026|CWF|2608|5357|N
20101026|CWH|41065|133875|N
20101026|CWHN|498|1003|N
20101026|CWHPRD|3526|9125|N
20101026|CWT|15702|35125|N
20101026|CWZ|54|300|N
20101026|CX|6978822|12122289|N
20101026|CXE|10895|27949|N
20101026|CXH|911|2846|N
20101026|CXO|111399|220375|N
20101026|CXS|13533|36640|N
20101026|CXW|104961|216249|N
20101026|CYD|72295|116216|N
20101026|CYE|6669|46472|N
20101026|CYH|145332|471557|N
20101026|CYN|139183|196981|N
20101026|CYS|53791|152546|N
20101026|CYT|133964|328650|N
20101026|CZZ|120420|323847|N
20101026|D|407439|857565|N
20101026|DAC|3108|12370|N
20101026|DAL|704766|1860845|N
20101026|DAN|316300|751997|N
20101026|DAR|26271|83983|N
20101026|DB|199035|346056|N
20101026|DBD|81079|148660|N
20101026|DCA|615|5864|N
20101026|DCE|4318|22821|N
20101026|DCI|96821|143834|N
20101026|DCM|18150|42955|N
20101026|DCO|1719|8851|N
20101026|DCS|1913|6662|N
20101026|DCT|283166|828169|N
20101026|DD|1126354|2414823|N
20101026|DDE|3677|12681|N
20101026|DDF|2002|4472|N
20101026|DDPRA|400|500|N
20101026|DDPRB|424|200|N
20101026|DDR|435324|636641|N
20101026|DDRPRG|945|3245|N
20101026|DDRPRH|400|5907|N
20101026|DDRPRI|800|3292|N
20101026|DDS|84108|163438|N
20101026|DDT|1036|1375|N
20101026|DE|293117|679962|N
20101026|DEG|3822|9849|N
20101026|DEI|113863|253917|N
20101026|DEL|4366|7030|N
20101026|DEO|138545|337513|N
20101026|DEP|5965|34093|N
20101026|DEX|1300|7202|N
20101026|DEXO|22185|37740|N
20101026|DF|317081|684223|N
20101026|DFG|72066|111661|N
20101026|DFP|683|2041|N
20101026|DFS|585905|1035895|N
20101026|DFT|152649|358433|N
20101026|DFTPRA|560|3600|N
20101026|DFY|293|300|N
20101026|DG|80733|119877|N
20101026|DGF|1576|8995|N
20101026|DGI|11379|26281|N
20101026|DGW|34525|201400|N
20101026|DGX|302781|637704|N
20101026|DHF|28042|47812|N
20101026|DHG|4984|26063|N
20101026|DHI|659947|1348460|N
20101026|DHM|100|800|N
20101026|DHR|348991|756981|N
20101026|DHT|25355|46955|N
20101026|DHX|4654|11288|N
20101026|DIN|47959|103977|N
20101026|DIS|1982518|3300893|N
20101026|DK|9242|14458|N
20101026|DKC|1050|1650|N
20101026|DKF|2181|2781|N
20101026|DKK|568|1000|N
20101026|DKP|735|935|N
20101026|DKQ|675|875|N
20101026|DKS|158660|275496|N
20101026|DKT|25172|35809|N
20101026|DL|100|387|N
20101026|DLB|61893|110722|N
20101026|DLM|439483|749849|N
20101026|DLR|87223|242298|N
20101026|DLRPRB|300|790|N
20101026|DLX|57568|104637|N
20101026|DM|14075|41382|N
20101026|DMO|2608|23203|N
20101026|DNB|23753|77410|N
20101026|DNP|11866|23898|N
20101026|DNR|358925|631879|N
20101026|DO|203289|517901|N
20101026|DOLE|20909|41346|N
20101026|DOM|625|3560|N
20101026|DOV|327784|535655|N
20101026|DOW|1168058|1825545|N
20101026|DOX|181395|380994|N
20101026|DPD|10693|16197|N
20101026|DPL|125271|281919|N
20101026|DPM|5347|11336|N
20101026|DPO|7250|15144|N
20101026|DPS|336817|626875|N
20101026|DPZ|84970|319540|N
20101026|DQ|73098|160276|N
20101026|DRC|105822|237747|N
20101026|DRE|195068|743348|N
20101026|DREPRJ|1555|4855|N
20101026|DREPRL|5050|5750|N
20101026|DREPRM|344|768|N
20101026|DREPRN|298|2359|N
20101026|DREPRO|1200|5584|N
20101026|DRH|287718|464764|N
20101026|DRI|317958|547832|N
20101026|DRL|24877|31701|N
20101026|DRP|802|1900|N
20101026|DRQ|45647|83705|N
20101026|DRU|5832|17425|N
20101026|DSM|6620|43567|N
20101026|DST|51226|101635|N
20101026|DSU|8649|51729|N
20101026|DSW|27252|61954|N
20101026|DSX|43059|83022|N
20101026|DTE|131170|257897|N
20101026|DTEPRA|4867|6022|N
20101026|DTF|1869|2210|N
20101026|DTG|66752|122661|N
20101026|DTK|20702|53689|N
20101026|DTT|7758|45347|N
20101026|DUA|7537|26605|N
20101026|DUC|4823|21108|N
20101026|DUF|15811|23047|N
20101026|DUK|906361|1538242|N
20101026|DV|187000|459937|N
20101026|DVA|148319|195559|N
20101026|DVF|10777|18262|N
20101026|DVM|16285|37783|N
20101026|DVN|308396|840656|N
20101026|DVR|60548|134009|N
20101026|DW|7990|22232|N
20101026|DX|18800|35826|N
20101026|DXB|8488|22608|N
20101026|DY|58968|118112|N
20101026|DYN|274016|668410|N
20101026|DYP|15244|71773|N
20101026|E|200353|386390|N
20101026|EAA|39830|57123|N
20101026|EAT|316316|692501|N
20101026|EBF|12744|29877|N
20101026|EBR|430282|595128|N
20101026|EBRB|32104|74372|N
20101026|EBS|19912|38304|N
20101026|EC|28689|63038|N
20101026|ECA|358551|618778|N
20101026|ECL|532541|1182718|N
20101026|ECT|5888|9700|N
20101026|ED|443618|602238|N
20101026|EDD|17030|42656|N
20101026|EDE|20793|58626|N
20101026|EDN|8880|13000|N
20101026|EDPRA|920|1243|N
20101026|EDR|54264|144534|N
20101026|EDT|1167|3371|N
20101026|EDU|49160|74155|N
20101026|EE|22214|64079|N
20101026|EEA|2053|3053|N
20101026|EEP|18925|40501|N
20101026|EEQ|4308|6524|N
