Date|Symbol|Short Volume|Total Volume|Market
20121129|BTE|38821|49678|N
20121129|BTF|2057|3357|N
20121129|BTH|15493|42747|N
20121129|BTO|5296|31804|N
20121129|BTT|10447|25693|N
20121129|BTU|570358|1286969|N
20121129|BTZ|7689|48496|N
20121129|BUD|35694|95808|N
20121129|BUI|5070|18431|N
20121129|BVN|70752|151517|N
20121129|BWA|99015|253915|N
20121129|BWC|50098|102734|N
20121129|BWF|9743|15178|N
20121129|BWG|13850|20140|N
20121129|BWP|21794|97368|N
20121129|BWS|86275|161868|N
20121129|BX|125771|320556|N
20121129|BXC|8229|11436|N
20121129|BXG|9334|32833|N
20121129|BXP|55768|187646|N
20121129|BXS|52407|117042|N
20121129|BXSPRA|290|290|N
20121129|BYD|150369|284364|N
20121129|BYI|107058|217800|N
20121129|BYM|5759|15620|N
20121129|BZ|44603|109137|N
20121129|BZH|143950|359943|N
20121129|BZMD|963|1807|N
20121129|BZT|259|2636|N
20121129|BZU|0|100|N
20121129|C|3418243|5444907|N
20121129|CAB|49974|71365|N
20121129|CACI|20215|40901|N
20121129|CAE|600|1503|N
20121129|CAF|3978|54120|N
20121129|CAG|549766|1101227|N
20121129|CAH|214060|504988|N
20121129|CAJ|72041|115836|N
20121129|CALX|37401|113786|N
20121129|CAM|215102|394709|N
20121129|CAP|179304|995277|N
20121129|CAS|9779|16657|N
20121129|CASC|16119|46887|N
20121129|CAT|1094287|1743198|N
20121129|CATO|21323|37695|N
20121129|CB|76095|167552|N
20121129|CBB|276384|460008|N
20121129|CBBPRB|0|275|N
20121129|CBD|73568|151187|N
20121129|CBE|103936|495277|N
20121129|CBG|434975|727168|N
20121129|CBI|150573|285051|N
20121129|CBK|13773|69280|N
20121129|CBL|150149|320585|N
20121129|CBLPRD|0|6315|N
20121129|CBLPRE|0|3400|N
20121129|CBM|19183|47262|N
20121129|CBR|24890|53715|N
20121129|CBS|429096|1273955|N
20121129|CBSA|0|200|N
20121129|CBT|39492|75563|N
20121129|CBU|29046|47652|N
20121129|CBZ|12757|43103|N
20121129|CCC|88063|122382|N
20121129|CCE|364785|673258|N
20121129|CCG|26505|52889|N
20121129|CCGPRA|0|971|N
20121129|CCH|2110|3881|N
20121129|CCI|164763|334448|N
20121129|CCJ|378399|535706|N
20121129|CCK|114981|256882|N
20121129|CCL|203876|658197|N
20121129|CCM|619|1937|N
20121129|CCO|14016|42846|N
20121129|CCSC|1354|2518|N
20121129|CCU|1438|5694|N
20121129|CCZ|400|400|N
20121129|CDE|134381|293469|N
20121129|CDI|2734|9026|N
20121129|CDR|55577|73394|N
20121129|CDRPRA|0|0|N
20121129|CDRPRB|2000|4000|N
20121129|CE|125874|340578|N
20121129|CEA|2055|2807|N
20121129|CEB|16655|32107|N
20121129|CEC|13606|31740|N
20121129|CEE|1700|11762|N
20121129|CEGPRA|3607|8989|N
20121129|CEL|19920|62956|N
20121129|CEM|16723|45980|N
20121129|CEO|15177|22582|N
20121129|CF|102965|189506|N
20121129|CFCPRA|3966|17245|N
20121129|CFCPRB|28167|35053|N
20121129|CFI|13850|22876|N
20121129|CFN|74050|213131|N
20121129|CFR|42933|143381|N
20121129|CFX|153141|203142|N
20121129|CGA|500|700|N
20121129|CGI|29617|83201|N
20121129|CGV|516|1787|N
20121129|CGX|1752|5893|N
20121129|CHA|12648|23089|N
20121129|CHC|2015|11817|N
20121129|CHCWS|19200|30000|N
20121129|CHD|63224|126768|N
20121129|CHE|17112|31942|N
20121129|CHG|2270|16799|N
20121129|CHH|21492|33586|N
20121129|CHK|1202608|1940529|N
20121129|CHKPRD|225|863|N
20121129|CHKR|15546|35533|N
20121129|CHL|56832|157153|N
20121129|CHMT|121140|249765|N
20121129|CHN|3710|20169|N
20121129|CHS|216252|514541|N
20121129|CHSP|12143|46843|N
20121129|CHSPPRA|1000|1437|N
20121129|CHT|10351|30390|N
20121129|CHU|30377|72227|N
20121129|CI|186399|584264|N
20121129|CIA|12287|18855|N
20121129|CIB|10959|32793|N
20121129|CIE|161352|320125|N
20121129|CIF|3630|13702|N
20121129|CIG|358660|684642|N
20121129|CIGC|104|304|N
20121129|CII|6976|40971|N
20121129|CIM|858645|1982707|N
20121129|CIR|7381|17572|N
20121129|CIS|900|4719|N
20121129|CIT|50574|172908|N
20121129|CJES|14477|63504|N
20121129|CKH|6675|19690|N
20121129|CKP|11914|58856|N
20121129|CL|126860|276568|N
20121129|CLB|21314|40558|N
20121129|CLC|34412|54259|N
20121129|CLD|163199|240815|N
20121129|CLDT|2378|9733|N
20121129|CLF|624893|1366117|N
20121129|CLGX|72926|141567|N
20121129|CLH|50836|159084|N
20121129|CLI|42777|154897|N
20121129|CLNY|32741|64086|N
20121129|CLNYPRA|300|11058|N
20121129|CLP|276808|478054|N
20121129|CLR|123280|200402|N
20121129|CLS|104253|138192|N
20121129|CLW|8104|18200|N
20121129|CLX|146134|240105|N
20121129|CM|23694|37461|N
20121129|CMA|252330|506195|N
20121129|CMAWS|200|300|N
20121129|CMC|52046|128611|N
20121129|CMG|72607|103647|N
20121129|CMI|124799|335016|N
20121129|CMK|1983|2816|N
20121129|CMLP|5614|12646|N
20121129|CMN|6368|15974|N
20121129|CMO|96610|244166|N
20121129|CMOPRA|250|250|N
20121129|CMOPRB|1858|3433|N
20121129|CMP|26332|46043|N
20121129|CMRE|43305|92836|N
20121129|CMS|445628|745632|N
20121129|CMSPRA|30|62|N
20121129|CMSPRB|0|13|N
20121129|CMU|10273|16905|N
20121129|CNA|22613|38597|N
20121129|CNC|43031|77077|N
20121129|CNCO|2553|5453|N
20121129|CNH|84069|248620|N
20121129|CNI|57882|103879|N
20121129|CNK|82811|141333|N
20121129|CNL|23458|76031|N
20121129|CNO|235514|451213|N
20121129|CNP|262619|537928|N
20121129|CNQ|329455|746905|N
20121129|CNS|14820|24906|N
20121129|CNW|65595|120200|N
20121129|CNX|324367|556499|N
20121129|CO|1300|2400|N
20121129|CODE|59176|97925|N
20121129|CODI|4634|17200|N
20121129|COF|209538|554322|N
20121129|COFPRB|0|30759|N
20121129|COFPRP|31219|69654|N
20121129|COFWS|0|1450|N
20121129|COG|217023|485231|N
20121129|COH|536741|907779|N
20121129|COL|284912|391249|N
20121129|COO|28219|73382|N
20121129|COP|712496|1171877|N
20121129|COR|39818|76278|N
20121129|COT|20791|57219|N
20121129|COV|326710|738626|N
20121129|COY|13325|29438|N
20121129|CP|93167|136018|N
20121129|CPA|27735|55696|N
20121129|CPAC|800|82100|N
20121129|CPB|325304|511616|N
20121129|CPE|23860|42595|N
20121129|CPF|9332|22320|N
20121129|CPK|4411|7727|N
20121129|CPL|45748|96697|N
20121129|CPN|194069|670485|N
20121129|CPP|525|1225|N
20121129|CPRE|1206|5375|N
20121129|CPRGCL|7870|49912|N
20121129|CPRH|9000|26090|N
20121129|CPRI|0|0|N
20121129|CPRM|0|6800|N
20121129|CPRN|7909|9148|N
20121129|CPRO|254|715|N
20121129|CPRP|0|1270|N
20121129|CPRQ|1318|3123|N
20121129|CPRR|400|2871|N
20121129|CPRS|4774|14143|N
20121129|CPRU|2467|7764|N
20121129|CPRV|2119|15170|N
20121129|CPRW|3372|10181|N
20121129|CPRZ|2980|12611|N
20121129|CPT|115097|220157|N
20121129|CQB|20266|75238|N
20121129|CR|14739|28273|N
20121129|CRDA|1600|14696|N
20121129|CRDB|7718|13787|N
20121129|CRH|14726|41178|N
20121129|CRI|33763|103560|N
20121129|CRK|151999|205434|N
20121129|CRL|33668|120856|N
20121129|CRM|152383|270958|N
20121129|CRP|3866|13565|N
20121129|CRR|8956|19369|N
20121129|CRS|40008|168084|N
20121129|CRT|6|716|N
20121129|CRY|13688|20234|N
20121129|CS|130132|236860|N
20121129|CSC|85515|234161|N
20121129|CSE|183903|346808|N
20121129|CSFS|486|16500|N
20121129|CSH|25754|51285|N
20121129|CSI|327|8886|N
20121129|CSL|28676|52098|N
20121129|CSP|1950|16445|N
20121129|CSS|6914|9072|N
20121129|CSU|22268|85773|N
20121129|CSV|3119|17831|N
20121129|CSX|560153|1387997|N
20121129|CT|3800|7145|N
20121129|CTB|100722|147458|N
20121129|CTC|500|800|N
20121129|CTL|798732|1553373|N
20121129|CTQ|6581|14197|N
20121129|CTR|5625|14822|N
20121129|CTS|8372|19688|N
20121129|CTU|9250|15207|N
20121129|CTW|4187|9101|N
20121129|CTX|6531|17965|N
20121129|CTZPRA|1171|1555|N
20121129|CUB|6058|17929|N
20121129|CUBE|171210|271805|N
20121129|CUBEPRA|0|504|N
20121129|CUK|11363|22380|N
20121129|CUZ|87478|263003|N
20121129|CUZPRA|285|1825|N
20121129|CUZPRB|0|0|N
20121129|CVA|135389|266441|N
20121129|CVB|0|0|N
20121129|CVC|422753|789454|N
20121129|CVD|39902|61853|N
20121129|CVE|94516|197688|N
20121129|CVG|86095|193791|N
20121129|CVH|44426|131046|N
20121129|CVI|38829|75872|N
20121129|CVO|19802|77200|N
20121129|CVS|497595|1328237|N
20121129|CVX|903586|1752880|N
20121129|CW|15449|40482|N
20121129|CWH|59344|153518|N
20121129|CWHN|2428|5623|N
20121129|CWHO|641|3220|N
20121129|CWHPRD|2741|3895|N
20121129|CWHPRE|400|8171|N
20121129|CWSA|43500|55600|N
20121129|CWSB|0|1000|N
20121129|CWT|23459|50609|N
20121129|CWZ|0|300|N
20121129|CX|1543908|2769821|N
20121129|CXE|27224|55458|N
20121129|CXH|863|11395|N
20121129|CXO|96404|242194|N
20121129|CXS|17993|94625|N
20121129|CXW|44533|142140|N
20121129|CYD|1106|3408|N
20121129|CYE|8912|35096|N
20121129|CYH|83448|155732|N
20121129|CYN|29207|48464|N
20121129|CYNPRC|1506|7481|N
20121129|CYS|287943|503726|N
20121129|CYSPRA|2300|2300|N
20121129|CYT|28735|65727|N
20121129|CZZ|66755|206811|N
20121129|D|281823|454510|N
20121129|DAC|373|1613|N
20121129|DAL|473901|1213264|N
20121129|DAN|162362|321962|N
20121129|DANG|80498|147571|N
20121129|DAR|109560|168646|N
20121129|DB|129800|233640|N
20121129|DBD|43136|103040|N
20121129|DBL|1973|11926|N
20121129|DCA|351|4000|N
20121129|DCE|2700|9446|N
20121129|DCI|23727|78808|N
20121129|DCM|40428|74373|N
20121129|DCO|1155|7124|N
20121129|DCT|329549|729220|N
20121129|DD|835837|1332019|N
20121129|DDD|146935|443264|N
20121129|DDE|774|1180|N
20121129|DDF|166|6101|N
20121129|DDPRA|0|0|N
20121129|DDPRB|0|149|N
20121129|DDR|315904|919362|N
20121129|DDRPRH|300|500|N
20121129|DDRPRJ|989|1978|N
20121129|DDS|51280|116145|N
20121129|DDT|21|200|N
20121129|DE|255565|419008|N
20121129|DEG|6032|10572|N
20121129|DEI|76359|277280|N
20121129|DEL|6047|16510|N
20121129|DEO|47626|127571|N
20121129|DEX|3094|13631|N
20121129|DEXO|10291|70263|N
20121129|DF|553343|817438|N
20121129|DFS|416107|741111|N
20121129|DFSPRB|9611|47720|N
20121129|DFT|79663|128855|N
20121129|DFTPRA|0|800|N
20121129|DFTPRB|0|876|N
20121129|DG|473189|1241870|N
20121129|DGI|55968|99314|N
20121129|DGX|66814|191215|N
20121129|DHF|22779|35429|N
20121129|DHG|3089|22368|N
20121129|DHI|588948|1065069|N
20121129|DHR|288065|706871|N
20121129|DHT|6538|14074|N
20121129|DHX|75961|219205|N
20121129|DIN|12851|25968|N
20121129|DIS|1178882|2078518|N
20121129|DK|28100|84600|N
20121129|DKL|1468|6660|N
20121129|DKS|174327|322810|N
20121129|DKT|20705|42254|N
20121129|DL|5784|15466|N
20121129|DLB|80261|130336|N
20121129|DLPH|243517|395648|N
20121129|DLR|124971|282193|N
20121129|DLRPRE|1185|3302|N
20121129|DLRPRF|1688|4173|N
20121129|DLX|77262|139440|N
20121129|DM|6435|25952|N
20121129|DMD|26872|73519|N
20121129|DMO|4155|10871|N
20121129|DNB|60610|121739|N
20121129|DNI|2458|16140|N
20121129|DNP|9191|27247|N
20121129|DNR|499604|800718|N
20121129|DNY|503|3680|N
20121129|DO|176992|275692|N
20121129|DOLE|108849|197766|N
20121129|DOM|0|850|N
20121129|DOV|187060|290993|N
20121129|DOW|684112|1366419|N
20121129|DOX|67359|125727|N
20121129|DPD|1160|12917|N
20121129|DPG|7701|27086|N
20121129|DPM|7951|13760|N
20121129|DPO|2497|20898|N
20121129|DPS|165597|364576|N
20121129|DPZ|38581|112104|N
20121129|DQ|2982|8900|N
20121129|DRC|82794|101529|N
20121129|DRD|3432|9152|N
20121129|DRE|280446|540360|N
20121129|DREPRJ|500|1493|N
20121129|DREPRK|2713|4713|N
20121129|DREPRL|0|612|N
20121129|DREPRO|3|2817|N
20121129|DRH|208678|439028|N
20121129|DRI|163414|240284|N
20121129|DRL|12139|81111|N
20121129|DRQ|28301|48719|N
20121129|DRU|4971|10561|N
20121129|DSM|11272|41212|N
20121129|DST|20470|36273|N
20121129|DSU|23559|76312|N
20121129|DSW|29760|70962|N
20121129|DSX|28647|65541|N
20121129|DTE|86524|160938|N
20121129|DTF|590|4831|N
20121129|DTK|9485|26011|N
20121129|DTQ|1880|13694|N
20121129|DTT|4525|15830|N
20121129|DTZ|240|3923|N
20121129|DUA|2449|17618|N
20121129|DUC|1233|6066|N
20121129|DUF|10068|23449|N
20121129|DUK|659284|1069880|N
20121129|DV|111988|200727|N
20121129|DVA|415733|771000|N
20121129|DVD|239|1252|N
20121129|DVM|1082|15537|N
20121129|DVN|280527|775044|N
20121129|DVR|169158|251134|N
20121129|DW|19812|38286|N
20121129|DWRE|10317|40819|N
20121129|DX|37027|68074|N
20121129|DXB|4265|17979|N
20121129|DXPRA|200|1600|N
20121129|DY|25260|67569|N
20121129|DYN|71345|110002|N
20121129|DYNWS|0|2816|N
20121129|E|94514|133312|N
