Date|Symbol|Short Volume|Total Volume|Market
20131004|AGOPRB|1129|1465|N
20131004|AGOPRE|2565|4765|N
20131004|AGOPRF|0|1000|N
20131004|AGRO|12405|28168|N
20131004|AGU|65633|99946|N
20131004|AGX|2761|7890|N
20131004|AH|25076|80950|N
20131004|AHC|2347|4613|N
20131004|AHH|7949|17322|N
20131004|AHL|32165|124980|N
20131004|AHLPRA|309|509|N
20131004|AHLPRB|351|951|N
20131004|AHLPRC|2757|3781|N
20131004|AHS|16234|37862|N
20131004|AHT|27269|73224|N
20131004|AHTPRA|0|834|N
20131004|AHTPRD|0|700|N
20131004|AHTPRE|0|740|N
20131004|AI|13838|20711|N
20131004|AIB|1670|3870|N
20131004|AIF|6377|9377|N
20131004|AIG|791348|1436409|N
20131004|AIGWS|3335|21278|N
20131004|AIN|11090|23522|N
20131004|AIR|16332|34873|N
20131004|AIT|5981|15916|N
20131004|AIV|162467|445881|N
20131004|AIVPRZ|233|533|N
20131004|AIW|0|0|N
20131004|AIY|139|1000|N
20131004|AIZ|56122|129237|N
20131004|AJG|75334|120965|N
20131004|AKOA|523|1547|N
20131004|AKOB|2099|2953|N
20131004|AKP|2812|11293|N
20131004|AKR|27126|81653|N
20131004|AKS|349206|787157|N
20131004|AL|26193|66862|N
20131004|ALB|102628|192410|N
20131004|ALDW|9256|17908|N
20131004|ALE|11518|29722|N
20131004|ALEX|16623|40608|N
20131004|ALG|2152|3711|N
20131004|ALJ|43024|76098|N
20131004|ALK|48227|140021|N
20131004|ALL|486030|891464|N
20131004|ALLPRA|5220|9537|N
20131004|ALLPRB|4563|12488|N
20131004|ALLPRC|49965|116200|N
20131004|ALLYPRA|11731|14031|N
20131004|ALLYPRB|4516|9075|N
20131004|ALPPRN|545|1145|N
20131004|ALPPRO|0|300|N
20131004|ALPPRP|200|200|N
20131004|ALR|19949|67336|N
20131004|ALRPRB|0|10|N
20131004|ALSN|13740|34351|N
20131004|ALU|1148979|2082940|N
20131004|ALV|68515|94492|N
20131004|ALX|79|238|N
20131004|AMBO|0|0|N
20131004|AMD|884384|1825197|N
20131004|AME|141708|291918|N
20131004|AMG|31464|47254|N
20131004|AMH|166169|350129|N
20131004|AMID|3530|51250|N
20131004|AMP|202573|268640|N
20131004|AMPPRA|756|1078|N
20131004|AMRC|6286|16242|N
20131004|AMRE|8084|14753|N
20131004|AMT|267462|880041|N
20131004|AMTD|285086|475787|N
20131004|AMTG|25154|54768|N
20131004|AMTGPRA|923|1123|N
20131004|AMX|689102|1224326|N
20131004|AN|146392|426497|N
20131004|ANF|424143|674907|N
20131004|ANFI|5898|11716|N
20131004|ANH|67258|155228|N
20131004|ANHPRA|1000|1000|N
20131004|ANHPRB|0|0|N
20131004|ANN|52896|151452|N
20131004|ANR|333149|740653|N
20131004|ANW|28661|65882|N
20131004|AOD|75101|168379|N
20131004|AOI|14938|89586|N
20131004|AOL|88595|153930|N
20131004|AON|250048|560334|N
20131004|AOS|79759|139613|N
20131004|AP|1085|3571|N
20131004|APA|253915|582301|N
20131004|APAM|6349|12846|N
20131004|APB|200|1791|N
20131004|APC|157950|426550|N
20131004|APD|192085|328943|N
20131004|APF|500|2946|N
20131004|APH|54991|144536|N
20131004|APL|35266|52408|N
20131004|APO|22457|86874|N
20131004|APU|24137|30350|N
20131004|ARC|8697|27962|N
20131004|ARCO|78422|116161|N
20131004|ARDC|1600|6760|N
20131004|ARE|51217|94844|N
20131004|AREPRE|0|100|N
20131004|ARG|54339|110112|N
20131004|ARHPRC|807|4414|N
20131004|ARI|24132|45294|N
20131004|ARIPRA|1158|2118|N
20131004|ARK|10689|35995|N
20131004|ARL|1418|3800|N
20131004|ARN|100|1400|N
20131004|ARO|193520|311940|N
20131004|ARP|7003|40373|N
20131004|ARPI|9711|19654|N
20131004|ARR|144314|225979|N
20131004|ARRPRA|372|1100|N
20131004|ARRPRB|130|1410|N
20131004|ARSD|1635|4448|N
20131004|ARU|600|2500|N
20131004|ARW|34501|83274|N
20131004|ARX|3423|8433|N
20131004|ARY|1070|3052|N
20131004|ASA|6033|7633|N
20131004|ASC|4252|9905|N
20131004|ASG|1940|6425|N
20131004|ASGN|20664|76052|N
20131004|ASH|73426|176567|N
20131004|ASP|275|3765|N
20131004|ASR|7662|12071|N
20131004|ASX|33876|126242|N
20131004|AT|49742|94980|N
20131004|ATE|1813|2313|N
20131004|ATHL|11521|46374|N
20131004|ATI|102464|183770|N
20131004|ATK|56273|109871|N
20131004|ATLS|5437|16681|N
20131004|ATO|26823|56101|N
20131004|ATR|32276|42532|N
20131004|ATU|42413|125709|N
20131004|ATV|0|0|N
20131004|ATW|70974|147318|N
20131004|AU|291093|487008|N
20131004|AUO|176010|233600|N
20131004|AUQ|182954|331207|N
20131004|AUY|567502|1346336|N
20131004|AV|5270|34070|N
20131004|AVA|23515|47852|N
20131004|AVB|146540|218422|N
20131004|AVD|11508|20144|N
20131004|AVG|56518|132925|N
20131004|AVIV|15161|21455|N
20131004|AVK|1729|16134|N
20131004|AVP|329590|765996|N
20131004|AVT|53983|109613|N
20131004|AVV|1938|4065|N
20131004|AVX|14533|44559|N
20131004|AVY|98896|200060|N
20131004|AWC|4875|15880|N
20131004|AWF|8042|41557|N
20131004|AWH|31669|61855|N
20131004|AWI|85347|154311|N
20131004|AWK|53731|146172|N
20131004|AWP|9051|43089|N
20131004|AWR|10004|26846|N
20131004|AXE|12104|30761|N
20131004|AXL|140084|347436|N
20131004|AXLL|45617|91212|N
20131004|AXP|371092|777527|N
20131004|AXR|450|1437|N
20131004|AXS|62279|153830|N
20131004|AXSPRC|1096|3924|N
20131004|AXSPRD|1641|6542|N
20131004|AYI|84282|129827|N
20131004|AYN|159|392|N
20131004|AYR|35583|105937|N
20131004|AZN|90586|165140|N
20131004|AZO|11893|23911|N
20131004|AZZ|22424|39060|N
20131004|B|14040|31358|N
20131004|BA|615787|1098326|N
20131004|BAC|6550864|12582584|N
20131004|BACPRD|12423|20833|N
20131004|BACPRE|5681|7293|N
20131004|BACPRI|20142|24412|N
20131004|BACPRL|870|2322|N
20131004|BACPRZ|10424|12158|N
20131004|BACWSA|160710|198417|N
20131004|BACWSB|0|21900|N
20131004|BAF|0|5270|N
20131004|BAH|17346|55220|N
20131004|BAK|84146|96760|N
20131004|BALT|37836|171468|N
20131004|BAM|110674|127815|N
20131004|BAP|46814|84874|N
20131004|BAS|42184|79359|N
20131004|BAX|210541|734429|N
20131004|BBD|1120154|1835475|N
20131004|BBDO|0|200|N
20131004|BBF|900|4710|N
20131004|BBG|151386|307482|N
20131004|BBK|1374|6640|N
20131004|BBL|62110|86838|N
20131004|BBN|2892|10209|N
20131004|BBT|283414|628003|N
20131004|BBTPRD|2863|7969|N
20131004|BBTPRE|9344|23322|N
20131004|BBTPRF|5407|19287|N
20131004|BBTPRG|20783|24140|N
20131004|BBVA|130512|223918|N
20131004|BBW|414|1889|N
20131004|BBX|2152|4256|N
20131004|BBY|308037|770773|N
20131004|BC|65051|129098|N
20131004|BCA|4703|12362|N
20131004|BCC|8314|14423|N
20131004|BCE|36542|77475|N
20131004|BCEI|36068|57116|N
20131004|BCF|12595|50180|N
20131004|BCH|4249|9945|N
20131004|BCO|10225|28438|N
20131004|BCR|97987|141580|N
20131004|BCS|235679|413463|N
20131004|BCSPR|4587|5555|N
20131004|BCSPRA|2791|5594|N
20131004|BCSPRC|5082|12333|N
20131004|BCSPRD|53220|90138|N
20131004|BCX|26371|55336|N
20131004|BDC|20706|46968|N
20131004|BDJ|25875|148587|N
20131004|BDN|145339|368003|N
20131004|BDNPRE|4200|7444|N
20131004|BDX|48844|113053|N
20131004|BEAM|146143|307234|N
20131004|BEE|54737|171453|N
20131004|BEEPRA|300|500|N
20131004|BEEPRB|744|844|N
20131004|BEEPRC|400|1635|N
20131004|BEN|204329|367951|N
20131004|BEP|500|1140|N
20131004|BERY|35615|80088|N
20131004|BFA|319|542|N
20131004|BFAM|3646|8602|N
20131004|BFB|72252|150459|N
20131004|BFK|3718|24660|N
20131004|BFO|495|1748|N
20131004|BFR|7289|24468|N
20131004|BFS|6692|11095|N
20131004|BFSPRA|0|0|N
20131004|BFSPRC|263|2283|N
20131004|BFZ|693|10519|N
20131004|BG|85417|172891|N
20131004|BGB|2514|16436|N
20131004|BGC|79447|113361|N
20131004|BGCA|400|1295|N
20131004|BGEPRB|2551|3968|N
20131004|BGG|31052|71464|N
20131004|BGH|3155|11718|N
20131004|BGR|8117|16889|N
20131004|BGS|20935|33262|N
20131004|BGT|3334|16922|N
20131004|BGX|1702|9869|N
20131004|BGY|15991|65293|N
20131004|BH|395|993|N
20131004|BHD|200|5016|N
20131004|BHE|14769|50299|N
20131004|BHI|415831|933530|N
20131004|BHK|4079|12484|N
20131004|BHL|1577|8872|N
20131004|BHLB|3991|11080|N
20131004|BHP|153979|261342|N
20131004|BHY|199|3800|N
20131004|BID|135948|337737|N
20131004|BIE|501|1245|N
20131004|BIF|800|800|N
20131004|BIG|36340|82273|N
20131004|BIN|22352|30502|N
20131004|BIO|9979|17936|N
20131004|BIOA|2877|12929|N
20131004|BIOAWS|0|0|N
20131004|BIOB|0|0|N
20131004|BIP|11050|24121|N
20131004|BIT|9026|17163|N
20131004|BITA|28271|84499|N
20131004|BJZ|0|1107|N
20131004|BK|565100|1305902|N
20131004|BKD|69624|186251|N
20131004|BKE|19972|31516|N
20131004|BKH|33557|69765|N
20131004|BKK|2600|5200|N
20131004|BKN|3995|13474|N
20131004|BKPRC|3498|13558|N
20131004|BKS|261815|491213|N
20131004|BKT|5344|48494|N
20131004|BKU|25649|53184|N
20131004|BKW|27019|53785|N
20131004|BLC|114973|229729|N
20131004|BLH|100|1703|N
20131004|BLK|33517|75213|N
20131004|BLL|183994|271462|N
20131004|BLOX|43624|102029|N
20131004|BLT|17746|31573|N
20131004|BLW|3657|12260|N
20131004|BLX|6703|16708|N
20131004|BMA|4406|14742|N
20131004|BME|100|3345|N
20131004|BMI|3763|5535|N
20131004|BMLPRG|800|1400|N
20131004|BMLPRH|7218|12070|N
20131004|BMLPRI|3802|6502|N
20131004|BMLPRJ|3019|4362|N
20131004|BMLPRL|7053|8342|N
20131004|BMO|38096|46128|N
20131004|BMR|148643|355280|N
20131004|BMS|102915|175347|N
20131004|BMY|1248215|2155572|N
20131004|BNA|3532|29991|N
20131004|BNJ|100|11443|N
20131004|BNNY|16241|27893|N
20131004|BNS|19906|35792|N
20131004|BNY|0|1431|N
20131004|BOE|16705|39534|N
20131004|BOH|49077|104858|N
20131004|BOI|3196|5896|N
20131004|BORN|1075|3192|N
20131004|BOXC|100|100|N
20131004|BP|291768|686574|N
20131004|BPI|17287|40083|N
20131004|BPK|200|1300|N
20131004|BPL|6884|20165|N
20131004|BPO|185389|299995|N
20131004|BPT|3210|10999|N
20131004|BPY|3317|14168|N
20131004|BPZ|69050|162284|N
20131004|BQH|0|1055|N
20131004|BQR|1200|5770|N
20131004|BR|70788|118893|N
20131004|BRC|18470|53893|N
20131004|BRE|64059|123919|N
20131004|BREPRD|0|0|N
20131004|BRFS|188763|331687|N
20131004|BRKA|14|68|N
20131004|BRKB|476548|1005640|N
20131004|BRO|90436|243296|N
20131004|BRP|3850|10616|N
20131004|BRS|10884|22348|N
20131004|BRSS|35884|56297|N
20131004|BRT|0|0|N
20131004|BRY|61049|155431|N
20131004|BSAC|14157|66084|N
20131004|BSBR|614782|1548301|N
20131004|BSD|199|2336|N
20131004|BSE|200|3636|N
20131004|BSI|0|100|N
20131004|BSL|1064|11318|N
20131004|BSMX|175019|325047|N
20131004|BSP|2933|31727|N
20131004|BSX|883873|2583612|N
20131004|BT|5869|13544|N
20131004|BTA|10020|20973|N
20131004|BTE|9068|17484|N
20131004|BTF|644|2863|N
20131004|BTH|8836|45140|N
20131004|BTO|1462|9245|N
20131004|BTT|8199|56814|N
20131004|BTU|255890|648440|N
20131004|BTZ|16469|47648|N
20131004|BUD|87719|133863|N
20131004|BUI|2384|6733|N
20131004|BURL|11701|99550|N
20131004|BVN|154463|302301|N
20131004|BWA|96390|140878|N
20131004|BWC|16096|36404|N
20131004|BWG|7512|17330|N
20131004|BWP|8660|27613|N
20131004|BWS|13391|34182|N
20131004|BX|422971|1148662|N
20131004|BXC|5518|8127|N
20131004|BXMT|3007|16666|N
20131004|BXP|105485|199768|N
20131004|BXPPRB|1083|2278|N
20131004|BXS|83388|120864|N
20131004|BYD|316299|745269|N
20131004|BYI|40397|175060|N
20131004|BYM|8575|25958|N
20131004|BZ|82842|287601|N
20131004|BZH|79335|203680|N
20131004|BZT|0|200|N
20131004|C|2438490|4576427|N
20131004|CAB|64986|136596|N
20131004|CACI|22310|36178|N
20131004|CAE|1229|2340|N
20131004|CAF|3691|13951|N
20131004|CAG|368603|822201|N
20131004|CAH|269420|649867|N
20131004|CAJ|15016|28217|N
20131004|CALX|12766|39139|N
20131004|CAM|222922|395657|N
20131004|CAP|7007|18062|N
20131004|CAS|5636|13603|N
20131004|CAT|510388|839995|N
20131004|CATO|12702|20192|N
20131004|CB|109607|197730|N
20131004|CBA|15399|19646|N
20131004|CBB|56252|232442|N
20131004|CBBPRB|800|800|N
20131004|CBD|41710|74846|N
20131004|CBG|173494|467061|N
20131004|CBI|179847|279419|N
20131004|CBK|10834|38660|N
20131004|CBL|97424|260605|N
20131004|CBLPRD|500|2714|N
20131004|CBLPRE|1600|2200|N
20131004|CBM|16760|75315|N
20131004|CBR|22112|42688|N
20131004|CBS|315519|717570|N
20131004|CBSA|188|2000|N
20131004|CBT|36953|76206|N
20131004|CBU|10071|19373|N
20131004|CBZ|9387|21209|N
20131004|CCC|40185|56064|N
20131004|CCE|215991|462193|N
20131004|CCG|162352|242715|N
20131004|CCGPRA|9873|110756|N
20131004|CCH|768|1226|N
20131004|CCI|62759|185897|N
20131004|CCJ|77524|161055|N
20131004|CCK|103688|283191|N
20131004|CCL|546513|862075|N
20131004|CCM|700|4616|N
20131004|CCO|34521|61171|N
20131004|CCSC|7900|16539|N
20131004|CCU|2671|7457|N
20131004|CCV|3744|24299|N
20131004|CCZ|200|900|N
20131004|CDE|124168|253958|N
20131004|CDEWS|10800|11000|N
20131004|CDI|4335|9130|N
20131004|CDR|17731|51679|N
20131004|CDRPRB|0|0|N
20131004|CE|122234|214811|N
20131004|CEA|3233|7395|N
20131004|CEB|18397|36207|N
20131004|CEC|2348|9216|N
20131004|CEE|2100|9573|N
20131004|CEL|2165|8180|N
20131004|CEM|4758|23703|N
20131004|CEN|0|55050|N
20131004|CEO|6203|10041|N
20131004|CF|71547|135494|N
20131004|CFCPRA|11640|14670|N
20131004|CFCPRB|6430|17334|N
20131004|CFI|913|9177|N
20131004|CFN|109792|295617|N
20131004|CFR|39867|74417|N
20131004|CFRPRA|1806|4703|N
20131004|CFX|24511|40903|N
20131004|CGA|30700|57616|N
20131004|CGG|2750|3519|N
20131004|CGI|28552|59717|N
20131004|CGX|2820|9845|N
20131004|CHA|5696|9812|N
20131004|CHC|300|1100|N
20131004|CHCWS|0|300|N
20131004|CHD|48196|215578|N
20131004|CHE|16204|27635|N
20131004|CHH|20369|26745|N
20131004|CHK|566473|984203|N
20131004|CHKPRD|0|200|N
20131004|CHKR|5113|39945|N
20131004|CHL|126553|184368|N
20131004|CHMI|497920|2858871|N
20131004|CHMT|25171|143276|N
20131004|CHN|911|3519|N
20131004|CHS|404829|781784|N
20131004|CHSP|21473|36445|N
20131004|CHSPPRA|357|2249|N
20131004|CHT|15730|58258|N
20131004|CHU|128128|211339|N
20131004|CI|214963|518890|N
20131004|CIA|9962|20370|N
20131004|CIB|7199|17839|N
20131004|CIE|161720|415589|N
20131004|CIF|1164|7451|N
20131004|CIG|385971|559504|N
20131004|CIGC|100|100|N
20131004|CII|18050|34615|N
20131004|CIM|483314|891062|N
20131004|CIR|5120|15261|N
20131004|CIS|200|12400|N
20131004|CIT|79487|203497|N
20131004|CJES|44036|65993|N
20131004|CKH|15146|21936|N
20131004|CKP|9768|19309|N
20131004|CL|330800|595640|N
20131004|CLB|21575|29024|N
20131004|CLC|14499|28040|N
20131004|CLD|74323|152125|N
20131004|CLDT|63865|93846|N
20131004|CLF|430923|788236|N
20131004|CLGX|83674|214924|N
20131004|CLH|48860|74374|N
20131004|CLI|116916|216987|N
20131004|CLNY|59103|111419|N
20131004|CLNYPRA|1041|6174|N
20131004|CLR|228373|308514|N
20131004|CLS|17168|38249|N
20131004|CLV|6293|18184|N
20131004|CLW|8042|16202|N
20131004|CLX|158956|254184|N
20131004|CM|16432|28294|N
20131004|CMA|114522|276315|N
20131004|CMAWS|600|6200|N
20131004|CMC|99418|269497|N
20131004|CMG|31378|46916|N
20131004|CMI|107663|209407|N
20131004|CMK|200|3100|N
20131004|CMLP|23923|50450|N
20131004|CMN|14065|23744|N
20131004|CMO|107203|172761|N
20131004|CMOPRE|4773|6768|N
20131004|CMP|54696|75045|N
20131004|CMRE|9002|41767|N
20131004|CMREPRB|0|500|N
20131004|CMS|211921|545815|N
20131004|CMSPRB|60|60|N
20131004|CMU|8743|25139|N
20131004|CNA|16882|38731|N
20131004|CNC|52638|88387|N
20131004|CNCO|2321|4619|N
20131004|CNHI|75902|180120|N
20131004|CNI|77651|122610|N
20131004|CNK|39163|89732|N
20131004|CNL|26722|74119|N
20131004|CNO|153567|344716|N
20131004|CNP|287514|499311|N
20131004|CNQ|194448|356096|N
20131004|CNS|23621|34584|N
20131004|CNW|54194|118105|N
20131004|CNX|376554|614884|N
20131004|CO|1300|13285|N
20131004|CODE|120931|291185|N
20131004|CODI|3564|7462|N
20131004|COF|363822|661914|N
20131004|COFPRP|7906|19930|N
20131004|COFWS|425|2070|N
20131004|COG|236515|679640|N
20131004|COH|364062|945720|N
20131004|COL|97329|180986|N
20131004|COLE|737093|1551615|N
20131004|COO|27464|54021|N
20131004|COP|961324|1612593|N
20131004|COR|16067|26394|N
20131004|CORPRA|0|0|N
20131004|CORR|5367|13897|N
20131004|COT|40362|78919|N
20131004|COTY|57323|87604|N
20131004|COV|216916|545353|N
20131004|COY|3435|12227|N
20131004|CP|39407|75456|N
20131004|CPA|44926|67151|N
20131004|CPAC|100|561|N
20131004|CPB|195997|460131|N
20131004|CPE|15813|58527|N
20131004|CPEPRA|0|300|N
20131004|CPF|7143|29522|N
20131004|CPK|2838|6282|N
20131004|CPL|16251|55270|N
20131004|CPN|209944|376154|N
20131004|CPRC|8348|18351|N
20131004|CPRE|2099|6854|N
20131004|CPRJ|23213|97744|N
20131004|CPRN|9087|11741|N
20131004|CPRP|800|2700|N
20131004|CPRQ|2066|5953|N
20131004|CPRS|4458|7158|N
20131004|CPT|94929|172615|N
20131004|CQB|20795|68369|N
20131004|CR|34747|90152|N
20131004|CRDA|1257|2246|N
20131004|CRDB|3582|7046|N
20131004|CRH|10370|21226|N
20131004|CRI|52532|93613|N
20131004|CRK|218256|315879|N
20131004|CRL|20898|53417|N
20131004|CRM|351996|605975|N
20131004|CRR|17590|31436|N
20131004|CRS|35928|55198|N
20131004|CRT|100|400|N
20131004|CRY|18859|49087|N
20131004|CS|51014|81445|N
20131004|CSC|33062|117129|N
20131004|CSE|213836|440952|N
20131004|CSFS|332|4700|N
20131004|CSG|99535|162497|N
20131004|CSH|31583|62945|N
20131004|CSI|1066|8417|N
20131004|CSL|21062|61576|N
20131004|CSP|854|13747|N
20131004|CSS|921|2869|N
20131004|CST|66617|151942|N
20131004|CSTM|6159|15132|N
20131004|CSU|5104|19201|N
20131004|CSV|2400|5794|N
20131004|CSX|854632|1716398|N
20131004|CTB|138164|452260|N
20131004|CTC|10100|10300|N
20131004|CTL|324080|712355|N
20131004|CTQ|5384|7631|N
20131004|CTR|6410|12521|N
20131004|CTS|23121|43158|N
20131004|CTU|7165|12862|N
20131004|CTW|4529|9624|N
20131004|CTX|12451|16817|N
20131004|CTY|10128|43891|N
20131004|CTZPRA|300|300|N
20131004|CUB|9219|21450|N
20131004|CUBE|185038|327170|N
20131004|CUBEPRA|1587|2158|N
20131004|CUK|8995|30596|N
20131004|CUZ|285657|419407|N
20131004|CUZPRB|0|0|N
20131004|CVA|111724|221973|N
20131004|CVB|0|0|N
20131004|CVC|546616|988684|N
20131004|CVD|38414|54216|N
20131004|CVE|32432|83624|N
20131004|CVG|43982|107862|N
20131004|CVI|43163|83210|N
20131004|CVO|15255|34713|N
20131004|CVRR|49021|124748|N
20131004|CVS|341897|1274766|N
20131004|CVT|24178|47081|N
20131004|CVX|628251|1826947|N
20131004|CW|14772|31331|N
20131004|CWH|144423|255503|N
20131004|CWHN|600|2022|N
20131004|CWHO|334|3736|N
20131004|CWHPRD|1378|2096|N
20131004|CWHPRE|581|1418|N
20131004|CWSA|0|74500|N
20131004|CWSB|10000|10100|N
20131004|CWT|22332|40685|N
20131004|CWZ|0|100|N
20131004|CX|635588|1225414|N
20131004|CXE|1806|11772|N
20131004|CXH|310|3205|N
20131004|CXO|239918|324257|N
20131004|CXW|110440|199188|N
20131004|CYD|9302|17606|N
20131004|CYE|3671|30366|N
20131004|CYH|126356|360224|N
20131004|CYN|81776|155456|N
20131004|CYNI|7129|12246|N
20131004|CYNPRC|400|2156|N
20131004|CYS|469926|566489|N
20131004|CYSPRA|0|0|N
20131004|CYSPRB|2031|6900|N
20131004|CYT|53353|109813|N
20131004|CZZ|174787|368831|N
20131004|D|307520|455740|N
20131004|DAC|562|7252|N
20131004|DAL|1015719|2926390|N
20131004|DAN|116345|196993|N
20131004|DANG|198207|388582|N
20131004|DAR|31562|97148|N
20131004|DATA|5284|15030|N
20131004|DB|30774|51444|N
20131004|DBD|50734|130156|N
20131004|DBL|1387|13019|N
20131004|DCA|8700|13324|N
20131004|DCE|5504|12726|N
20131004|DCI|30917|62625|N
20131004|DCM|11520|46531|N
20131004|DCO|3175|5847|N
20131004|DCT|909247|1564032|N
20131004|DCUA|200|3294|N
20131004|DCUB|200|345|N
20131004|DD|239159|544383|N
20131004|DDC|4494|23280|N
20131004|DDD|162073|329822|N
20131004|DDE|200|8440|N
20131004|DDF|1100|2403|N
20131004|DDPRA|355|355|N
20131004|DDPRB|100|584|N
20131004|DDR|289256|556327|N
20131004|DDRPRH|100|100|N
20131004|DDRPRJ|300|402|N
20131004|DDRPRK|100|1350|N
20131004|DDS|95975|143863|N
20131004|DDT|939|4610|N
20131004|DE|309032|911175|N
20131004|DEG|1610|4459|N
20131004|DEI|140443|231705|N
20131004|DEL|1436|2847|N
20131004|DEO|127959|164882|N
20131004|DEX|700|10672|N
20131004|DF|201648|326599|N
20131004|DFP|5593|6507|N
20131004|DFS|163368|439317|N
20131004|DFSPRB|7614|11561|N
20131004|DFT|73820|165406|N
20131004|DFTPRA|0|0|N
20131004|DFTPRB|400|700|N
20131004|DG|190832|459972|N
20131004|DGI|105813|148117|N
20131004|DGX|456399|714649|N
20131004|DHF|5644|32425|N
20131004|DHG|0|12131|N
20131004|DHI|860269|1557067|N
20131004|DHR|153590|457846|N
20131004|DHT|4204|12966|N
20131004|DHX|100772|175959|N
20131004|DIN|2710|16778|N
20131004|DIS|1194516|2236501|N
20131004|DK|64953|131288|N
20131004|DKL|1029|2700|N
20131004|DKS|90526|142428|N
20131004|DKT|8093|19616|N
20131004|DL|0|2251|N
20131004|DLB|50249|82616|N
20131004|DLPH|233772|706483|N
20131004|DLR|257210|368699|N
20131004|DLRPRE|3611|4111|N
20131004|DLRPRF|850|18904|N
20131004|DLRPRG|1219|20015|N
20131004|DLX|71339|112800|N
20131004|DM|8323|27505|N
20131004|DMB|2200|3100|N
20131004|DMD|8887|34564|N
20131004|DMO|401|1992|N
20131004|DMPRB|0|0|N
20131004|DNB|18400|53932|N
20131004|DNI|19180|97484|N
20131004|DNP|8062|17396|N
20131004|DNR|392316|947013|N
20131004|DNY|200|1303|N
20131004|DO|138419|252513|N
20131004|DOC|4729|11972|N
20131004|DOLE|127930|215194|N
20131004|DOM|1557|1777|N
20131004|DOOR|1266|49190|N
20131004|DOV|48851|122373|N
20131004|DOW|1030157|1757480|N
20131004|DOX|74540|199312|N
20131004|DPD|481|3076|N
20131004|DPG|11255|15716|N
20131004|DPM|10513|18315|N
20131004|DPO|7646|22548|N
20131004|DPS|94677|325136|N
20131004|DPZ|46719|97518|N
20131004|DQ|8205|12142|N
20131004|DRC|56194|155524|N
20131004|DRD|3526|6745|N
20131004|DRE|270732|489136|N
20131004|DREPRJ|600|1400|N
20131004|DREPRK|0|515|N
20131004|DREPRL|100|906|N
20131004|DRH|366239|464932|N
20131004|DRI|200829|330127|N
20131004|DRII|5502|9746|N
20131004|DRL|1583|6316|N
20131004|DRQ|16052|46215|N
20131004|DRU|1740|4560|N
20131004|DSL|5642|45920|N
20131004|DSM|8812|26049|N
20131004|DST|27432|63418|N
20131004|DSU|6839|32335|N
20131004|DSW|11047|38845|N
20131004|DSX|51153|80463|N
20131004|DTE|60886|153242|N
20131004|DTF|600|2101|N
20131004|DTK|7610|22543|N
20131004|DTQ|802|8133|N
20131004|DTT|10753|11224|N
20131004|DTZ|1352|2498|N
20131004|DUA|6176|9715|N
20131004|DUC|13021|47183|N
20131004|DUK|163250|486563|N
20131004|DUKH|13768|16052|N
