Date|Symbol|Short Volume|Total Volume|Market
20120821|BEEPRC|0|0|N
20120821|BEN|123088|203180|N
20120821|BFA|538|2120|N
20120821|BFB|36625|83401|N
20120821|BFK|6200|33616|N
20120821|BFO|4100|5300|N
20120821|BFR|2361|7596|N
20120821|BFS|5065|9614|N
20120821|BFSPRA|300|800|N
20120821|BFSPRB|100|100|N
20120821|BFZ|3970|21929|N
20120821|BG|82755|218996|N
20120821|BGC|36169|98334|N
20120821|BGCA|800|3900|N
20120821|BGEPRB|0|1802|N
20120821|BGG|55497|88200|N
20120821|BGR|4436|17029|N
20120821|BGS|25722|50049|N
20120821|BGT|2296|6840|N
20120821|BGX|2321|12828|N
20120821|BGY|25462|82401|N
20120821|BH|621|1706|N
20120821|BHD|12682|19114|N
20120821|BHE|41042|105604|N
20120821|BHI|316899|701082|N
20120821|BHK|9584|64142|N
20120821|BHL|1500|2863|N
20120821|BHP|218692|368179|N
20120821|BHY|2870|9936|N
20120821|BID|187534|488487|N
20120821|BIE|222|3147|N
20120821|BIF|2838|23708|N
20120821|BIG|67716|158911|N
20120821|BIN|14859|29164|N
20120821|BIO|2991|6341|N
20120821|BIOB|0|0|N
20120821|BIP|54269|71897|N
20120821|BITA|1002|2847|N
20120821|BJZ|158|1865|N
20120821|BK|822528|1452188|N
20120821|BKD|117701|227484|N
20120821|BKE|33946|65784|N
20120821|BKH|73508|128657|N
20120821|BKI|18078|45278|N
20120821|BKK|3986|17195|N
20120821|BKN|3917|11059|N
20120821|BKPRE|915|3034|N
20120821|BKPRF|1017|1991|N
20120821|BKS|153930|824942|N
20120821|BKT|12846|28818|N
20120821|BKU|60740|85372|N
20120821|BKW|32108|84827|N
20120821|BLC|72999|161002|N
20120821|BLH|1400|4674|N
20120821|BLK|54831|127105|N
20120821|BLL|51109|159015|N
20120821|BLOX|8355|20874|N
20120821|BLT|22276|62032|N
20120821|BLW|4378|27714|N
20120821|BLX|14187|45864|N
20120821|BMA|10841|25731|N
20120821|BME|57|6508|N
20120821|BMI|9097|14924|N
20120821|BMLPRG|0|2300|N
20120821|BMLPRH|1465|2765|N
20120821|BMLPRI|3228|30512|N
20120821|BMLPRJ|1925|5717|N
20120821|BMLPRL|5475|9423|N
20120821|BMLPRN|0|1255|N
20120821|BMLPRO|0|0|N
20120821|BMLPRQ|10422|29049|N
20120821|BMO|91912|127841|N
20120821|BMR|90015|196885|N
20120821|BMRPRA|70|810|N
20120821|BMS|74773|176485|N
20120821|BMY|516943|1572966|N
20120821|BMYPR|0|0|N
20120821|BNA|12561|54270|N
20120821|BNJ|4682|5122|N
20120821|BNNY|17903|32504|N
20120821|BNS|31344|63848|N
20120821|BNY|3983|8239|N
20120821|BOE|11220|38087|N
20120821|BOH|18685|59211|N
20120821|BORN|5722|8669|N
20120821|BOX|10152|17278|N
20120821|BOXC|200|700|N
20120821|BP|308025|649619|N
20120821|BPI|26779|65135|N
20120821|BPK|8501|12334|N
20120821|BPL|17966|68084|N
20120821|BPO|153664|283734|N
20120821|BPP|3200|9491|N
20120821|BPT|31087|93150|N
20120821|BPZ|139116|290617|N
20120821|BQH|53|1470|N
20120821|BQR|6976|16865|N
20120821|BR|132287|192219|N
20120821|BRC|43812|85550|N
20120821|BRE|77533|143760|N
20120821|BREPRD|142|300|N
20120821|BRFS|713079|1231841|N
20120821|BRKA|19|114|N
20120821|BRKB|492779|1121551|N
20120821|BRO|135276|276897|N
20120821|BRP|3338|5851|N
20120821|BRS|28416|57375|N
20120821|BRT|800|1200|N
20120821|BRY|119110|173829|N
20120821|BSAC|13843|25153|N
20120821|BSBR|624579|1967110|N
20120821|BSD|3352|5953|N
20120821|BSE|1400|8019|N
20120821|BSI|1997|2250|N
20120821|BSL|4406|20315|N
20120821|BSP|2840|11613|N
20120821|BSX|1079985|1878330|N
20120821|BT|3254|18783|N
20120821|BTA|4775|34311|N
20120821|BTE|20209|40778|N
20120821|BTF|400|11175|N
20120821|BTH|19104|53633|N
20120821|BTO|3000|10458|N
20120821|BTU|938698|1606635|N
20120821|BTZ|8544|19522|N
20120821|BUD|102446|288929|N
20120821|BUI|3794|14866|N
20120821|BVN|94030|239483|N
20120821|BWA|107369|301635|N
20120821|BWC|177897|256119|N
20120821|BWF|1840|56920|N
20120821|BWG|10177|25802|N
20120821|BWP|21319|90043|N
20120821|BWS|39609|116521|N
20120821|BX|106216|271142|N
20120821|BXC|5686|7524|N
20120821|BXG|7448|14906|N
20120821|BXP|84285|156961|N
20120821|BXS|104262|149727|N
20120821|BXSPRA|552|1540|N
20120821|BYD|103662|149123|N
20120821|BYI|66485|152970|N
20120821|BYM|9518|18463|N
20120821|BZ|48102|160110|N
20120821|BZH|488805|913317|N
20120821|BZMD|0|0|N
20120821|BZT|0|500|N
20120821|BZU|0|1000|N
20120821|C|4661419|8295057|N
20120821|CAB|41593|73505|N
20120821|CACI|65167|105099|N
20120821|CAE|488|2273|N
20120821|CAF|3147|16932|N
20120821|CAG|279182|661500|N
20120821|CAH|270759|503222|N
20120821|CAJ|72756|103252|N
20120821|CALX|51951|91251|N
20120821|CAM|461161|695666|N
20120821|CAP|6793|10492|N
20120821|CAS|229958|370345|N
20120821|CASC|9623|18788|N
20120821|CAT|692667|1386795|N
20120821|CATO|19932|36424|N
20120821|CB|163361|316232|N
20120821|CBB|256949|361948|N
20120821|CBBPRB|825|2000|N
20120821|CBD|46849|82324|N
20120821|CBE|82378|197589|N
20120821|CBG|291738|513927|N
20120821|CBI|289571|498848|N
20120821|CBK|6942|21490|N
20120821|CBL|138081|237966|N
20120821|CBLPRC|300|400|N
20120821|CBLPRD|1100|3200|N
20120821|CBM|20238|67791|N
20120821|CBR|41719|74173|N
20120821|CBS|520305|857187|N
20120821|CBSA|65|6280|N
20120821|CBT|13775|68532|N
20120821|CBU|22084|34719|N
20120821|CBZ|16729|35236|N
20120821|CCC|75782|116911|N
20120821|CCE|424847|744447|N
20120821|CCG|30539|53458|N
20120821|CCGPRA|575|600|N
20120821|CCH|737|737|N
20120821|CCI|203424|446272|N
20120821|CCJ|599211|818588|N
20120821|CCK|57411|93091|N
20120821|CCL|463009|748078|N
20120821|CCM|2023|6423|N
20120821|CCO|25654|44042|N
20120821|CCSC|600|1500|N
20120821|CCU|707|4724|N
20120821|CCZ|0|0|N
20120821|CDE|332117|556541|N
20120821|CDI|9581|13746|N
20120821|CDR|26361|59402|N
20120821|CDRPRA|0|1260|N
20120821|CDRPRB|0|300|N
20120821|CE|79236|228461|N
20120821|CEA|6426|8603|N
20120821|CEB|12994|26012|N
20120821|CEC|12762|27746|N
20120821|CEE|2058|7447|N
20120821|CEGPRA|300|3310|N
20120821|CEL|17572|73941|N
20120821|CEM|8451|28781|N
20120821|CEO|26548|48067|N
20120821|CF|104149|192033|N
20120821|CFCPRA|4362|9277|N
20120821|CFCPRB|6621|32169|N
20120821|CFI|3127|8606|N
20120821|CFN|121533|304185|N
20120821|CFR|88226|127099|N
20120821|CFX|86343|122659|N
20120821|CGA|5400|7600|N
20120821|CGI|18308|67567|N
20120821|CGV|2200|4020|N
20120821|CGX|5683|13960|N
20120821|CHA|10876|30167|N
20120821|CHC|3247|30244|N
20120821|CHCWS|73899|96700|N
20120821|CHD|415573|614509|N
20120821|CHE|24689|35177|N
20120821|CHG|6961|11678|N
20120821|CHH|48582|63957|N
20120821|CHK|1081467|1807407|N
20120821|CHKPRD|855|1800|N
20120821|CHKR|4653|23929|N
20120821|CHL|54537|219379|N
20120821|CHMT|61580|161347|N
20120821|CHN|8962|40691|N
20120821|CHS|677472|1083489|N
20120821|CHSP|30793|43262|N
20120821|CHSPPRA|900|5044|N
20120821|CHT|10236|44674|N
20120821|CHU|223128|463410|N
20120821|CI|219886|441892|N
20120821|CIA|20277|28498|N
20120821|CIB|49164|162475|N
20120821|CIE|154326|320340|N
20120821|CIF|9153|21714|N
20120821|CIG|232295|553247|N
20120821|CIGC|0|100|N
20120821|CII|7552|28565|N
20120821|CIM|375320|903714|N
20120821|CIR|15326|40117|N
20120821|CIS|7359|17504|N
20120821|CIT|157714|341921|N
20120821|CJES|54780|133063|N
20120821|CKH|3627|8405|N
20120821|CKP|31919|71790|N
20120821|CL|164543|362659|N
20120821|CLB|28303|58461|N
20120821|CLC|34014|62943|N
20120821|CLD|100654|191056|N
20120821|CLDT|5318|19386|N
20120821|CLF|386652|808364|N
20120821|CLGX|82174|180338|N
20120821|CLH|24126|70845|N
20120821|CLI|52163|123764|N
20120821|CLNY|17113|41201|N
20120821|CLNYPRA|6912|12906|N
20120821|CLP|114334|179937|N
20120821|CLR|121108|219975|N
20120821|CLS|30400|75949|N
20120821|CLW|14071|22873|N
20120821|CLX|105928|249290|N
20120821|CM|21598|37034|N
20120821|CMA|140596|330031|N
20120821|CMAWS|300|2370|N
20120821|CMC|44823|197277|N
20120821|CMG|45172|93661|N
20120821|CMI|229649|392720|N
20120821|CMK|1424|2233|N
20120821|CMLP|5780|15298|N
20120821|CMN|12604|25247|N
20120821|CMO|64041|163015|N
20120821|CMOPRA|0|0|N
20120821|CMOPRB|1319|3421|N
20120821|CMP|26626|58058|N
20120821|CMRE|6072|20704|N
20120821|CMS|181662|479488|N
20120821|CMSPRA|0|0|N
20120821|CMSPRB|0|0|N
20120821|CMU|2701|7696|N
20120821|CNA|44168|85299|N
20120821|CNC|84721|224072|N
20120821|CNCO|2496|12600|N
20120821|CNH|25161|55628|N
20120821|CNI|52868|88014|N
20120821|CNK|77034|191477|N
20120821|CNL|36480|94517|N
20120821|CNO|320759|649052|N
20120821|CNP|379221|751156|N
20120821|CNQ|353261|651006|N
20120821|CNS|16933|30537|N
20120821|CNW|112727|238126|N
20120821|CNX|662758|995976|N
20120821|CO|1201|11300|N
20120821|CODE|19022|70410|N
20120821|CODI|4210|13604|N
20120821|COF|330598|1016545|N
20120821|COFPRB|734|3131|N
20120821|COFWS|400|17576|N
20120821|COG|297319|498604|N
20120821|COH|613666|1325610|N
20120821|COL|101870|207159|N
20120821|COO|25233|50561|N
20120821|COP|804490|1897423|N
20120821|COR|10274|27737|N
20120821|COT|12628|26500|N
20120821|COV|202167|502780|N
20120821|COY|3653|14373|N
20120821|CP|30100|48360|N
20120821|CPA|21134|43134|N
20120821|CPAC|7221|98722|N
20120821|CPB|184198|334016|N
20120821|CPE|24180|48131|N
20120821|CPF|9705|18108|N
20120821|CPK|2479|6998|N
20120821|CPL|109864|240023|N
20120821|CPN|1324130|1767651|N
20120821|CPP|400|400|N
20120821|CPRE|9244|30327|N
20120821|CPRG|100|6089|N
20120821|CPRH|2515|77348|N
20120821|CPRI|0|0|N
20120821|CPRM|0|0|N
20120821|CPRN|11701|57605|N
20120821|CPRO|32|2254|N
20120821|CPRP|1068|2285|N
20120821|CPRQ|13019|22634|N
20120821|CPRR|1749|10191|N
20120821|CPRS|4521|30100|N
20120821|CPRU|2484|35029|N
20120821|CPRV|7012|25240|N
20120821|CPRW|4335|16220|N
20120821|CPRZ|8620|32427|N
20120821|CPT|96737|219752|N
20120821|CQB|80430|118821|N
20120821|CR|20369|82963|N
20120821|CRDA|0|1839|N
20120821|CRDB|6896|25121|N
20120821|CRH|20930|49967|N
20120821|CRI|75783|124940|N
20120821|CRK|118559|219844|N
20120821|CRL|38726|75009|N
20120821|CRM|251508|427661|N
20120821|CRP|9178|27402|N
20120821|CRR|52740|89172|N
20120821|CRS|34100|71056|N
20120821|CRT|0|300|N
20120821|CRY|8106|15751|N
20120821|CS|288641|580169|N
20120821|CSC|246199|391361|N
20120821|CSE|284004|520841|N
20120821|CSFS|986|2778|N
20120821|CSH|32673|112264|N
20120821|CSI|2217|6917|N
20120821|CSL|25128|66890|N
20120821|CSP|3521|11305|N
20120821|CSS|2719|7925|N
20120821|CSU|8460|16113|N
20120821|CSV|5447|16049|N
20120821|CSX|413588|1041616|N
20120821|CT|5254|18305|N
20120821|CTB|69609|166225|N
20120821|CTC|715|1308|N
20120821|CTL|359868|998180|N
20120821|CTQ|3712|7285|N
20120821|CTR|4450|10983|N
20120821|CTS|9487|23941|N
20120821|CTU|8013|20415|N
20120821|CTW|4350|8280|N
20120821|CTX|1900|13522|N
20120821|CTZPRA|500|500|N
20120821|CUB|8396|15137|N
20120821|CUBE|178849|305182|N
20120821|CUBEPRA|0|760|N
20120821|CUK|12097|35528|N
20120821|CUZ|110943|225092|N
20120821|CUZPRA|0|0|N
20120821|CUZPRB|0|0|N
20120821|CVA|68961|117642|N
20120821|CVB|0|0|N
20120821|CVC|265309|547665|N
20120821|CVD|35280|86662|N
20120821|CVE|67038|137934|N
20120821|CVG|67989|183451|N
20120821|CVH|905702|1689539|N
20120821|CVI|24065|43103|N
20120821|CVO|18733|56410|N
20120821|CVS|614476|1240028|N
20120821|CVX|702379|1533386|N
20120821|CW|19784|50787|N
20120821|CWH|32625|146018|N
20120821|CWHN|239|3008|N
20120821|CWHO|3694|15932|N
20120821|CWHPRCCL|101|227|N
20120821|CWHPRD|1237|9845|N
20120821|CWHPRE|1236|4916|N
20120821|CWSA|12020|176800|N
20120821|CWSB|0|7200|N
20120821|CWT|27474|40991|N
20120821|CWZ|0|0|N
20120821|CX|1329262|1910572|N
20120821|CXE|12216|24446|N
20120821|CXH|4016|9007|N
20120821|CXO|98282|170402|N
20120821|CXS|26749|79140|N
20120821|CXW|69662|133705|N
20120821|CYD|2736|5892|N
20120821|CYE|12679|35541|N
20120821|CYH|109652|266592|N
20120821|CYN|24603|39472|N
20120821|CYS|168142|658771|N
20120821|CYSPRA|300|10845|N
20120821|CYT|29807|54809|N
20120821|CZZ|183352|447636|N
20120821|D|166762|317477|N
20120821|DAC|100|920|N
20120821|DAL|1608621|3264581|N
20120821|DAN|150501|301733|N
20120821|DANG|36292|67779|N
20120821|DAR|62702|142305|N
20120821|DB|340161|674929|N
20120821|DBD|93486|227531|N
20120821|DBL|4902|17637|N
20120821|DCA|2186|7343|N
20120821|DCE|1522|3522|N
20120821|DCI|75759|129456|N
20120821|DCM|26369|56359|N
20120821|DCO|9257|25888|N
20120821|DCT|446403|597945|N
20120821|DD|366249|831855|N
20120821|DDD|98313|254579|N
20120821|DDE|1031|1731|N
20120821|DDF|609|1186|N
20120821|DDMG|3041|31787|N
20120821|DDPRA|0|0|N
20120821|DDPRB|0|149|N
20120821|DDR|558892|721902|N
20120821|DDRPRH|200|900|N
20120821|DDRPRJ|9776|20721|N
20120821|DDS|32217|68137|N
20120821|DDT|367|640|N
20120821|DE|744318|987591|N
20120821|DEG|5601|8948|N
20120821|DEI|225661|369801|N
20120821|DEL|4553|9408|N
20120821|DEO|21525|63882|N
20120821|DEX|4099|23728|N
20120821|DEXO|284710|684161|N
20120821|DF|261733|689085|N
20120821|DFS|312748|600147|N
20120821|DFT|42628|87282|N
20120821|DFTPRA|0|1300|N
20120821|DFTPRB|1770|11574|N
20120821|DG|108221|362803|N
20120821|DGI|54109|108128|N
20120821|DGX|108274|226453|N
20120821|DHF|8078|19242|N
20120821|DHG|3142|12579|N
20120821|DHI|337961|843336|N
20120821|DHR|170959|541395|N
20120821|DHT|1454|5462|N
20120821|DHX|69765|287111|N
20120821|DIN|8766|24195|N
20120821|DIS|796823|1684457|N
20120821|DK|52033|155090|N
20120821|DKS|169073|292111|N
20120821|DKT|8113|26315|N
20120821|DL|0|200|N
20120821|DLB|88172|180774|N
20120821|DLPH|184182|357995|N
20120821|DLR|180259|368583|N
20120821|DLRPRE|2954|9619|N
20120821|DLRPRF|5037|12054|N
20120821|DLX|47337|79446|N
20120821|DM|7851|21343|N
20120821|DMD|27978|70618|N
20120821|DMO|7668|15383|N
20120821|DNB|63473|101224|N
20120821|DNI|4453|10881|N
20120821|DNP|26974|107505|N
20120821|DNPRTWI|4100|12800|N
20120821|DNR|391017|769596|N
20120821|DNY|200|2000|N
20120821|DO|257701|388018|N
20120821|DOLE|84974|188930|N
20120821|DOM|3899|6649|N
20120821|DOV|134924|273218|N
20120821|DOW|810953|1440768|N
20120821|DOX|93760|242161|N
20120821|DPD|6300|21395|N
20120821|DPG|12310|18825|N
20120821|DPM|9986|26890|N
20120821|DPO|6716|23237|N
20120821|DPS|123568|409946|N
20120821|DPZ|47756|108138|N
20120821|DQ|700|2055|N
20120821|DRC|160691|216986|N
20120821|DRD|9692|22703|N
20120821|DRE|370125|630496|N
20120821|DREPRJ|200|850|N
20120821|DREPRK|91|2458|N
20120821|DREPRL|100|619|N
20120821|DREPRO|1185|9454|N
20120821|DRH|155673|398904|N
20120821|DRI|263027|358616|N
20120821|DRL|28815|66808|N
20120821|DRQ|30885|60140|N
20120821|DRU|2181|11224|N
20120821|DSM|19521|56876|N
20120821|DST|37751|122881|N
20120821|DSU|18824|51660|N
20120821|DSW|137763|303665|N
20120821|DSX|20831|39793|N
20120821|DTE|70026|187758|N
20120821|DTF|3473|8816|N
20120821|DTG|59039|119666|N
20120821|DTK|19823|48917|N
20120821|DTT|13922|54518|N
20120821|DTZ|2927|10350|N
20120821|DUA|3500|16566|N
20120821|DUC|1950|8395|N
20120821|DUF|14496|57390|N
20120821|DUK|440220|1026468|N
20120821|DV|244395|418233|N
20120821|DVA|80858|174111|N
20120821|DVD|900|1701|N
20120821|DVF|3766|15875|N
20120821|DVM|3894|7180|N
20120821|DVN|460269|760746|N
20120821|DVR|51351|111866|N
20120821|DW|9943|18366|N
20120821|DWRE|33925|59186|N
20120821|DX|37440|70530|N
20120821|DXB|1564|17381|N
20120821|DXPRA|1500|10900|N
20120821|DY|18465|47928|N
20120821|E|134448|234608|N
20120821|EAA|7410|9574|N
20120821|EAT|125327|181364|N
20120821|EBF|7959|17109|N
20120821|EBR|134626|192347|N
20120821|EBRB|13068|45198|N
20120821|EBS|9274|25890|N
20120821|EC|108693|190096|N
20120821|ECA|735899|951113|N
20120821|ECL|88694|193267|N
20120821|ECT|5823|9825|N
