Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|AG|21845|453210|1015797|N
20210601|AGAC|0|4149|11968|N
20210601|AGAC U|0|290|650|N
20210601|AGAC WS|4000|14024|15839|N
20210601|AGBAR|0|200|200|N
20210601|AGC|107|2399|3181|N
20210601|AGCB|0|488|4562|N
20210601|AGCO|1542|42381|131839|N
20210601|AGCUU|0|0|1580|N
20210601|AGD|172|2733|6791|N
20210601|AGEN|100|40246|56327|N
20210601|AGFS|0|1|1|N
20210601|AGFY|0|382|433|N
20210601|AGG|0|56049|89273|N
20210601|AGI|10561|217421|368494|N
20210601|AGIO|0|2614|5768|N
20210601|AGL|1|30341|80270|N
20210601|AGLE|0|215|355|N
20210601|AGM|20|5515|9645|N
20210601|AGM A|0|0|9|N
20210601|AGM PRC|0|100|17841|N
20210601|AGM PRD|0|173|293|N
20210601|AGM PRE|0|100|4400|N
20210601|AGM PRF|0|846|1544|N
20210601|AGNC|700|332408|369065|N
20210601|AGNCM|0|265|529|N
20210601|AGNCN|0|200|500|N
20210601|AGNCO|0|0|200|N
20210601|AGNCP|0|1687|2070|N
20210601|AGO|988|86804|211907|N
20210601|AGO PRB|0|1464|3160|N
20210601|AGO PRE|43|8116|20058|N
20210601|AGO PRF|0|5135|6765|N
20210601|AGOX|0|0|100|N
20210601|AGQ|0|12652|29423|N
20210601|AGR|1678|149689|225809|N
20210601|AGRO|1365|144822|258687|N
20210601|AGRX|100|633|2516|N
20210601|AGS|200|20825|76708|N
20210601|AGTC|0|20912|23460|N
20210601|AGTI|28|32727|91423|N
20210601|AGX|0|10590|15635|N
20210601|AGYS|0|1747|1965|N
20210601|AGZD|0|0|100|N
20210601|AHAC|0|100|100|N
20210601|AHACW|0|200|200|N
20210601|AHC|2|2844|9607|N
20210601|AHCO|0|14942|18082|N
20210601|AHH|370|54992|128407|N
20210601|AHH PRA|0|663|1344|N
20210601|AHL PRC|0|1030|11701|N
20210601|AHL PRD|0|1828|18037|N
20210601|AHL PRE|0|3986|14226|N
20210601|AHPI|0|516|516|N
20210601|AHT|98332|3727105|7992171|N
20210601|AHT PRD|0|565|785|N
20210601|AHT PRF|0|1240|3350|N
20210601|AHT PRG|0|5789|11697|N
20210601|AHT PRH|100|3732|4525|N
20210601|AHT PRI|0|0|5659|N
20210601|AI|6757|267205|622121|N
20210601|AIA|0|100|325|N
20210601|AIC|0|14|240|N
20210601|AIF|73|1972|4821|N
20210601|AIG|17103|728021|1528782|N
20210601|AIG PRA|0|2549|3239|N
20210601|AIH|100|4014|16312|N
20210601|AIHS|1500|8440|11840|N
20210601|AIKI|200|16609|22972|N
20210601|AIM|0|600|940|N
20210601|AIMC|0|2677|3112|N
20210601|AIN|322|29124|55838|N
20210601|AINC|0|204|306|N
20210601|AINV|0|308|710|N
20210601|AIO|80|36961|52557|N
20210601|AIR|438|58025|110614|N
20210601|AIRC|78|96438|232034|N
20210601|AIRG|0|139|242|N
20210601|AIRI|0|300|739|N
20210601|AIRR|0|500|997|N
20210601|AIT|401|38276|66692|N
20210601|AIV|32|1065757|1392846|N
20210601|AIW|0|100|490|N
20210601|AIZ|201|64389|107680|N
20210601|AIZN|500|2217|4348|N
20210601|AJAX|600|17717|53544|N
20210601|AJAX U|0|205|3376|N
20210601|AJAX WS|0|415|465|N
20210601|AJG|341|96234|340072|N
20210601|AJRD|69|26794|149289|N
20210601|AJX|1712|11090|24618|N
20210601|AJXA|0|237|469|N
20210601|AKAM|0|3655|8510|N
20210601|AKBA|4441|157582|211321|N
20210601|AKO A|0|0|105|N
20210601|AKO B|0|2050|5390|N
20210601|AKR|852|216006|340112|N
20210601|AKRO|100|476|702|N
20210601|AKTS|0|2448|3672|N
20210601|AKU|0|191|392|N
20210601|AKUS|0|2444|2622|N
20210601|AKYA|0|581|781|N
20210601|AL|372|99957|168670|N
20210601|AL PRA|0|1417|3961|N
20210601|ALB|898|229881|402470|N
20210601|ALBO|0|229|530|N
20210601|ALC|347|105274|157142|N
20210601|ALCO|0|290|470|N
20210601|ALDX|0|589|4041|N
20210601|ALE|319|37132|64820|N
20210601|ALEC|0|3410|4616|N
20210601|ALEX|83|98079|178733|N
20210601|ALF|0|1801|2401|N
20210601|ALG|0|14847|23838|N
20210601|ALGM|200|3465|5683|N
20210601|ALGN|0|4373|5551|N
20210601|ALGS|0|50|352|N
20210601|ALGT|0|2349|4519|N
20210601|ALHC|0|1121|1695|N
20210601|ALIM|0|1100|2017|N
20210601|ALIN PRA|100|849|1146|N
20210601|ALIN PRB|0|1836|3079|N
20210601|ALIN PRE|0|1722|4336|N
20210601|ALJJ|0|300|300|N
20210601|ALK|3236|227524|438238|N
20210601|ALKS|0|12646|26426|N
20210601|ALKT|0|100|217|N
20210601|ALL|2469|167262|426184|N
20210601|ALL PRB|0|7811|11743|N
20210601|ALL PRG|0|8191|8490|N
20210601|ALL PRH|0|18050|22678|N
20210601|ALL PRI|0|2978|7366|N
20210601|ALLE|2872|81669|225998|N
20210601|ALLK|0|905|1502|N
20210601|ALLO|0|10568|17785|N
20210601|ALLT|0|383|395|N
20210601|ALLY|687|475231|1248740|N
20210601|ALLY PRA|0|39523|75455|N
20210601|ALNA|0|469|963|N
20210601|ALNY|0|3517|3708|N
20210601|ALP PRQ|0|2797|3623|N
20210601|ALPN|0|404|804|N
20210601|ALRM|0|1916|3012|N
20210601|ALRN|0|768|2068|N
20210601|ALSK|0|0|300|N
20210601|ALSN|263|186160|338169|N
20210601|ALT|0|1048|2409|N
20210601|ALTA|0|1|394|N
20210601|ALTG|0|5261|20310|N
20210601|ALTG PRA|0|100|404|N
20210601|ALTL|0|271|580|N
20210601|ALTM|0|269|469|N
20210601|ALTO|103|20696|49863|N
20210601|ALTR|0|1487|1959|N
20210601|ALTU|0|2335|3541|N
20210601|ALTUW|0|0|300|N
20210601|ALUS|0|1224|36823|N
20210601|ALUS WS|0|1000|1010|N
20210601|ALV|16263|122791|182315|N
20210601|ALVR|0|561|572|N
20210601|ALX|0|2254|3938|N
20210601|ALXN|0|39711|60363|N
20210601|ALXO|0|576|591|N
20210601|ALYA|0|2486|7459|N
20210601|AM|37631|574211|1201607|N
20210601|AMAL|0|41|41|N
20210601|AMAOW|0|0|100|N
20210601|AMAT|1641|135949|167183|N
20210601|AMBA|0|3028|6711|N
20210601|AMBC|35|53570|108694|N
20210601|AMBC WS|0|2837|2837|N
20210601|AMC|1609996|19498156|40515369|N
20210601|AMCR|1435|827197|1526437|N
20210601|AMCX|0|6697|7525|N
20210601|AMD|1380|600872|1132125|N
20210601|AME|77|91350|275279|N
20210601|AMED|0|1517|2334|N
20210601|AMEH|0|711|1513|N
20210601|AMG|0|44656|67589|N
20210601|AMGN|8|26648|75867|N
20210601|AMH|9527|393569|823959|N
20210601|AMH PRD|0|1141|4095|N
20210601|AMH PRE|0|340|3049|N
20210601|AMH PRF|0|764|1124|N
20210601|AMH PRG|0|195|610|N
20210601|AMH PRH|0|1339|1641|N
20210601|AMJ|0|4823|6633|N
20210601|AMK|2914|10802|21756|N
20210601|AMKR|0|23678|27841|N
20210601|AMLP|8559|56050|76131|N
20210601|AMN|120|68757|130563|N
20210601|AMNB|100|534|1061|N
20210601|AMOM|0|10|10|N
20210601|AMOT|0|153|233|N
20210601|AMOV|0|3|1635|N
20210601|AMP|1027|124147|220329|N
20210601|AMPE|1200|16411|24615|N
20210601|AMPG|0|307|739|N
20210601|AMPH|0|1163|1200|N
20210601|AMPI|4|4|2748|N
20210601|AMPI U|0|0|2900|N
20210601|AMPI WS|0|2000|2250|N
20210601|AMPY|13619|65883|241380|N
20210601|AMR|200|36124|74030|N
20210601|AMRC|4513|42424|67834|N
20210601|AMRK|0|1033|2180|N
20210601|AMRN|0|67710|118106|N
20210601|AMRS|6|16857|76404|N
20210601|AMRX|987|98814|150417|N
20210601|AMS|0|1500|1729|N
20210601|AMSC|0|146|146|N
20210601|AMSF|0|10|319|N
20210601|AMSWA|0|114|548|N
20210601|AMT|661|442991|765382|N
20210601|AMTB|0|489|704|N
20210601|AMTBB|0|100|100|N
20210601|AMTI|0|1993|2462|N
20210601|AMTX|0|4233|10028|N
20210601|AMWD|0|201|607|N
20210601|AMWL|25078|608954|902816|N
20210601|AMX|1080|360708|598627|N
20210601|AMYT|0|6|296|N
20210601|AMZN|110|11722|19850|N
20210601|AN|1198|82931|138939|N
20210601|ANAB|0|1265|1472|N
20210601|ANAC|0|0|738|N
20210601|ANAC U|0|240|2204|N
20210601|ANAC WS|0|1400|3350|N
20210601|ANAT|0|116|145|N
20210601|ANDA|0|100|100|N
20210601|ANDE|0|636|736|N
20210601|ANET|3065|61551|109343|N
20210601|ANF|2610|231667|595196|N
20210601|ANGI|0|23959|33347|N
20210601|ANGL|0|81628|91670|N
20210601|ANGO|0|391|791|N
20210601|ANIK|0|874|974|N
20210601|ANIP|0|1083|1203|N
20210601|ANNX|0|1537|2167|N
20210601|ANPC|0|400|400|N
20210601|ANSS|45|2090|2436|N
20210601|ANTE|0|619|1686|N
20210601|ANTM|447|225239|405437|N
20210601|ANVS|50|12562|16431|N
20210601|ANY|0|1638|4999|N
20210601|AOD|1463|22286|48161|N
20210601|AON|4061|246773|471428|N
20210601|AONE|173|5047|12721|N
20210601|AONE U|0|0|457|N
20210601|AONE WS|17|3466|9767|N
20210601|AOR|0|0|177|N
20210601|AOS|978|139097|209580|N
20210601|AOSL|0|403|736|N
20210601|AOUT|0|102|541|N
20210601|AP|8|5791|8344|N
20210601|APA|142|77123|240077|N
20210601|APAM|2108|61362|112112|N
20210601|APD|2397|83250|216803|N
20210601|APDN|0|1130|1230|N
20210601|APEI|0|1737|1843|N
20210601|APEN|0|155|1620|N
20210601|APG|2502|147538|273768|N
20210601|APGB|0|2438|14439|N
20210601|APGB U|25|25|31504|N
20210601|APGB WS|0|1637|6165|N
20210601|APH|730|304367|711803|N
20210601|API|0|24932|29381|N
20210601|APLE|2867|248185|509886|N
20210601|APLS|0|4852|8420|N
20210601|APLT|0|1995|2085|N
20210601|APM|0|400|510|N
20210601|APO|2203|289410|637164|N
20210601|APO PRA|0|17901|23275|N
20210601|APO PRB|0|1587|4001|N
20210601|APOG|0|499|634|N
20210601|APOP|0|1333|1533|N
20210601|APP|100|4728|5786|N
20210601|APPF|0|1313|1437|N
20210601|APPH|0|7398|9710|N
20210601|APPHW|0|181|698|N
20210601|APPN|320|4803|7987|N
20210601|APPS|0|16948|21012|N
20210601|APR|0|13|81|N
20210601|APRE|0|2923|3614|N
20210601|APRN|337|38001|100199|N
20210601|APSG|276|7365|23492|N
20210601|APSG U|0|0|300|N
20210601|APSG WS|0|2861|18356|N
20210601|APT|0|4470|6843|N
20210601|APTO|0|6386|14888|N
20210601|APTS|333|36507|105521|N
20210601|APTV|341|273704|475145|N
20210601|APTV PRA|0|1096|4380|N
20210601|APTX|0|1964|2105|N
20210601|APVO|0|223|223|N
20210601|APWC|0|100|100|N
20210601|APXT|450|5762|8906|N
20210601|APXTW|0|200|400|N
20210601|APYX|0|30|30|N
20210601|AQB|0|15608|26885|N
20210601|AQMS|0|76389|95356|N
20210601|AQN|17404|197889|317038|N
20210601|AQNA|573|1499|3534|N
20210601|AQNB|0|562|5208|N
20210601|AQST|0|2547|2877|N
20210601|AQUA|244|92312|213200|N
20210601|AR|10738|767075|1704229|N
20210601|ARAV|0|694|696|N
20210601|ARAY|0|1731|2996|N
20210601|ARBGW|0|100|100|N
20210601|ARC|1563|33791|170398|N
20210601|ARCB|0|4087|4804|N
20210601|ARCC|0|27546|33857|N
20210601|ARCE|0|2108|4110|N
20210601|ARCH|1650|46226|100904|N
20210601|ARCO|2192|102428|271955|N
20210601|ARCT|0|1488|1602|N
20210601|ARD|20|5246|25634|N
20210601|ARDC|832|2839|20210|N
20210601|ARDX|0|4987|10722|N
20210601|ARE|127|98172|249764|N
20210601|AREC|0|3391|10813|N
20210601|ARES|2|81458|199267|N
20210601|ARES PRA|0|17330|23204|N
20210601|ARGD|0|0|1361|N
20210601|ARGO|0|21817|43440|N
20210601|ARGO PRA|0|0|1703|N
20210601|ARGT|0|0|105|N
20210601|ARGX|0|790|1036|N
20210601|ARI|2478|285730|448649|N
20210601|ARKF|0|8175|19937|N
20210601|ARKG|0|15949|32620|N
20210601|ARKK|984|161561|293770|N
20210601|ARKO|0|3854|7171|N
20210601|ARKOW|6000|51923|51923|N
20210601|ARKQ|0|599|713|N
20210601|ARKW|100|19411|28584|N
20210601|ARKX|0|600|1914|N
20210601|ARL|0|1250|3021|N
20210601|ARLO|2360|130443|198940|N
20210601|ARLP|0|874|4871|N
20210601|ARMK|3516|564702|729546|N
20210601|ARNA|0|3670|6843|N
20210601|ARNC|2960|183284|408880|N
20210601|AROC|6092|159165|352036|N
20210601|AROW|0|50|60|N
20210601|ARPO|0|1673|3823|N
20210601|ARQT|0|168|468|N
20210601|ARR|5517|196049|423326|N
20210601|ARR PRC|0|1263|2341|N
20210601|ARRY|200|19027|42075|N
20210601|ARTL|154|4112|5212|N
20210601|ARVL|200|7964|14059|N
20210601|ARVLW|0|65|75|N
20210601|ARVN|0|4594|8921|N
20210601|ARW|33|63924|167447|N
20210601|ARWR|0|1257|2420|N
20210601|ASA|241|5023|14310|N
20210601|ASAI|649|13157|33436|N
20210601|ASAN|1392|86381|137205|N
20210601|ASAQ|0|8214|11469|N
20210601|ASAQ U|0|100|15293|N
20210601|ASAQ WS|150|23769|29577|N
20210601|ASB|145|368151|577530|N
20210601|ASB PRC|0|486|1806|N
20210601|ASB PRD|0|35|135|N
20210601|ASB PRE|0|0|806|N
20210601|ASB PRF|0|1472|1570|N
20210601|ASC|390|43326|79921|N
20210601|ASET|0|100|300|N
20210601|ASG|342|6170|20592|N
20210601|ASGI|0|401|1570|N
20210601|ASGN|705|25868|54816|N
20210601|ASH|2050|113425|157439|N
20210601|ASHR|0|75357|94403|N
20210601|ASIX|32|31681|72728|N
20210601|ASLE|0|380|672|N
20210601|ASLEW|0|0|500|N
20210601|ASLN|0|900|1413|N
20210601|ASM|0|49608|54028|N
20210601|ASMB|0|35469|41252|N
20210601|ASML|25|8792|13027|N
20210601|ASND|0|2285|3434|N
20210601|ASO|0|7201|40614|N
20210601|ASPL|10|3981|22606|N
20210601|ASPL U|0|0|100|N
20210601|ASPL WS|15500|18027|21027|N
20210601|ASPN|118|19354|47586|N
20210601|ASPS|0|402|905|N
20210601|ASPU|0|1298|1814|N
20210601|ASR|82|6478|7661|N
20210601|ASRT|0|2820|9684|N
20210601|ASTC|0|4122|9986|N
20210601|ASTE|0|1071|1258|N
20210601|ASTS|3520|24909|33297|N
20210601|ASUR|0|300|330|N
20210601|ASX|2526|219764|466252|N
20210601|ASXC|300|80406|102246|N
20210601|ASYS|0|101|101|N
20210601|ASZ|894|20432|27660|N
20210601|ASZ U|0|12039|82575|N
20210601|ASZ WS|275|18711|32440|N
20210601|ATA|0|0|100|N
20210601|ATA U|0|0|13|N
20210601|ATA WS|130|230|424|N
20210601|ATAQ|0|100|1000|N
20210601|ATAQ U|0|300|952|N
20210601|ATAX|0|900|1200|N
20210601|ATC|200|62908|132549|N
20210601|ATCO|6|74729|141485|N
20210601|ATCO PRD|0|0|1107|N
20210601|ATCO PRE|0|738|1373|N
20210601|ATCO PRG|0|1433|1716|N
20210601|ATCO PRH|0|922|1732|N
20210601|ATCO PRI|0|633|1671|N
20210601|ATCX|0|0|60|N
20210601|ATEC|100|1504|3576|N
20210601|ATEN|845|88125|134983|N
20210601|ATER|0|2204|4211|N
20210601|ATEX|0|214|236|N
20210601|ATFV|0|200|200|N
20210601|ATGE|0|50872|104951|N
20210601|ATH|0|156713|498206|N
20210601|ATH PRA|0|12442|15393|N
20210601|ATH PRB|0|1677|7873|N
20210601|ATH PRC|480|3722|9347|N
20210601|ATH PRD|0|14271|71266|N
20210601|ATHA|0|1273|6050|N
20210601|ATHE|0|100|100|N
20210601|ATHM|123|133293|278608|N
20210601|ATHN|0|61|128|N
20210601|ATHN U|0|300|163010|N
20210601|ATHN WS|0|0|901|N
20210601|ATHX|0|14204|24681|N
20210601|ATI|448|180237|336220|N
20210601|ATKR|700|52794|122854|N
20210601|ATLC|0|0|30|N
20210601|ATMR|100|560|4765|N
20210601|ATMR U|0|396|1424|N
20210601|ATMR WS|100|652|2077|N
20210601|ATNF|0|1818|2082|N
20210601|ATNI|0|34|34|N
20210601|ATNM|0|6|6|N
20210601|ATNX|0|9135|21697|N
20210601|ATO|363|188538|276347|N
20210601|ATOM|0|803|936|N
20210601|ATOS|18458|247825|436285|N
20210601|ATR|2037|36601|62239|N
20210601|ATRA|0|12571|14021|N
20210601|ATRC|0|757|3284|N
20210601|ATRI|0|48|51|N
20210601|ATRO|0|361|669|N
20210601|ATRS|200|14874|17011|N
20210601|ATSG|0|1059|3692|N
20210601|ATTO|0|58|1394|N
20210601|ATUS|13|226399|624164|N
20210601|ATVI|0|22604|51310|N
20210601|ATXI|0|346|346|N
20210601|AU|92347|352157|497190|N
20210601|AUB|0|1350|1748|N
20210601|AUD|489|88640|164897|N
20210601|AUDC|0|196|444|N
20210601|AUMN|0|4885|5539|N
20210601|AUPH|2800|45723|102108|N
20210601|AURCU|0|0|300|N
20210601|AUS|0|6463|7463|N
20210601|AUS U|0|6051|64716|N
20210601|AUS WS|661|22057|30032|N
20210601|AUTL|0|12281|18021|N
20210601|AUTO|0|100|100|N
20210601|AUVI|0|200|200|N
20210601|AUY|75864|763095|1575199|N
20210601|AVA|488|86547|184714|N
20210601|AVAH|0|1760|14274|N
20210601|AVAL|0|5529|13791|N
20210601|AVAN|0|1944|21173|N
20210601|AVAN WS|0|34410|35010|N
20210601|AVAV|0|343|539|N
20210601|AVB|165|180748|270663|N
20210601|AVCO|0|0|200|N
20210601|AVD|17|20731|55543|N
20210601|AVDL|0|3277|6243|N
20210601|AVEM|0|400|400|N
20210601|AVEO|0|1244|2330|N
20210601|AVGO|0|3041|5548|N
20210601|AVGR|1154|9854|16306|N
20210601|AVID|0|7114|11347|N
20210601|AVIR|0|8053|15337|N
20210601|AVK|565|17463|32480|N
20210601|AVLR|3418|72863|134668|N
20210601|AVNS|311|69577|115862|N
20210601|AVNT|5053|46727|85679|N
20210601|AVNW|0|489|1322|N
20210601|AVO|0|202|702|N
20210601|AVRO|0|1104|1931|N
20210601|AVT|0|1351|2796|N
20210601|AVTR|4914|306778|771789|N
20210601|AVTR PRA|0|1685|4090|N
20210601|AVXL|100|7110|10696|N
20210601|AVY|21|110485|188942|N
20210601|AVYA|2685|106814|320479|N
20210601|AWAY|0|2271|2771|N
20210601|AWF|915|17813|30734|N
20210601|AWH|0|1746|2146|N
20210601|AWI|27|47765|61633|N
20210601|AWK|135|141330|245577|N
20210601|AWP|5463|44831|71536|N
20210601|AWR|21|31530|69552|N
20210601|AX|108|100751|151152|N
20210601|AXAS|155|3380|6139|N
20210601|AXDX|0|203|474|N
20210601|AXGN|0|434|483|N
20210601|AXL|10938|180600|416419|N
20210601|AXLA|0|61|361|N
20210601|AXNX|0|2217|4601|N
20210601|AXON|0|6081|9087|N
20210601|AXP|4281|615131|1209458|N
20210601|AXR|0|2926|4076|N
20210601|AXS|3|55822|126850|N
20210601|AXS PRE|0|1459|6374|N
20210601|AXSM|0|2125|4035|N
20210601|AXTA|21|193585|799776|N
20210601|AXTI|0|592|1263|N
20210601|AXU|1800|32520|38355|N
20210601|AY|0|3387|4695|N
20210601|AYI|146|48016|91471|N
20210601|AYLA|0|87|87|N
20210601|AYRO|1763|64403|84457|N
20210601|AYTU|0|2827|4869|N
20210601|AYX|1060|113990|232299|N
20210601|AZEK|2362|335243|1014269|N
20210601|AZN|1016|308053|391527|N
20210601|AZO|2|34124|61364|N
20210601|AZPN|0|4945|7432|N
20210601|AZRE|96|44824|87635|N
20210601|AZRX|530|1231|14847|N
20210601|AZUL|12999|120357|217449|N
20210601|AZZ|14|35357|55459|N
20210601|B|53|71059|125708|N
20210601|BA|27102|810741|1861497|N
20210601|BAB|0|400|901|N
20210601|BABA|159741|1592400|3856530|N
20210601|BAC|110224|6088878|12722374|N
20210601|BAC PRB|0|34100|50758|N
20210601|BAC PRE|0|4968|8369|N
20210601|BAC PRK|0|17747|25182|N
20210601|BAC PRL|0|118|4938|N
20210601|BAC PRM|0|19724|24855|N
20210601|BAC PRN|0|39950|49447|N
20210601|BAC PRO|0|29662|43576|N
20210601|BAC PRP|7700|28875|45746|N
20210601|BAH|7509|95184|213393|N
20210601|BAK|24374|147157|179368|N
20210601|BALY|55|37542|73525|N
20210601|BAM|914|331201|610135|N
20210601|BAMH|0|10320|22056|N
20210601|BAMI|11|5777|14701|N
20210601|BANC|51|40996|102831|N
20210601|BANC PRE|0|2945|2945|N
20210601|BAND|0|483|666|N
20210601|BANF|0|81|307|N
