Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171023|ANET|923|62147|118737|N
20171023|ANF|1241|540078|773000|N
20171023|ANFI|350|4281|20037|N
20171023|ANH|3726|41922|145670|N
20171023|ANHPRB|0|0|200|N
20171023|ANHPRC|0|980|1190|N
20171023|ANTM|637|135076|275774|N
20171023|ANTX|0|586|30879|N
20171023|ANW|1004|20521|41283|N
20171023|AOD|25|40266|73531|N
20171023|AOI|0|350|1809|N
20171023|AON|1261|147196|239610|N
20171023|AOS|7|87537|207975|N
20171023|AP|0|4535|6340|N
20171023|APA|7565|697637|1415839|N
20171023|APAM|440|31728|40850|N
20171023|APB|0|200|300|N
20171023|APC|31439|614988|1213843|N
20171023|APD|3071|88237|338292|N
20171023|APF|0|305|1661|N
20171023|APH|26|239516|489671|N
20171023|APLE|1886|122956|192811|N
20171023|APO|894|39022|107533|N
20171023|APOPRA|0|4435|7415|N
20171023|APRN|6494|85256|135671|N
20171023|APTS|200|23831|53933|N
20171023|APU|3541|18431|34429|N
20171023|AQN|601|8786|13751|N
20171023|AR|547|605874|830467|N
20171023|ARA|0|13247|21136|N
20171023|ARC|0|23225|77654|N
20171023|ARCH|57|45349|131440|N
20171023|ARCO|13504|109675|163170|N
20171023|ARCX|1000|5715|15865|N
20171023|ARD|33|1602|5206|N
20171023|ARDC|0|12522|30328|N
20171023|ARE|505|51506|90096|N
20171023|ARES|0|3386|18576|N
20171023|ARESPRA|0|1200|4789|N
20171023|ARHPRC|0|3955|5939|N
20171023|ARI|17888|257566|484579|N
20171023|ARIPRC|0|2115|3741|N
20171023|ARL|54|55|198|N
20171023|ARMK|749|148597|295573|N
20171023|ARNC|97990|803371|2675005|N
20171023|AROC|0|39407|56004|N
20171023|ARR|96|74056|191901|N
20171023|ARRPRA|0|775|1175|N
20171023|ARRPRB|0|363|438|N
20171023|ARW|1659|27049|55281|N
20171023|ASA|0|6596|14492|N
20171023|ASB|50|66895|111872|N
20171023|ASBPRC|0|1500|1787|N
20171023|ASBPRD|0|3001|60723|N
20171023|ASC|0|9786|14427|N
20171023|ASG|0|3501|16739|N
20171023|ASGN|1643|44398|86162|N
20171023|ASH|0|29179|64127|N
20171023|ASIX|10727|37228|74508|N
20171023|ASPN|0|3359|8000|N
20171023|ASR|138|3465|6456|N
20171023|ASX|2429|53037|98473|N
20171023|AT|0|6987|26573|N
20171023|ATEN|2121|63440|130772|N
20171023|ATGE|8|49670|128909|N
20171023|ATH|8772|73333|136665|N
20171023|ATHM|1277|29946|75705|N
20171023|ATI|353|286183|473876|N
20171023|ATKR|20|35993|65341|N
20171023|ATO|149|36859|63991|N
20171023|ATR|49|25978|39601|N
20171023|ATTO|126|2911|8613|N
20171023|ATU|42|29240|49913|N
20171023|ATUS|15|61881|118348|N
20171023|ATV|0|101|101|N
20171023|AU|3562|431765|771117|N
20171023|AUO|2706|120411|167658|N
20171023|AUY|20071|2001932|2772549|N
20171023|AVA|400|31175|68887|N
20171023|AVAL|0|17327|51649|N
20171023|AVB|185|47910|133941|N
20171023|AVD|256|6461|11316|N
20171023|AVH|104|5349|12635|N
20171023|AVK|2|3781|10636|N
20171023|AVP|506|439961|734569|N
20171023|AVT|0|65175|178564|N
20171023|AVX|1|30286|63465|N
20171023|AVY|445|76501|161376|N
20171023|AWF|217|24784|37734|N
20171023|AWI|0|40110|70948|N
20171023|AWK|381|133659|211017|N
20171023|AWP|44|34543|69402|N
20171023|AWR|3|18509|39089|N
20171023|AXE|40|16152|38983|N
20171023|AXL|4800|201052|257836|N
20171023|AXP|6419|352734|680540|N
20171023|AXR|0|401|913|N
20171023|AXS|33|40948|118622|N
20171023|AXSPRD|0|50|473|N
20171023|AXSPRE|0|15854|19662|N
20171023|AXTA|126|265151|503703|N
20171023|AYI|15|64070|117214|N
20171023|AYR|423|25443|50221|N
20171023|AYX|1101|33251|84684|N
20171023|AZN|20174|356638|476755|N
20171023|AZO|30|39869|59369|N
20171023|AZRE|0|871|3829|N
20171023|AZUL|382|10929|33664|N
20171023|AZZ|129|16727|32491|N
20171023|B|44|37754|126080|N
20171023|BA|4359|331127|838306|N
20171023|BABA|55414|1464121|3911987|N
20171023|BAC|159659|7693502|16263085|N
20171023|BACPRA|575|16208|18529|N
20171023|BACPRC|1500|5801|10108|N
20171023|BACPRD|200|822|5297|N
20171023|BACPRE|0|140|10478|N
20171023|BACPRI|0|2801|11773|N
20171023|BACPRL|18|146|1002|N
20171023|BACPRW|1|2700|12375|N
20171023|BACPRY|0|225|6905|N
20171023|BACWSA|300|28800|169760|N
20171023|BACWSB|31533|134045|873557|N
20171023|BAF|0|2243|3298|N
20171023|BAH|30|20802|124182|N
20171023|BAK|130|53400|123735|N
20171023|BAM|12512|87816|174668|N
20171023|BANC|2|52827|82127|N
20171023|BANCPRC|0|0|100|N
20171023|BANCPRD|0|584|5604|N
20171023|BANCPRE|0|11472|15850|N
20171023|BAP|11|5726|11876|N
20171023|BAS|1515|89419|124392|N
20171023|BAX|13655|191752|485348|N
20171023|BB|4213|353085|565239|N
20171023|BBD|8268|1349081|2262607|N
20171023|BBDO|0|0|597|N
20171023|BBF|0|0|3513|N
20171023|BBG|1212|207034|390413|N
20171023|BBK|0|2024|2837|N
20171023|BBL|1239|176238|262608|N
20171023|BBN|2|2925|8299|N
20171023|BBT|2521|480872|997632|N
20171023|BBTPRD|0|1687|4294|N
20171023|BBTPRE|0|697|7163|N
20171023|BBTPRF|0|200|1364|N
20171023|BBTPRG|3|2189|2507|N
20171023|BBTPRH|540|6943|8128|N
20171023|BBU|1055|4716|6754|N
20171023|BBVA|7365|395307|556413|N
20171023|BBW|100|2061|4889|N
20171023|BBX|0|16712|40902|N
20171023|BBY|536|332791|1073287|N
20171023|BC|200|103374|399112|N
20171023|BCC|449|12081|40549|N
20171023|BCE|22665|103187|141249|N
20171023|BCEI|11|18995|31993|N
20171023|BCH|0|7490|17274|N
20171023|BCO|112|28223|88846|N
20171023|BCR|12|18698|78288|N
20171023|BCRH|2450|12143|15537|N
20171023|BCS|0|240418|423960|N
20171023|BCSPRD|0|8336|35361|N
20171023|BCX|1000|20293|34966|N
20171023|BDC|1|18498|32929|N
20171023|BDCPRB|0|45|60|N
20171023|BDJ|1004|125530|166237|N
20171023|BDN|109|252271|471652|N
20171023|BDX|251|155238|249791|N
20171023|BDXA|1200|2617|3123|N
20171023|BEDU|1531|32494|89410|N
20171023|BEL|0|23872|45836|N
20171023|BEN|943|267093|875337|N
20171023|BEP|3528|12542|20013|N
20171023|BERY|125|35466|108192|N
20171023|BETR|86|59268|80380|N
20171023|BFA|88|803|2970|N
20171023|BFAM|0|13668|20700|N
20171023|BFB|1|157318|229752|N
20171023|BFK|0|8888|29409|N
20171023|BFO|0|100|101|N
20171023|BFR|2649|63075|257318|N
20171023|BFS|482|2609|5378|N
20171023|BFSPRC|0|103|403|N
20171023|BFZ|0|4084|10780|N
20171023|BG|0|61291|199399|N
20171023|BGB|0|10228|19423|N
20171023|BGC|0|86664|202846|N
20171023|BGCA|0|104|4589|N
20171023|BGG|506|39333|66132|N
20171023|BGH|134|5224|9389|N
20171023|BGIO|0|2400|7810|N
20171023|BGR|1671|8044|13712|N
20171023|BGS|1363|55897|81188|N
20171023|BGT|0|28584|47792|N
20171023|BGX|0|13542|18544|N
20171023|BGY|2|25033|39425|N
20171023|BH|0|1075|1249|N
20171023|BHE|565|118750|150164|N
20171023|BHGE|8556|472307|881937|N
20171023|BHK|710|5793|34334|N
20171023|BHLB|271|47475|78357|N
20171023|BHP|1669|143446|358872|N
20171023|BHVN|0|21382|24273|N
20171023|BID|1050|40820|81296|N
20171023|BIF|301|11407|21882|N
20171023|BIG|1056|140146|412495|N
20171023|BIO|195|12704|25899|N
20171023|BIOA|46116|204767|336394|N
20171023|BIOB|0|0|100|N
20171023|BIP|9176|19691|55379|N
20171023|BIT|4500|12370|20100|N
20171023|BITA|416|123718|194874|N
20171023|BJZ|0|0|1634|N
20171023|BK|380|579042|1075901|N
20171023|BKD|5991|469579|783959|N
20171023|BKE|303|43383|57471|N
20171023|BKH|301|70456|86393|N
20171023|BKHU|0|100|200|N
20171023|BKI|274|63912|106581|N
20171023|BKK|0|3364|4491|N
20171023|BKN|0|771|8502|N
20171023|BKPRC|0|133|3912|N
20171023|BKS|1184|42962|87957|N
20171023|BKT|1300|11253|15931|N
20171023|BKU|1279|29087|90144|N
20171023|BLD|0|11891|34612|N
20171023|BLH|2642|2677|3178|N
20171023|BLK|254|46387|95557|N
20171023|BLL|4|343061|556437|N
20171023|BLW|0|3414|8306|N
20171023|BLX|10|7733|19402|N
20171023|BMA|12|55490|94131|N
20171023|BME|20|622|6686|N
20171023|BMI|0|44919|54997|N
20171023|BMLPRG|0|0|1800|N
20171023|BMLPRH|0|700|9501|N
20171023|BMLPRI|0|3303|3954|N
20171023|BMLPRJ|0|600|3977|N
20171023|BMLPRL|2884|5384|21339|N
20171023|BMO|2727|58856|93617|N
20171023|BMS|96|54719|116458|N
20171023|BMY|8251|330442|1694104|N
20171023|BNED|107|43994|74801|N
20171023|BNJ|0|942|2252|N
20171023|BNS|6300|123058|181949|N
20171023|BNY|0|600|1742|N
20171023|BOE|6|3233|15910|N
20171023|BOH|294|34497|51860|N
20171023|BOOT|4627|29086|66543|N
20171023|BORN|10|1854|2287|N
20171023|BOX|7753|196526|486991|N
20171023|BP|8917|471761|833465|N
20171023|BPI|1|23005|42063|N
20171023|BPK|1449|26461|49544|N
20171023|BPL|2224|153489|225848|N
20171023|BPT|19770|32932|42710|N
20171023|BPY|5028|11055|20714|N
20171023|BQH|0|100|954|N
20171023|BR|171|27150|58395|N
20171023|BRC|0|7560|17899|N
20171023|BRFS|1751|427556|634985|N
20171023|BRKA|0|6|62|N
20171023|BRKB|29698|349629|983269|N
20171023|BRO|11|41626|79019|N
20171023|BRS|6533|65039|103049|N
20171023|BRSS|500|3654|9979|N
20171023|BRT|0|1689|7605|N
20171023|BRX|354|189421|450245|N
20171023|BSAC|0|28971|51853|N
20171023|BSBR|13227|312167|450334|N
20171023|BSD|0|50|1972|N
20171023|BSE|0|4|1685|N
20171023|BSL|0|9315|15645|N
20171023|BSM|39|5630|11077|N
20171023|BSMX|283|173838|419121|N
20171023|BST|40|9425|17224|N
20171023|BSTI|8865|58443|240718|N
20171023|BSX|8233|811084|1567083|N
20171023|BT|4077|84658|163629|N
20171023|BTA|0|2132|9015|N
20171023|BTE|30074|181918|212382|N
20171023|BTI|4782|101381|222739|N
20171023|BTO|0|2712|5498|N
20171023|BTT|89|2368|5301|N
20171023|BTU|0|76884|345742|N
20171023|BTZ|3306|14891|39757|N
20171023|BUD|930|134651|700032|N
20171023|BUI|0|231|1988|N
20171023|BURL|603|83430|187757|N
20171023|BVN|3000|142522|328612|N
20171023|BW|9783|145246|201207|N
20171023|BWA|1431|121296|377426|N
20171023|BWG|0|6438|16392|N
20171023|BWP|2741|343361|460425|N
20171023|BWXT|268|29325|70745|N
20171023|BX|6489|477261|1474980|N
20171023|BXC|0|5856|30982|N
20171023|BXE|80|6934|7438|N
20171023|BXMT|4|97038|148611|N
20171023|BXMX|1751|6795|16081|N
20171023|BXP|172|58136|140268|N
20171023|BXPPRB|0|5769|27809|N
20171023|BXS|39|67764|103716|N
20171023|BY|0|661|2656|N
20171023|BYD|2993|205359|324775|N
20171023|BYM|0|5219|10802|N
20171023|BZH|700|18471|56963|N
20171023|C|64038|2432646|4017391|N
20171023|CAA|106|112374|203655|N
20171023|CABO|0|9984|13655|N
20171023|CACI|1|8703|19099|N
20171023|CADE|0|1594|3404|N
20171023|CAE|8243|36223|50653|N
20171023|CAF|225|12648|33890|N
20171023|CAG|2602|241305|528219|N
20171023|CAH|1233|188427|488173|N
20171023|CAI|0|63961|180731|N
20171023|CAJ|1026|22495|42742|N
20171023|CAL|170|54736|175670|N
20171023|CALX|21|13321|17130|N
20171023|CAPL|0|4690|11468|N
20171023|CARS|68|53763|135188|N
20171023|CAT|24405|539312|1389271|N
20171023|CATO|335|29245|76435|N
20171023|CB|1985|188588|278531|N
20171023|CBA|1746|52718|63632|N
20171023|CBB|0|21159|42222|N
20171023|CBBPRB|0|25|225|N
20171023|CBD|2831|56335|90079|N
20171023|CBG|784|168270|341015|N
20171023|CBH|800|1900|7946|N
20171023|CBI|4927|314154|509956|N
20171023|CBK|5200|6000|14054|N
20171023|CBL|6035|428047|516354|N
20171023|CBLPRD|501|26999|31933|N
20171023|CBLPRE|0|525|825|N
20171023|CBM|52|20624|42298|N
20171023|CBPX|0|28298|38419|N
20171023|CBS|1439|203157|537520|N
20171023|CBSA|0|220|533|N
20171023|CBT|143|32233|76407|N
20171023|CBU|2935|92564|109962|N
20171023|CBZ|0|21064|35941|N
20171023|CC|16|103574|337980|N
20171023|CCC|3|17056|36352|N
20171023|CCE|262|87067|181378|N
20171023|CCI|459|258621|373240|N
20171023|CCIPRA|0|848|2015|N
20171023|CCJ|9474|140648|245217|N
20171023|CCK|0|98466|356313|N
20171023|CCL|393|184712|445609|N
20171023|CCM|0|1302|4102|N
20171023|CCO|2200|50498|58587|N
20171023|CCS|0|12099|24163|N
20171023|CCU|0|19883|40347|N
20171023|CCV|0|1601|2124|N
20171023|CCZ|0|0|2|N
20171023|CDE|1555|371653|593269|N
20171023|CDR|3|58963|91317|N
20171023|CDRPRB|0|142|1260|N
20171023|CDRPRC|200|488|788|N
20171023|CE|613|38015|122040|N
20171023|CEA|0|661|1827|N
20171023|CEE|0|507|2647|N
20171023|CEL|0|100|933|N
20171023|CELP|0|1557|5958|N
20171023|CEM|0|26625|60801|N
20171023|CEN|0|24741|38560|N
20171023|CEO|6|9215|16277|N
20171023|CEQP|735|14497|20810|N
20171023|CF|2438|356888|690863|N
20171023|CFCPRB|0|8860|90399|N
20171023|CFG|1|904373|1726008|N
20171023|CFR|3537|37348|53607|N
20171023|CFRPRA|0|527|5432|N
20171023|CFX|0|46523|118441|N
20171023|CGA|0|100|6251|N
20171023|CGG|0|300|470|N
20171023|CGI|290|58876|80278|N
20171023|CHA|70|6658|10203|N
20171023|CHCT|0|6102|12628|N
20171023|CHD|4370|180737|436330|N
20171023|CHE|1109|9586|23394|N
20171023|CHGG|379|137602|158328|N
20171023|CHH|5|16233|33099|N
20171023|CHK|30346|2952393|3841445|N
20171023|CHKPRD|0|1139|1804|N
20171023|CHKR|952|1452|15683|N
20171023|CHL|261|75041|135494|N
20171023|CHMI|0|13712|25097|N
20171023|CHMIPRA|0|1077|1877|N
20171023|CHN|1|393|9404|N
20171023|CHS|242|482207|1121191|N
20171023|CHSP|143|79689|120101|N
20171023|CHT|0|9569|20373|N
20171023|CHU|45|41775|71331|N
20171023|CI|125|83454|226223|N
20171023|CIA|0|6904|18682|N
20171023|CIB|170|35774|62011|N
20171023|CIC|0|0|600|N
20171023|CIE|110|49112|55569|N
20171023|CIEN|1293|273038|377024|N
20171023|CIF|79|23146|25919|N
20171023|CIG|12876|591887|804307|N
20171023|CIGC|0|100|200|N
20171023|CII|1332|10718|17841|N
20171023|CIM|5842|58490|126816|N
20171023|CIMPRA|0|636|692|N
20171023|CIMPRB|0|417|1722|N
20171023|CINR|0|387|1444|N
20171023|CIO|858|9288|17664|N
20171023|CIOPRA|0|800|2992|N
20171023|CIR|0|12478|22159|N
20171023|CISN|0|8773|16910|N
20171023|CIT|331|153102|250959|N
20171023|CIVI|0|2457|7568|N
20171023|CJ|1625|36887|62584|N
20171023|CKH|240|15621|18857|N
20171023|CL|1314|385614|1193556|N
20171023|CLB|850|105886|143373|N
20171023|CLD|15712|211971|283482|N
20171023|CLDR|2184|154525|262691|N
20171023|CLDT|40|41561|86062|N
20171023|CLF|18759|2204675|2907234|N
20171023|CLGX|0|25790|66678|N
20171023|CLH|0|20574|34764|N
20171023|CLI|281|59111|107702|N
20171023|CLNS|10744|400516|622255|N
20171023|CLNSPRB|0|2428|3391|N
20171023|CLNSPRD|0|1600|17651|N
20171023|CLNSPRE|0|152|792|N
20171023|CLNSPRG|0|100|400|N
20171023|CLNSPRH|0|24026|32812|N
20171023|CLNSPRI|0|1536|8819|N
20171023|CLNSPRJ|0|22469|53422|N
20171023|CLPR|0|4348|6333|N
20171023|CLR|65|271717|419525|N
20171023|CLS|1300|16799|57450|N
20171023|CLW|26|11752|36804|N
20171023|CLX|1254|125978|256538|N
20171023|CM|5209|76717|94871|N
20171023|CMA|368|150803|400483|N
20171023|CMC|66|337401|483680|N
20171023|CMCM|4|87259|136745|N
20171023|CMD|11|12334|28735|N
20171023|CMG|1437|139946|200886|N
20171023|CMI|1661|242359|458431|N
20171023|CMO|4925|129562|224730|N
20171023|CMOPRE|0|3921|6505|N
20171023|CMP|57|30179|53772|N
20171023|CMRE|1|87340|128452|N
20171023|CMREPRB|0|100|2188|N
20171023|CMREPRC|0|1100|1711|N
20171023|CMREPRD|333|1133|1233|N
20171023|CMS|331|278903|417087|N
20171023|CMSPRB|31|131|131|N
20171023|CMU|0|3218|19923|N
20171023|CNA|0|30614|43633|N
20171023|CNC|386|206115|424605|N
20171023|CNDT|64|306079|575272|N
20171023|CNHI|5497|159689|251429|N
20171023|CNI|4898|103155|148891|N
20171023|CNK|37|116472|338135|N
20171023|CNNX|3234|8279|19017|N
20171023|CNO|301|151954|253223|N
20171023|CNP|301|273403|888792|N
20171023|CNQ|37436|229106|334640|N
20171023|CNS|1|10425|25272|N
20171023|CNX|244|492595|982875|N
20171023|CNXC|700|1236|2132|N
20171023|CO|25|24584|63054|N
20171023|CODI|416|7133|22689|N
20171023|CODIPRA|0|2315|20664|N
20171023|COE|0|7364|13726|N
20171023|COF|4571|325761|622917|N
20171023|COFPRC|2850|3827|5969|N
20171023|COFPRD|0|440|4537|N
20171023|COFPRF|0|2109|7834|N
20171023|COFPRG|0|1232|29539|N
20171023|COFPRH|0|2096|9445|N
20171023|COFPRP|0|2914|21974|N
20171023|COFWS|0|0|200|N
20171023|COG|1239|702119|1080288|N
20171023|COH|3495|676915|1396922|N
20171023|COL|1005|55406|131997|N
20171023|COO|0|35431|105215|N
20171023|COP|40828|635768|1698958|N
20171023|COR|143|58541|78608|N
20171023|CORPRACL|0|5908|6008|N
20171023|CORR|2|8154|14083|N
20171023|CORRPRA|0|939|3519|N
20171023|COT|4800|69505|140115|N
20171023|COTV|53|21816|34781|N
20171023|COTY|1133|658811|1072567|N
20171023|CP|7481|33890|69996|N
20171023|CPA|3925|27034|54235|N
20171023|CPAC|750|1100|2958|N
20171023|CPB|1080|200685|490702|N
20171023|CPE|796|597398|787715|N
20171023|CPEPRA|0|2600|2600|N
20171023|CPF|150|15310|28476|N
20171023|CPG|12199|178365|278726|N
20171023|CPK|0|7752|10303|N
20171023|CPL|2700|14802|26937|N
20171023|CPN|0|396469|646347|N
20171023|CPRC|0|1224|7141|N
20171023|CPRJ|383|1775|6835|N
20171023|CPRK|0|11590|20561|N
20171023|CPRL|0|202|6050|N
20171023|CPRN|0|1373|6067|N
20171023|CPRP|2327|7960|8260|N
20171023|CPRS|0|3103|11297|N
20171023|CPS|0|8359|14511|N
20171023|CPT|5009|39624|97415|N
20171023|CR|11|57703|121281|N
20171023|CRC|1751|193709|252639|N
20171023|CRCM|2597|10815|27687|N
20171023|CRDA|0|1080|4056|N
20171023|CRDB|0|3858|7585|N
20171023|CRH|752|85481|127221|N
20171023|CRI|0|92180|229613|N
20171023|CRK|2000|27250|33945|N
20171023|CRL|40|22520|38988|N
20171023|CRM|5432|420104|970479|N
20171023|CRR|11062|145850|211029|N
20171023|CRS|270|39062|81205|N
20171023|CRT|1|289|1340|N
20171023|CRY|25|18263|31450|N
20171023|CS|1054|548829|766064|N
20171023|CSL|31|89671|123633|N
20171023|CSLT|1000|28877|38795|N
20171023|CSRA|310|90279|275414|N
20171023|CSS|0|4689|6270|N
20171023|CSTM|8|43096|73571|N
20171023|CSU|0|35927|45508|N
20171023|CSV|0|17792|44208|N
20171023|CTAA|0|436|1816|N
20171023|CTB|210|34364|107864|N
20171023|CTBB|0|12374|17451|N
20171023|CTDD|0|13807|19201|N
20171023|CTL|9467|1821795|2361022|N
20171023|CTLT|4|59284|151590|N
20171023|CTR|0|6973|12800|N
20171023|CTS|0|4787|10776|N
20171023|CTT|92|15057|66569|N
20171023|CTU|0|133|10214|N
20171023|CTV|1850|4050|11908|N
20171023|CTW|0|1852|2552|N
20171023|CTX|0|725|5193|N
20171023|CTY|100|27405|33815|N
20171023|CTZ|0|1664|4508|N
20171023|CUB|2748|43081|57940|N
20171023|CUBE|8|124526|235864|N
20171023|CUBI|75|45765|90948|N
20171023|CUBIPRC|0|0|100|N
20171023|CUBIPRD|0|375|375|N
20171023|CUBIPRF|0|0|500|N
20171023|CUBS|0|300|700|N
20171023|CUDA|1662|108872|208656|N
20171023|CUK|0|28416|44711|N
20171023|CULP|0|1688|2969|N
20171023|CUZ|71|297020|456047|N
20171023|CVA|400|97801|148015|N
20171023|CVE|78522|589370|1829413|N
20171023|CVEO|0|22772|74122|N
20171023|CVG|0|339789|514980|N
20171023|CVI|2649|76425|105816|N
20171023|CVNA|826|56097|92858|N
20171023|CVRR|0|20417|39666|N
20171023|CVS|47023|882061|1931898|N
20171023|CVX|38101|499025|1557374|N
20171023|CW|11|20346|43626|N
20171023|CWH|292|33948|62037|N
20171023|CWSA|0|22500|47900|N
20171023|CWT|107|10542|20922|N
20171023|CX|10080|1650840|2805012|N
20171023|CXE|2|6286|17820|N
20171023|CXH|0|400|1585|N
20171023|CXO|853|230911|297715|N
20171023|CXP|1226|64502|107248|N
20171023|CXW|82|57070|138974|N
20171023|CYD|9142|24398|34695|N
20171023|CYH|2684|251226|465289|N
20171023|CYS|651|151087|329368|N
