Date|Symbol|Short Volume|Total Volume|Market
20121211|BUD|53656|104326|N
20121211|BUI|8053|46787|N
20121211|BVN|328581|799170|N
20121211|BWA|67152|231881|N
20121211|BWC|18838|80280|N
20121211|BWF|5668|8723|N
20121211|BWG|3238|12230|N
20121211|BWP|31480|73638|N
20121211|BWS|36127|65117|N
20121211|BX|103739|250721|N
20121211|BXC|9327|16052|N
20121211|BXG|18530|40947|N
20121211|BXP|130427|272220|N
20121211|BXS|63764|157887|N
20121211|BXSPRA|306|900|N
20121211|BYD|110854|165105|N
20121211|BYI|20006|59072|N
20121211|BYM|3050|16355|N
20121211|BZ|17993|94181|N
20121211|BZH|100006|193231|N
20121211|BZMD|100|100|N
20121211|BZT|0|1300|N
20121211|BZU|100|100|N
20121211|C|3522561|5934423|N
20121211|CAB|28208|53541|N
20121211|CACI|43954|65695|N
20121211|CAE|2263|2397|N
20121211|CAF|18659|36215|N
20121211|CAG|207150|600019|N
20121211|CAH|267486|644520|N
20121211|CAJ|87599|157292|N
20121211|CALX|26434|92911|N
20121211|CAM|127989|314480|N
20121211|CAP|13000|78860|N
20121211|CAS|22999|46260|N
20121211|CASC|18698|35522|N
20121211|CAT|395716|1018521|N
20121211|CATO|31208|60365|N
20121211|CB|87412|305459|N
20121211|CBB|120605|356869|N
20121211|CBBPRB|2029|2729|N
20121211|CBD|64717|146056|N
20121211|CBG|242013|594639|N
20121211|CBI|147457|316750|N
20121211|CBK|26425|90492|N
20121211|CBL|206461|474655|N
20121211|CBLPRD|3300|4778|N
20121211|CBLPRE|5200|10463|N
20121211|CBM|12873|71726|N
20121211|CBR|13194|54462|N
20121211|CBS|241909|690970|N
20121211|CBSA|0|500|N
20121211|CBT|14692|47043|N
20121211|CBU|25000|39130|N
20121211|CBZ|10204|25858|N
20121211|CCC|119719|177757|N
20121211|CCE|233187|567803|N
20121211|CCG|43059|81750|N
20121211|CCGPRA|0|750|N
20121211|CCH|234|2046|N
20121211|CCI|155273|345522|N
20121211|CCJ|232433|402444|N
20121211|CCK|62304|230419|N
20121211|CCL|152302|474430|N
20121211|CCM|19376|24216|N
20121211|CCO|17047|40531|N
20121211|CCSC|6700|7508|N
20121211|CCU|5617|12887|N
20121211|CCV|28196|188476|N
20121211|CCZ|0|0|N
20121211|CDE|166853|337992|N
20121211|CDI|3703|10832|N
20121211|CDR|30552|60189|N
20121211|CDRPRA|0|100|N
20121211|CDRPRB|630|1833|N
20121211|CE|121022|321018|N
20121211|CEA|96|5133|N
20121211|CEB|16021|35369|N
20121211|CEC|5189|13657|N
20121211|CEE|8369|29641|N
20121211|CEGPRA|3459|16979|N
20121211|CEL|19148|50608|N
20121211|CEM|28512|76041|N
20121211|CEO|4824|7702|N
20121211|CF|96857|193752|N
20121211|CFCPRA|2500|6225|N
20121211|CFCPRB|20268|46870|N
20121211|CFI|3131|6718|N
20121211|CFN|91982|251447|N
20121211|CFR|47187|185260|N
20121211|CFX|55612|78357|N
20121211|CGA|104|6573|N
20121211|CGI|12083|24903|N
20121211|CGV|600|1743|N
20121211|CGX|4009|16091|N
20121211|CHA|22141|35875|N
20121211|CHC|400|600|N
20121211|CHCWS|1000|1000|N
20121211|CHD|36096|137063|N
20121211|CHE|17218|23558|N
20121211|CHG|8494|32407|N
20121211|CHH|11763|31030|N
20121211|CHK|800771|1516873|N
20121211|CHKPRD|2936|5415|N
20121211|CHKR|12711|56140|N
20121211|CHL|33370|102388|N
20121211|CHMT|57622|179983|N
20121211|CHN|9127|28690|N
20121211|CHS|141631|385215|N
20121211|CHSP|10536|42478|N
20121211|CHSPPRA|0|1517|N
20121211|CHT|13017|32375|N
20121211|CHU|44607|144526|N
20121211|CI|108494|424962|N
20121211|CIA|20173|44310|N
20121211|CIB|40819|112003|N
20121211|CIE|167114|255692|N
20121211|CIF|8134|15327|N
20121211|CIG|176824|512944|N
20121211|CIGC|700|1100|N
20121211|CII|14545|47453|N
20121211|CIM|237369|871169|N
20121211|CIR|31601|52125|N
20121211|CIS|500|5445|N
20121211|CIT|64948|176782|N
20121211|CJES|38952|85669|N
20121211|CKH|14699|43673|N
20121211|CKP|19648|38583|N
20121211|CL|140857|425478|N
20121211|CLB|19849|46816|N
20121211|CLC|29263|65839|N
20121211|CLD|90549|152211|N
20121211|CLDT|5876|16058|N
20121211|CLF|707076|1393462|N
20121211|CLGX|71130|139859|N
20121211|CLH|29068|81744|N
20121211|CLI|31570|154355|N
20121211|CLNY|30742|120154|N
20121211|CLNYPRA|2585|4805|N
20121211|CLP|74762|180529|N
20121211|CLR|145714|266962|N
20121211|CLS|29488|74294|N
20121211|CLW|10981|28540|N
20121211|CLX|68260|132147|N
20121211|CM|18265|35055|N
20121211|CMA|185531|444913|N
20121211|CMAWS|0|1500|N
20121211|CMC|49706|119832|N
20121211|CMG|49547|74770|N
20121211|CMI|316000|517253|N
20121211|CMK|1375|3952|N
20121211|CMLP|16205|21376|N
20121211|CMN|12519|28656|N
20121211|CMO|69631|207527|N
20121211|CMOPRA|0|0|N
20121211|CMOPRB|2807|4160|N
20121211|CMP|17733|35401|N
20121211|CMRE|37876|61668|N
20121211|CMS|230073|580188|N
20121211|CMSPRA|0|0|N
20121211|CMSPRB|10|10|N
20121211|CMU|3266|8985|N
20121211|CNA|5468|18729|N
20121211|CNC|57442|145950|N
20121211|CNCO|2877|14488|N
20121211|CNH|32918|77774|N
20121211|CNI|72316|115762|N
20121211|CNK|47178|153155|N
20121211|CNL|22931|90027|N
20121211|CNO|217027|430411|N
20121211|CNP|165583|602684|N
20121211|CNQ|312770|488002|N
20121211|CNS|18210|35212|N
20121211|CNW|45351|93014|N
20121211|CNX|269388|630963|N
20121211|CO|0|1200|N
20121211|CODE|15333|67809|N
20121211|CODI|6072|20342|N
20121211|COF|369482|938031|N
20121211|COFPRBCL|1350|68065|N
20121211|COFPRP|39470|49901|N
20121211|COFWS|4500|5000|N
20121211|COG|152835|417721|N
20121211|COH|544542|1040423|N
20121211|COL|107465|210807|N
20121211|COO|25942|63831|N
20121211|COP|472237|1171549|N
20121211|COR|29943|81144|N
20121211|CORR|1500|3706|N
20121211|COT|18129|49996|N
20121211|COV|120115|610012|N
20121211|COY|8709|24824|N
20121211|CP|88998|182503|N
20121211|CPA|46923|87425|N
20121211|CPAC|890|4800|N
20121211|CPB|181345|507093|N
20121211|CPE|49953|78538|N
20121211|CPF|8453|19062|N
20121211|CPK|4963|16079|N
20121211|CPL|40236|96525|N
20121211|CPN|188417|573254|N
20121211|CPP|4791|7810|N
20121211|CPRE|5001|14153|N
20121211|CPRGCL|0|5921|N
20121211|CPRH|3500|18005|N
20121211|CPRI|0|600|N
20121211|CPRM|0|900|N
20121211|CPRN|3820|17078|N
20121211|CPRO|1600|2916|N
20121211|CPRP|400|400|N
20121211|CPRQ|2397|5970|N
20121211|CPRR|106|2606|N
20121211|CPRS|1926|8648|N
20121211|CPRU|100|2200|N
20121211|CPRV|1528|31165|N
20121211|CPRW|5250|23903|N
20121211|CPRZ|0|3782|N
20121211|CPT|173417|252476|N
20121211|CQB|82451|138534|N
20121211|CR|17468|53918|N
20121211|CRDA|2300|4791|N
20121211|CRDB|7453|12474|N
20121211|CRH|7318|21961|N
20121211|CRI|87800|131522|N
20121211|CRK|363684|561105|N
20121211|CRL|51253|149887|N
20121211|CRM|526797|703040|N
20121211|CRP|4767|29822|N
20121211|CRR|6512|19181|N
20121211|CRS|39554|89030|N
20121211|CRT|600|2052|N
20121211|CRY|4705|15026|N
20121211|CS|56359|129871|N
20121211|CSC|99965|462347|N
20121211|CSE|189464|691747|N
20121211|CSFS|3520|9891|N
20121211|CSH|27690|70967|N
20121211|CSI|6294|12977|N
20121211|CSL|26708|59413|N
20121211|CSP|12358|24985|N
20121211|CSS|2370|4782|N
20121211|CSU|12534|61491|N
20121211|CSV|11393|24015|N
20121211|CSX|532568|2028741|N
20121211|CT|1085|3259|N
20121211|CTB|73720|180708|N
20121211|CTC|1200|1200|N
20121211|CTL|476107|915854|N
20121211|CTQ|9047|14139|N
20121211|CTR|12845|14117|N
20121211|CTS|11798|27989|N
20121211|CTU|10537|30040|N
20121211|CTW|5646|9796|N
20121211|CTX|3190|22608|N
20121211|CTZPRA|1000|1400|N
20121211|CUB|3765|12326|N
20121211|CUBE|95262|177863|N
20121211|CUBEPRA|100|1353|N
20121211|CUK|3093|15977|N
20121211|CUZ|61535|191603|N
20121211|CUZPRA|100|1000|N
20121211|CUZPRB|4930|5730|N
20121211|CVA|113895|399491|N
20121211|CVB|0|495|N
20121211|CVC|245102|512001|N
20121211|CVD|51348|104653|N
20121211|CVE|105027|333560|N
20121211|CVG|62215|128311|N
20121211|CVH|34390|120047|N
20121211|CVI|32760|79572|N
20121211|CVO|56020|113748|N
20121211|CVS|587082|1357578|N
20121211|CVX|951288|1869880|N
20121211|CW|12063|45211|N
20121211|CWH|37803|112849|N
20121211|CWHN|234|3900|N
20121211|CWHO|3679|5411|N
20121211|CWHPRD|1135|3652|N
20121211|CWHPRE|1104|4172|N
20121211|CWSA|0|35150|N
20121211|CWSB|38731|205832|N
20121211|CWT|47895|87990|N
20121211|CWZ|0|0|N
20121211|CX|1021054|2888337|N
20121211|CXE|16273|38254|N
20121211|CXH|700|4984|N
20121211|CXO|98368|184600|N
20121211|CXS|30856|106347|N
20121211|CXW|88490|222148|N
20121211|CYD|9200|20130|N
20121211|CYE|3240|19876|N
20121211|CYH|72172|153690|N
20121211|CYN|13826|48322|N
20121211|CYNPRC|1726|9835|N
20121211|CYS|468732|1009453|N
20121211|CYSPRA|2823|3523|N
20121211|CYT|27867|72890|N
20121211|CZZ|64569|151597|N
20121211|D|181932|404545|N
20121211|DAC|1100|1600|N
20121211|DAL|1568927|3517390|N
20121211|DAN|121064|301545|N
20121211|DANG|56241|123451|N
20121211|DAR|92157|214540|N
20121211|DB|125932|264906|N
20121211|DBD|19543|84619|N
20121211|DBL|14839|27306|N
20121211|DCA|3208|12107|N
20121211|DCE|12525|133168|N
20121211|DCI|47841|116136|N
20121211|DCM|29665|58827|N
20121211|DCO|2179|12796|N
20121211|DCT|269964|539216|N
20121211|DD|442895|1065503|N
20121211|DDD|87497|187388|N
20121211|DDE|6145|23914|N
20121211|DDF|1833|9029|N
20121211|DDPRA|0|400|N
20121211|DDPRB|0|0|N
20121211|DDR|198786|418219|N
20121211|DDRPRH|166|1900|N
20121211|DDRPRJ|423|17145|N
20121211|DDS|67247|124128|N
20121211|DDT|200|700|N
20121211|DE|290795|746383|N
20121211|DEG|2481|4891|N
20121211|DEI|64209|145038|N
20121211|DEL|3776|7248|N
20121211|DEO|43565|120403|N
20121211|DEX|5265|19691|N
20121211|DEXO|6357|16041|N
20121211|DF|200346|666292|N
20121211|DFS|479093|1013949|N
20121211|DFSPRB|17640|40490|N
20121211|DFT|104054|183016|N
20121211|DFTPRA|600|1024|N
20121211|DFTPRB|6255|7155|N
20121211|DG|1185558|3074289|N
20121211|DGI|32657|69365|N
20121211|DGX|62283|195934|N
20121211|DHF|5685|20618|N
20121211|DHG|12179|23106|N
20121211|DHI|595391|1272896|N
20121211|DHR|205826|571443|N
20121211|DHT|2808|11137|N
20121211|DHX|46905|80094|N
20121211|DIN|5814|15816|N
20121211|DIS|1068317|2247462|N
20121211|DK|22886|75067|N
20121211|DKL|1100|4480|N
20121211|DKS|118246|290546|N
20121211|DKT|3802|22348|N
20121211|DL|100178|101519|N
20121211|DLB|48732|106724|N
20121211|DLPH|126794|302367|N
20121211|DLR|162234|314280|N
20121211|DLRPRE|6919|9200|N
20121211|DLRPRF|2560|5060|N
20121211|DLX|50733|114334|N
20121211|DM|15612|68912|N
20121211|DMD|75607|120575|N
20121211|DMO|1100|6202|N
20121211|DNB|48698|92705|N
20121211|DNI|3162|6060|N
20121211|DNP|43924|76307|N
20121211|DNR|375830|640237|N
20121211|DNY|0|100|N
20121211|DO|89272|212930|N
20121211|DOLE|34648|221528|N
20121211|DOM|275|2591|N
20121211|DOV|269943|372453|N
20121211|DOW|945643|1630609|N
20121211|DOX|52177|159161|N
20121211|DPD|2360|11882|N
20121211|DPG|16824|44259|N
20121211|DPM|13607|23616|N
20121211|DPO|4600|11307|N
20121211|DPS|137176|343133|N
20121211|DPZ|86932|135289|N
20121211|DQ|1800|14115|N
20121211|DRC|37630|61597|N
20121211|DRD|6120|9201|N
20121211|DRE|296680|773127|N
20121211|DREPRJ|0|400|N
20121211|DREPRK|400|800|N
20121211|DREPRL|0|459|N
20121211|DREPRO|737|5035|N
20121211|DRH|166985|347584|N
20121211|DRI|132785|318368|N
20121211|DRL|29039|45116|N
20121211|DRQ|26205|51247|N
20121211|DRU|2416|4792|N
20121211|DSM|38068|123396|N
20121211|DST|32014|74289|N
20121211|DSU|5917|35785|N
20121211|DSW|87146|136393|N
20121211|DSX|16576|60576|N
20121211|DTE|66757|150762|N
20121211|DTF|926|5127|N
20121211|DTK|20379|48022|N
20121211|DTQ|733|1566|N
20121211|DTT|12136|23489|N
20121211|DTZ|700|2847|N
20121211|DUA|10160|17540|N
20121211|DUC|6772|15410|N
20121211|DUF|13535|35856|N
20121211|DUK|219362|614073|N
20121211|DV|154923|269593|N
20121211|DVA|63658|201023|N
20121211|DVD|519|521|N
20121211|DVM|7638|13399|N
20121211|DVN|168624|505372|N
20121211|DVR|56705|183335|N
20121211|DW|14283|32640|N
20121211|DWRE|19320|66400|N
20121211|DX|58836|159173|N
20121211|DXB|12817|19620|N
20121211|DXPRA|178|700|N
20121211|DY|18569|38984|N
