Date|Symbol|Short Volume|Total Volume|Market
20090925|ATI|586100|1049900|N
20090925|ATK|50200|174900|N
20090925|ATN|19000|42700|N
20090925|ATO|38100|107400|N
20090925|ATR|23100|53300|N
20090925|ATT|27800|54900|N
20090925|ATU|97900|188100|N
20090925|ATV|4500|6200|N
20090925|ATW|217100|341100|N
20090925|AU|403200|857600|N
20090925|AUO|439400|1391900|N
20090925|AUY|1286500|2634200|N
20090925|AVA|53600|91800|N
20090925|AVB|398500|763300|N
20090925|AVD|12700|26300|N
20090925|AVF|27800|42900|N
20090925|AVK|11400|18300|N
20090925|AVP|716300|1403800|N
20090925|AVT|113500|287400|N
20090925|AVX|8500|42300|N
20090925|AVY|187700|527300|N
20090925|AVYPRA|700|183000|N
20090925|AWC|28000|107000|N
20090925|AWF|17100|41300|N
20090925|AWH|20500|63700|N
20090925|AWI|59900|125100|N
20090925|AWK|44600|180800|N
20090925|AWP|37600|78800|N
20090925|AWR|6000|20600|N
20090925|AXA|85200|176400|N
20090925|AXE|43100|115700|N
20090925|AXL|396600|667100|N
20090925|AXP|1889600|4184000|N
20090925|AXR|200|900|N
20090925|AXS|166700|458700|N
20090925|AXSPRA|800|2500|N
20090925|AYE|293700|626700|N
20090925|AYI|43000|75500|N
20090925|AYN|1000|6900|N
20090925|AYR|69700|136300|N
20090925|AZ|88900|355900|N
20090925|AZM|154800|294500|N
20090925|AZN|215500|543900|N
20090925|AZO|173400|351100|N
20090925|AZZ|45400|86300|N
20090925|B|60500|123000|N
20090925|BA|630100|1138700|N
20090925|BAC|9683200|25049100|N
20090925|BACPRB|4200|39100|N
20090925|BACPRC|3000|29000|N
20090925|BACPRD|1800|8200|N
20090925|BACPRE|300|4600|N
20090925|BACPRH|44000|151800|N
20090925|BACPRI|1500|6100|N
20090925|BACPRJ|4900|24000|N
20090925|BACPRL|150|6680|N
20090925|BACPRU|4500|7000|N
20090925|BACPRV|6800|77000|N
20090925|BACPRW|8200|14600|N
20090925|BACPRX|3800|14600|N
20090925|BACPRY|6100|13000|N
20090925|BACPRZ|10400|17400|N
20090925|BAF|4900|6400|N
20090925|BAK|42000|79900|N
20090925|BAM|173600|312300|N
20090925|BAP|15200|68000|N
20090925|BAS|12400|42900|N
20090925|BAX|318200|885000|N
20090925|BBD|1206700|1964300|N
20090925|BBF|1700|3600|N
20090925|BBG|103300|187700|N
20090925|BBI|297400|615100|N
20090925|BBIB|29900|72000|N
20090925|BBK|400|5600|N
20090925|BBL|161000|324900|N
20090925|BBT|836300|2122000|N
20090925|BBTPRA|5500|6300|N
20090925|BBTPRB|3500|35700|N
20090925|BBV|170400|333300|N
20090925|BBW|8900|20500|N
20090925|BBX|16700|93200|N
20090925|BBY|417500|1038500|N
20090925|BC|1005600|1707000|N
20090925|BCE|56600|121000|N
20090925|BCF|33100|58700|N
20090925|BCH|1600|5300|N
20090925|BCK|100|2000|N
20090925|BCO|72300|315300|N
20090925|BCR|91000|274100|N
20090925|BCS|191900|444100|N
20090925|BCSPR|13300|249200|N
20090925|BCSPRA|109500|306500|N
20090925|BCSPRC|67900|140500|N
20090925|BCSPRD|67400|210500|N
20090925|BDC|65600|170900|N
20090925|BDF|3500|4800|N
20090925|BDJ|15400|26100|N
20090925|BDK|128000|355100|N
20090925|BDN|324700|619400|N
20090925|BDT|9500|22900|N
20090925|BDV|15200|26900|N
20090925|BDX|96400|406000|N
20090925|BEC|52200|117900|N
20090925|BEE|296200|906400|N
20090925|BEEPRA|900|13300|N
20090925|BEEPRB|2100|2900|N
20090925|BEEPRC|3800|8900|N
20090925|BEN|481600|757900|N
20090925|BEO|1000|4200|N
20090925|BEP|4100|17500|N
20090925|BEZ|61100|170900|N
20090925|BFA|400|2800|N
20090925|BFB|44900|159000|N
20090925|BFK|5900|15800|N
20090925|BFO|1000|1100|N
20090925|BFR|13100|24800|N
20090925|BFS|6900|16500|N
20090925|BFSPRA|200|300|N
20090925|BFSPRB|100|200|N
20090925|BFZ|1400|5700|N
20090925|BG|131000|330900|N
20090925|BGC|109000|264500|N
20090925|BGEPRB|800|2500|N
20090925|BGF|8300|27400|N
20090925|BGG|57900|145800|N
20090925|BGH|2500|21700|N
20090925|BGP|45800|123000|N
20090925|BGR|7800|18900|N
20090925|BGS|64500|136500|N
20090925|BGT|9800|18800|N
20090925|BGY|34800|81800|N
20090925|BHD|800|3100|N
20090925|BHE|77500|160700|N
20090925|BHI|1103900|1791800|N
20090925|BHK|3400|18800|N
20090925|BHL|2800|25900|N
20090925|BHP|429000|803400|N
20090925|BHS|2700|10900|N
20090925|BHY|1200|8300|N
20090925|BID|118600|215700|N
20090925|BIE|300|600|N
20090925|BIF|400|19500|N
20090925|BIG|211300|613100|N
20090925|BIN|26400|45500|N
20090925|BIO|18300|40100|N
20090925|BIP|2900|11200|N
20090925|BJ|237000|401300|N
20090925|BJS|1308500|2059600|N
20090925|BJZ|6200|7100|N
20090925|BK|1110700|2567300|N
20090925|BKC|515400|962100|N
20090925|BKD|100000|172800|N
20090925|BKE|127000|415300|N
20090925|BKH|26900|68900|N
20090925|BKI|32300|118000|N
20090925|BKK|1500|8400|N
20090925|BKN|6300|7900|N
20090925|BKPRE|100|3200|N
20090925|BKPRF|7100|21300|N
20090925|BKS|64500|148500|N
20090925|BKT|9200|33500|N
20090925|BLC|90700|204200|N
20090925|BLK|42000|77500|N
20090925|BLL|96900|240600|N
20090925|BLT|32900|53000|N
20090925|BLU|7800|16900|N
20090925|BLW|12600|43000|N
20090925|BLX|5100|16600|N
20090925|BMA|1500|4800|N
20090925|BMC|233000|738100|N
20090925|BME|900|1700|N
20090925|BMI|12300|34000|N
20090925|BMLPRG|4700|6500|N
20090925|BMLPRH|1000|34600|N
20090925|BMLPRI|1600|21300|N
20090925|BMLPRJ|700|700|N
20090925|BMLPRL|500|5800|N
20090925|BMLPRN|200|6900|N
20090925|BMLPRO|100|1100|N
20090925|BMLPRQ|26500|494700|N
20090925|BMO|64900|164400|N
20090925|BMR|126000|350100|N
20090925|BMRPRA|2000|3400|N
20090925|BMS|102000|279400|N
20090925|BMT|17300|19100|N
20090925|BMY|1356200|3215000|N
20090925|BNA|16100|26700|N
20090925|BNE|13400|49400|N
20090925|BNI|209400|524200|N
20090925|BNJ|600|5900|N
20090925|BNS|43800|94600|N
20090925|BNY|2500|3400|N
20090925|BOE|9600|31400|N
20090925|BOH|68400|131800|N
20090925|BP|737100|1465400|N
20090925|BPI|58300|96100|N
20090925|BPK|400|5100|N
20090925|BPL|2200|16100|N
20090925|BPO|959800|1652400|N
20090925|BPP|4700|10100|N
20090925|BPT|4200|10300|N
20090925|BQH|300|400|N
20090925|BQR|2100|9200|N
20090925|BR|95100|303700|N
20090925|BRC|51300|129900|N
20090925|BRE|239700|418900|N
20090925|BREPRC|2000|2100|N
20090925|BRKA|487|1151|N
20090925|BRKB|9000|20830|N
20090925|BRO|96200|274300|N
20090925|BRP|12500|30100|N
20090925|BRS|26800|67100|N
20090925|BRT|9200|13900|N
20090925|BRY|194000|315100|N
20090925|BSCPRX|2600|8000|N
20090925|BSE|2000|5000|N
20090925|BSP|400|5300|N
20090925|BSX|1228800|5807200|N
20090925|BSY|5900|21000|N
20090925|BT|6300|21600|N
20090925|BTA|200|8500|N
20090925|BTE|12200|47400|N
20090925|BTF|1700|9400|N
20090925|BTH|10500|28900|N
20090925|BTM|16300|24700|N
20090925|BTO|6100|20100|N
20090925|BTU|385400|1064900|N
20090925|BTZ|22400|51000|N
20090925|BUD|35800|40900|N
20090925|BVF|389800|679800|N
20090925|BVN|207000|400200|N
20090925|BW|10000|36600|N
20090925|BWA|273600|504500|N
20090925|BWF|31100|97300|N
20090925|BWP|10300|36600|N
20090925|BWS|36300|90500|N
20090925|BWY|3800|14400|N
20090925|BX|218500|470600|N
20090925|BXC|5000|11400|N
20090925|BXG|7800|18100|N
20090925|BXP|395500|764600|N
20090925|BXS|187100|305400|N
20090925|BXSPRA|2800|6500|N
20090925|BYD|106000|272200|N
20090925|BYI|77200|184600|N
20090925|BYM|1500|9500|N
20090925|BZ|85100|173500|N
20090925|BZA|1200|1800|N
20090925|BZH|164200|352800|N
20090925|BZWS|100|900|N
20090925|C|28375900|78029600|N
20090925|CAB|165800|318500|N
20090925|CACI|34300|70100|N
20090925|CAE|2700|4000|N
20090925|CAF|5700|22900|N
20090925|CAG|512200|1620300|N
20090925|CAH|594500|1371200|N
20090925|CAJ|134200|260500|N
20090925|CAL|904700|1635000|N
20090925|CAM|326600|778300|N
20090925|CAP|1900|6200|N
20090925|CAR|420900|649400|N
20090925|CAS|26400|51300|N
20090925|CASC|3000|7700|N
20090925|CAT|1332500|2566300|N
20090925|CB|398900|872400|N
20090925|CBB|100700|293500|N
20090925|CBC|10500|60100|N
20090925|CBCPRA|900|5300|N
20090925|CBCPRB|400|400|N
20090925|CBD|26000|47900|N
20090925|CBE|174900|512400|N
20090925|CBG|513500|966800|N
20090925|CBI|377400|562800|N
20090925|CBK|42000|121800|N
20090925|CBL|426600|740700|N
20090925|CBLPRC|200|500|N
20090925|CBLPRD|1100|2900|N
20090925|CBM|20000|35900|N
20090925|CBR|22300|90600|N
20090925|CBS|1051000|2336900|N
20090925|CBSA|3300|8800|N
20090925|CBT|101600|213500|N
20090925|CBU|43300|89100|N
20090925|CBY|72000|175900|N
20090925|CBZ|55900|107700|N
20090925|CCC|31800|76500|N
20090925|CCE|354200|851500|N
20090925|CCH|2600|5900|N
20090925|CCI|148300|254700|N
20090925|CCJ|171700|491700|N
20090925|CCK|209700|435100|N
20090925|CCL|850200|2071400|N
20090925|CCO|30500|59000|N
20090925|CCS|5100|8000|N
20090925|CCT|1100|5100|N
20090925|CCU|14500|23700|N
20090925|CCW|7900|22100|N
20090925|CDE|381800|764400|N
20090925|CDI|37400|93800|N
20090925|CDR|51200|78700|N
20090925|CDRPRA|1500|1500|N
20090925|CE|217600|714100|N
20090925|CEA|600|1200|N
20090925|CEC|68800|129500|N
20090925|CEE|7500|15800|N
20090925|CEG|76500|351600|N
20090925|CEGPRA|3500|11800|N
20090925|CEL|15400|27200|N
20090925|CEO|56600|117100|N
20090925|CEPR|1800|32600|N
20090925|CF|73000|261700|N
20090925|CFCPRA|15900|27600|N
20090925|CFCPRB|19300|120800|N
20090925|CFI|400|600|N
20090925|CFL|23000|74400|N
20090925|CFN|197300|397100|N
20090925|CFR|177500|267900|N
20090925|CFX|12400|35600|N
20090925|CGO|1300|3000|N
20090925|CGV|18300|44900|N
20090925|CGX|6800|18200|N
20090925|CHA|56900|117100|N
20090925|CHB|46200|249300|N
20090925|CHD|49100|133700|N
20090925|CHE|9200|24700|N
20090925|CHG|5000|15700|N
20090925|CHH|37000|95900|N
20090925|CHI|7800|30300|N
20090925|CHK|1104100|2396100|N
20090925|CHKPRD|400|26200|N
20090925|CHL|149700|489700|N
20090925|CHN|7400|13100|N
20090925|CHP|4300|48900|N
20090925|CHS|361700|777000|N
20090925|CHT|83900|188100|N
20090925|CHU|226700|522800|N
20090925|CHW|6300|16000|N
20090925|CHY|27700|59300|N
20090925|CI|631100|1849800|N
20090925|CIA|20200|39200|N
20090925|CIB|52800|105800|N
20090925|CIF|600|12800|N
20090925|CIG|203400|457100|N
20090925|CIGC|100|100|N
20090925|CII|10300|29300|N
20090925|CIM|440300|1603500|N
20090925|CIR|19400|63700|N
20090925|CIT|1554700|3486000|N
20090925|CITPRA|4200|25200|N
20090925|CITPRC|500|3300|N
20090925|CIX|100|400|N
20090925|CJB|2500|4600|N
20090925|CJR|1200|2200|N
20090925|CJS|200|500|N
20090925|CKH|18200|54600|N
20090925|CKP|33300|69300|N
20090925|CKR|25900|95100|N
20090925|CL|451600|917400|N
20090925|CLB|14900|52900|N
20090925|CLC|30700|86800|N
20090925|CLF|397000|755900|N
20090925|CLH|17000|32300|N
20090925|CLI|98000|411400|N
20090925|CLNY|115300|521000|N
20090925|CLP|80300|168000|N
20090925|CLPPRD|400|400|N
20090925|CLR|71000|162700|N
20090925|CLS|108900|445500|N
20090925|CLW|12800|24400|N
20090925|CLX|84900|285300|N
20090925|CM|90900|158900|N
20090925|CMA|496400|768300|N
20090925|CMC|169500|488900|N
20090925|CMG|65500|105000|N
20090925|CMGB|3800|11700|N
20090925|CMI|564000|1059200|N
20090925|CML|31000|44800|N
20090925|CMM|400|10000|N
20090925|CMN|10500|40500|N
20090925|CMO|105500|271800|N
20090925|CMOPRA|500|800|N
20090925|CMOPRB|16200|51100|N
20090925|CMP|75600|126800|N
20090925|CMS|268300|669800|N
20090925|CMU|7800|26800|N
20090925|CMZ|124300|369700|N
20090925|CNA|49200|213700|N
20090925|CNC|46200|142400|N
20090925|CNH|24400|77300|N
20090925|CNI|93000|251700|N
20090925|CNK|49300|86200|N
20090925|CNL|81400|142900|N
20090925|CNO|794400|1451100|N
20090925|CNP|391200|1215900|N
20090925|CNQ|562000|944700|N
20090925|CNS|17100|34100|N
20090925|CNW|402100|667700|N
20090925|CNX|437200|984300|N
20090925|COF|1195200|2108200|N
20090925|COFPRB|16400|42800|N
20090925|COG|835200|1926300|N
20090925|COH|434000|834900|N
20090925|COL|271700|499800|N
20090925|COO|93600|261700|N
20090925|COP|1505100|2786200|N
20090925|COT|82400|324400|N
20090925|COV|314600|901900|N
20090925|COY|17700|64100|N
20090925|CP|102400|216900|N
20090925|CPA|27200|59800|N
20090925|CPB|260200|759900|N
20090925|CPC|1400|11000|N
20090925|CPE|28900|53800|N
20090925|CPF|121400|262200|N
20090925|CPK|3000|7000|N
20090925|CPL|21500|46200|N
20090925|CPN|412000|809900|N
20090925|CPO|34200|82800|N
20090925|CPRE|6500|19400|N
20090925|CPRF|1600|12200|N
20090925|CPRG|3300|34200|N
20090925|CPRI|1000|1700|N
20090925|CPRM|200|900|N
20090925|CPRO|1700|12300|N
20090925|CPRQ|10900|38400|N
20090925|CPRR|5900|13400|N
20090925|CPRS|9700|41500|N
20090925|CPRU|15100|36800|N
20090925|CPRV|6100|55400|N
20090925|CPRW|55400|154500|N
20090925|CPRZ|284900|463300|N
20090925|CPT|199700|474900|N
20090925|CPV|4000|16000|N
20090925|CPX|80700|174500|N
20090925|CPY|6700|30300|N
20090925|CQB|35800|90300|N
20090925|CR|39200|108900|N
20090925|CRDA|400|35000|N
20090925|CRDB|2400|9400|N
20090925|CRE|5500|14000|N
20090925|CRH|5400|24600|N
20090925|CRI|24400|105800|N
20090925|CRK|86200|202800|N
20090925|CRL|62400|152800|N
20090925|CRM|242400|597800|N
20090925|CRN|13100|29100|N
20090925|CRP|28000|70700|N
20090925|CRR|36300|59000|N
20090925|CRS|82100|177000|N
20090925|CRT|600|2300|N
20090925|CRY|16200|44800|N
20090925|CS|135200|262700|N
20090925|CSA|12800|50700|N
20090925|CSC|76200|265500|N
20090925|CSE|596000|1259800|N
20090925|CSH|38100|66300|N
20090925|CSL|17900|90100|N
20090925|CSP|200|4000|N
20090925|CSQ|40400|102600|N
20090925|CSR|51100|93700|N
20090925|CSS|3300|10700|N
20090925|CSU|6000|14100|N
20090925|CSX|561500|1618500|N
20090925|CT|24900|64800|N
20090925|CTB|79100|164900|N
20090925|CTL|511600|948800|N
20090925|CTR|42700|72100|N
20090925|CTS|34900|59300|N
20090925|CTV|147400|381900|N
20090925|CUB|6300|38900|N
20090925|CUK|15400|50800|N
20090925|CUZ|903600|1412600|N
20090925|CUZPRA|900|1100|N
20090925|CV|3200|9400|N
20090925|CVA|191700|470700|N
20090925|CVB|2900|3100|N
20090925|CVC|103600|314600|N
20090925|CVD|96500|184700|N
20090925|CVG|470900|1043400|N
20090925|CVH|248400|668500|N
20090925|CVI|27900|55300|N
20090925|CVO|72500|162100|N
20090925|CVS|1023900|2828900|N
20090925|CVX|835700|2161000|N
20090925|CW|24500|59800|N
20090925|CWF|11900|15100|N
20090925|CWT|7700|20400|N
20090925|CWZ|100|100|N
20090925|CX|2514100|4680400|N
20090925|CXE|7000|25300|N
20090925|CXG|7500|24100|N
20090925|CXH|800|3000|N
20090925|CXO|95200|207700|N
20090925|CXS|26800|222500|N
20090925|CXW|59100|215900|N
20090925|CY|1026900|1733200|N
20090925|CYD|7500|14500|N
20090925|CYE|23800|38700|N
20090925|CYH|235700|535500|N
20090925|CYN|61700|121100|N
20090925|CYS|4100|57300|N
20090925|CYT|53300|126400|N
20090925|CZZ|49100|179500|N
20090925|D|547500|1038200|N
20090925|DAC|89500|151500|N
20090925|DAI|51200|123500|N
20090925|DAL|936200|2546300|N
20090925|DAN|426100|1324500|N
20090925|DAR|34000|177000|N
20090925|DB|54300|148500|N
20090925|DBD|35500|95900|N
20090925|DCA|11300|16300|N
20090925|DCE|14800|48600|N
20090925|DCI|40800|181700|N
20090925|DCM|171500|205300|N
20090925|DCO|7700|17500|N
20090925|DCP|14500|62000|N
20090925|DCS|1900|15500|N
20090925|DCT|203100|560000|N
20090925|DCW|1000|3800|N
20090925|DD|1064000|2151200|N
20090925|DDE|9700|22100|N
20090925|DDF|3500|6200|N
20090925|DDPRA|600|700|N
20090925|DDPRB|1400|1800|N
20090925|DDR|622300|1146500|N
20090925|DDRPRG|1600|13000|N
20090925|DDRPRH|14500|17500|N
20090925|DDRPRI|1500|9600|N
20090925|DDS|99100|210700|N
20090925|DDT|1000|2900|N
20090925|DE|604300|1075800|N
20090925|DEG|3600|5600|N
20090925|DEI|354300|649300|N
20090925|DEL|4100|9900|N
20090925|DEO|36800|134600|N
20090925|DEP|6000|14700|N
20090925|DEX|5600|15500|N
20090925|DF|189500|763100|N
20090925|DFG|20600|58500|N
20090925|DFP|87000|133000|N
20090925|DFS|920300|2551700|N
20090925|DFT|32000|122100|N
20090925|DFY|1000|2600|N
20090925|DGF|2000|4500|N
20090925|DGI|14600|33700|N
20090925|DGW|3200|25000|N
20090925|DGX|234200|555600|N
20090925|DHF|33500|72200|N
20090925|DHG|5800|15800|N
20090925|DHI|821400|1796400|N
20090925|DHM|400|400|N
20090925|DHR|288300|759100|N
20090925|DHT|73800|130000|N
20090925|DHX|4100|7300|N
20090925|DIN|21900|36200|N
20090925|DIS|1977000|3403900|N
20090925|DK|26700|44100|N
20090925|DKF|1300|1300|N
20090925|DKI|200|600|N
20090925|DKK|200|200|N
20090925|DKL|1400|1700|N
20090925|DKP|4100|6900|N
20090925|DKQ|100|300|N
20090925|DKR|900|1100|N
20090925|DKS|263300|456700|N
20090925|DKT|140400|395900|N
20090925|DKW|900|1200|N
20090925|DL|1500|12800|N
20090925|DLB|54700|126400|N
20090925|DLM|198200|543200|N
20090925|DLR|158500|456200|N
20090925|DLRPRB|700|700|N
20090925|DLX|36900|100700|N
20090925|DM|11300|28200|N
20090925|DNB|34000|117300|N
20090925|DNP|24400|53100|N
20090925|DNR|688600|1288300|N
20090925|DNY|300|700|N
20090925|DO|261400|477800|N
20090925|DOM|900|2100|N
20090925|DOV|135900|351900|N
20090925|DOW|1154100|2538400|N
20090925|DOX|51400|181400|N
20090925|DPD|1200|4700|N
20090925|DPL|167600|318000|N
20090925|DPM|9600|12400|N
20090925|DPO|8400|23500|N
20090925|DPS|126500|367900|N
20090925|DPZ|23100|51400|N
20090925|DRC|32800|157600|N
20090925|DRE|638000|1318400|N
20090925|DREPRJ|100|100|N
20090925|DREPRK|1800|2900|N
20090925|DREPRL|1800|2800|N
20090925|DREPRO|21600|55600|N
20090925|DRH|278200|545200|N
20090925|DRI|356500|760600|N
20090925|DRL|14300|79300|N
20090925|DRP|2500|5800|N
20090925|DRQ|124300|174300|N
20090925|DRU|11200|24600|N
20090925|DSM|5200|20000|N
20090925|DST|56800|140700|N
20090925|DSU|38100|97000|N
20090925|DSW|20100|69700|N
20090925|DSX|180400|592700|N
20090925|DT|139300|387500|N
20090925|DTE|59700|193400|N
20090925|DTEPRA|800|1700|N
20090925|DTEPRC|1000|1000|N
20090925|DTF|800|3000|N
20090925|DTG|114700|183100|N
20090925|DTK|54200|206900|N
20090925|DTT|29900|116300|N
20090925|DUA|168700|478400|N
20090925|DUC|3600|7500|N
20090925|DUF|15000|23000|N
20090925|DUK|632600|1620400|N
20090925|DV|98700|166000|N
20090925|DVA|68000|140800|N
20090925|DVD|200|2200|N
20090925|DVF|1400|12100|N
20090925|DVM|10200|13800|N
20090925|DVN|315900|1073900|N
20090925|DVR|198600|404500|N
20090925|DW|12700|23600|N
20090925|DX|5800|11900|N
20090925|DXB|16900|62200|N
20090925|DY|7300|56300|N
20090925|DYN|1268700|2915100|N
20090925|E|63900|175000|N
20090925|EAC|65600|166400|N
20090925|EAT|536500|1024700|N
20090925|EBF|6900|26400|N
20090925|EBI|15100|42400|N
20090925|EBR|11600|75000|N
20090925|EBRB|267200|450300|N
20090925|EBS|25000|78700|N
20090925|EC|6900|16500|N
20090925|ECA|164600|418000|N
20090925|ECL|320500|743400|N
20090925|ED|123500|383000|N
20090925|EDD|21900|65800|N
20090925|EDE|13800|55000|N
20090925|EDN|18300|23600|N
20090925|EDPRA|1000|1900|N
20090925|EDR|38700|129700|N
20090925|EDT|2400|6400|N
20090925|EDU|49200|144200|N
20090925|EE|28900|60100|N
20090925|EEP|12700|55000|N
20090925|EEQ|7800|23400|N
20090925|EFR|18500|28500|N
20090925|EFT|20700|53300|N
20090925|EFX|273600|483200|N
20090925|EGF|400|9100|N
20090925|EGN|59300|141800|N
20090925|EGP|34200|88900|N
