Date|Symbol|Short Volume|Total Volume|Market
20150916|AMX|602290|902217|N
20150916|AN|61649|123630|N
20150916|ANET|76238|149220|N
20150916|ANF|469021|595134|N
20150916|ANFI|18032|26732|N
20150916|ANH|65877|123329|N
20150916|ANHPRA|0|0|N
20150916|ANHPRB|0|0|N
20150916|ANHPRC|0|0|N
20150916|ANTM|267810|428820|N
20150916|ANTX|2757|3345|N
20150916|ANW|50277|88605|N
20150916|AOD|16498|53456|N
20150916|AOI|3303|9928|N
20150916|AON|115804|251488|N
20150916|AOS|139626|212984|N
20150916|AP|709|3054|N
20150916|APA|956204|1674581|N
20150916|APAM|20736|34169|N
20150916|APB|1106|1935|N
20150916|APC|784966|1709887|N
20150916|APD|114462|275020|N
20150916|APF|1179|2950|N
20150916|APH|229511|350322|N
20150916|APLE|158798|385812|N
20150916|APO|62923|141947|N
20150916|APTS|14570|23491|N
20150916|APU|12026|29378|N
20150916|AR|713868|945925|N
20150916|ARC|13598|30348|N
20150916|ARCO|32512|82914|N
20150916|ARCX|133|517|N
20150916|ARDC|4185|27639|N
20150916|ARE|20356|47140|N
20150916|AREPRE|100|1220|N
20150916|ARES|2700|4666|N
20150916|ARG|38392|98873|N
20150916|ARHPRC|436|3250|N
20150916|ARI|30303|91902|N
20150916|ARIPRA|10|10|N
20150916|ARL|300|2545|N
20150916|ARMK|152880|314326|N
20150916|ARO|25737|142809|N
20150916|ARP|54139|91283|N
20150916|ARPI|35238|39815|N
20150916|ARPPRD|1850|3550|N
20150916|ARPPRE|0|200|N
20150916|ARR|86364|136664|N
20150916|ARRPRA|0|370|N
20150916|ARRPRB|1217|2253|N
20150916|ARU|577|1978|N
20150916|ARW|50444|143284|N
20150916|ARY|0|2221|N
20150916|ASA|7222|54578|N
20150916|ASB|97419|144141|N
20150916|ASBPRB|343|2818|N
20150916|ASBPRC|100|1000|N
20150916|ASC|17089|28133|N
20150916|ASG|26502|53580|N
20150916|ASGN|14022|44906|N
20150916|ASH|31483|74582|N
20150916|ASPN|3383|15086|N
20150916|ASR|10779|17009|N
20150916|ASX|178569|506267|N
20150916|AT|91942|228034|N
20150916|ATE|617|2233|N
20150916|ATEN|12311|46440|N
20150916|ATHM|48963|113856|N
20150916|ATI|137563|213419|N
20150916|ATLS|2540|11738|N
20150916|ATO|127931|184407|N
20150916|ATR|48576|77264|N
20150916|ATTO|313|2709|N
20150916|ATU|276658|416298|N
20150916|ATV|0|1875|N
20150916|ATW|619762|982216|N
20150916|AU|742931|1470273|N
20150916|AUO|232331|481474|N
20150916|AUY|740163|1387892|N
20150916|AV|66234|88882|N
20150916|AVA|53637|99054|N
20150916|AVAL|26261|101564|N
20150916|AVB|68354|177562|N
20150916|AVD|47841|51853|N
20150916|AVG|55283|110922|N
20150916|AVH|11912|32957|N
20150916|AVK|22384|36519|N
20150916|AVOL|11248|62995|N
20150916|AVP|1989543|2495060|N
20150916|AVT|142449|314804|N
20150916|AVV|877|5604|N
20150916|AVX|47934|60096|N
20150916|AVY|82857|148942|N
20150916|AWF|13524|46042|N
20150916|AWH|46441|139264|N
20150916|AWI|28055|84626|N
20150916|AWK|97740|172709|N
20150916|AWP|22455|75787|N
20150916|AWR|27916|32827|N
20150916|AXE|27508|39107|N
20150916|AXL|78728|167400|N
20150916|AXLL|127116|213710|N
20150916|AXON|38798|69077|N
20150916|AXP|745377|1263463|N
20150916|AXR|8|8|N
20150916|AXS|45245|96131|N
20150916|AXSPRC|55|3943|N
20150916|AXSPRD|8|4991|N
20150916|AXTA|136212|337634|N
20150916|AYI|51591|159222|N
20150916|AYR|70710|118496|N
20150916|AZN|230793|361164|N
20150916|AZO|21470|35311|N
20150916|AZUR|2872|11448|N
20150916|AZZ|13809|23724|N
20150916|B|23240|36465|N
20150916|BA|379294|601491|N
20150916|BABA|2752138|4224884|N
20150916|BAC|7559919|31992572|N
20150916|BACPRD|4090|5717|N
20150916|BACPRE|100|2769|N
20150916|BACPRI|100|1173|N
20150916|BACPRL|147|702|N
20150916|BACPRW|4671|21488|N
20150916|BACPRY|5677|12892|N
20150916|BACPRZ|1271|4488|N
20150916|BACWSA|9743|56648|N
20150916|BACWSB|752|13446|N
20150916|BAF|384|6636|N
20150916|BAH|172816|245857|N
20150916|BAK|77472|108185|N
20150916|BAM|362006|512073|N
20150916|BANC|20377|24984|N
20150916|BANCPRC|1|201|N
20150916|BANCPRD|142|1236|N
20150916|BAP|37331|97415|N
20150916|BAS|558236|846860|N
20150916|BAX|450814|861565|N
20150916|BBD|2252622|4538533|N
20150916|BBDO|0|600|N
20150916|BBF|700|7957|N
20150916|BBG|459848|712603|N
20150916|BBK|1059|1613|N
20150916|BBL|417144|587287|N
20150916|BBN|5535|32288|N
20150916|BBT|656135|1113333|N
20150916|BBTPRD|5586|9873|N
20150916|BBTPRE|3408|5442|N
20150916|BBTPRF|14417|18180|N
20150916|BBTPRG|6145|6970|N
20150916|BBVA|217494|307932|N
20150916|BBW|7915|24555|N
20150916|BBX|1138|1467|N
20150916|BBY|565712|926675|N
20150916|BC|80987|171021|N
20150916|BCA|3371|12966|N
20150916|BCC|29245|54009|N
20150916|BCE|248419|335330|N
20150916|BCEI|440593|757093|N
20150916|BCH|12034|22846|N
20150916|BCO|25179|46273|N
20150916|BCR|42798|77435|N
20150916|BCRH|11101|12186|N
20150916|BCS|306067|569319|N
20150916|BCSPR|3551|8382|N
20150916|BCSPRA|14967|33295|N
20150916|BCSPRC|8401|18504|N
20150916|BCSPRD|14938|27641|N
20150916|BCX|20340|49445|N
20150916|BDC|46350|118129|N
20150916|BDJ|33543|197522|N
20150916|BDN|258252|513034|N
20150916|BDNPRE|700|800|N
20150916|BDX|92808|191389|N
20150916|BEE|536886|1236831|N
20150916|BEL|49317|90545|N
20150916|BEN|634358|1108207|N
20150916|BEP|3447|8867|N
20150916|BERY|117622|203559|N
20150916|BETR|12300|30603|N
20150916|BFA|2851|3746|N
20150916|BFAM|17675|23998|N
20150916|BFB|164683|246007|N
20150916|BFK|2331|7076|N
20150916|BFO|0|0|N
20150916|BFR|13601|21125|N
20150916|BFS|7359|10056|N
20150916|BFSPRC|0|200|N
20150916|BFZ|4148|6624|N
20150916|BG|45485|140936|N
20150916|BGB|1088|15632|N
20150916|BGC|110259|139413|N
20150916|BGCA|942|4927|N
20150916|BGEPRB|51|746|N
20150916|BGG|65041|165834|N
20150916|BGH|2709|30426|N
20150916|BGR|3933|9234|N
20150916|BGS|54982|95072|N
20150916|BGT|1792|9886|N
20150916|BGX|0|9351|N
20150916|BGY|8752|109213|N
20150916|BH|1214|2095|N
20150916|BHE|32142|57811|N
20150916|BHI|211619|811880|N
20150916|BHK|2524|22862|N
20150916|BHL|100|300|N
20150916|BHLB|12995|24981|N
20150916|BHP|649471|966239|N
20150916|BID|146609|196020|N
20150916|BIE|0|0|N
20150916|BIF|5730|18677|N
20150916|BIG|107860|210542|N
20150916|BIN|18315|30432|N
20150916|BIO|4010|17414|N
20150916|BIOA|6652|27572|N
20150916|BIOAWS|0|0|N
20150916|BIOB|0|0|N
20150916|BIP|23109|72723|N
20150916|BIT|1595|13534|N
20150916|BITA|87508|146458|N
20150916|BJZ|68|1261|N
20150916|BK|789910|1220569|N
20150916|BKD|249614|463511|N
20150916|BKE|40004|81902|N
20150916|BKFS|20047|38659|N
20150916|BKH|40842|59421|N
20150916|BKK|1713|3164|N
20150916|BKN|3700|9900|N
20150916|BKPRC|6081|6687|N
20150916|BKS|196647|339699|N
20150916|BKT|1888|11353|N
20150916|BKU|160339|272073|N
20150916|BLD|28507|100479|N
20150916|BLH|0|155|N
20150916|BLK|200099|309413|N
20150916|BLL|185612|251835|N
20150916|BLOX|71711|171519|N
20150916|BLT|34008|62260|N
20150916|BLW|2163|5422|N
20150916|BLX|19188|32444|N
20150916|BMA|13249|24891|N
20150916|BME|1438|2712|N
20150916|BMI|11598|15673|N
20150916|BMLPRG|0|2160|N
20150916|BMLPRH|0|255|N
20150916|BMLPRI|101|2505|N
20150916|BMLPRJ|807|807|N
20150916|BMLPRL|500|3201|N
20150916|BMO|139964|274627|N
20150916|BMR|222963|369041|N
20150916|BMS|113933|207379|N
20150916|BMY|1409578|3498347|N
20150916|BNED|18691|68566|N
20150916|BNJ|1640|3685|N
20150916|BNK|2517|2787|N
20150916|BNS|198065|293063|N
20150916|BNY|62|2118|N
20150916|BOCA|600|900|N
20150916|BOE|6798|28093|N
20150916|BOH|30156|41522|N
20150916|BOI|2142|4287|N
20150916|BOOT|14744|23069|N
20150916|BORN|503|503|N
20150916|BOX|60628|132208|N
20150916|BOXC|0|0|N
20150916|BP|1389559|2211928|N
20150916|BPI|11596|22625|N
20150916|BPK|367|5185|N
20150916|BPL|43156|91620|N
20150916|BPT|12257|26497|N
20150916|BPY|4323|26015|N
20150916|BQH|0|887|N
20150916|BR|98457|217902|N
20150916|BRC|80011|125165|N
20150916|BRFS|564142|889130|N
20150916|BRKA|31|46|N
20150916|BRKB|547236|959334|N
20150916|BRO|196426|237262|N
20150916|BRS|120756|218106|N
20150916|BRSS|15810|42313|N
20150916|BRT|500|3557|N
20150916|BRX|125587|243769|N
20150916|BSAC|55230|92756|N
20150916|BSBR|286748|527481|N
20150916|BSD|188|2849|N
20150916|BSE|70|2146|N
20150916|BSI|2757|10858|N
20150916|BSL|8351|14764|N
20150916|BSM|1187|36898|N
20150916|BSMX|224236|455114|N
20150916|BST|12958|21431|N
20150916|BSX|792904|1234674|N
20150916|BT|13529|26605|N
20150916|BTA|2185|18737|N
20150916|BTE|507686|1010335|N
20150916|BTH|2201|21912|N
20150916|BTO|5674|8453|N
20150916|BTT|43915|99220|N
20150916|BTU|664052|1256670|N
20150916|BTZ|4325|16453|N
20150916|BUD|804614|1287041|N
20150916|BUI|2871|4922|N
20150916|BURL|90808|172185|N
20150916|BVN|289942|549417|N
20150916|BW|14225|39318|N
20150916|BWA|281909|409671|N
20150916|BWG|10550|36431|N
20150916|BWP|49037|99565|N
20150916|BWXT|63530|156013|N
20150916|BX|246815|451181|N
20150916|BXC|21|142|N
20150916|BXE|41115|67954|N
20150916|BXLT|147984|354343|N
20150916|BXMT|21816|97023|N
20150916|BXMX|21804|67003|N
20150916|BXP|97000|175411|N
20150916|BXPPRB|10913|12054|N
20150916|BXS|166776|199580|N
20150916|BYD|101375|201731|N
20150916|BYM|3856|6002|N
20150916|BZH|50054|72423|N
20150916|C|2546954|4452660|N
20150916|CAB|141068|259286|N
20150916|CABO|3673|11700|N
20150916|CACI|22649|30325|N
20150916|CAE|2303|2937|N
20150916|CAF|16671|43922|N
20150916|CAG|291001|651673|N
20150916|CAH|351203|630299|N
20150916|CAI|9380|20543|N
20150916|CAJ|27554|47446|N
20150916|CAL|23762|46034|N
20150916|CALX|30491|46729|N
20150916|CAM|481508|1056277|N
20150916|CAPL|6948|22083|N
20150916|CAS|22066|35670|N
20150916|CAT|1005330|1485823|N
20150916|CATO|18347|31164|N
20150916|CB|156048|323326|N
20150916|CBA|14383|83415|N
20150916|CBB|209004|365998|N
20150916|CBBPRB|291|1130|N
20150916|CBD|146346|278874|N
20150916|CBG|333864|563277|N
20150916|CBI|140480|224700|N
20150916|CBK|26222|76909|N
20150916|CBL|194354|335685|N
20150916|CBLPRD|2166|6309|N
20150916|CBLPRE|1601|2952|N
20150916|CBM|23894|50053|N
20150916|CBPX|19932|74187|N
20150916|CBR|31348|51660|N
20150916|CBS|419936|988003|N
20150916|CBSA|649|825|N
20150916|CBT|28221|53792|N
20150916|CBU|26563|48105|N
20150916|CBZ|38730|86565|N
20150916|CC|120337|343726|N
20150916|CCC|44904|80259|N
20150916|CCE|224518|590431|N
20150916|CCG|56788|91896|N
20150916|CCGPRA|1150|2191|N
20150916|CCI|301256|768789|N
20150916|CCIPRA|136|397|N
20150916|CCJ|354211|680170|N
20150916|CCK|56854|142921|N
20150916|CCL|530768|938388|N
20150916|CCM|2225|3250|N
20150916|CCO|16590|22148|N
20150916|CCP|20625|84658|N
20150916|CCS|11048|14108|N
20150916|CCSC|0|0|N
20150916|CCU|36489|85914|N
20150916|CCV|6857|8990|N
20150916|CCZ|0|0|N
20150916|CDE|557234|824217|N
20150916|CDEWS|0|299|N
20150916|CDI|7285|21572|N
20150916|CDR|69038|149110|N
20150916|CDRPRB|0|400|N
20150916|CE|98953|197643|N
20150916|CEA|9927|18857|N
20150916|CEB|18471|32926|N
20150916|CEE|2009|3319|N
20150916|CEL|5128|9635|N
20150916|CELP|2107|2961|N
20150916|CEM|43028|51009|N
20150916|CEN|2824|13472|N
20150916|CEO|121739|198968|N
20150916|CEQP|110916|196018|N
20150916|CF|123032|275311|N
20150916|CFCPRA|10311|35775|N
20150916|CFCPRB|12307|13959|N
20150916|CFG|400250|736585|N
20150916|CFI|5790|10889|N
20150916|CFR|43061|84858|N
20150916|CFRPRA|856|2031|N
20150916|CFX|204777|383966|N
20150916|CGA|14066|21466|N
20150916|CGG|200|553|N
20150916|CGI|27260|69436|N
20150916|CHA|5788|8901|N
20150916|CHCT|5603|8909|N
20150916|CHD|92218|195037|N
20150916|CHE|18307|23434|N
20150916|CHGG|110668|153726|N
20150916|CHH|12134|22313|N
20150916|CHK|2011138|3488878|N
20150916|CHKPRD|119|1584|N
20150916|CHKR|4061|7297|N
20150916|CHL|146729|350345|N
20150916|CHMI|35950|46870|N
20150916|CHMT|66452|112573|N
20150916|CHN|11253|17163|N
20150916|CHS|527214|833176|N
20150916|CHSP|45899|89650|N
20150916|CHSPPRA|100|2690|N
20150916|CHT|52302|118476|N
20150916|CHU|127071|188556|N
20150916|CI|78981|194534|N
20150916|CIA|31318|60989|N
20150916|CIB|52838|83647|N
20150916|CIE|617956|1131131|N
20150916|CIEN|304266|488582|N
20150916|CIF|100|2300|N
20150916|CIG|434580|883025|N
20150916|CIGC|0|450|N
20150916|CII|2925|17850|N
20150916|CIM|396777|639146|N
20150916|CIO|7194|12926|N
20150916|CIR|18841|24918|N
20150916|CIT|149433|296019|N
20150916|CIVI|2760|6517|N
20150916|CJES|754566|1018317|N
20150916|CKH|22075|25333|N
20150916|CKP|39244|87530|N
20150916|CL|673566|1103918|N
20150916|CLA|952|1752|N
20150916|CLB|25118|41784|N
20150916|CLC|21047|43248|N
20150916|CLD|262308|349966|N
20150916|CLDT|33754|64192|N
20150916|CLF|285822|574229|N
20150916|CLGX|29919|64149|N
20150916|CLH|41845|63502|N
20150916|CLI|152318|261413|N
20150916|CLNY|44724|185077|N
20150916|CLNYPRA|1572|4091|N
20150916|CLNYPRB|0|0|N
20150916|CLNYPRC|100|227|N
20150916|CLR|806456|1255726|N
20150916|CLS|23050|43337|N
20150916|CLV|756|13815|N
20150916|CLW|23691|38726|N
20150916|CLX|145234|251589|N
20150916|CM|79817|105992|N
20150916|CMA|371677|798659|N
20150916|CMAWS|400|2100|N
20150916|CMC|568925|785503|N
20150916|CMCM|77299|227685|N
20150916|CMG|26489|48159|N
20150916|CMI|226225|313324|N
20150916|CMLP|280258|509046|N
20150916|CMN|11378|21891|N
20150916|CMO|209266|254628|N
20150916|CMOPRE|1547|3793|N
20150916|CMP|32976|39518|N
20150916|CMRE|959|12682|N
20150916|CMREPRB|300|300|N
20150916|CMREPRC|175|2335|N
20150916|CMREPRD|5451|19001|N
20150916|CMS|351670|489527|N
20150916|CMSPRB|0|0|N
20150916|CMU|417|8113|N
20150916|CNA|11201|29993|N
20150916|CNC|172605|278494|N
20150916|CNCO|8502|17362|N
20150916|CNHI|122559|192175|N
20150916|CNI|378428|560548|N
20150916|CNK|62101|130389|N
20150916|CNL|36744|68363|N
20150916|CNNX|7482|31157|N
20150916|CNO|240650|297110|N
20150916|CNP|333602|613257|N
20150916|CNQ|753140|1290691|N
20150916|CNS|3967|11559|N
20150916|CNW|177503|434860|N
20150916|CNX|1606876|2043794|N
20150916|CNXC|504|1109|N
20150916|CO|14289|31976|N
20150916|CODI|6061|13736|N
20150916|COF|470480|910178|N
20150916|COFPRC|5946|10558|N
20150916|COFPRD|200|5784|N
20150916|COFPRF|53664|63876|N
20150916|COFPRP|7301|9197|N
20150916|COFWS|4470|5989|N
20150916|COG|822095|1237213|N
20150916|COH|402585|696400|N
20150916|COL|107685|178076|N
20150916|COO|23939|59277|N
20150916|COP|1912670|2975925|N
20150916|COR|32198|42841|N
20150916|CORPRA|0|0|N
20150916|CORR|52473|87300|N
20150916|CORRPRA|1500|1700|N
20150916|COT|26009|51036|N
20150916|COTY|276815|383709|N
20150916|COUP|30489|46821|N
20150916|CP|76123|132011|N
20150916|CPA|67468|121233|N
20150916|CPAC|314|2515|N
20150916|CPB|520817|669461|N
20150916|CPE|341325|741832|N
20150916|CPEPRA|300|1439|N
20150916|CPF|20627|52962|N
20150916|CPG|229132|320426|N
20150916|CPGX|120393|470208|N
20150916|CPK|9445|15473|N
20150916|CPL|96629|176695|N
20150916|CPN|241981|500992|N
20150916|CPPL|19993|47270|N
20150916|CPRC|807|3488|N
20150916|CPRJ|7455|17011|N
20150916|CPRK|1554|14847|N
20150916|CPRL|6291|17387|N
20150916|CPRN|3314|6276|N
20150916|CPRP|170|1053|N
20150916|CPS|5543|8798|N
20150916|CPT|48731|189753|N
20150916|CR|21999|41622|N
20150916|CRC|691878|1209134|N
20150916|CRCM|6694|13602|N
20150916|CRDA|3014|5019|N
20150916|CRDB|9947|14522|N
20150916|CRH|67371|101832|N
20150916|CRI|87338|175955|N
20150916|CRK|177699|397908|N
20150916|CRL|37703|63922|N
20150916|CRM|579397|989503|N
20150916|CRR|56103|89837|N
20150916|CRS|48722|89279|N
20150916|CRT|3029|4332|N
20150916|CRY|10433|16990|N
20150916|CS|148016|257536|N
20150916|CSC|49385|118539|N
20150916|CSG|149550|267290|N
20150916|CSH|39026|50779|N
20150916|CSI|229|3463|N
20150916|CSL|50475|121689|N
20150916|CSLT|30586|70834|N
20150916|CSS|5366|6792|N
20150916|CST|146505|258796|N
20150916|CSTM|255740|504831|N
20150916|CSU|9315|25917|N
20150916|CSV|6403|13541|N
20150916|CSX|956313|1780235|N
20150916|CTB|115807|171323|N
20150916|CTL|831548|1216710|N
20150916|CTLT|63523|147612|N
20150916|CTQ|1636|4968|N
20150916|CTR|24450|74163|N
20150916|CTS|30765|42162|N
20150916|CTT|22270|35767|N
20150916|CTU|1710|5076|N
20150916|CTV|4927|13611|N
20150916|CTW|940|4563|N
20150916|CTX|12634|18482|N
20150916|CTY|7667|18330|N
20150916|CUB|12209|17753|N
20150916|CUBE|197731|336774|N
20150916|CUBEPRA|10|10|N
20150916|CUBI|13507|25085|N
20150916|CUBIPRC|200|1707|N
20150916|CUBS|0|674|N
20150916|CUDA|19944|39290|N
20150916|CUK|36749|83228|N
20150916|CUZ|212385|422195|N
20150916|CVA|84677|114412|N
20150916|CVB|260|260|N
20150916|CVC|406200|769905|N
20150916|CVE|732801|1055918|N
20150916|CVEO|235871|353594|N
20150916|CVG|92107|133040|N
20150916|CVI|26013|44833|N
20150916|CVO|6983|41136|N
20150916|CVRR|12693|38608|N
20150916|CVS|593733|1159163|N
20150916|CVT|8259|18519|N
20150916|CVX|2551269|3954372|N
20150916|CW|29589|36730|N
20150916|CWEI|19918|38379|N
20150916|CWSA|50000|54330|N
20150916|CWSB|0|0|N
20150916|CWT|36520|64121|N
20150916|CX|3603865|4948104|N
20150916|CXE|7420|29342|N
20150916|CXH|68|3033|N
20150916|CXO|177119|347401|N
20150916|CXP|57951|115254|N
20150916|CXW|187687|255867|N
20150916|CYD|1938|5045|N
20150916|CYH|225991|392997|N
20150916|CYN|23549|55104|N
20150916|CYNPRC|1705|5973|N
20150916|CYNPRD|150|938|N
20150916|CYS|573190|695107|N
20150916|CYSPRA|726|3726|N
20150916|CYSPRB|0|2608|N
20150916|CYT|38567|113218|N
20150916|CZZ|147173|361801|N
20150916|D|373650|551569|N
20150916|DAC|906|1872|N
20150916|DAL|1149555|2010302|N
20150916|DAN|384229|485920|N
20150916|DANG|39462|200968|N
20150916|DAR|197486|356422|N
20150916|DATA|120105|229048|N
20150916|DB|272876|403627|N
20150916|DBD|102998|149059|N
20150916|DBL|5036|10396|N
20150916|DCA|855|10540|N
20150916|DCI|81120|125553|N
20150916|DCM|47976|66586|N
20150916|DCO|8378|14890|N
20150916|DCT|173445|279469|N
20150916|DCUA|165|665|N
20150916|DCUB|482|691|N
20150916|DCUC|4152|6764|N
20150916|DD|1057785|1635268|N
20150916|DDC|142123|224497|N
20150916|DDD|270189|486609|N
20150916|DDE|1600|1600|N
20150916|DDF|329|2977|N
20150916|DDPRA|100|200|N
20150916|DDPRB|15|15|N
20150916|DDR|869695|1231179|N
20150916|DDRPRJ|24|24|N
20150916|DDRPRK|100|546|N
20150916|DDS|45314|83486|N
20150916|DDT|0|200|N
20150916|DE|555411|665582|N
20150916|DEA|8737|15727|N
20150916|DECK|48357|89103|N
20150916|DEG|8698|18249|N
20150916|DEI|171556|279128|N
20150916|DEL|6116|9378|N
20150916|DEO|56278|129961|N
20150916|DEX|1478|8119|N
20150916|DF|215286|334276|N
20150916|DFP|1182|6025|N
20150916|DFS|279272|497621|N
20150916|DFSPRB|1800|4054|N
20150916|DFT|73544|153822|N
20150916|DFTPRA|205|2348|N
20150916|DFTPRB|598|1398|N
20150916|DG|450171|841063|N
20150916|DGI|60699|147979|N
20150916|DGX|186698|387537|N
20150916|DHF|7740|21221|N
20150916|DHG|2272|7284|N
20150916|DHI|1016915|1376508|N
20150916|DHR|851377|1117799|N
20150916|DHT|157277|392748|N
20150916|DHX|23652|66856|N
20150916|DIAX|16117|34427|N
20150916|DIN|9625|19758|N
20150916|DIS|1657031|2288696|N
20150916|DK|107143|179456|N
20150916|DKL|5633|10412|N
20150916|DKS|176279|271136|N
20150916|DKT|15096|53987|N
20150916|DL|25919|41007|N
20150916|DLB|17703|68437|N
20150916|DLNG|2826|13476|N
20150916|DLNGPRA|17500|31101|N
20150916|DLPH|230780|307889|N
20150916|DLR|96839|185303|N
20150916|DLRPRE|1129|5049|N
20150916|DLRPRF|1128|1128|N
20150916|DLRPRG|827|4160|N
