Date|Symbol|Short Volume|Total Volume|Market
20110707|ALB|46009|136701|N
20110707|ALC|5914|32068|N
20110707|ALE|14064|26809|N
20110707|ALEX|17039|34621|N
20110707|ALG|3054|7359|N
20110707|ALJ|55269|125842|N
20110707|ALK|116003|193373|N
20110707|ALL|335703|639721|N
20110707|ALLYPRA|16130|99000|N
20110707|ALLYPRB|57466|244594|N
20110707|ALM|481|2943|N
20110707|ALPPRN|0|8901|N
20110707|ALPPRO|0|0|N
20110707|ALPPRP|400|1700|N
20110707|ALR|56661|119385|N
20110707|ALRPRB|10|20|N
20110707|ALU|2025495|3479833|N
20110707|ALV|90017|253725|N
20110707|ALVPRZ|226|526|N
20110707|ALX|358|1758|N
20110707|AM|41351|111414|N
20110707|AMBO|1767|6617|N
20110707|AMD|985301|2262621|N
20110707|AME|91023|208798|N
20110707|AMG|88496|145638|N
20110707|AMN|41295|172599|N
20110707|AMP|235578|530536|N
20110707|AMPPRA|1194|7728|N
20110707|AMR|321969|585194|N
20110707|AMRC|26421|71818|N
20110707|AMT|196106|504748|N
20110707|AMX|431122|1973021|N
20110707|AN|292171|452185|N
20110707|ANF|317139|561849|N
20110707|ANH|413781|734291|N
20110707|ANHPRA|800|1300|N
20110707|ANHPRB|100|100|N
20110707|ANN|242495|555411|N
20110707|ANR|453275|1146156|N
20110707|ANW|20520|37624|N
20110707|AOB|42469|92846|N
20110707|AOD|34065|87017|N
20110707|AOI|53358|157405|N
20110707|AOL|114259|317231|N
20110707|AON|156806|323155|N
20110707|AOS|52911|102326|N
20110707|AP|3363|13664|N
20110707|APA|280367|599791|N
20110707|APAPRD|3250|4600|N
20110707|APB|500|1590|N
20110707|APC|382367|741415|N
20110707|APD|86374|251352|N
20110707|APF|3987|11848|N
20110707|APH|264019|438082|N
20110707|APL|4618|12167|N
20110707|APO|23220|34189|N
20110707|APU|5258|10385|N
20110707|ARB|12481|38775|N
20110707|ARC|21210|37777|N
20110707|ARCO|123120|200168|N
20110707|ARE|40183|125458|N
20110707|AREPRC|554|1554|N
20110707|ARG|138126|313039|N
20110707|ARHPRA|205|10637|N
20110707|ARHPRB|100|744|N
20110707|ARI|11740|20811|N
20110707|ARJ|62634|95389|N
20110707|ARK|22417|46895|N
20110707|ARL|1400|2600|N
20110707|ARO|345741|788790|N
20110707|ARR|130394|472339|N
20110707|ART|48904|101124|N
20110707|ARW|240388|425170|N
20110707|ARX|29415|45311|N
20110707|ARY|15600|19000|N
20110707|ASA|2252|7441|N
20110707|ASG|2565|8855|N
20110707|ASH|88353|158727|N
20110707|ASI|2667|8807|N
20110707|ASP|1152|1739|N
20110707|ASR|4428|13467|N
20110707|ASX|226431|360042|N
20110707|AT|46150|82723|N
20110707|ATE|491|2371|N
20110707|ATI|443102|1032149|N
20110707|ATK|22940|64206|N
20110707|ATLS|24632|82789|N
20110707|ATO|54679|146205|N
20110707|ATR|15576|35790|N
20110707|ATT|8089|24470|N
20110707|ATU|98224|234402|N
20110707|ATV|116|3584|N
20110707|ATVWD|0|0|N
20110707|ATW|72970|171754|N
20110707|AU|197288|510354|N
20110707|AUO|184856|443861|N
20110707|AUPRA|660|13186|N
20110707|AUQ|94837|170555|N
20110707|AUY|670142|1299940|N
20110707|AV|6021|13809|N
20110707|AVA|85745|150945|N
20110707|AVB|106453|200211|N
20110707|AVD|29912|63907|N
20110707|AVF|4928|15090|N
20110707|AVK|10078|28710|N
20110707|AVP|390714|1269724|N
20110707|AVT|384904|744285|N
20110707|AVX|40177|96168|N
20110707|AVY|109355|329828|N
20110707|AWC|12201|30410|N
20110707|AWF|18212|53372|N
20110707|AWH|34165|99308|N
20110707|AWI|13835|63388|N
20110707|AWK|73988|192562|N
20110707|AWP|62102|120904|N
20110707|AWR|12298|24875|N
20110707|AXE|26165|65676|N
20110707|AXL|340576|804462|N
20110707|AXP|1133609|1963766|N
20110707|AXR|0|0|N
20110707|AXS|81378|216364|N
20110707|AXSPRA|3402|7121|N
20110707|AYI|22049|91246|N
20110707|AYN|466|796|N
20110707|AYR|52447|136998|N
20110707|AZN|113941|201771|N
20110707|AZO|22809|63330|N
20110707|AZZ|7280|17073|N
20110707|B|41430|78517|N
20110707|BA|331335|951982|N
20110707|BAC|6193683|14444921|N
20110707|BACPRB|11103|43123|N
20110707|BACPRC|6655|34035|N
20110707|BACPRD|4088|8585|N
20110707|BACPRE|4013|21095|N
20110707|BACPRH|10528|45078|N
20110707|BACPRI|9143|20428|N
20110707|BACPRJ|10685|34952|N
20110707|BACPRL|116|234|N
20110707|BACPRU|6547|13594|N
20110707|BACPRV|5436|19417|N
20110707|BACPRW|3200|15752|N
20110707|BACPRX|13219|33898|N
20110707|BACPRY|8971|40554|N
20110707|BACPRZ|9299|19730|N
20110707|BACWSA|74192|438191|N
20110707|BACWSB|7300|261300|N
20110707|BAF|1100|3291|N
20110707|BAH|18635|87276|N
20110707|BAK|87093|175692|N
20110707|BALT|11053|23080|N
20110707|BAM|85996|160475|N
20110707|BAP|40596|170547|N
20110707|BAS|137151|243863|N
20110707|BAX|540647|1605436|N
20110707|BBD|2475875|3481100|N
20110707|BBF|4297|5516|N
20110707|BBG|66887|159815|N
20110707|BBK|1342|5038|N
20110707|BBL|133185|251489|N
20110707|BBN|33280|60776|N
20110707|BBT|573104|1362474|N
20110707|BBTPRA|2255|23250|N
20110707|BBTPRB|2373|22657|N
20110707|BBTPRC|400|3488|N
20110707|BBVA|172936|387456|N
20110707|BBW|9551|17292|N
20110707|BBX|1110|2900|N
20110707|BBY|650495|1175860|N
20110707|BC|218044|320994|N
20110707|BCA|1707|1900|N
20110707|BCE|87821|188011|N
20110707|BCF|16567|58289|N
20110707|BCH|984|20987|N
20110707|BCO|57199|96297|N
20110707|BCR|66634|128445|N
20110707|BCS|285089|485858|N
20110707|BCSPR|15819|42788|N
20110707|BCSPRA|14631|44204|N
20110707|BCSPRC|5637|22198|N
20110707|BCSPRD|11051|37101|N
20110707|BCX|6730|17154|N
20110707|BDC|49440|71577|N
20110707|BDF|3312|10381|N
20110707|BDJ|16257|71647|N
20110707|BDN|454963|671689|N
20110707|BDNPRC|0|0|N
20110707|BDNPRD|0|100|N
20110707|BDT|9055|89932|N
20110707|BDV|5146|26363|N
20110707|BDX|135222|259611|N
20110707|BEE|151466|428864|N
20110707|BEEPRA|200|200|N
20110707|BEEPRB|0|200|N
20110707|BEEPRC|600|6000|N
20110707|BEN|129210|307137|N
20110707|BFA|750|6996|N
20110707|BFB|32904|94951|N
20110707|BFK|5090|18669|N
20110707|BFO|1403|4430|N
20110707|BFR|8831|24694|N
20110707|BFS|4581|18880|N
20110707|BFSPRA|0|0|N
20110707|BFSPRB|200|300|N
20110707|BFZ|2700|12764|N
20110707|BG|170121|291088|N
20110707|BGC|62479|107093|N
20110707|BGEPRB|839|1896|N
20110707|BGG|34615|83213|N
20110707|BGR|9568|33359|N
20110707|BGS|43586|74093|N
20110707|BGT|3722|22832|N
20110707|BGX|0|2752|N
20110707|BGY|41687|73690|N
20110707|BH|149|719|N
20110707|BHD|803|2006|N
20110707|BHE|49822|85299|N
20110707|BHI|444689|1192118|N
20110707|BHK|4440|19087|N
20110707|BHL|1630|4845|N
20110707|BHP|416150|632019|N
20110707|BHY|2623|3717|N
20110707|BID|167267|341011|N
20110707|BIE|3131|3931|N
20110707|BIF|1906|3306|N
20110707|BIG|210923|391947|N
20110707|BIN|36004|69320|N
20110707|BIO|4269|13763|N
20110707|BIOB|0|0|N
20110707|BIP|10506|29727|N
20110707|BITA|700|17872|N
20110707|BJ|216877|558923|N
20110707|BJZ|3607|6353|N
20110707|BK|505858|1617086|N
20110707|BKD|107533|249317|N
20110707|BKE|105648|193196|N
20110707|BKH|50499|99913|N
20110707|BKI|73314|176836|N
20110707|BKK|4500|8625|N
20110707|BKN|3492|9549|N
20110707|BKPRE|3957|5976|N
20110707|BKPRF|700|7038|N
20110707|BKS|125875|293689|N
20110707|BKT|28497|51501|N
20110707|BKU|24318|61022|N
20110707|BLC|62833|144027|N
20110707|BLH|1059|4675|N
20110707|BLK|33881|75989|N
20110707|BLL|209318|416878|N
20110707|BLT|25139|47110|N
20110707|BLW|1986|37316|N
20110707|BLX|8863|23042|N
20110707|BMA|33528|48557|N
20110707|BME|4508|7608|N
20110707|BMI|13234|25469|N
20110707|BMLPRG|400|4020|N
20110707|BMLPRH|3841|15217|N
20110707|BMLPRI|7384|17014|N
20110707|BMLPRJ|7800|15450|N
20110707|BMLPRL|10762|18880|N
20110707|BMLPRN|358|1400|N
20110707|BMLPRO|300|500|N
20110707|BMLPRQ|28476|109538|N
20110707|BMO|123064|644676|N
20110707|BMR|131710|295752|N
20110707|BMRPRA|0|800|N
20110707|BMS|165737|328701|N
20110707|BMY|1563242|3063072|N
20110707|BMYPR|0|0|N
20110707|BNA|3200|14810|N
20110707|BNJ|200|500|N
20110707|BNS|91662|137591|N
20110707|BNY|1307|4326|N
20110707|BOE|21124|76351|N
20110707|BOH|47038|109240|N
20110707|BORN|124299|195863|N
20110707|BOX|4506|23840|N
20110707|BP|417943|1057150|N
20110707|BPI|40151|134578|N
20110707|BPK|377|1655|N
20110707|BPL|21595|61810|N
20110707|BPO|233410|428393|N
20110707|BPP|2050|17058|N
20110707|BPT|7038|35627|N
20110707|BPZ|134059|342344|N
20110707|BQH|136|500|N
20110707|BQR|2700|12739|N
20110707|BR|96375|171995|N
20110707|BRC|30115|76200|N
20110707|BRE|133101|186232|N
20110707|BREPRD|0|0|N
20110707|BRFS|525179|857607|N
20110707|BRKA|69|455|N
20110707|BRKB|664100|1392405|N
20110707|BRO|73125|227641|N
20110707|BRP|9052|17907|N
20110707|BRS|47363|82267|N
20110707|BRT|318|800|N
20110707|BRY|75224|222285|N
20110707|BSBR|505060|1088646|N
20110707|BSD|2620|6342|N
20110707|BSE|1761|2789|N
20110707|BSI|1404|1504|N
20110707|BSL|2691|3692|N
20110707|BSP|3922|12665|N
20110707|BSX|796226|2680449|N
20110707|BT|4783|10668|N
20110707|BTA|2145|11222|N
20110707|BTE|40698|110649|N
20110707|BTF|825|2688|N
20110707|BTH|3846|9754|N
20110707|BTM|23147|55429|N
20110707|BTMC|149|365|N
20110707|BTO|3479|13300|N
20110707|BTU|622435|1040172|N
20110707|BTZ|15188|37085|N
20110707|BUD|128885|229111|N
20110707|BVN|167427|760150|N
20110707|BWA|117184|255341|N
20110707|BWC|74541|270251|N
20110707|BWF|7576|26133|N
20110707|BWP|28774|96982|N
20110707|BWS|117691|196170|N
20110707|BX|310992|728499|N
20110707|BXC|700|19644|N
20110707|BXCRT|100|226759|N
20110707|BXG|2437|6882|N
20110707|BXP|158679|275519|N
20110707|BXS|222889|290946|N
20110707|BXSPRA|100|1081|N
20110707|BYD|146293|316956|N
20110707|BYI|110955|224419|N
20110707|BYM|6132|14662|N
20110707|BZ|153613|404398|N
20110707|BZH|148664|364240|N
20110707|BZMD|100|300|N
20110707|BZU|100|300|N
20110707|C|1687737|4179292|N
20110707|CAB|96170|168237|N
20110707|CACI|40033|102438|N
20110707|CAE|4071|6921|N
20110707|CAF|16286|40847|N
20110707|CAG|603786|1160529|N
20110707|CAH|401505|797032|N
20110707|CAJ|60879|125202|N
20110707|CALX|35478|92100|N
20110707|CAM|539409|878251|N
20110707|CAP|7725|23166|N
20110707|CAS|9476|13161|N
20110707|CASC|13569|27447|N
20110707|CAT|1009588|1624431|N
20110707|CATO|85584|240819|N
20110707|CB|215799|525184|N
20110707|CBB|164732|291137|N
20110707|CBBPRB|384|1155|N
20110707|CBD|203156|290851|N
20110707|CBE|99284|266447|N
20110707|CBG|285979|755218|N
20110707|CBI|129498|334604|N
20110707|CBK|37021|75631|N
20110707|CBL|233936|387175|N
20110707|CBLPRC|100|460|N
20110707|CBLPRD|843|4960|N
20110707|CBM|11008|22982|N
20110707|CBR|32416|78268|N
20110707|CBS|772062|1641559|N
20110707|CBSA|500|900|N
20110707|CBT|14225|45755|N
20110707|CBU|29927|68770|N
20110707|CBZ|29196|63533|N
20110707|CCC|82826|127435|N
20110707|CCE|211108|818755|N
20110707|CCG|32611|65250|N
20110707|CCH|8588|26650|N
20110707|CCI|252149|344024|N
20110707|CCJ|255952|427947|N
20110707|CCK|132835|594168|N
20110707|CCL|440795|916313|N
20110707|CCM|300|1407|N
20110707|CCO|38704|122064|N
20110707|CCS|15216|19410|N
20110707|CCSC|18932|28165|N
20110707|CCT|2371|11997|N
20110707|CCU|2300|7850|N
20110707|CCW|1500|8745|N
20110707|CCZ|0|0|N
20110707|CDE|225495|457789|N
20110707|CDI|2615|8551|N
20110707|CDR|36893|61824|N
20110707|CDRPRA|0|300|N
20110707|CE|192566|416505|N
20110707|CEA|1725|3760|N
20110707|CEC|9471|40942|N
20110707|CEE|2450|10738|N
20110707|CEG|179554|415449|N
20110707|CEGPRA|2749|5444|N
20110707|CEL|54507|96019|N
20110707|CEM|5562|31708|N
20110707|CEO|13910|36504|N
20110707|CEU|2930|9636|N
20110707|CF|208077|469699|N
20110707|CFCPRA|2572|14010|N
20110707|CFCPRB|10656|24186|N
20110707|CFI|5794|9594|N
20110707|CFN|149668|336066|N
20110707|CFR|102232|252762|N
20110707|CFX|15519|55216|N
20110707|CGA|18338|32416|N
20110707|CGI|29660|45619|N
20110707|CGO|5185|6857|N
20110707|CGV|11020|24627|N
20110707|CGX|4155|8769|N
20110707|CHA|6139|14130|N
20110707|CHC|800|8943|N
20110707|CHCWS|8|1100|N
20110707|CHD|65207|226899|N
20110707|CHE|10254|34944|N
20110707|CHG|8218|15220|N
20110707|CHH|32328|76957|N
20110707|CHI|17815|35812|N
20110707|CHK|976070|2403927|N
20110707|CHKM|1400|3618|N
20110707|CHKPRD|0|1672|N
20110707|CHL|359619|622725|N
20110707|CHMT|48591|137134|N
20110707|CHN|3351|15357|N
20110707|CHS|315778|645810|N
20110707|CHSP|21441|58935|N
20110707|CHT|56356|163944|N
20110707|CHU|218733|365934|N
20110707|CHW|22194|58486|N
20110707|CHY|25392|49669|N
20110707|CI|309768|655771|N
20110707|CIA|16094|26742|N
20110707|CIB|21551|48066|N
20110707|CIE|57608|91990|N
20110707|CIF|18555|46265|N
20110707|CIG|555395|1062664|N
20110707|CIGC|0|0|N
20110707|CII|42728|95196|N
20110707|CIM|582658|1479241|N
20110707|CIR|11412|20492|N
20110707|CIS|65745|139916|N
20110707|CIT|154584|291982|N
20110707|CJS|426|11915|N
20110707|CJT|0|0|N
20110707|CKH|18998|35138|N
20110707|CKP|22851|45964|N
20110707|CL|236357|539433|N
20110707|CLB|49835|95557|N
20110707|CLC|39630|75116|N
20110707|CLD|79174|152203|N
20110707|CLDT|1552|19433|N
20110707|CLF|331498|656069|N
20110707|CLGX|92058|198699|N
20110707|CLH|31431|60892|N
20110707|CLI|95987|220842|N
20110707|CLNY|11767|52759|N
20110707|CLP|63648|193071|N
20110707|CLR|120279|172120|N
20110707|CLS|92541|136341|N
20110707|CLW|16604|28169|N
20110707|CLX|105334|239527|N
20110707|CM|30593|73558|N
20110707|CMA|231513|473504|N
20110707|CMAWS|591|2400|N
20110707|CMC|70306|224568|N
20110707|CMG|151649|217434|N
20110707|CMI|315003|597890|N
20110707|CMK|752|3163|N
20110707|CMLP|2032|9818|N
20110707|CMM|5927|6877|N
20110707|CMN|6328|10860|N
20110707|CMO|114068|352841|N
20110707|CMOPRA|0|0|N
20110707|CMOPRB|2090|6100|N
20110707|CMP|12930|49002|N
20110707|CMRE|1499|11552|N
20110707|CMS|177017|459959|N
20110707|CMSPRA|0|0|N
20110707|CMSPRB|85|85|N
20110707|CMU|4291|6039|N
20110707|CNA|16773|66308|N
20110707|CNC|305370|555669|N
20110707|CNH|27869|110152|N
20110707|CNI|120225|310138|N
20110707|CNK|162638|255997|N
20110707|CNL|63798|94836|N
20110707|CNO|408482|788569|N
20110707|CNP|400213|787805|N
20110707|CNQ|484129|733533|N
20110707|CNS|26311|35045|N
20110707|CNU|32778|171852|N
20110707|CNW|86650|224948|N
20110707|CNX|599075|1058712|N
20110707|CO|2500|17375|N
20110707|CODE|84990|161905|N
20110707|CODI|50114|105610|N
20110707|COF|909787|1450584|N
20110707|COFPRB|200|4015|N
20110707|COFWS|6040|11940|N
20110707|COG|258549|616110|N
20110707|COH|562328|1307204|N
20110707|COL|95441|315847|N
20110707|COO|44049|79792|N
20110707|COP|980896|2037487|N
20110707|COR|20059|44882|N
20110707|COT|25873|189146|N
20110707|COV|252428|855964|N
20110707|COY|6501|15723|N
20110707|CP|45894|94413|N
20110707|CPA|8037|24860|N
20110707|CPB|421072|870837|N
20110707|CPC|500|819|N
20110707|CPE|29937|118245|N
20110707|CPF|14061|43259|N
20110707|CPK|730|6058|N
20110707|CPL|71060|282723|N
20110707|CPN|505285|702415|N
20110707|CPO|63681|143357|N
20110707|CPP|76|400|N
20110707|CPRE|6716|16904|N
20110707|CPRF|2748|16781|N
20110707|CPRG|4732|13000|N
20110707|CPRH|1387|16582|N
20110707|CPRI|0|0|N
20110707|CPRJ|6322|43094|N
20110707|CPRM|0|501|N
20110707|CPRN|22850|85583|N
20110707|CPRO|1609|6148|N
20110707|CPRP|68|2129|N
20110707|CPRQ|5087|8067|N
20110707|CPRR|11477|35611|N
20110707|CPRS|4951|23665|N
20110707|CPRU|4260|19433|N
20110707|CPRV|5954|18904|N
20110707|CPRW|27889|45003|N
20110707|CPRZ|24127|63758|N
20110707|CPT|101450|175686|N
20110707|CPV|10843|18931|N
20110707|CPX|229424|624285|N
20110707|CPY|9122|28125|N
20110707|CQB|83652|116991|N
20110707|CR|12865|40382|N
20110707|CRDA|5504|34094|N
20110707|CRDB|13628|21820|N
20110707|CRH|9576|20174|N
20110707|CRI|97488|178579|N
20110707|CRK|155122|216802|N
20110707|CRL|73601|135216|N
20110707|CRM|285641|451213|N
20110707|CRP|7988|16451|N
20110707|CRR|44091|99272|N
20110707|CRS|68365|130335|N
20110707|CRT|599|1200|N
20110707|CRU|1225|6425|N
20110707|CRY|11600|19221|N
20110707|CS|230391|444585|N
20110707|CSA|47194|115988|N
20110707|CSAPRA|2300|2300|N
20110707|CSC|154568|366210|N
20110707|CSE|113127|306592|N
20110707|CSFS|100|584|N
20110707|CSH|32255|90691|N
20110707|CSL|30946|88525|N
20110707|CSP|8865|12106|N
20110707|CSQ|36708|62013|N
20110707|CSR|53722|130446|N
20110707|CSS|5558|9256|N
20110707|CSU|21939|51045|N
20110707|CSV|1829|4022|N
20110707|CSX|1057362|2404534|N
20110707|CT|5558|13574|N
20110707|CTB|114465|331322|N
20110707|CTC|1200|8100|N
20110707|CTL|373126|958524|N
20110707|CTQ|18488|50932|N
20110707|CTS|34534|70223|N
20110707|CTZPRA|602|1100|N
20110707|CUB|7074|24983|N
20110707|CUK|32515|70525|N
20110707|CUZ|87419|206929|N
20110707|CUZPRA|0|500|N
20110707|CUZPRB|450|450|N
20110707|CV|8032|20757|N
20110707|CVA|225521|358472|N
20110707|CVB|0|377|N
20110707|CVC|414670|772571|N
20110707|CVD|58347|105616|N
20110707|CVE|343618|513171|N
20110707|CVG|112346|261579|N
20110707|CVH|277441|620400|N
20110707|CVI|204139|478425|N
20110707|CVO|69459|195812|N
20110707|CVS|686730|2048071|N
20110707|CVX|1300100|2327404|N
20110707|CW|29488|104221|N
20110707|CWH|107447|176954|N
20110707|CWHN|0|653|N
20110707|CWHPRC|300|1009|N
20110707|CWHPRD|1190|1390|N
20110707|CWHPRE|5879|21517|N
20110707|CWSA|13300|62700|N
20110707|CWSB|87300|133700|N
20110707|CWT|71656|123903|N
20110707|CWZ|0|0|N
20110707|CX|789383|1327912|N
20110707|CXE|2900|8496|N
20110707|CXH|8384|11634|N
20110707|CXO|74474|171659|N
20110707|CXS|43277|110125|N
20110707|CXW|53489|189597|N
20110707|CYD|15323|24917|N
20110707|CYE|21465|45755|N
20110707|CYH|230316|389138|N
20110707|CYN|35880|76947|N
20110707|CYS|144585|196235|N
20110707|CYT|68174|135134|N
20110707|CZZ|83979|204884|N
20110707|D|386438|630778|N
20110707|DAC|2286|3975|N
20110707|DAL|954580|2674616|N
20110707|DAN|178075|425454|N
20110707|DANG|242431|1005993|N
20110707|DAR|167639|347568|N
20110707|DB|99412|173245|N
20110707|DBD|73569|108339|N
20110707|DCA|5012|35077|N
20110707|DCE|2351|13790|N
20110707|DCI|33081|69632|N
20110707|DCM|42388|65993|N
20110707|DCO|6287|12363|N
20110707|DCT|272156|454112|N
20110707|DD|863294|1788301|N
20110707|DDD|88702|120872|N
20110707|DDE|0|506|N
20110707|DDF|45|2080|N
20110707|DDPRA|3|400|N
20110707|DDPRB|528|1331|N
20110707|DDR|285227|470307|N
20110707|DDRPRH|0|500|N
20110707|DDRPRI|200|1800|N
20110707|DDS|320880|608329|N
20110707|DDT|11725|13425|N
20110707|DE|574257|1410583|N
20110707|DEG|3118|4928|N
20110707|DEI|156492|366226|N
20110707|DEL|4252|7050|N
20110707|DEO|22127|61717|N
20110707|DEP|7178|11441|N
20110707|DEX|582|14062|N
20110707|DEXO|38211|115713|N
20110707|DF|119020|382877|N
20110707|DFG|32044|67996|N
20110707|DFP|600|1325|N
20110707|DFS|763180|1669838|N
20110707|DFT|83537|148858|N
20110707|DFTPRA|453|24464|N
20110707|DFTPRB|1330|10496|N
20110707|DG|128388|279333|N
20110707|DGF|2651|4618|N
20110707|DGI|25908|44435|N
20110707|DGW|0|0|N
20110707|DGX|142423|309547|N
20110707|DHF|16915|33213|N
20110707|DHG|744|16814|N
20110707|DHI|591579|929517|N
20110707|DHR|301959|840237|N
20110707|DHT|44779|88036|N
20110707|DHX|118034|238374|N
20110707|DIN|38965|59310|N
20110707|DIS|1269176|3253587|N
20110707|DK|13960|67258|N
20110707|DKP|0|0|N
20110707|DKQ|70|900|N
20110707|DKS|232236|463142|N
20110707|DKT|14381|33723|N
20110707|DL|2800|5925|N
20110707|DLB|112315|348790|N
20110707|DLR|130968|290275|N
20110707|DLX|77370|107265|N
20110707|DM|24478|66954|N
20110707|DMD|8152|54154|N
20110707|DMO|600|3788|N
20110707|DNB|17679|77060|N
20110707|DNI|3812|8592|N
20110707|DNP|22555|43811|N
20110707|DNR|727201|1217897|N
20110707|DNY|100|2860|N
20110707|DO|310076|516196|N
20110707|DOLE|24401|53443|N
20110707|DOM|600|5710|N
20110707|DOV|186950|489499|N
20110707|DOW|744712|1526437|N
20110707|DOX|85016|278393|N
20110707|DPD|7772|16751|N
20110707|DPL|41305|162361|N
20110707|DPM|3332|11165|N
20110707|DPO|14768|34045|N
20110707|DPS|323480|797930|N
20110707|DPZ|47675|151491|N
20110707|DQ|10259|22904|N
20110707|DRC|109349|206393|N
20110707|DRE|213367|491386|N
20110707|DREPRJ|0|100|N
20110707|DREPRK|100|300|N
20110707|DREPRL|300|862|N
20110707|DREPRM|100|600|N
20110707|DREPRNCL|0|223|N
20110707|DREPRO|352|2997|N
20110707|DRH|178726|245306|N
20110707|DRI|396906|663542|N
20110707|DRL|131653|237240|N
20110707|DRQ|70206|157876|N
20110707|DRU|3651|8052|N
20110707|DSM|18635|48410|N
20110707|DST|50622|110907|N
20110707|DSU|21763|49710|N
20110707|DSW|58286|212594|N
20110707|DSX|43737|106944|N
20110707|DTE|75809|174996|N
20110707|DTEPRA|200|1475|N
20110707|DTEPRC|733|1133|N
20110707|DTF|600|2721|N
20110707|DTG|66733|96611|N
20110707|DTK|19446|35859|N
20110707|DTT|7707|28400|N
20110707|DUA|16284|25429|N
20110707|DUC|4626|9854|N
20110707|DUF|20904|67106|N
20110707|DUK|1171643|2048110|N
20110707|DV|98864|205620|N
20110707|DVA|100191|161733|N
20110707|DVD|0|1100|N
20110707|DVF|600|8244|N
20110707|DVM|2675|20389|N
20110707|DVN|316553|703907|N
20110707|DVR|80912|148982|N
20110707|DW|8996|20037|N
20110707|DX|22995|60678|N
20110707|DXB|6460|43344|N
20110707|DY|31644|66022|N
20110707|DYN|127440|296724|N
20110707|E|193945|414680|N
20110707|EAA|3444|17194|N
20110707|EAT|216319|358814|N
20110707|EBF|7526|21034|N
20110707|EBR|131224|411963|N
