Date|Symbol|Short Volume|Total Volume|Market
20091223|BACPRJ|8000|24100|N
20091223|BACPRL|160|1060|N
20091223|BACPRS|983200|4013900|N
20091223|BACPRU|1500|13000|N
20091223|BACPRV|9900|21600|N
20091223|BACPRW|3700|15300|N
20091223|BACPRX|2300|24400|N
20091223|BACPRY|4300|15000|N
20091223|BACPRZ|5000|13100|N
20091223|BAF|200|1300|N
20091223|BAK|16400|51300|N
20091223|BAM|52000|174200|N
20091223|BAP|24400|86600|N
20091223|BAS|15900|34500|N
20091223|BAX|190300|665200|N
20091223|BBD|562700|1615200|N
20091223|BBG|71000|113400|N
20091223|BBI|136500|256000|N
20091223|BBIB|27800|95100|N
20091223|BBK|1100|1500|N
20091223|BBL|216700|312900|N
20091223|BBT|455900|898400|N
20091223|BBTPRA|4200|14500|N
20091223|BBTPRB|10200|21700|N
20091223|BBTPRC|9800|23800|N
20091223|BBVA|20200|97600|N
20091223|BBW|3600|21000|N
20091223|BBX|10800|27600|N
20091223|BBY|601800|1417100|N
20091223|BC|114600|202000|N
20091223|BCA|400|600|N
20091223|BCE|131400|221000|N
20091223|BCF|23300|39600|N
20091223|BCH|1500|3000|N
20091223|BCK|5800|10200|N
20091223|BCO|44100|112300|N
20091223|BCR|77800|210500|N
20091223|BCS|114400|218200|N
20091223|BCSPR|6500|41500|N
20091223|BCSPRA|4200|29200|N
20091223|BCSPRC|10700|35400|N
20091223|BCSPRD|18700|81300|N
20091223|BDC|13800|77100|N
20091223|BDF|600|2200|N
20091223|BDJ|18400|50200|N
20091223|BDK|97400|284900|N
20091223|BDN|213500|395000|N
20091223|BDNPRD|900|1000|N
20091223|BDT|10700|49600|N
20091223|BDV|35600|112500|N
20091223|BDX|266000|456300|N
20091223|BEC|71000|152900|N
20091223|BEE|66600|198600|N
20091223|BEEPRA|4300|5100|N
20091223|BEEPRB|1700|3900|N
20091223|BEEPRC|100|7000|N
20091223|BEN|119300|298600|N
20091223|BEO|1300|5700|N
20091223|BEP|4600|18400|N
20091223|BEZ|33300|71200|N
20091223|BFA|100|2500|N
20091223|BFB|28100|72500|N
20091223|BFK|4400|18800|N
20091223|BFO|2400|3800|N
20091223|BFR|3200|9300|N
20091223|BFS|2600|16600|N
20091223|BFSPRA|100|100|N
20091223|BFZ|500|500|N
20091223|BG|59800|213700|N
20091223|BGC|99700|199700|N
20091223|BGEPRB|2900|5500|N
20091223|BGG|170400|366500|N
20091223|BGH|2500|5700|N
20091223|BGP|44500|129300|N
20091223|BGR|16900|23100|N
20091223|BGS|22400|66100|N
20091223|BGT|8700|22900|N
20091223|BGY|20200|62200|N
20091223|BHD|800|6100|N
20091223|BHE|23100|86700|N
20091223|BHI|328000|793800|N
20091223|BHK|2500|10800|N
20091223|BHL|7100|12500|N
20091223|BHP|314100|659400|N
20091223|BHS|9400|36100|N
20091223|BHY|8600|9600|N
20091223|BID|73300|155100|N
20091223|BIE|2300|5000|N
20091223|BIF|5000|10100|N
20091223|BIG|157600|405700|N
20091223|BIN|14800|33500|N
20091223|BIO|4700|28500|N
20091223|BIP|5100|23900|N
20091223|BJ|109000|218800|N
20091223|BJS|400800|838500|N
20091223|BJZ|1500|2600|N
20091223|BK|721800|1576200|N
20091223|BKC|107900|164300|N
20091223|BKD|24700|108600|N
20091223|BKE|55200|97600|N
20091223|BKH|72800|131300|N
20091223|BKI|22700|51500|N
20091223|BKK|700|4300|N
20091223|BKN|3700|24800|N
20091223|BKPRE|1700|5200|N
20091223|BKS|81000|340500|N
20091223|BKT|21800|54500|N
20091223|BLC|26000|62100|N
20091223|BLH|600|1100|N
20091223|BLK|21000|52100|N
20091223|BLL|50400|142500|N
20091223|BLT|12500|26600|N
20091223|BLU|4900|19600|N
20091223|BLW|6000|31500|N
20091223|BLX|4900|14600|N
20091223|BMA|6400|17300|N
20091223|BME|3000|4100|N
20091223|BMI|11400|37200|N
20091223|BMLPRG|4100|6400|N
20091223|BMLPRH|12300|43400|N
20091223|BMLPRI|4900|19300|N
20091223|BMLPRJ|9300|24700|N
20091223|BMLPRL|7100|30900|N
20091223|BMLPRN|1200|2300|N
20091223|BMLPRO|1600|1900|N
20091223|BMLPRQ|31600|156400|N
20091223|BMO|42900|86500|N
20091223|BMR|91700|196500|N
20091223|BMRPRA|600|700|N
20091223|BMS|78800|200200|N
20091223|BMT|200|3600|N
20091223|BMY|2170000|7383000|N
20091223|BNA|10000|44500|N
20091223|BNE|65100|94000|N
20091223|BNI|218600|1055400|N
20091223|BNJ|2600|6000|N
20091223|BNS|47000|103700|N
20091223|BNY|400|2400|N
20091223|BOE|13800|29700|N
20091223|BOH|34300|77800|N
20091223|BP|459800|773700|N
20091223|BPI|24000|83900|N
20091223|BPK|100|1600|N
20091223|BPL|2900|16100|N
20091223|BPO|271400|534900|N
20091223|BPP|11500|24400|N
20091223|BPT|10000|19300|N
20091223|BPZ|87900|189700|N
20091223|BQH|2400|2900|N
20091223|BQR|2000|8900|N
20091223|BR|58400|150000|N
20091223|BRC|20100|51600|N
20091223|BRE|71000|190000|N
20091223|BREPRC|200|6500|N
20091223|BREPRD|4900|7300|N
20091223|BRFS|70500|238500|N
20091223|BRKA|72|372|N
20091223|BRKB|6910|12680|N
20091223|BRO|66000|140200|N
20091223|BRS|41600|86600|N
20091223|BRT|100|700|N
20091223|BRY|62900|131000|N
20091223|BSBR|217900|749800|N
20091223|BSD|700|4500|N
20091223|BSE|3100|7000|N
20091223|BSP|200|11700|N
20091223|BSX|1079400|3752700|N
20091223|BSY|1200|7000|N
20091223|BT|9800|37100|N
20091223|BTA|2300|6400|N
20091223|BTE|22400|54300|N
20091223|BTF|2500|4900|N
20091223|BTH|6400|21300|N
20091223|BTM|28900|117500|N
20091223|BTMC|4200|13900|N
20091223|BTO|2800|16400|N
20091223|BTU|415900|997600|N
20091223|BTZ|12700|41900|N
20091223|BUD|13800|36800|N
20091223|BVF|71400|175700|N
20091223|BVN|178100|503100|N
20091223|BW|65600|107800|N
20091223|BWA|86800|160700|N
20091223|BWF|14300|23300|N
20091223|BWP|21800|38500|N
20091223|BWS|25500|72200|N
20091223|BWY|5500|16300|N
20091223|BX|183900|434300|N
20091223|BXC|800|6700|N
20091223|BXG|1800|6400|N
20091223|BXP|176600|378000|N
20091223|BXS|50700|106900|N
20091223|BXSPRA|2000|2900|N
20091223|BYD|112900|203500|N
20091223|BYI|44200|135400|N
20091223|BYM|5000|12400|N
20091223|BZ|58900|102300|N
20091223|BZA|100|2900|N
20091223|BZH|147600|273000|N
20091223|BZWS|3700|14100|N
20091223|C|21394400|57303200|N
20091223|CAB|118600|239400|N
20091223|CACI|30000|74000|N
20091223|CAE|2400|4800|N
20091223|CAF|10800|42800|N
20091223|CAG|390000|1849700|N
20091223|CAH|131300|520800|N
20091223|CAJ|27500|60700|N
20091223|CAL|454800|1026100|N
20091223|CAM|633000|940500|N
20091223|CAP|4500|8800|N
20091223|CAR|144200|318100|N
20091223|CAS|5500|8400|N
20091223|CASC|1800|4500|N
20091223|CAT|311100|812500|N
20091223|CATO|17000|32600|N
20091223|CB|239100|576000|N
20091223|CBB|363600|486800|N
20091223|CBBPRB|500|400|N
20091223|CBC|4000|14200|N
20091223|CBCPRB|100|200|N
20091223|CBD|36300|90500|N
20091223|CBE|48700|164900|N
20091223|CBG|279500|491000|N
20091223|CBI|70200|165700|N
20091223|CBK|6000|24000|N
20091223|CBL|217500|588700|N
20091223|CBLPRD|300|5100|N
20091223|CBM|9200|24200|N
20091223|CBR|17900|55100|N
20091223|CBS|658800|1617500|N
20091223|CBSA|800|5500|N
20091223|CBT|107800|225900|N
20091223|CBU|24000|39300|N
20091223|CBY|9000|57400|N
20091223|CBZ|35400|57100|N
20091223|CCC|98900|412400|N
20091223|CCE|557600|1205700|N
20091223|CCH|3200|4600|N
20091223|CCI|201500|358600|N
20091223|CCJ|312800|486600|N
20091223|CCK|113900|270400|N
20091223|CCL|313400|812700|N
20091223|CCM|14300|130200|N
20091223|CCO|43700|100800|N
20091223|CCS|11200|14300|N
20091223|CCT|800|3600|N
20091223|CCU|1300|4800|N
20091223|CCW|10100|31900|N
20091223|CDE|98900|405600|N
20091223|CDI|3700|14000|N
20091223|CDR|23600|55500|N
20091223|CDRPRA|1000|1300|N
20091223|CE|79800|216300|N
20091223|CEA|300|2300|N
20091223|CEC|12200|29100|N
20091223|CEE|2300|4500|N
20091223|CEG|140600|457700|N
20091223|CEGPRA|1800|4200|N
20091223|CEL|17700|31400|N
20091223|CEO|33000|44800|N
20091223|CF|89400|339400|N
20091223|CFCPRA|7800|28700|N
20091223|CFCPRB|11300|59500|N
20091223|CFI|17900|42900|N
20091223|CFL|15500|50000|N
20091223|CFN|49100|167400|N
20091223|CFR|37300|75400|N
20091223|CFX|8700|32400|N
20091223|CGA|99500|179400|N
20091223|CGI|7000|15200|N
20091223|CGO|3200|5200|N
20091223|CGV|20500|26700|N
20091223|CGX|5000|16500|N
20091223|CHA|19700|30100|N
20091223|CHD|128200|238800|N
20091223|CHE|30100|52100|N
20091223|CHG|3900|12500|N
20091223|CHH|34100|69400|N
20091223|CHI|10200|26800|N
20091223|CHK|1069600|1909900|N
20091223|CHKPRD|600|3500|N
20091223|CHL|192900|462200|N
20091223|CHN|8700|15400|N
20091223|CHP|13800|52200|N
20091223|CHS|167500|535000|N
20091223|CHT|45100|257000|N
20091223|CHU|226900|1101300|N
20091223|CHW|24000|61200|N
20091223|CHY|35200|50700|N
20091223|CI|235800|671400|N
20091223|CIA|9500|15100|N
20091223|CIB|48200|165200|N
20091223|CIE|55900|194100|N
20091223|CIF|7900|11400|N
20091223|CIG|221100|836300|N
20091223|CII|8000|28400|N
20091223|CIM|575200|2073700|N
20091223|CIR|4700|21100|N
20091223|CIT|120300|552700|N
20091223|CIX|100|400|N
20091223|CJA|100|400|N
20091223|CJB|100|100|N
20091223|CJR|6700|11400|N
20091223|CJS|100|200|N
20091223|CJT|100|100|N
20091223|CKH|25600|98300|N
20091223|CKP|9000|40300|N
20091223|CKR|24800|98300|N
20091223|CL|192700|554500|N
20091223|CLB|23600|41500|N
20091223|CLC|24300|56600|N
20091223|CLD|107000|248300|N
20091223|CLF|399600|557600|N
20091223|CLH|37600|61600|N
20091223|CLI|100800|229600|N
20091223|CLNY|18100|58300|N
20091223|CLP|86500|180400|N
20091223|CLR|65700|205200|N
20091223|CLS|87700|231800|N
20091223|CLW|4800|12900|N
20091223|CLX|72700|312200|N
20091223|CM|54100|106200|N
20091223|CMA|204400|312800|N
20091223|CMC|365200|839600|N
20091223|CMG|23400|52500|N
20091223|CMI|129900|403400|N
20091223|CMK|100|8100|N
20091223|CML|21800|39900|N
20091223|CMM|5800|6100|N
20091223|CMN|36500|48500|N
20091223|CMO|190600|308200|N
20091223|CMOPRA|200|200|N
20091223|CMOPRB|3200|5500|N
20091223|CMP|44600|73200|N
20091223|CMS|220200|634100|N
20091223|CMSPRB|60|110|N
20091223|CMU|5100|8600|N
20091223|CMZ|66000|179300|N
20091223|CNA|51400|98400|N
20091223|CNC|45400|106900|N
20091223|CNH|19100|46200|N
20091223|CNI|53000|171100|N
20091223|CNK|42600|197000|N
20091223|CNL|95800|198400|N
20091223|CNO|724500|1383600|N
20091223|CNP|759600|1347400|N
20091223|CNQ|148300|260000|N
20091223|CNS|28000|43600|N
20091223|CNW|62700|159100|N
20091223|CNX|676500|1168100|N
20091223|COF|306000|802600|N
20091223|COFPRB|1000|13100|N
20091223|COFWS|6000|59900|N
20091223|COG|77400|176000|N
20091223|COH|212400|439300|N
20091223|COL|109400|237700|N
20091223|COO|45600|122200|N
20091223|COP|339800|1645800|N
20091223|COT|11400|78700|N
20091223|COV|482500|860500|N
20091223|COY|13100|33700|N
20091223|CP|111100|170300|N
20091223|CPA|13000|35700|N
20091223|CPB|523500|1077900|N
20091223|CPC|6200|9700|N
20091223|CPE|6200|14600|N
20091223|CPF|121700|302500|N
20091223|CPK|2600|5900|N
20091223|CPL|11900|34200|N
20091223|CPN|703500|1129400|N
20091223|CPO|57200|136000|N
20091223|CPP|200|1500|N
20091223|CPRE|3900|18900|N
20091223|CPRF|1400|6400|N
20091223|CPRG|6400|7200|N
20091223|CPRH|6600|178200|N
20091223|CPRI|800|1600|N
20091223|CPRM|600|1000|N
20091223|CPRO|400|12900|N
20091223|CPRP|200|8400|N
20091223|CPRQ|2200|6600|N
20091223|CPRR|600|12900|N
20091223|CPRS|11900|24500|N
20091223|CPRU|7000|13000|N
20091223|CPRV|700|14400|N
20091223|CPRW|9400|17800|N
20091223|CPRZ|4300|17300|N
20091223|CPT|146100|501700|N
20091223|CPV|7100|17400|N
20091223|CPX|86300|158600|N
20091223|CPY|1700|8400|N
20091223|CQB|141500|249300|N
20091223|CR|25300|85500|N
20091223|CRDA|100|17900|N
20091223|CRDB|2900|8700|N
20091223|CRE|18400|57700|N
20091223|CRH|4400|14500|N
20091223|CRI|211300|544200|N
20091223|CRK|44200|93100|N
20091223|CRL|39900|82300|N
20091223|CRM|259200|430800|N
20091223|CRN|6500|17800|N
20091223|CRP|30800|48300|N
20091223|CRR|23500|45700|N
20091223|CRS|62100|111800|N
20091223|CRT|200|1400|N
20091223|CRY|21800|35200|N
20091223|CS|20500|78400|N
20091223|CSA|7300|51800|N
20091223|CSC|88700|186200|N
20091223|CSE|96100|322600|N
20091223|CSH|13100|34900|N
20091223|CSL|13700|53500|N
20091223|CSP|3400|16900|N
20091223|CSQ|45100|93100|N
20091223|CSR|56300|121800|N
20091223|CSS|2900|13600|N
20091223|CSU|1600|6200|N
20091223|CSV|1500|2300|N
20091223|CSX|163400|408100|N
20091223|CT|5400|68700|N
20091223|CTB|89300|165200|N
20091223|CTL|208000|516400|N
20091223|CTS|7000|24000|N
20091223|CTV|103900|244900|N
20091223|CTZPRA|1000|4200|N
20091223|CUB|7100|18400|N
20091223|CUK|4700|23000|N
20091223|CUZ|61500|271200|N
20091223|CUZPRA|300|2300|N
20091223|CV|6800|11500|N
20091223|CVA|176400|410300|N
20091223|CVC|93100|442300|N
20091223|CVD|72300|142900|N
20091223|CVE|58100|276800|N
20091223|CVG|192500|598200|N
20091223|CVH|128900|324600|N
20091223|CVI|12900|36300|N
20091223|CVO|32400|86500|N
20091223|CVS|556200|1385900|N
20091223|CVX|586500|2147600|N
20091223|CW|26300|69600|N
20091223|CWF|1600|11200|N
20091223|CWT|9400|20600|N
20091223|CWZ|300|300|N
20091223|CX|862700|1732700|N
20091223|CXE|5800|21000|N
20091223|CXG|10700|52900|N
20091223|CXH|7200|10000|N
20091223|CXO|34300|103100|N
20091223|CXS|18600|41300|N
20091223|CXW|19400|158100|N
20091223|CYD|6300|32800|N
20091223|CYE|32700|71000|N
20091223|CYH|162900|300200|N
20091223|CYN|83600|146000|N
20091223|CYS|8300|15800|N
20091223|CYT|40800|100900|N
20091223|CZZ|239700|651100|N
20091223|D|309700|516600|N
20091223|DAC|12800|35600|N
20091223|DAI|20400|42100|N
20091223|DAL|1114200|1943500|N
20091223|DAN|94400|348200|N
20091223|DAR|114400|206200|N
20091223|DB|29300|61200|N
20091223|DBD|71900|175800|N
20091223|DCA|7900|9400|N
20091223|DCE|5200|21300|N
20091223|DCI|35100|119800|N
20091223|DCM|51300|90700|N
20091223|DCO|1300|3300|N
20091223|DCP|10500|40300|N
20091223|DCS|500|15200|N
20091223|DCT|355200|1167900|N
20091223|DCW|1700|4400|N
20091223|DD|584000|1148500|N
20091223|DDE|4500|10900|N
20091223|DDF|2900|15000|N
20091223|DDPRB|200|500|N
20091223|DDR|430700|1204000|N
20091223|DDRPRG|1500|10600|N
20091223|DDRPRH|4400|11800|N
20091223|DDRPRI|2600|5300|N
20091223|DDS|129500|213000|N
20091223|DDT|1400|2700|N
20091223|DE|431800|935200|N
20091223|DEG|500|2500|N
20091223|DEI|163400|409600|N
20091223|DEL|6000|9600|N
20091223|DEO|52000|128200|N
20091223|DEP|5800|12800|N
20091223|DEX|4000|14000|N
20091223|DF|568600|1157100|N
20091223|DFG|13400|47000|N
20091223|DFP|8000|8200|N
20091223|DFS|246800|767800|N
20091223|DFT|32100|124900|N
20091223|DFY|400|1400|N
20091223|DG|143000|421200|N
20091223|DGF|1400|4000|N
20091223|DGI|5500|17800|N
20091223|DGW|15600|59200|N
20091223|DGX|83700|227200|N
20091223|DHF|48100|122000|N
20091223|DHG|5800|20100|N
20091223|DHI|1094700|2031600|N
20091223|DHM|100|600|N
20091223|DHR|161000|426500|N
20091223|DHT|17400|94400|N
20091223|DHX|5100|13400|N
20091223|DIN|14300|32700|N
20091223|DIS|963700|1782700|N
20091223|DK|20400|38800|N
20091223|DKF|1200|1800|N
20091223|DKI|500|500|N
20091223|DKK|100|100|N
20091223|DKL|1800|2000|N
20091223|DKP|2300|3700|N
20091223|DKQ|100|500|N
20091223|DKS|180100|367300|N
20091223|DKT|11900|26800|N
20091223|DKW|4700|7900|N
20091223|DKX|300|500|N
20091223|DKY|200|300|N
20091223|DL|200|900|N
20091223|DLB|73800|105500|N
20091223|DLM|129800|428100|N
20091223|DLR|78200|263600|N
20091223|DLRPRA|3600|12400|N
20091223|DLX|55200|146700|N
20091223|DM|12200|54500|N
20091223|DNB|22900|42900|N
20091223|DNP|6100|29300|N
20091223|DNR|349700|647700|N
20091223|DNY|2700|4600|N
20091223|DO|215300|341600|N
20091223|DOLE|34100|96900|N
20091223|DOM|800|2500|N
20091223|DOV|78500|224800|N
20091223|DOW|1068600|2321100|N
20091223|DOX|76400|267300|N
20091223|DPD|2200|4300|N
20091223|DPL|141300|325500|N
20091223|DPM|6100|18600|N
20091223|DPO|10300|30300|N
20091223|DPS|85200|192500|N
20091223|DPZ|61000|181100|N
20091223|DRC|78700|173700|N
20091223|DRE|247500|671700|N
20091223|DREPRK|100|700|N
20091223|DREPRL|400|1700|N
20091223|DREPRM|200|1500|N
20091223|DREPRN|200|500|N
20091223|DREPRO|3300|4600|N
20091223|DRH|80600|317400|N
20091223|DRI|271500|452700|N
20091223|DRL|52100|105000|N
20091223|DRP|4300|23500|N
20091223|DRQ|32800|90300|N
20091223|DRU|10600|27800|N
20091223|DSM|2400|11600|N
20091223|DST|20000|73200|N
20091223|DSU|26800|82800|N
20091223|DSW|60100|121800|N
20091223|DSX|111900|306200|N
20091223|DT|57800|196600|N
20091223|DTE|216200|369800|N
20091223|DTEPRA|600|600|N
20091223|DTEPRC|300|300|N
20091223|DTF|1700|3800|N
20091223|DTG|59400|139100|N
20091223|DTK|13200|39500|N
20091223|DTT|11800|34400|N
20091223|DUA|6100|25500|N
20091223|DUC|5700|11400|N
20091223|DUF|13500|39100|N
20091223|DUK|680800|1394100|N
20091223|DV|121000|221800|N
20091223|DVA|36600|164200|N
20091223|DVD|300|1400|N
20091223|DVF|6200|20900|N
20091223|DVM|3300|10600|N
20091223|DVN|534500|893200|N
20091223|DVR|45400|117000|N
20091223|DW|4700|14900|N
20091223|DX|6300|14800|N
20091223|DXB|3700|7600|N
20091223|DY|21700|82000|N
20091223|DYN|694200|1589200|N
20091223|DYP|6300|26200|N
20091223|E|29200|94400|N
20091223|EAC|54000|129700|N
20091223|EAT|123900|288500|N
20091223|EBF|15600|31400|N
20091223|EBI|2000|5200|N
20091223|EBR|81500|285600|N
20091223|EBRB|74700|370900|N
20091223|EBS|28600|136000|N
20091223|EC|2200|9100|N
20091223|ECA|206500|446600|N
20091223|ECL|116700|323800|N
20091223|ED|160900|390800|N
20091223|EDD|28300|94000|N
20091223|EDE|25500|89000|N
20091223|EDN|2700|6400|N
20091223|EDR|62800|185100|N
20091223|EDT|2400|8400|N
20091223|EDU|15800|48300|N
20091223|EE|26900|54900|N
20091223|EEA|1300|15400|N
20091223|EEP|28400|51200|N
20091223|EEQ|800|3600|N
20091223|EFR|5500|29400|N
20091223|EFT|17700|51300|N
20091223|EFX|114100|241400|N
20091223|EGF|1800|14400|N
20091223|EGN|21300|97300|N
20091223|EGO|268100|588000|N
