Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|AGRO|28|22497|82979|N
20201218|AGRX|0|5479|13801|N
20201218|AGS|79|77511|253343|N
20201218|AGTC|0|2514|3455|N
20201218|AGX|161|93311|173363|N
20201218|AGYS|0|1645|2230|N
20201218|AHC|108|12217|31762|N
20201218|AHCO|0|5718|7482|N
20201218|AHH|2663|287414|1227176|N
20201218|AHH PRA|0|400|1982|N
20201218|AHL PRC|0|751|5421|N
20201218|AHL PRD|0|2472|2847|N
20201218|AHL PRE|0|14082|18918|N
20201218|AHPI|0|376|676|N
20201218|AHT|8161|1688977|2882068|N
20201218|AHT PRD|0|824|1729|N
20201218|AHT PRF|0|16595|21366|N
20201218|AHT PRG|0|18306|28635|N
20201218|AHT PRH|0|16723|21902|N
20201218|AHT PRI|0|20269|23608|N
20201218|AI|31950|483067|992730|N
20201218|AIA|0|3443|3481|N
20201218|AIC|0|450|1990|N
20201218|AIF|0|13173|18205|N
20201218|AIG|1718|907731|4576579|N
20201218|AIG PRA|0|8399|17029|N
20201218|AIG WS|76518|92200|408318|N
20201218|AIH|0|700|710|N
20201218|AIHS|1390|3900|7500|N
20201218|AIKI|7905|17305|21506|N
20201218|AIM|0|13494|15423|N
20201218|AIMC|0|1637|2619|N
20201218|AIN|12218|206563|534783|N
20201218|AINC|0|0|24|N
20201218|AINV|0|4070|8486|N
20201218|AIO|2758|11633|19096|N
20201218|AIR|1546|368135|985429|N
20201218|AIRC|48988|3938032|10979581|N
20201218|AIRG|0|450|454|N
20201218|AIRI|0|0|9|N
20201218|AIRT|0|100|100|N
20201218|AIT|2427|102820|277923|N
20201218|AIV|27681|6872365|18655532|N
20201218|AIZ|397|135001|556075|N
20201218|AIZN|0|969|2838|N
20201218|AIZP|0|159|263|N
20201218|AJAX|29908|79994|87507|N
20201218|AJAX U|0|5460|44004|N
20201218|AJAX WS|4486|20757|22496|N
20201218|AJG|14513|242579|777092|N
20201218|AJRD|13329|496887|1694444|N
20201218|AJX|2596|47454|120758|N
20201218|AJXA|0|114|214|N
20201218|AKAM|0|7960|17917|N
20201218|AKBA|0|174829|219491|N
20201218|AKER|100|2655|8612|N
20201218|AKO A|0|700|1287|N
20201218|AKO B|0|323|795|N
20201218|AKR|5276|890649|2183713|N
20201218|AKRO|0|5308|7533|N
20201218|AKTS|0|9155|17983|N
20201218|AKTX|0|1200|1200|N
20201218|AKU|0|0|400|N
20201218|AKUS|0|2220|3084|N
20201218|AL|826|274650|558076|N
20201218|AL PRA|0|1031|1724|N
20201218|ALACW|0|975|1312|N
20201218|ALB|664|562900|1242638|N
20201218|ALBO|0|1670|2136|N
20201218|ALC|81|122191|152072|N
20201218|ALCO|0|69|221|N
20201218|ALDX|0|3529|15812|N
20201218|ALE|8663|339448|574644|N
20201218|ALEC|0|9612|21293|N
20201218|ALEX|15364|594106|1348234|N
20201218|ALG|506|42088|77786|N
20201218|ALGM|0|6836|9006|N
20201218|ALGN|0|3890|5885|N
20201218|ALGS|0|3739|5017|N
20201218|ALGT|0|2465|3502|N
20201218|ALIM|0|1191|2071|N
20201218|ALIN PRA|0|50|692|N
20201218|ALIN PRB|0|0|226|N
20201218|ALIN PRE|0|129|806|N
20201218|ALJJ|200|2909|3909|N
20201218|ALK|8344|673983|1408183|N
20201218|ALKS|3271|6833|9087|N
20201218|ALL|2722|996944|3152263|N
20201218|ALL PRB|0|10122|10737|N
20201218|ALL PRG|0|7105|8902|N
20201218|ALL PRH|0|4734|13290|N
20201218|ALL PRI|0|1609|5219|N
20201218|ALLE|2636|211526|793498|N
20201218|ALLK|0|7203|10051|N
20201218|ALLO|0|12974|18535|N
20201218|ALLT|0|745|2174|N
20201218|ALLY|20933|1023014|2341971|N
20201218|ALLY PRA|0|4403|15068|N
20201218|ALNA|0|8401|11788|N
20201218|ALNY|0|3071|8202|N
20201218|ALP PRQ|0|9723|11323|N
20201218|ALPN|0|466|910|N
20201218|ALRM|0|6085|7858|N
20201218|ALRN|0|100|1129|N
20201218|ALRS|0|93|212|N
20201218|ALSK|0|7866|7866|N
20201218|ALSN|2935|279893|699726|N
20201218|ALT|0|7424|11807|N
20201218|ALTA|0|69|272|N
20201218|ALTG|0|57661|114155|N
20201218|ALTG WS|0|0|10|N
20201218|ALTM|0|402|402|N
20201218|ALTR|0|967|1912|N
20201218|ALTUU|0|0|200|N
20201218|ALUS|0|5845|10690|N
20201218|ALUS WS|0|0|2300|N
20201218|ALV|2558|142437|284480|N
20201218|ALVR|814|29118|32206|N
20201218|ALX|401|6499|21648|N
20201218|ALXN|141|22668|57722|N
20201218|ALXO|0|2607|3231|N
20201218|AM|11167|2323246|4652070|N
20201218|AMAL|0|851|980|N
20201218|AMAT|146|76533|131733|N
20201218|AMBA|100|3424|6834|N
20201218|AMBC|2154|188507|870422|N
20201218|AMBC WS|0|200|1457|N
20201218|AMBO|200|300|400|N
20201218|AMC|20539|3470598|6613321|N
20201218|AMCI|0|7000|8622|N
20201218|AMCIW|0|5000|7200|N
20201218|AMCR|38224|3590980|7746046|N
20201218|AMCX|0|13165|15164|N
20201218|AMD|4076|634924|1066055|N
20201218|AME|4413|582856|1104593|N
20201218|AMED|0|4118|4873|N
20201218|AMEH|0|279|954|N
20201218|AMG|12451|113399|421673|N
20201218|AMGN|0|7593|18830|N
20201218|AMH|182|972633|2356618|N
20201218|AMH PRD|0|58|2707|N
20201218|AMH PRE|0|309|6474|N
20201218|AMH PRF|0|1829|2088|N
20201218|AMH PRG|1|1792|1992|N
20201218|AMH PRH|0|601|734|N
20201218|AMJ|300|19217|28406|N
20201218|AMK|110|35190|110468|N
20201218|AMKR|300|12897|27927|N
20201218|AMLP|1968|43854|53510|N
20201218|AMN|1140|124303|387911|N
20201218|AMOM|0|1|1|N
20201218|AMOT|0|326|502|N
20201218|AMOV|0|0|263|N
20201218|AMP|1104|558388|1291982|N
20201218|AMPE|2911|226495|282403|N
20201218|AMPH|0|2235|3579|N
20201218|AMPY|5944|129398|205666|N
20201218|AMRC|3612|179490|309651|N
20201218|AMRH|0|3000|7196|N
20201218|AMRHW|0|200|200|N
20201218|AMRK|0|413|413|N
20201218|AMRN|0|68055|118773|N
20201218|AMRS|1500|111517|196277|N
20201218|AMRX|4972|306516|988036|N
20201218|AMS|0|100|100|N
20201218|AMSC|0|4930|5299|N
20201218|AMSF|0|501|967|N
20201218|AMST|0|100|100|N
20201218|AMSWA|0|509|693|N
20201218|AMT|9730|893935|2334741|N
20201218|AMTB|0|108|109|N
20201218|AMTBB|0|1200|1200|N
20201218|AMTI|0|2144|2271|N
20201218|AMTX|0|5450|7402|N
20201218|AMUB|0|0|487|N
20201218|AMWD|0|823|1915|N
20201218|AMWL|3973|2358233|5000200|N
20201218|AMX|118881|704946|959946|N
20201218|AMZN|13|27533|41340|N
20201218|AN|14427|336951|652918|N
20201218|ANAB|0|1569|1869|N
20201218|ANAT|0|302|384|N
20201218|ANCN|1200|1801|3701|N
20201218|ANDAW|0|400|400|N
20201218|ANDE|0|3017|3322|N
20201218|ANET|3404|215616|725158|N
20201218|ANF|120177|387508|865832|N
20201218|ANGI|0|35734|54400|N
20201218|ANGL|0|12012|41215|N
20201218|ANGO|0|1767|3289|N
20201218|ANH|4217|288669|1065803|N
20201218|ANH PRA|100|1024|1124|N
20201218|ANH PRB|0|467|1471|N
20201218|ANH PRC|0|524|2173|N
20201218|ANIK|0|4161|5338|N
20201218|ANIP|0|675|2313|N
20201218|ANIX|0|300|920|N
20201218|ANNX|0|10580|11091|N
20201218|ANPC|0|4117|5017|N
20201218|ANSS|16|4554|6284|N
20201218|ANTE|0|0|400|N
20201218|ANTM|134593|649434|1703204|N
20201218|ANVS|0|705|732|N
20201218|ANY|0|600|600|N
20201218|AOD|1709|42983|74762|N
20201218|AOK|0|80|189|N
20201218|AOM|0|100|100|N
20201218|AON|665|755002|1749717|N
20201218|AONE|0|500|5129|N
20201218|AONE U|0|100|155|N
20201218|AONE WS|0|0|18805|N
20201218|AOS|1654|181602|904490|N
20201218|AOSL|0|620|3494|N
20201218|AOUT|0|361|764|N
20201218|AP|105|76999|113601|N
20201218|APA|0|112701|138994|N
20201218|APAM|12464|296383|608782|N
20201218|APD|2710|586495|1298082|N
20201218|APDN|100|633|1728|N
20201218|APEI|0|142|200|N
20201218|APEN|461|506|2700|N
20201218|APG|642|572353|1106431|N
20201218|APH|796|456594|1293539|N
20201218|APHA|14201|342915|380647|N
20201218|API|0|5468|12524|N
20201218|APLE|7220|462722|1172802|N
20201218|APLS|0|8977|17208|N
20201218|APLT|0|1699|2200|N
20201218|APM|0|3962|4462|N
20201218|APO|5680|410466|932801|N
20201218|APO PRA|0|1096|9292|N
20201218|APO PRB|0|2922|7539|N
20201218|APOG|0|7956|8104|N
20201218|APPF|0|1625|1982|N
20201218|APPN|0|21681|31686|N
20201218|APPS|5|54484|79750|N
20201218|APRE|100|1771|2120|N
20201218|APRN|12|77329|102280|N
20201218|APSG|7126|27744|54028|N
20201218|APSG U|0|1003|54124|N
20201218|APSG WS|7087|32683|110369|N
20201218|APT|0|6332|8551|N
20201218|APTO|0|14537|17879|N
20201218|APTS|3319|393478|1057343|N
20201218|APTV|6056|1007450|1849045|N
20201218|APTV PRA|0|71|1230|N
20201218|APTX|0|8209|27482|N
20201218|APVO|0|1018|1019|N
20201218|APXT|0|3612|8498|N
20201218|APXTW|0|2094|4694|N
20201218|APYX|0|915|915|N
20201218|AQB|0|28793|54074|N
20201218|AQMS|0|23452|32448|N
20201218|AQN|14007|157174|364264|N
20201218|AQNA|0|924|3241|N
20201218|AQNB|0|335|1733|N
20201218|AQST|2526|7230|9171|N
20201218|AQUA|3546|323404|859777|N
20201218|AR|2234|3413354|11517057|N
20201218|ARA|4183|79027|162261|N
20201218|ARAV|0|120|134|N
20201218|ARAY|100|19643|27674|N
20201218|ARBGU|0|100|600|N
20201218|ARC|5|18536|53068|N
20201218|ARCB|0|1415|2346|N
20201218|ARCC|0|38086|41555|N
20201218|ARCE|0|1745|2161|N
20201218|ARCH|1017|171501|376945|N
20201218|ARCO|678|153869|208227|N
20201218|ARCT|0|14967|18279|N
20201218|ARD|0|19276|121237|N
20201218|ARDC|0|3378|10667|N
20201218|ARDX|0|5727|8914|N
20201218|ARE|362|950398|2044968|N
20201218|AREC|0|1850|2350|N
20201218|ARES|7|517087|1027130|N
20201218|ARES PRA|0|1831|9003|N
20201218|ARGD|0|265|2282|N
20201218|ARGO|489|126639|253462|N
20201218|ARGO PRA|0|2081|7195|N
20201218|ARGT|0|700|710|N
20201218|ARGX|0|2837|3491|N
20201218|ARI|2453|360429|3110244|N
20201218|ARKF|0|8788|14992|N
20201218|ARKG|16155|18400|20617|N
20201218|ARKK|28164|55431|61153|N
20201218|ARKQ|3510|8832|9275|N
20201218|ARKR|0|0|100|N
20201218|ARKW|11928|15634|17419|N
20201218|ARL|10|2335|7095|N
20201218|ARLO|5137|291545|1573628|N
20201218|ARLP|0|1100|2800|N
20201218|ARMK|562|635183|1381086|N
20201218|ARNA|0|3123|5717|N
20201218|ARNC|2343|468141|1404659|N
20201218|AROC|87182|672000|1260370|N
20201218|AROW|0|80|81|N
20201218|ARPO|0|27698|32217|N
20201218|ARQT|0|3248|3890|N
20201218|ARR|6579|510122|1331738|N
20201218|ARR PRC|0|1481|2130|N
20201218|ARRY|700|27201|36627|N
20201218|ARTL|2397|22645|27045|N
20201218|ARTNA|0|104|110|N
20201218|ARVN|0|24036|36217|N
20201218|ARW|11821|200164|724262|N
20201218|ARWR|0|5091|21987|N
20201218|ASA|131|2818|13795|N
20201218|ASAN|13973|413332|1105625|N
20201218|ASAQ|5082|5617|6496|N
20201218|ASAQ U|0|0|15081|N
20201218|ASAQ WS|8560|9602|11302|N
20201218|ASB|304|994350|1822396|N
20201218|ASB PRC|0|0|540|N
20201218|ASB PRE|100|676|838|N
20201218|ASB PRF|0|974|3246|N
20201218|ASC|9|25150|161031|N
20201218|ASET|0|200|200|N
20201218|ASG|0|3739|18670|N
20201218|ASGI|0|880|4640|N
20201218|ASGN|11234|319192|515802|N
20201218|ASH|1926|137530|385717|N
20201218|ASHR|0|41957|85850|N
20201218|ASHS|0|0|100|N
20201218|ASIX|286|117934|306110|N
20201218|ASLN|0|100|400|N
20201218|ASM|100|700|2600|N
20201218|ASMB|400|32403|43297|N
20201218|ASML|100|1667|3301|N
20201218|ASND|0|1268|2560|N
20201218|ASO|0|14983|27073|N
20201218|ASPL|740|940|940|N
20201218|ASPL U|0|200|25357|N
20201218|ASPN|25043|307840|596156|N
20201218|ASPS|0|8|12|N
20201218|ASPU|0|975|1453|N
20201218|ASR|1|12864|22607|N
20201218|ASRT|27217|35089|42568|N
20201218|ASRV|0|0|100|N
20201218|ASTC|800|19380|26238|N
20201218|ASTE|0|2016|2391|N
20201218|ASUR|0|17262|31717|N
20201218|ASX|2906|218438|331054|N
20201218|AT|13262|180052|595853|N
20201218|ATA U|0|0|17379|N
20201218|ATAC|1799|17489|26538|N
20201218|ATAC U|0|9429|23427|N
20201218|ATAC WS|3152|7377|7736|N
20201218|ATAX|0|2600|2600|N
20201218|ATCO|274|141522|229852|N
20201218|ATCO PRD|0|1540|3215|N
20201218|ATCO PRE|100|1734|2745|N
20201218|ATCO PRG|0|449|1054|N
20201218|ATCO PRH|0|8726|16872|N
20201218|ATCO PRI|0|7618|11650|N
20201218|ATCX|0|100|100|N
20201218|ATEC|0|11890|28976|N
20201218|ATEN|4359|511692|1536724|N
20201218|ATEX|0|553|1198|N
20201218|ATGE|415|219942|558355|N
20201218|ATH|17|409985|1341892|N
20201218|ATH PRA|0|12568|14000|N
20201218|ATH PRB|0|3754|11898|N
20201218|ATH PRC|595|7399|17349|N
20201218|ATHA|0|2763|3238|N
20201218|ATHE|0|1200|1900|N
20201218|ATHM|4554|62432|156353|N
20201218|ATHX|0|50637|73912|N
20201218|ATI|7846|1102419|2703203|N
20201218|ATIF|0|2100|2100|N
20201218|ATKR|829|167356|391755|N
20201218|ATLC|0|100|100|N
20201218|ATLO|0|100|100|N
20201218|ATNF|400|32335|50574|N
20201218|ATNI|0|197|328|N
20201218|ATNM|0|825|3428|N
20201218|ATNX|0|11288|20480|N
20201218|ATO|3358|650709|1241894|N
20201218|ATOM|0|1580|2432|N
20201218|ATOS|24553|31201|97164|N
20201218|ATR|59|187341|374120|N
20201218|ATRA|0|6807|12017|N
20201218|ATRC|0|9736|13042|N
20201218|ATRI|0|60|70|N
20201218|ATRO|0|1293|1488|N
20201218|ATRS|0|34080|44736|N
20201218|ATSG|0|525|527|N
20201218|ATTO|0|781|1890|N
20201218|ATUS|4338|904016|3459900|N
20201218|ATV|0|0|1356|N
20201218|ATVI|361|34654|126315|N
20201218|ATXI|3274|23817|33879|N
20201218|AU|4280|482769|1557326|N
20201218|AUB|324|2932|3552|N
20201218|AUBAP|0|0|200|N
20201218|AUBN|0|487|515|N
20201218|AUDC|0|1207|2605|N
20201218|AUMN|308|16974|63435|N
20201218|AUPH|16592|50762|66916|N
20201218|AUSF|0|200|200|N
20201218|AUTL|0|148|199|N
20201218|AUTO|0|2726|2826|N
20201218|AUVI|0|100|100|N
20201218|AUY|113594|2873213|6148327|N
20201218|AVA|2119|630919|1143206|N
20201218|AVAL|0|6342|25735|N
20201218|AVAN|0|1173|3397|N
20201218|AVAN WS|550|700|15015|N
20201218|AVAV|0|3547|5033|N
20201218|AVB|3264|281083|1290325|N
20201218|AVCO|0|200|534|N
20201218|AVD|4394|73170|225162|N
20201218|AVDE|0|1302|1302|N
20201218|AVDL|0|7841|8444|N
20201218|AVEO|0|645|2382|N
20201218|AVGO|0|10969|20716|N
20201218|AVGOP|0|10|10|N
20201218|AVGR|0|42000|66194|N
20201218|AVID|0|2291|4534|N
20201218|AVIG|0|0|120|N
20201218|AVIR|0|7689|12731|N
20201218|AVK|576|5510|11662|N
20201218|AVLR|2473|319270|522934|N
20201218|AVNS|1217|412225|741635|N
20201218|AVNT|5018|457737|967246|N
20201218|AVNW|0|0|599|N
20201218|AVO|100|4081|6744|N
20201218|AVRO|0|1050|1516|N
20201218|AVT|0|6419|16887|N
20201218|AVTR|17586|1280455|3273221|N
20201218|AVTR PRA|0|129|745|N
20201218|AVXL|0|10047|12059|N
20201218|AVY|206|197282|571892|N
20201218|AVYA|465|191509|1030115|N
20201218|AWAY|0|443|1123|N
20201218|AWF|0|62016|74003|N
20201218|AWH|0|15542|17516|N
20201218|AWI|22|126396|247652|N
20201218|AWK|4881|425066|1137981|N
20201218|AWP|763|21486|56882|N
20201218|AWR|3021|202016|622387|N
20201218|AWTM|0|0|100|N
20201218|AX|1715|168273|854337|N
20201218|AXAS|0|706|806|N
20201218|AXDX|0|2802|3035|N
20201218|AXGN|0|834|872|N
20201218|AXL|18601|783705|1758312|N
20201218|AXLA|0|16|47|N
20201218|AXNX|0|9214|11516|N
20201218|AXO|0|0|147|N
20201218|AXP|36495|2738918|4447788|N
20201218|AXR|0|2413|6624|N
20201218|AXS|2180|146342|363360|N
20201218|AXS PRE|157|6018|15020|N
20201218|AXSM|0|2004|2903|N
20201218|AXTA|3050|510273|1301244|N
20201218|AXTI|0|6701|7248|N
20201218|AXU|4300|36784|45276|N
20201218|AY|0|11658|20168|N
20201218|AYI|1317|249180|743670|N
20201218|AYRO|300|20458|25762|N
20201218|AYTU|0|11150|24576|N
20201218|AYX|2190|258381|488268|N
20201218|AZEK|1808|1909784|3218446|N
20201218|AZN|1492|430532|635830|N
20201218|AZO|790|124997|252042|N
20201218|AZPN|0|2996|5132|N
20201218|AZRE|0|78045|786812|N
20201218|AZRX|0|0|751|N
20201218|AZUL|18895|99833|207071|N
20201218|AZYO|0|819|1021|N
20201218|AZZ|1288|126942|591694|N
20201218|B|5558|364819|1017208|N
20201218|BA|26843|1893771|4391059|N
20201218|BAB|0|1159|27375|N
20201218|BABA|25658|1243454|3844805|N
20201218|BAC|64749|9807868|36502231|N
20201218|BAC PRA|0|11334|32883|N
20201218|BAC PRB|11|74435|147397|N
20201218|BAC PRC|5000|36876|82532|N
20201218|BAC PRE|0|3754|6051|N
20201218|BAC PRK|0|9475|16445|N
20201218|BAC PRL|0|401|2670|N
20201218|BAC PRM|0|6948|31683|N
20201218|BAC PRN|0|15512|31086|N
20201218|BAC PRO|0|12204|46754|N
20201218|BAF|0|410|3476|N
20201218|BAH|7424|286977|918806|N
20201218|BAK|400|20503|51986|N
20201218|BALY|703|56092|177002|N
20201218|BAM|45671|345198|587456|N
20201218|BAMH|0|5410|16829|N
20201218|BAMI|0|9727|16426|N
20201218|BANC|6057|248784|562607|N
20201218|BANC PRD|0|0|50|N
20201218|BANC PRE|0|200|800|N
20201218|BAND|100|1891|2873|N
20201218|BANF|0|914|1018|N
20201218|BANR|0|392|1910|N
20201218|BAP|0|169144|325346|N
20201218|BAR|0|6695|6895|N
20201218|BASI|0|0|200|N
20201218|BATRA|0|451|453|N
20201218|BATRK|0|394|416|N
20201218|BATT|0|100|111|N
20201218|BAX|4812|1237388|2366351|N
20201218|BB|538457|3282662|6587503|N
20201218|BBAR|988|55361|105029|N
20201218|BBAX|0|870|2343|N
20201218|BBBY|100|77164|141517|N
20201218|BBCA|0|2730|6050|N
20201218|BBCP|0|1200|6893|N
20201218|BBD|17263|1461905|4372132|N
20201218|BBDC|0|29989|45913|N
20201218|BBDO|0|137|477|N
20201218|BBEU|0|44600|101738|N
20201218|BBF|0|1009|2043|N
20201218|BBGI|0|700|700|N
20201218|BBI|0|43161|50961|N
20201218|BBIG|0|500|500|N
20201218|BBIN|0|0|100|N
20201218|BBIO|0|6404|8452|N
20201218|BBJP|0|14150|17065|N
20201218|BBK|0|302|2345|N
20201218|BBL|3606|143351|316829|N
20201218|BBN|1275|23808|26510|N
20201218|BBQ|0|100|100|N
20201218|BBSI|0|84|218|N
20201218|BBU|30|2360|4846|N
20201218|BBVA|28928|768488|849824|N
20201218|BBW|0|13766|21014|N
20201218|BBY|3854|942196|2063988|N
20201218|BC|2670|347895|722315|N
20201218|BC PRA|0|1295|1417|N
20201218|BC PRB|0|698|14156|N
20201218|BC PRC|0|573|4567|N
20201218|BCAB|0|4131|6162|N
20201218|BCAT|1050|41695|100862|N
20201218|BCBP|0|593|595|N
20201218|BCC|11570|205878|436206|N
20201218|BCDA|1979|10145|11855|N
20201218|BCE|4291|195083|484228|N
20201218|BCEI|4898|174033|787891|N
20201218|BCEL|0|3387|4549|N
20201218|BCH|50|30898|52254|N
20201218|BCI|0|0|100|N
20201218|BCLI|0|18103|39372|N
20201218|BCO|5889|254771|755230|N
20201218|BCOR|0|928|1044|N
20201218|BCOV|0|2500|6861|N
20201218|BCPC|0|215|406|N
20201218|BCRX|0|52526|102517|N
20201218|BCS|5247|667634|892391|N
