Date|Symbol|Short Volume|Total Volume|Market
20120801|EDD|19303|50198|N
20120801|EDE|69812|49445|N
20120801|EDF|3778|6799|N
20120801|EDG|16550|7467|N
20120801|EDN|0|300|N
20120801|EDR|123924|197431|N
20120801|EDT|400|1300|N
20120801|EDU|251730|333231|N
20120801|EE|76920|70376|N
20120801|EEA|300|1964|N
20120801|EEP|99983|117512|N
20120801|EEQ|29098|41227|N
20120801|EFC|3542|9532|N
20120801|EFM|100|100|N
20120801|EFR|14416|29793|N
20120801|EFT|6901|25773|N
20120801|EFX|78635|159436|N
20120801|EGF|0|3848|N
20120801|EGL|24856|48339|N
20120801|EGN|116452|124234|N
20120801|EGO|649185|898567|N
20120801|EGP|62374|43814|N
20120801|EGY|97721|134116|N
20120801|EHI|2039|6332|N
20120801|EIG|22763|17032|N
20120801|EIX|274726|571560|N
20120801|EJ|1200344|1649947|N
20120801|EL|213083|419645|N
20120801|ELA|393|6695|N
20120801|ELB|1685|2085|N
20120801|ELJ|5512|9449|N
20120801|ELLI|38049|31067|N
20120801|ELN|224843|478266|N
20120801|ELP|90818|180942|N
20120801|ELS|12328|38069|N
20120801|ELSPRA|0|2097|N
20120801|ELT|132747|283702|N
20120801|ELX|157537|261120|N
20120801|ELY|126980|158373|N
20120801|EMC|1166415|2311906|N
20120801|EMD|9569|10775|N
20120801|EME|89085|56626|N
20120801|EMF|4495|22715|N
20120801|EMN|225550|436573|N
20120801|EMNWS|0|0|N
20120801|EMO|7928|18508|N
20120801|EMQ|100|281|N
20120801|EMR|276291|543949|N
20120801|EMZ|729|1329|N
20120801|ENB|199149|243049|N
20120801|END|113250|112805|N
20120801|ENH|108859|282649|N
20120801|ENHPRA|4706|12470|N
20120801|ENHPRB|5861|14678|N
20120801|ENI|75908|226949|N
20120801|ENL|13975|23992|N
20120801|ENR|238385|541762|N
20120801|ENS|92489|90445|N
20120801|ENV|25374|27657|N
20120801|ENZ|7311|39385|N
20120801|EOC|39411|68231|N
20120801|EOD|8596|29110|N
20120801|EOG|362933|512690|N
20120801|EOI|10670|22967|N
20120801|EOS|10249|26750|N
20120801|EOT|4287|32472|N
20120801|EPAM|7973|4180|N
20120801|EPB|35239|41518|N
20120801|EPD|110004|165716|N
20120801|EPL|47480|28730|N
20120801|EPPRC|500|5086|N
20120801|EPR|91956|47905|N
20120801|EPRPRC|347|547|N
20120801|EPRPRD|0|100|N
20120801|EPRPRE|0|1700|N
20120801|EQM|920|4095|N
20120801|EQR|115159|619494|N
20120801|EQRPRNCL|0|11988|N
20120801|EQS|0|2748|N
20120801|EQT|151134|221828|N
20120801|EQU|19875|19581|N
20120801|EQY|113067|143180|N
20120801|ERF|118002|201733|N
20120801|ERJ|237548|530660|N
20120801|ES|114474|53394|N
20120801|ESC|45326|20833|N
20120801|ESD|12543|41880|N
20120801|ESE|40621|19320|N
20120801|ESI|65208|123550|N
20120801|ESL|43709|53998|N
20120801|ESS|29005|46598|N
20120801|ESSPRH|912|1300|N
20120801|ESV|511611|689066|N
20120801|ET|16770|14145|N
20120801|ETB|16176|33867|N
20120801|ETE|72662|91547|N
20120801|ETG|21500|38883|N
20120801|ETH|82399|79270|N
20120801|ETJ|21946|90357|N
20120801|ETM|28708|8306|N
20120801|ETN|487967|664364|N
20120801|ETO|8034|24209|N
20120801|ETP|58343|151209|N
20120801|ETR|277451|383874|N
20120801|ETV|13512|48515|N
20120801|ETW|31063|70638|N
20120801|ETY|53041|156128|N
20120801|EV|225701|237810|N
20120801|EVC|62775|13955|N
20120801|EVER|30304|39908|N
20120801|EVF|13386|39126|N
20120801|EVG|8666|23530|N
20120801|EVN|5120|15001|N
20120801|EVR|68398|90113|N
20120801|EVT|5630|24299|N
20120801|EW|93161|165741|N
20120801|EXAM|41656|51299|N
20120801|EXBD|65772|77821|N
20120801|EXC|2364708|5603576|N
20120801|EXD|3213|5261|N
20120801|EXG|1341079|5394774|N
20120801|EXH|143702|184671|N
20120801|EXK|44376|120402|N
20120801|EXL|42084|13481|N
20120801|EXLPRB|936|1387|N
20120801|EXM|4683|12983|N
20120801|EXP|96393|166459|N
20120801|EXPR|157746|180617|N
20120801|EXR|81061|181065|N
20120801|F|10164850|14451752|N
20120801|FAC|0|0|N
20120801|FAF|189679|155059|N
20120801|FAM|13909|39270|N
20120801|FAV|740|7095|N
20120801|FBC|37496|24369|N
20120801|FBHS|95041|158652|N
20120801|FBN|33742|60259|N
20120801|FBP|68687|43584|N
20120801|FBR|311821|533151|N
20120801|FBSPRA|0|0|N
20120801|FC|15760|5251|N
20120801|FCEA|58389|67164|N
20120801|FCEB|0|100|N
20120801|FCF|155757|99051|N
20120801|FCH|145463|91100|N
20120801|FCHPRA|3480|7120|N
20120801|FCHPRC|0|2003|N
20120801|FCN|109515|128376|N
20120801|FCS|285979|359700|N
20120801|FCT|2752|21123|N
20120801|FCX|1305848|2248010|N
20120801|FCY|1876|1976|N
20120801|FDI|1942|3755|N
20120801|FDO|205275|333098|N
20120801|FDP|69532|91246|N
20120801|FDS|43864|54352|N
20120801|FDX|209341|335584|N
20120801|FE|221985|437420|N
20120801|FENG|100|700|N
20120801|FEO|1747|6884|N
20120801|FET|47176|84470|N
20120801|FF|23933|30559|N
20120801|FFA|3180|11542|N
20120801|FFC|5530|19622|N
20120801|FFD|31|609|N
20120801|FFG|17531|30509|N
20120801|FGB|1464|7216|N
20120801|FGC|3051|8697|N
20120801|FGE|4095|11746|N
20120801|FGP|7774|26472|N
20120801|FHN|504986|728085|N
20120801|FHY|1592|8316|N
20120801|FICO|66970|100959|N
20120801|FIF|5213|7690|N
20120801|FIG|21797|135967|N
20120801|FII|129152|321911|N
20120801|FIO|270878|378337|N
20120801|FIS|182034|637923|N
20120801|FIX|47510|73680|N
20120801|FJA|0|500|N
20120801|FL|147265|289278|N
20120801|FLC|8951|12565|N
20120801|FLO|39126|92930|N
20120801|FLR|130113|306573|N
20120801|FLS|72239|169559|N
20120801|FLT|48708|97188|N
20120801|FLY|3247|8733|N
20120801|FMC|146897|367849|N
20120801|FMD|53469|115252|N
20120801|FMN|100|6244|N
20120801|FMO|17758|24353|N
20120801|FMS|4566|12334|N
20120801|FMSPR|0|0|N
20120801|FMX|68593|159045|N
20120801|FMY|910|2314|N
20120801|FN|41155|52980|N
20120801|FNB|226924|319647|N
20120801|FNF|114048|422438|N
20120801|FNFGPRB|5219|15162|N
20120801|FNP|373476|670169|N
20120801|FNV|37262|71277|N
20120801|FOE|158828|232523|N
20120801|FOF|926|4936|N
20120801|FOR|50615|81217|N
20120801|FPCPRA|2490|2719|N
20120801|FPO|110396|161140|N
20120801|FPOPRA|300|1800|N
20120801|FPRA|2320|6285|N
20120801|FPT|600|6256|N
20120801|FR|143587|193833|N
20120801|FRA|10419|24389|N
20120801|FRB|3448|14925|N
20120801|FRC|54987|104428|N
20120801|FRCPRA|1866|11631|N
20120801|FRCPRB|2900|19089|N
20120801|FRF|8507|11260|N
20120801|FRM|43357|80573|N
20120801|FRO|72441|122075|N
20120801|FRPRJ|552|3863|N
20120801|FRPRK|500|800|N
20120801|FRT|44341|168551|N
20120801|FRX|340435|1810000|N
20120801|FSD|9362|15171|N
20120801|FSL|1629719|2875341|N
20120801|FSM|22788|33428|N
20120801|FSR|72636|115385|N
20120801|FSS|72727|124563|N
20120801|FST|998638|1320592|N
20120801|FT|4746|12805|N
20120801|FTBPRACL|2000|7384|N
20120801|FTBPRBCL|425|8439|N
20120801|FTE|43086|95904|N
20120801|FTI|309824|562924|N
20120801|FTK|94424|136569|N
20120801|FTT|1621|11292|N
20120801|FUL|86815|153166|N
20120801|FUN|5824|18695|N
20120801|FUR|39165|58760|N
20120801|FURPRD|1200|3800|N
20120801|FVE|38260|71398|N
20120801|FWS|35591|221678|N
20120801|FX|21078|55264|N
20120801|FXCM|33271|56238|N
20120801|G|132307|296563|N
20120801|GA|49398|83918|N
20120801|GAB|24974|73994|N
20120801|GABPRD|0|0|N
20120801|GABPRF|3900|4500|N
20120801|GAM|909|11696|N
20120801|GAMPRB|400|750|N
20120801|GAS|87699|200651|N
20120801|GAT|1564|2564|N
20120801|GB|31865|49089|N
20120801|GBAB|7127|12598|N
20120801|GBL|7679|10685|N
20120801|GBX|82494|143397|N
20120801|GCA|62667|145404|N
20120801|GCAP|43916|53187|N
20120801|GCF|956|4684|N
20120801|GCH|504|6172|N
20120801|GCI|3863423|4930151|N
20120801|GCO|95707|138551|N
20120801|GCV|300|1900|N
20120801|GCVPRB|862|1600|N
20120801|GD|84883|521187|N
20120801|GDF|8044|13503|N
20120801|GDI|198150|296866|N
20120801|GDL|1091|4091|N
20120801|GDLPRB|100|600|N
20120801|GDO|3520|48380|N
20120801|GDOT|68433|134992|N
20120801|GDP|193340|347010|N
20120801|GDV|13344|28353|N
20120801|GDVPRA|1000|1200|N
20120801|GDVPRD|0|200|N
20120801|GE|3443493|7302478|N
20120801|GEA|6267|13557|N
20120801|GEC|4054|13687|N
20120801|GED|3362|8657|N
20120801|GEF|20351|35424|N
20120801|GEFB|890|1998|N
20120801|GEG|8300|19922|N
20120801|GEJ|9557|31813|N
20120801|GEL|98442|131453|N
20120801|GEN|1384448|2120072|N
20120801|GEO|111543|178056|N
20120801|GEP|463|683|N
20120801|GEPRA|1873|6222|N
20120801|GEQ|2879|9704|N
20120801|GER|2626|10208|N
20120801|GES|129460|204599|N
20120801|GET|74117|111356|N
20120801|GF|7099|8978|N
20120801|GFA|139315|313498|N
20120801|GFF|57425|83484|N
20120801|GFI|643790|1032285|N
20120801|GFIG|73071|125311|N
20120801|GFY|1169|3880|N
20120801|GG|2025857|2861874|N
20120801|GGB|1225423|2066425|N
20120801|GGC|88366|189818|N
20120801|GGE|12278|12733|N
20120801|GGG|79827|107928|N
20120801|GGP|391014|601181|N
20120801|GGS|46373|86599|N
20120801|GGT|2120|9900|N
20120801|GGTPRB|0|0|N
20120801|GHI|4866|13576|N
20120801|GHL|69897|98366|N
20120801|GIB|24451|37006|N
20120801|GIL|214136|317238|N
20120801|GIM|13171|31669|N
20120801|GIS|731752|1348529|N
20120801|GJD|300|909|N
20120801|GJH|100|1500|N
20120801|GJI|0|0|N
20120801|GJJ|0|0|N
20120801|GJK|0|0|N
20120801|GJM|4766|7965|N
20120801|GJO|0|0|N
20120801|GJP|0|101|N
20120801|GJR|0|0|N
20120801|GJS|501|1916|N
20120801|GJT|0|0|N
20120801|GJV|300|1000|N
20120801|GKK|45353|80209|N
20120801|GKKPRA|0|1470|N
20120801|GKM|1576|4452|N
20120801|GLF|66570|100043|N
20120801|GLOG|27864|37218|N
20120801|GLP|2561|6576|N
20120801|GLT|84904|153099|N
20120801|GLW|2817311|4167803|N
20120801|GM|3243522|4768870|N
20120801|GMA|3925|21942|N
20120801|GME|1449271|2197789|N
20120801|GMK|870|13513|N
20120801|GMPRB|23333|72666|N
20120801|GMT|33843|67310|N
20120801|GMTPR|0|0|N
20120801|GMWSA|12593|45480|N
20120801|GMWSB|5123|39937|N
20120801|GMXR|9794|60768|N
20120801|GMXRPR|700|1841|N
20120801|GNC|290134|425227|N
20120801|GNE|16811|32173|N
20120801|GNI|1053|2694|N
20120801|GNK|44115|81489|N
20120801|GNRC|61012|108994|N
20120801|GNT|985|4052|N
20120801|GNW|4081023|5660710|N
20120801|GOF|1565|7471|N
20120801|GOL|262329|563059|N
20120801|GOM|12511|25148|N
20120801|GOV|2273288|2910616|N
20120801|GPC|52883|126253|N
20120801|GPEPRA|900|900|N
20120801|GPI|115550|147034|N
20120801|GPK|172136|251316|N
20120801|GPM|100|7918|N
20120801|GPN|96499|230852|N
20120801|GPS|759874|1203769|N
20120801|GPX|23996|37803|N
20120801|GRA|52681|137054|N
20120801|GRO|1300|3500|N
20120801|GRP|4351|18890|N
20120801|GRR|453|2949|N
20120801|GRT|226146|312889|N
20120801|GRTPRF|2248|6672|N
20120801|GRTPRG|2701|25001|N
20120801|GRX|447|5961|N
20120801|GRXPRA|0|800|N
20120801|GS|338381|741300|N
20120801|GSE|10029|15420|N
20120801|GSF|40755|54805|N
20120801|GSH|1593|2451|N
20120801|GSI|100|5600|N
20120801|GSJ|24121|42805|N
20120801|GSK|251844|533090|N
20120801|GSL|2260|6635|N
20120801|GSPRA|5286|36658|N
20120801|GSPRB|2223|16955|N
20120801|GSPRC|0|2164|N
20120801|GSPRD|4554|9020|N
20120801|GT|2298651|3849719|N
20120801|GTI|150964|281142|N
20120801|GTN|4773|13645|N
20120801|GTNA|0|1100|N
20120801|GTPRA|4399|11533|N
20120801|GTS|31814|56494|N
20120801|GTY|40518|66082|N
20120801|GU|4849|9242|N
20120801|GUA|0|1231|N
20120801|GUL|0|450|N
20120801|GUT|200|1630|N
20120801|GUTPRA|0|0|N
20120801|GVA|80214|136875|N
20120801|GWAY|11106|14575|N
20120801|GWF|1497|9218|N
20120801|GWR|83503|131807|N
20120801|GWRE|45069|72824|N
20120801|GWW|44521|85467|N
20120801|GXP|143095|269622|N
20120801|GXPPRA|0|0|N
20120801|GXPPRD|0|0|N
20120801|GXPPRE|0|100|N
20120801|GY|145757|214623|N
20120801|GYA|204|304|N
20120801|GYB|7733|10772|N
20120801|GYC|0|400|N
20120801|GZT|2172|3699|N
20120801|H|138802|232677|N
20120801|HAE|59853|78807|N
20120801|HAL|1403263|2366038|N
20120801|HAR|56541|99049|N
20120801|HAV|302|2225|N
20120801|HBAPRD|700|1818|N
20120801|HBAPRF|4228|6899|N
20120801|HBAPRG|1886|8620|N
20120801|HBAPRH|1458|3300|N
20120801|HBAPRZ|0|0|N
20120801|HBC|183781|308478|N
20120801|HBCPR|1000|2827|N
20120801|HBCPRA|14712|32132|N
20120801|HBI|444092|751568|N
20120801|HBM|900|2383|N
20120801|HCA|122812|468484|N
20120801|HCC|130365|229089|N
20120801|HCF|16321|89923|N
20120801|HCN|247570|471981|N
20120801|HCNPRI|1200|3890|N
20120801|HCNPRJ|4847|8245|N
20120801|HCP|338206|687475|N
20120801|HCS|8922|25593|N
20120801|HCSPRB|47443|145120|N
20120801|HD|799363|1828788|N
20120801|HDB|125191|176037|N
20120801|HDY|1600|33950|N
20120801|HE|78386|149392|N
20120801|HEI|76790|130150|N
20120801|HEIA|1900|10182|N
20120801|HEK|177409|296161|N
20120801|HEP|8868|17405|N
20120801|HEPRU|0|0|N
20120801|HEQ|998|15458|N
20120801|HES|420838|881110|N
20120801|HF|27388|59385|N
20120801|HFC|1596895|2106549|N
20120801|HGG|82591|134087|N
20120801|HGH|5766|38797|N
20120801|HGR|54614|79498|N
20120801|HGT|8667|37535|N
20120801|HHC|6638|16726|N
20120801|HHS|67576|124057|N
20120801|HHY|600|3390|N
20120801|HI|79072|139605|N
20120801|HIF|280|1266|N
20120801|HIG|755626|1473772|N
20120801|HIGPRA|5848|22195|N
20120801|HIGWS|438|2300|N
20120801|HIH|119|901|N
20120801|HII|13822|43040|N
20120801|HIL|24939|34010|N
20120801|HIO|8766|35642|N
20120801|HIS|3862|13918|N
20120801|HIW|111528|201923|N
20120801|HIX|20418|75958|N
20120801|HJG|1075|1575|N
20120801|HJJ|300|1000|N
20120801|HJL|200|1600|N
20120801|HJN|0|275|N
20120801|HJO|951|1125|N
20120801|HJR|0|200|N
20120801|HJT|0|1200|N
20120801|HJV|1000|1000|N
20120801|HK|232754|739509|N
20120801|HL|512936|821503|N
20120801|HLF|1041648|1589051|N
20120801|HLPRB|0|0|N
20120801|HLS|145335|228998|N
20120801|HLX|168562|244530|N
20120801|HMA|390502|795944|N
20120801|HMC|406919|1923746|N
20120801|HME|35070|80500|N
20120801|HMH|6099|13952|N
20120801|HMN|61679|87605|N
20120801|HMY|351353|527138|N
20120801|HNI|78757|105067|N
20120801|HNP|5671|17069|N
20120801|HNR|68470|115006|N
20120801|HNT|137616|303398|N
20120801|HNZ|166084|441184|N
20120801|HNZPR|0|0|N
20120801|HOG|849735|2984719|N
20120801|HON|306839|772465|N
20120801|HOS|96224|133973|N
20120801|HOT|210256|480521|N
20120801|HOV|191835|433375|N
20120801|HOVU|200|200|N
20120801|HP|261565|445156|N
20120801|HPF|6473|10633|N
20120801|HPI|2202|5544|N
20120801|HPP|47789|78218|N
20120801|HPPPRB|600|3557|N
20120801|HPQ|2480851|5704778|N
20120801|HPS|12117|27342|N
20120801|HPT|74664|266872|N
20120801|HPTPRC|1330|4573|N
20120801|HPTPRD|1237|6091|N
20120801|HPY|100375|201616|N
20120801|HQH|5823|25859|N
20120801|HQL|5811|9505|N
20120801|HR|167379|301566|N
20120801|HRB|262403|897615|N
20120801|HRC|55050|111141|N
20120801|HRG|60476|93728|N
20120801|HRL|152962|342850|N
20120801|HRS|96419|283497|N
20120801|HSA|600|2408|N
20120801|HSBCPRB|1670|5154|N
20120801|HSC|109946|186853|N
20120801|HSH|364801|771272|N
20120801|HSP|350797|659081|N
20120801|HST|839713|1453513|N
20120801|HSY|100783|236023|N
20120801|HT|287842|420870|N
20120801|HTA|10605|110640|N
20120801|HTD|5760|30989|N
20120801|HTF|300|935|N
20120801|HTGC|85497|143839|N
20120801|HTGZ|300|1500|N
20120801|HTH|54600|75994|N
20120801|HTPRA|0|400|N
20120801|HTPRB|500|3108|N
20120801|HTR|1364|18264|N
20120801|HTS|53078|165629|N
20120801|HTSI|67920|93326|N
20120801|HTY|500|3315|N
20120801|HTZ|755956|1464907|N
20120801|HUBA|0|300|N
20120801|HUBB|25937|78436|N
20120801|HUM|1016875|2735291|N
20120801|HUN|709058|1229899|N
20120801|HVB|23815|34303|N
20120801|HVT|28021|37039|N
20120801|HVTA|0|400|N
20120801|HW|136483|258899|N
20120801|HWD|49613|81705|N
20120801|HXL|204368|308644|N
20120801|HXM|62932|101545|N
20120801|HYB|3926|8334|N
20120801|HYF|15565|40797|N
20120801|HYH|0|142|N
20120801|HYI|3461|20909|N
20120801|HYK|435|2476|N
20120801|HYL|1400|7736|N
20120801|HYT|35035|77117|N
20120801|HYV|18681|71695|N
20120801|HZO|35545|53220|N
20120801|IAE|1101|5361|N
20120801|IAG|375854|601197|N
20120801|IBA|400|3629|N
20120801|IBI|35432|53018|N
20120801|IBM|188592|603556|N
20120801|IBN|148050|272928|N
20120801|ICA|86282|144480|N
20120801|ICB|1240|2444|N
20120801|ICE|116627|199152|N
20120801|ICS|500|1300|N
20120801|IDA|115831|163202|N
20120801|IDE|14009|20568|N
20120801|IDG|164606|214929|N
20120801|IDT|15261|29121|N
20120801|IEX|89921|161107|N
20120801|IFF|104467|167435|N
20120801|IFN|13060|52678|N
20120801|IFT|600|2500|N
20120801|IGA|12676|39309|N
20120801|IGD|29494|105011|N
20120801|IGI|3755|16930|N
20120801|IGK|14228|117233|N
20120801|IGR|33262|69469|N
20120801|IGT|412482|783452|N
20120801|IHC|12580|15007|N
20120801|IHD|4562|16502|N
20120801|IHG|16978|43541|N
20120801|IHS|28721|50264|N
20120801|IIC|1700|9667|N
20120801|IID|5321|13121|N
20120801|IIF|4444|34574|N
20120801|IIM|1713|26332|N
20120801|IIT|0|291|N
20120801|IKRCL|0|2414|N
20120801|IL|56142|70781|N
20120801|IM|100948|347862|N
20120801|IMAX|102382|164970|N
20120801|IMC|731|2002|N
20120801|IMF|1569|3532|N
20120801|IMN|46317|71774|N
20120801|IMPV|20689|34441|N
20120801|IMS|599|9226|N
20120801|IMT|582|7835|N
20120801|IN|110225|162122|N
20120801|INB|14319|24385|N
20120801|IND|17093|54881|N
20120801|INF|1619|5710|N
20120801|ING|290931|530124|N
20120801|INGR|65747|163754|N
20120801|INN|39786|56218|N
20120801|INNPRA|0|0|N
20120801|INT|61349|128511|N
20120801|INVN|163942|256677|N
20120801|INXN|22857|43230|N
20120801|INZ|17936|32465|N
20120801|IO|220240|369784|N
20120801|IOC|50213|88492|N
20120801|IP|498520|850345|N
20120801|IPG|857473|1860133|N
20120801|IPHI|36065|65788|N
20120801|IPI|75171|120352|N
20120801|IPLPRB|0|1313|N
20120801|IQC|1968|2915|N
20120801|IQI|1493|10244|N
20120801|IQM|3910|14112|N
20120801|IQN|100|3840|N
20120801|IQT|3806|10648|N
20120801|IR|238785|569455|N
20120801|IRC|147396|209288|N
20120801|IRCPRA|285|550|N
20120801|IRE|11736|33533|N
20120801|IRF|118903|195672|N
20120801|IRL|1026|3293|N
20120801|IRM|96432|208589|N
20120801|IRR|2115|12760|N
20120801|IRS|688|5500|N
20120801|ISD|11560|28739|N
20120801|ISF|44768|92636|N
20120801|ISG|27218|61058|N
20120801|ISH|11439|21426|N
20120801|ISP|11988|20119|N
20120801|ISS|1700|4313|N
20120801|IT|48173|84780|N
20120801|ITC|104265|171603|N
20120801|ITG|65789|93829|N
20120801|ITT|115522|259363|N
20120801|ITUB|2383411|4038539|N
20120801|ITW|350697|736948|N
20120801|IVC|53872|93825|N
20120801|IVN|609470|994600|N
20120801|IVR|259288|367282|N
20120801|IVRPRA|18554|60512|N
20120801|IVZ|417457|841252|N
20120801|IX|113|775|N
20120801|JAG|181993|359101|N
20120801|JAH|46132|94102|N
20120801|JBI|400|975|N
20120801|JBJ|1086|5401|N
20120801|JBK|300|12213|N
20120801|JBL|335152|616100|N
20120801|JBN|517|2197|N
20120801|JBO|0|100|N
20120801|JBR|6300|10200|N
20120801|JBT|46871|64365|N
20120801|JCE|5633|13906|N
20120801|JCI|591353|1481177|N
20120801|JCP|1063397|1880678|N
20120801|JDD|100|12393|N
20120801|JE|3136|4960|N
20120801|JEC|286120|416297|N
20120801|JEF|106227|239448|N
20120801|JEQ|0|1650|N
20120801|JFC|1400|3200|N
20120801|JFR|19687|77255|N
20120801|JGG|1745|9058|N
20120801|JGT|6744|23399|N
20120801|JGV|4063|11806|N
20120801|JHI|6502|9641|N
20120801|JHP|8754|17466|N
20120801|JHS|1622|4943|N
20120801|JHX|100|400|N
20120801|JKS|18692|60560|N
20120801|JLA|8578|26288|N
20120801|JLL|160896|408206|N
20120801|JLS|9647|30729|N
20120801|JMF|2800|16871|N
20120801|JMP|23925|35198|N
20120801|JMT|2646|2883|N
20120801|JNJ|1044977|2329449|N
20120801|JNPR|3982753|13547690|N
20120801|JNS|249157|382773|N
20120801|JNY|183282|361973|N
20120801|JOE|37668|46534|N
20120801|JOF|924|9992|N
20120801|JOY|262249|590855|N
20120801|JPC|25140|53542|N
20120801|JPG|3857|13166|N
20120801|JPI|10296|12404|N
20120801|JPM|3338347|5238960|N
20120801|JPMPRC|17895|28157|N
20120801|JPMPRI|10841|24532|N
20120801|JPMPRJ|2196|9775|N
20120801|JPMPRK|4754|20060|N
20120801|JPMPRO|3412|10934|N
20120801|JPMPRP|2400|15660|N
20120801|JPMPRS|8184|12478|N
20120801|JPMPRW|5451|13578|N
20120801|JPMPRX|4209|7000|N
20120801|JPMPRY|11458|20455|N
20120801|JPMWS|7400|29221|N
20120801|JPS|45936|90544|N
20120801|JPZ|18098|45118|N
20120801|JQC|30397|72476|N
20120801|JRI|1190|16692|N
20120801|JRN|59405|87064|N
20120801|JRO|1378|49449|N
20120801|JSD|6875|20476|N
20120801|JSN|8524|32906|N
20120801|JTA|5046|15286|N
20120801|JTD|3553|4372|N
20120801|JTP|31592|45966|N
20120801|JWA|19832|31120|N
20120801|JWB|39|300|N
20120801|JWF|90052|2979511|N
20120801|JWN|1526232|1827596|N
20120801|JZC|600|4305|N
20120801|JZJ|0|0|N
20120801|JZK|200|200|N
20120801|JZL|0|798|N
20120801|JZS|500|500|N
20120801|JZT|0|0|N
20120801|JZV|0|500|N
20120801|K|303267|764641|N
20120801|KAI|32879|63020|N
20120801|KAMN|37466|55623|N
20120801|KAR|5977|16086|N
20120801|KB|9696|38117|N
20120801|KBH|489866|752937|N
20120801|KBR|96835|282381|N
20120801|KBW|75668|108168|N
20120801|KCC|0|700|N
20120801|KCG|3858182|10025622|N
20120801|KCP|20113|75617|N
20120801|KCW|0|400|N
20120801|KDN|57096|113935|N
20120801|KED|3845|10132|N
20120801|KEF|619|1652|N
20120801|KEG|342468|733926|N
20120801|KEM|76651|127549|N
20120801|KEP|93497|147816|N
20120801|KEX|46653|83149|N
20120801|KEY|727829|1595886|N
20120801|KEYPRG|2909|4809|N
20120801|KF|1952|7367|N
20120801|KFH|2889|7471|N
20120801|KFI|1257|6132|N
20120801|KFN|45763|122718|N
20120801|KFS|1000|1000|N
20120801|KFY|101488|147216|N
20120801|KGC|1782289|4917790|N
20120801|KH|1548|3382|N
20120801|KHI|2025|7353|N
20120801|KID|1083|5221|N
20120801|KIM|558125|944611|N
20120801|KIMPRFCL|0|813|N
20120801|KIMPRG|200|2556|N
20120801|KIMPRH|1133|1750|N
20120801|KIMPRI|7490|18636|N
20120801|KIMPRJ|3789|50211|N
20120801|KKD|105609|198327|N
20120801|KKR|93877|162272|N
20120801|KMB|287019|595350|N
20120801|KMF|16276|23661|N
20120801|KMG|8536|12019|N
20120801|KMI|474348|835637|N
20120801|KMIWS|158746|1158688|N
20120801|KMM|7041|14278|N
20120801|KMP|43159|106724|N
20120801|KMPR|10674|22591|N
20120801|KMR|49341|115178|N
20120801|KMT|102385|197286|N
20120801|KMX|485186|624787|N
20120801|KND|93066|120091|N
20120801|KNL|95468|145059|N
20120801|KNM|0|0|N
20120801|KNO|0|722|N
20120801|KNR|0|200|N
20120801|KNX|128831|201899|N
20120801|KNXA|40097|65673|N
20120801|KO|1232767|2143427|N
20120801|KOF|21972|55554|N
20120801|KOG|713504|1086032|N
20120801|KOP|31860|49859|N
20120801|KORS|103672|218080|N
20120801|KOS|15761|44457|N
20120801|KOWI|2400|3477|N
20120801|KR|418732|893407|N
20120801|KRA|262284|454140|N
20120801|KRC|74469|224466|N
20120801|KRCPRG|365|3144|N
20120801|KRG|68419|105859|N
20120801|KRGPRA|950|1050|N
20120801|KRJ|100|1200|N
20120801|KRO|622913|902950|N
20120801|KS|77539|137465|N
20120801|KSA|25|300|N
20120801|KSM|100|2987|N
20120801|KSS|672823|955602|N
20120801|KST|2|633|N
20120801|KSU|109516|213910|N
20120801|KSUPR|0|0|N
20120801|KT|65622|132372|N
20120801|KTF|24071|32974|N
20120801|KTH|800|800|N
20120801|KTN|0|100|N
20120801|KTP|4853|11100|N
20120801|KUB|1372|3090|N
20120801|KVA|2150|50855|N
20120801|KVB|500|500|N
20120801|KW|74351|112629|N
20120801|KWK|1679174|2421855|N
20120801|KWR|23140|35305|N
20120801|KYE|5605|20425|N
20120801|KYN|6907|33472|N
20120801|KYNPRD|1928|2200|N
20120801|KYNPRE|0|1043|N
20120801|KYO|1053|1165|N
20120801|L|128612|406837|N
20120801|LAD|2197610|4473649|N
20120801|LAS|114|400|N
20120801|LAZ|150198|211335|N
20120801|LBF|3259|4248|N
20120801|LCC|1097937|1847934|N
20120801|LCM|1023|9432|N
20120801|LDF|3083|6489|N
20120801|LDK|32303|86007|N
20120801|LDL|24455|47776|N
20120801|LDP|100|11110|N
20120801|LDR|22495|33136|N
20120801|LEA|141932|344215|N
20120801|LEE|300|17347|N
20120801|LEG|219882|434087|N
20120801|LEN|499102|807974|N
20120801|LENB|1851|3611|N
20120801|LEO|5910|32933|N
20120801|LF|146180|222544|N
20120801|LFC|45320|74351|N
20120801|LFL|85588|169030|N
20120801|LG|58490|85562|N
20120801|LGF|159162|372692|N
20120801|LGI|3856|7104|N
20120801|LH|332381|669255|N
20120801|LHO|215496|298531|N
20120801|LHOPRG|0|700|N
20120801|LHOPRH|0|1751|N
20120801|LII|73447|132974|N
20120801|LL|100615|236252|N
20120801|LLL|31710|115230|N
20120801|LLY|358976|1133760|N
20120801|LM|298436|522066|N
20120801|LMT|252366|520284|N
20120801|LNC|421810|972536|N
20120801|LNCPR|0|0|N
20120801|LNCWS|100|200|N
20120801|LNKD|273922|545209|N
20120801|LNN|31410|51165|N
20120801|LNT|117075|220049|N
