Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|BSCQ|0|100|100|N
20191022|BSCR|0|100|100|N
20191022|BSCS|0|0|200|N
20191022|BSD|0|1308|2008|N
20191022|BSE|0|125|380|N
20191022|BSGM|0|100|300|N
20191022|BSIG|0|29597|44693|N
20191022|BSJJ|0|0|100|N
20191022|BSJK|0|0|700|N
20191022|BSJL|0|1500|1700|N
20191022|BSJM|0|400|600|N
20191022|BSJP|0|0|300|N
20191022|BSL|0|2022|4871|N
20191022|BSM|0|7309|39406|N
20191022|BSMM|0|0|100|N
20191022|BSMX|160|26205|62422|N
20191022|BSRR|0|300|400|N
20191022|BST|28|3418|5874|N
20191022|BSTZ|1705|19436|32542|N
20191022|BSV|0|41221|57921|N
20191022|BSX|253|462505|1126987|N
20191022|BTA|1162|7174|8593|N
20191022|BTAI|0|300|1544|N
20191022|BTAL|0|300|300|N
20191022|BTE|88809|314173|349701|N
20191022|BTG|38700|219141|250067|N
20191022|BTI|929|334394|552036|N
20191022|BTN|0|100|100|N
20191022|BTO|100|3682|6415|N
20191022|BTT|782|7855|9355|N
20191022|BTU|201|112364|141054|N
20191022|BTZ|1677|17597|35820|N
20191022|BUD|118|45559|110422|N
20191022|BUI|3700|4591|5912|N
20191022|BURL|48|39045|66931|N
20191022|BUSE|0|774|4096|N
20191022|BV|0|6585|11887|N
20191022|BVN|0|100080|340660|N
20191022|BW|2016|12020|30510|N
20191022|BWA|3|72063|152331|N
20191022|BWB|0|100|100|N
20191022|BWEN|0|200|200|N
20191022|BWFG|0|200|200|N
20191022|BWG|750|2078|6907|N
20191022|BWX|0|0|400|N
20191022|BWXT|1|22151|29392|N
20191022|BX|4934|345321|492385|N
20191022|BXC|0|8057|11270|N
20191022|BXG|0|2515|5476|N
20191022|BXMT|331|120739|185503|N
20191022|BXMX|400|18794|25334|N
20191022|BXP|14|24373|58150|N
20191022|BXP PRB|0|1251|3527|N
20191022|BXS|5818|130282|325126|N
20191022|BY|0|8689|22198|N
20191022|BYD|202|124493|229287|N
20191022|BYM|0|1049|5921|N
20191022|BYND|0|13188|16173|N
20191022|BZH|200|42490|68642|N
20191022|BZQ|250|12448|12448|N
20191022|BZUN|0|3753|4553|N
20191022|C|22474|1534412|2891875|N
20191022|C PRJ|56|5944|7564|N
20191022|C PRK|0|10609|32566|N
20191022|C PRN|0|23175|47494|N
20191022|C PRS|35|5425|31173|N
20191022|CAAP|0|3016|39079|N
20191022|CABO|1|672|1105|N
20191022|CACC|0|2200|2699|N
20191022|CACG|0|300|300|N
20191022|CACI|2|20502|28247|N
20191022|CADE|300|233895|522803|N
20191022|CAE|409|18344|29820|N
20191022|CAF|40|2588|6759|N
20191022|CAG|1406|325805|528933|N
20191022|CAH|500|212418|304599|N
20191022|CAI|0|14606|19976|N
20191022|CAI PRA|1229|1429|1810|N
20191022|CAI PRB|0|100|300|N
20191022|CAJ|720|39492|57069|N
20191022|CAKE|0|7263|9490|N
20191022|CAL|0|41176|79267|N
20191022|CALA|0|500|1000|N
20191022|CALM|0|300|900|N
20191022|CALX|4921|27768|35215|N
20191022|CAMP|0|2125|2125|N
20191022|CAMT|0|674|1174|N
20191022|CANG|0|400|2728|N
20191022|CAPL|0|896|1720|N
20191022|CAR|0|2800|3912|N
20191022|CARA|0|1700|2300|N
20191022|CARB|0|200|2859|N
20191022|CARE|0|300|400|N
20191022|CARG|0|3600|5700|N
20191022|CARO|0|221|321|N
20191022|CARS|102|65502|147126|N
20191022|CASA|0|0|314|N
20191022|CASH|0|600|2000|N
20191022|CASI|0|100|300|N
20191022|CASS|0|200|400|N
20191022|CASY|0|800|1200|N
20191022|CAT|4302|203753|466090|N
20191022|CATC|0|200|200|N
20191022|CATM|0|3656|6283|N
20191022|CATO|0|14179|20795|N
20191022|CATS|0|400|400|N
20191022|CATY|0|3080|4580|N
20191022|CB|231|185278|289126|N
20191022|CBAY|0|6488|13310|N
20191022|CBB|0|63483|136918|N
20191022|CBB PRB|500|600|600|N
20191022|CBD|5998|105008|148709|N
20191022|CBH|0|1255|3008|N
20191022|CBIO|0|200|400|N
20191022|CBL|1894|175005|331049|N
20191022|CBL PRD|0|7452|12858|N
20191022|CBL PRE|0|8003|13384|N
20191022|CBM|350|41518|71636|N
20191022|CBOE|0|2400|3800|N
20191022|CBPO|0|600|723|N
20191022|CBPX|0|24425|41208|N
20191022|CBRE|0|82567|171768|N
20191022|CBRL|0|2200|2600|N
20191022|CBS|2616|299121|770059|N
20191022|CBS A|0|200|1500|N
20191022|CBSH|0|3200|3500|N
20191022|CBT|8|24335|50022|N
20191022|CBTX|0|100|100|N
20191022|CBU|100|48377|66112|N
20191022|CBZ|0|32105|43791|N
20191022|CC|7372|323969|456592|N
20191022|CCBG|0|300|2232|N
20191022|CCC|0|59625|106678|N
20191022|CCC WS|0|100|100|N
20191022|CCEP|15|59466|92470|N
20191022|CCH|0|1300|1300|N
20191022|CCH U|0|200|200|N
20191022|CCH WS|0|0|1200|N
20191022|CCI|99|61825|140897|N
20191022|CCJ|511|124485|355847|N
20191022|CCK|4|67331|152046|N
20191022|CCL|2513|186650|507798|N
20191022|CCM|0|100|100|N
20191022|CCMP|0|200|200|N
20191022|CCNE|0|100|100|N
20191022|CCO|0|160374|506612|N
20191022|CCOI|0|1070|1580|N
20191022|CCR|2430|9476|10118|N
20191022|CCRN|0|0|100|N
20191022|CCS|382|24336|44692|N
20191022|CCU|211|29236|60850|N
20191022|CCX|0|2100|2100|N
20191022|CCXI|0|2400|3100|N
20191022|CDAY|1100|102534|175665|N
20191022|CDE|8515|342641|432600|N
20191022|CDEV|0|175072|246667|N
20191022|CDK|0|2908|5040|N
20191022|CDL|0|100|100|N
20191022|CDLX|0|1300|2248|N
20191022|CDMO|0|509|3424|N
20191022|CDNA|0|700|1091|N
20191022|CDNS|100|22451|37971|N
20191022|CDR|0|11963|28851|N
20191022|CDR PRB|0|0|2000|N
20191022|CDR PRC|0|1227|2019|N
20191022|CDTX|0|100|200|N
20191022|CDW|0|2929|4736|N
20191022|CDXC|0|1200|1300|N
20191022|CDXS|0|2800|2900|N
20191022|CDZI|0|700|700|N
20191022|CE|137|120138|238043|N
20191022|CEA|0|200|200|N
20191022|CECE|0|4200|4300|N
20191022|CECO|0|1621|4321|N
20191022|CEE|0|600|2618|N
20191022|CEF|500|45216|85828|N
20191022|CEFL|0|100|400|N
20191022|CEI|0|4522|4522|N
20191022|CEIX|0|31852|42775|N
20191022|CEL|0|200|200|N
20191022|CELG|0|99809|167407|N
20191022|CELH|0|0|100|N
20191022|CELP|0|3230|12230|N
20191022|CEM|900|9437|21679|N
20191022|CEN|1|33438|91321|N
20191022|CENT|0|600|1000|N
20191022|CENTA|0|2500|3405|N
20191022|CENX|0|14099|17199|N
20191022|CEO|6|4386|7718|N
20191022|CEPU|682|61995|119276|N
20191022|CEQP|711|33014|60515|N
20191022|CEQP PR|0|0|4000|N
20191022|CERC|0|0|100|N
20191022|CERN|0|22962|29039|N
20191022|CERS|0|22273|31363|N
20191022|CET|0|200|200|N
20191022|CETV|0|2137|5932|N
20191022|CEV|0|200|200|N
20191022|CEVA|0|1322|2365|N
20191022|CF|453|79547|206911|N
20191022|CFB|0|0|100|N
20191022|CFFN|0|375|1075|N
20191022|CFG|441|253133|492603|N
20191022|CFG PRD|0|2340|12703|N
20191022|CFMS|0|4173|4673|N
20191022|CFO|0|100|500|N
20191022|CFR|0|53692|81302|N
20191022|CFR PRA|0|0|100|N
20191022|CFRX|0|200|600|N
20191022|CFX|0|99024|144946|N
20191022|CFXA|0|400|2685|N
20191022|CG|0|2100|7052|N
20191022|CGBD|0|200|200|N
20191022|CGC|27501|356283|492002|N
20191022|CGIX|0|2000|2700|N
20191022|CGNX|0|4594|5195|N
20191022|CGO|0|100|100|N
20191022|CGW|0|0|100|N
20191022|CHA|208|1936|4338|N
20191022|CHAD|0|800|800|N
20191022|CHAP|7410|25935|73249|N
20191022|CHAU|0|2400|2400|N
20191022|CHCI|0|300|300|N
20191022|CHCO|0|400|400|N
20191022|CHCT|0|5044|10433|N
20191022|CHD|8878|260579|335992|N
20191022|CHDN|0|500|600|N
20191022|CHE|7|3159|4635|N
20191022|CHEF|0|300|300|N
20191022|CHEK|0|100|100|N
20191022|CHFS|0|100|200|N
20191022|CHGG|0|148372|233332|N
20191022|CHH|0|15242|41346|N
20191022|CHI|0|3770|4170|N
20191022|CHIQ|0|0|100|N
20191022|CHIX|0|0|100|N
20191022|CHK|278787|4380834|5368597|N
20191022|CHK PRD|0|393|603|N
20191022|CHKP|0|29716|48247|N
20191022|CHKR|4|1091|3147|N
20191022|CHL|30485|108516|153139|N
20191022|CHMA|0|1218|2354|N
20191022|CHMI|0|16747|31035|N
20191022|CHMI PRB|0|0|2760|N
20191022|CHN|0|600|1600|N
20191022|CHNA|0|0|100|N
20191022|CHNG|0|2947|3647|N
20191022|CHRA|0|466|726|N
20191022|CHRS|0|19484|25521|N
20191022|CHRW|0|2700|4000|N
20191022|CHS|200|179773|337189|N
20191022|CHSCL|0|100|100|N
20191022|CHSCN|0|0|400|N
20191022|CHSCP|0|0|100|N
20191022|CHT|100|4568|7299|N
20191022|CHTR|0|2300|2911|N
20191022|CHU|1279|38842|60111|N
20191022|CHUY|0|100|100|N
20191022|CHW|100|2040|2040|N
20191022|CHWY|1534|144591|214793|N
20191022|CHY|0|2210|2410|N
20191022|CI|1151|185206|245660|N
20191022|CIA|6|10509|23320|N
20191022|CIB|4|29527|62727|N
20191022|CIBR|0|1000|1500|N
20191022|CIEN|123|79358|178582|N
20191022|CIF|0|3467|44752|N
20191022|CIFS|700|900|900|N
20191022|CIG|2943|354690|785543|N
20191022|CIGI|0|664|864|N
20191022|CIH|0|100|100|N
20191022|CII|800|13785|20298|N
20191022|CIK|0|500|808|N
20191022|CIM|1953|93783|126613|N
20191022|CIM PRA|0|495|1210|N
20191022|CIM PRB|0|482|5240|N
20191022|CIM PRC|0|400|1336|N
20191022|CIM PRD|0|111|2011|N
20191022|CINF|0|3481|3581|N
20191022|CINR|0|172|230|N
20191022|CIO|302|24054|59604|N
20191022|CIR|100|10204|17459|N
20191022|CISN|72157|869900|1547885|N
20191022|CIT|0|285753|437350|N
20191022|CJ|0|46867|79840|N
20191022|CJJD|0|518|518|N
20191022|CKH|100|3899|8081|N
20191022|CL|2149|308717|621074|N
20191022|CLAR|0|559|659|N
20191022|CLB|190|54664|159799|N
20191022|CLBK|0|3740|4860|N
20191022|CLCT|0|600|1200|N
20191022|CLDR|14404|316221|447100|N
20191022|CLDT|169|18727|43093|N
20191022|CLF|3305|2364258|3936827|N
20191022|CLGX|0|36919|75216|N
20191022|CLH|0|11140|19907|N
20191022|CLI|0|46064|71674|N
20191022|CLLS|0|100|100|N
20191022|CLM|0|4899|5199|N
20191022|CLNC|1853|30436|42275|N
20191022|CLNE|0|6634|7034|N
20191022|CLNY|725|78900|143508|N
20191022|CLNY PRB|0|413|1100|N
20191022|CLNY PRE|0|100|1268|N
20191022|CLNY PRG|0|1000|1308|N
20191022|CLNY PRH|686|2370|2923|N
20191022|CLNY PRI|0|3395|8674|N
20191022|CLNY PRJ|0|909|7266|N
20191022|CLOU|0|400|800|N
20191022|CLPR|0|3199|3528|N
20191022|CLR|400|173293|364711|N
20191022|CLRB|0|100|100|N
20191022|CLRG|0|0|100|N
20191022|CLRO|0|100|500|N
20191022|CLS|1800|31592|61722|N
20191022|CLSD|0|1300|1300|N
20191022|CLSN|0|760|760|N
20191022|CLUB|0|300|400|N
20191022|CLVS|0|21952|30920|N
20191022|CLW|2500|14358|31319|N
20191022|CLX|195|91796|149699|N
20191022|CLXT|0|200|200|N
20191022|CM|1500|36107|56944|N
20191022|CMA|1|130746|239599|N
20191022|CMBS|0|0|100|N
20191022|CMC|51|97772|317062|N
20191022|CMCM|3|12624|36556|N
20191022|CMCO|0|1064|1928|N
20191022|CMCSA|0|154675|303162|N
20191022|CMD|0|13909|19194|N
20191022|CME|0|3100|6100|N
20191022|CMFNL|0|1300|1300|N
20191022|CMG|55|54204|97230|N
20191022|CMI|588|115537|141503|N
20191022|CMLS|0|100|100|N
20191022|CMO|6|54804|66383|N
20191022|CMO PRE|0|2130|2430|N
20191022|CMP|11|27600|38023|N
20191022|CMPR|0|1109|1409|N
20191022|CMRE|2550|41202|110293|N
20191022|CMRE PRB|0|1000|1000|N
20191022|CMRE PRC|0|200|400|N
20191022|CMRE PRD|200|200|800|N
20191022|CMRE PRE|0|4210|4430|N
20191022|CMRX|0|29852|45402|N
20191022|CMS|11|291442|428321|N
20191022|CMS PRB|0|0|68|N
20191022|CMSA|0|200|500|N
20191022|CMSC|0|925|4603|N
20191022|CMSD|69|3567|15395|N
20191022|CMTL|0|300|426|N
20191022|CMU|0|863|4300|N
20191022|CNA|0|36787|47318|N
20191022|CNAT|0|1899|4099|N
20191022|CNC|9768|797301|1385527|N
20191022|CNCE|0|1000|1000|N
20191022|CNDT|0|85355|127858|N
20191022|CNF|0|900|1400|N
20191022|CNHI|3525|280796|337200|N
20191022|CNI|5210|142806|223195|N
20191022|CNK|41|102758|166100|N
20191022|CNMD|0|1519|1892|N
20191022|CNNE|0|9506|20595|N
20191022|CNO|5|136608|524922|N
20191022|CNOB|0|2394|3152|N
20191022|CNP|5162|434818|731098|N
20191022|CNP PRB|0|633|3094|N
20191022|CNQ|55588|448157|595344|N
20191022|CNR|0|20899|45901|N
20191022|CNS|0|24733|32837|N
20191022|CNSL|0|1600|2300|N
20191022|CNST|200|600|700|N
20191022|CNTY|0|300|600|N
20191022|CNX|274|484539|620801|N
20191022|CNXM|801|10745|25940|N
20191022|CNXN|0|500|800|N
20191022|CO|104|6137|18395|N
20191022|CODI|0|3681|10403|N
20191022|CODI PRA|944|1044|3143|N
20191022|CODI PRB|0|9333|9833|N
20191022|COE|0|937|4367|N
20191022|COF|840|213129|284760|N
20191022|COF PRCCL|200|907|8035|N
20191022|COF PRDCL|396|2909|36742|N
20191022|COF PRF|1718|4121|7926|N
20191022|COF PRG|0|30526|37703|N
20191022|COF PRH|1989|3869|5739|N
20191022|COF PRI|0|16870|88369|N
20191022|COF PRP|677|7124|15652|N
20191022|COG|1130|726178|1023453|N
20191022|COHR|0|500|900|N
20191022|COHU|0|1020|2404|N
20191022|COKE|0|1100|2100|N
20191022|COLB|0|2000|2726|N
20191022|COLD|134|95124|209550|N
20191022|COLL|0|700|1100|N
20191022|COLM|0|200|300|N
20191022|COMB|0|0|100|N
20191022|COMM|0|67947|124051|N
20191022|COMT|0|0|800|N
20191022|CONE|0|7507|8607|N
20191022|CONN|0|200|400|N
20191022|COO|3|21951|39260|N
20191022|COOP|0|3542|7242|N
20191022|COP|4082|559794|1046255|N
20191022|COR|30|17173|25462|N
20191022|CORE|0|1300|2200|N
20191022|CORN|0|0|100|N
20191022|CORR|0|7644|13468|N
20191022|CORR PRA|0|2263|3763|N
20191022|CORT|0|4729|5644|N
20191022|CORV|0|0|300|N
20191022|COST|0|3647|9847|N
20191022|COT|2000|73755|127598|N
20191022|COTY|7066|546309|1139664|N
20191022|COUP|0|24203|35121|N
20191022|COW|0|1200|1200|N
20191022|COWN|0|800|800|N
20191022|COWNL|0|100|100|N
20191022|COWZ|0|0|200|N
20191022|CP|2120|51808|71233|N
20191022|CPA|95|40328|74734|N
20191022|CPAAU|0|0|100|N
20191022|CPB|194|143332|205759|N
20191022|CPE|6500|2153677|3017713|N
20191022|CPF|0|11612|31515|N
20191022|CPG|86891|615371|880252|N
20191022|CPHI|0|0|200|N
20191022|CPIX|0|0|100|N
20191022|CPK|0|4724|8821|N
20191022|CPL|0|2135|2746|N
20191022|CPLG|0|18566|39770|N
20191022|CPLP|0|300|800|N
20191022|CPRI|3|190826|322823|N
20191022|CPRT|0|3883|11849|N
20191022|CPRX|0|26971|43819|N
20191022|CPS|380|13467|20548|N
20191022|CPSI|0|400|600|N
20191022|CPSS|0|0|100|N
20191022|CPST|0|0|200|N
20191022|CPT|8|12238|27014|N
20191022|CPTA|0|0|100|N
20191022|CPTAL|0|0|100|N
20191022|CQP|0|607|907|N
20191022|CQQQ|0|0|100|N
20191022|CR|35|14771|42027|N
20191022|CRBP|0|3132|4032|N
20191022|CRC|6033|274600|485785|N
20191022|CRCM|0|27422|46184|N
20191022|CRD A|0|1417|2427|N
20191022|CRD B|0|100|1405|N
20191022|CREE|0|2564|4863|N
20191022|CRESY|0|0|300|N
20191022|CRF|0|3800|7000|N
20191022|CRH|1000|118272|155008|N
20191022|CRI|0|50771|62151|N
20191022|CRIS|0|100|100|N
20191022|CRK|480|22719|38403|N
20191022|CRL|1|26953|45378|N
20191022|CRM|5576|157339|367517|N
20191022|CRMD|0|698|847|N
20191022|CRMT|0|100|100|N
20191022|CRNC|0|3543|5588|N
20191022|CRNT|0|3226|7529|N
20191022|CRON|8891|83952|138154|N
20191022|CROX|0|4100|28066|N
20191022|CRR|942|6017|13061|N
20191022|CRS|14|16386|28130|N
20191022|CRSP|0|6060|7860|N
20191022|CRT|1|1408|2726|N
20191022|CRTO|0|1574|2493|N
20191022|CRUS|0|1200|2120|N
20191022|CRVL|0|200|200|N
20191022|CRVS|0|700|800|N
20191022|CRWD|100|13049|16159|N
20191022|CRY|1|18661|29600|N
20191022|CRZO|200|177355|217417|N
20191022|CS|101|305702|482145|N
20191022|CSA|0|0|300|N
20191022|CSCO|200|252497|388635|N
20191022|CSFL|300|7508|22492|N
20191022|CSGP|0|2100|3599|N
20191022|CSGS|0|300|300|N
20191022|CSII|0|900|1000|N
20191022|CSIQ|0|4646|5646|N
20191022|CSL|0|29999|52360|N
20191022|CSLT|5|26208|41367|N
20191022|CSML|0|0|200|N
20191022|CSOD|100|35937|44796|N
20191022|CSQ|0|2687|2987|N
20191022|CSS|0|1899|2776|N
20191022|CSTE|0|200|1099|N
20191022|CSTL|0|1300|1400|N
20191022|CSTM|0|162651|303633|N
20191022|CSTR|0|100|200|N
20191022|CSU|0|5766|8618|N
20191022|CSV|0|4277|7084|N
20191022|CSWI|0|0|100|N
20191022|CSX|747|165724|260161|N
20191022|CTAA|0|100|4988|N
20191022|CTAS|0|1300|1400|N
20191022|CTB|0|29957|66893|N
20191022|CTBB|5212|13984|20148|N
20191022|CTBI|0|0|100|N
20191022|CTDD|0|9726|14604|N
20191022|CTG|0|800|1700|N
20191022|CTHR|0|200|797|N
20191022|CTIC|0|200|200|N
20191022|CTK|0|1000|16058|N
20191022|CTL|14173|1014298|1575446|N
20191022|CTLT|17|43177|63191|N
20191022|CTMX|0|1799|10470|N
20191022|CTR|0|3070|12804|N
20191022|CTRA|0|23192|31059|N
20191022|CTRE|0|2900|4869|N
20191022|CTRM|0|800|800|N
20191022|CTRN|0|410|610|N
20191022|CTRP|0|17806|51580|N
20191022|CTS|0|11129|15060|N
20191022|CTSH|0|14607|32573|N
20191022|CTSO|0|3460|3460|N
20191022|CTST|31964|241659|300984|N
20191022|CTT|1|25184|41310|N
20191022|CTV|0|1274|5356|N
20191022|CTVA|2821|160411|366918|N
20191022|CTXR|0|229|829|N
20191022|CTXS|0|10875|19902|N
20191022|CTY|0|17061|23909|N
20191022|CTZ|0|5904|10515|N
20191022|CUB|3|27693|34620|N
20191022|CUBE|20|200745|373524|N
20191022|CUBI|0|8262|16991|N
20191022|CUBI PRC|0|0|400|N
20191022|CUBI PRE|0|700|1900|N
20191022|CUBI PRF|0|200|200|N
20191022|CUI|0|400|1465|N
20191022|CUK|200|64852|118099|N
20191022|CULP|0|1178|2946|N
20191022|CURE|0|300|700|N
20191022|CURO|0|31262|60816|N
20191022|CUT|0|0|100|N
20191022|CUZ|0|138551|174531|N
20191022|CVA|25490|168473|327040|N
20191022|CVBF|0|18870|21343|N
20191022|CVCY|0|100|400|N
20191022|CVE|49065|491803|662446|N
20191022|CVEO|80|40238|64987|N
20191022|CVET|3230|93057|179531|N
20191022|CVGI|0|100|100|N
20191022|CVGW|0|500|800|N
20191022|CVI|3|57072|85205|N
20191022|CVIA|1585|56229|96443|N
20191022|CVLT|0|500|1100|N
20191022|CVM|672|972|1991|N
20191022|CVNA|225|139855|180987|N
20191022|CVRS|0|200|200|N
20191022|CVS|4027|604918|953059|N
20191022|CVTI|0|100|100|N
20191022|CVV|0|0|100|N
20191022|CVX|7583|338038|700225|N
20191022|CVY|0|0|100|N
20191022|CW|8|28539|38114|N
20191022|CWB|0|2833|12352|N
20191022|CWEN|1210|63718|107761|N
20191022|CWEN A|1350|35210|48294|N
20191022|CWH|300|56599|118853|N
20191022|CWI|0|3646|3746|N
20191022|CWK|0|33680|51078|N
20191022|CWS|0|300|300|N
20191022|CWST|0|1548|1948|N
20191022|CWT|0|22214|41070|N
20191022|CX|1485|975246|1427770|N
20191022|CXDC|0|100|100|N
20191022|CXE|0|1356|11429|N
20191022|CXH|0|0|300|N
20191022|CXO|281|140254|201213|N
20191022|CXP|39|38149|82037|N
20191022|CXW|500|51364|108792|N
20191022|CY|0|13357|22163|N
20191022|CYBE|0|0|100|N
20191022|CYBR|0|2400|3429|N
20191022|CYCC|0|100|100|N
20191022|CYCN|0|100|100|N
20191022|CYD|0|437|5171|N
20191022|CYH|2444|126664|168970|N
20191022|CYOU|0|0|200|N
20191022|CYRN|0|0|200|N
20191022|CYRX|0|2156|4129|N
20191022|CYTK|0|1829|2129|N
20191022|CZR|0|138145|169744|N
20191022|CZZ|2|38075|144213|N
20191022|D|3520|282605|426737|N
20191022|DAC|431|3307|8759|N
20191022|DAKT|0|600|700|N
20191022|DAL|2704|373939|753099|N
20191022|DALT|0|0|500|N
20191022|DAN|2316|145796|215947|N
20191022|DAR|0|83567|159818|N
20191022|DARE|0|2100|2100|N
20191022|DAVA|0|7044|12917|N
20191022|DB|6100|1224041|2005812|N
20191022|DBA|0|1150|3354|N
20191022|DBAW|0|0|100|N
20191022|DBB|0|300|9889|N
20191022|DBC|0|48931|58531|N
20191022|DBD|60|74084|150404|N
20191022|DBE|0|500|700|N
20191022|DBEF|0|5176|8876|N
20191022|DBEM|0|200|1100|N
20191022|DBEU|0|1784|7057|N
20191022|DBI|500|39394|119315|N
20191022|DBJP|0|362|2162|N
20191022|DBL|0|317|1468|N
20191022|DBO|0|5422|11144|N
20191022|DBVT|200|900|2677|N
20191022|DBX|200|65478|106195|N
20191022|DCF|1705|2405|2905|N
20191022|DCI|1|36218|60842|N
20191022|DCO|0|6482|10488|N
20191022|DCOM|0|0|200|N
20191022|DCP|0|45819|101260|N
20191022|DCP PRB|0|302|923|N
20191022|DCP PRC|300|975|1325|N
20191022|DCPH|0|774|974|N
20191022|DCUE|0|100|33944|N
20191022|DD|2087|124622|482189|N
20191022|DDD|1197|122124|169256|N
20191022|DDF|0|100|100|N
20191022|DDIV|0|100|100|N
20191022|DDM|0|3200|3400|N
20191022|DDOG|0|6147|18847|N
20191022|DDS|0|22145|32096|N
20191022|DDT|0|987|987|N
20191022|DE|235|126071|197167|N
20191022|DEA|70|68442|130227|N
20191022|DECK|0|26148|36601|N
20191022|DEI|0|38852|76096|N
20191022|DELL|500|54647|176386|N
20191022|DEM|0|900|1350|N
20191022|DENN|0|1800|3600|N
20191022|DEO|635|15237|48020|N
20191022|DERM|100|11507|15312|N
20191022|DES|0|0|1000|N
20191022|DESP|0|27141|30636|N
20191022|DEST|14052|15052|23181|N
20191022|DEUS|0|100|100|N
20191022|DEX|779|6997|17054|N
20191022|DF|400|127218|207377|N
20191022|DFEN|0|200|200|N
20191022|DFIN|0|24401|40399|N
20191022|DFP|300|4373|12427|N
20191022|DFS|140|279762|396266|N
20191022|DG|75|82620|211538|N
20191022|DGAZ|0|6242|14369|N
20191022|DGII|0|100|200|N
20191022|DGL|0|100|800|N
20191022|DGLY|0|100|100|N
20191022|DGP|0|196|196|N
20191022|DGRO|0|15613|16527|N
20191022|DGRS|0|100|100|N
20191022|DGRW|0|600|1200|N
20191022|DGS|0|500|1400|N
20191022|DGX|200|160932|274640|N
20191022|DHF|1|7657|26205|N
20191022|DHI|541|461920|764013|N
20191022|DHIL|0|0|100|N
20191022|DHR|7|186712|278999|N
20191022|DHR PRA|0|0|200|N
20191022|DHT|630|190874|413827|N
20191022|DHX|0|13122|29190|N
20191022|DHXM|0|200|200|N
20191022|DHY|0|0|100|N
20191022|DIA|0|13944|27744|N
20191022|DIAL|0|200|200|N
20191022|DIAX|300|3656|9467|N
20191022|DIG|0|1300|1500|N
20191022|DIN|128|12882|35002|N
20191022|DINT|0|200|200|N
20191022|DIOD|0|600|700|N
20191022|DIS|10122|445687|1445801|N
20191022|DISCA|0|53974|82552|N
20191022|DISCK|0|25554|55459|N
20191022|DISH|0|3400|8700|N
20191022|DIV|0|300|300|N
20191022|DJP|0|1855|2255|N
20191022|DK|200|95466|237799|N
20191022|DKL|0|726|1826|N
20191022|DKS|200|142529|197706|N
20191022|DKT|1|4242|26095|N
20191022|DL|0|4592|10491|N
20191022|DLB|90|14040|42876|N
20191022|DLNG|300|12318|20208|N
20191022|DLNG PRA|100|1000|5180|N
20191022|DLNG PRB|0|2300|4825|N
20191022|DLPH|2067|141993|322459|N
20191022|DLR|257|106632|119309|N
20191022|DLR PRC|20|30|1719|N
20191022|DLR PRG|0|888|5667|N
20191022|DLR PRI|0|1109|5378|N
20191022|DLR PRJ|0|11184|13069|N
20191022|DLR PRK|0|2102|2823|N
20191022|DLR PRL|5377|7977|25216|N
20191022|DLTH|0|100|1400|N
20191022|DLTR|0|4441|9444|N
20191022|DLX|100|13281|19749|N
20191022|DMAC|0|100|100|N
20191022|DMB|1000|4299|12466|N
20191022|DMF|0|500|10668|N
20191022|DMO|100|2073|5947|N
20191022|DMPI|0|100|100|N
20191022|DNBF|0|0|100|N
20191022|DNI|610|1991|3501|N
20191022|DNKN|0|2304|3004|N
20191022|DNLI|0|4045|5038|N
20191022|DNOW|400|71453|146917|N
20191022|DNP|5439|20456|35210|N
20191022|DNR|1023|969173|1287634|N
20191022|DO|1198|305060|348441|N
20191022|DOC|363|101443|175869|N
20191022|DOCU|0|14322|21360|N
20191022|DOG|0|4372|5672|N
20191022|DOMO|0|500|600|N
20191022|DON|0|1900|3382|N
20191022|DOOO|0|500|600|N
20191022|DOOR|0|12449|28114|N
20191022|DORM|0|2907|3461|N
20191022|DOV|12|47413|104401|N
20191022|DOVA|0|600|700|N
20191022|DOW|1686|340948|893625|N
20191022|DOX|0|400|2900|N
20191022|DOYU|0|56446|88923|N
20191022|DPG|0|10009|17338|N
20191022|DPLO|600|36815|66775|N
20191022|DPST|0|100|100|N
20191022|DPZ|1457|27043|40396|N
20191022|DQ|280|14678|22517|N
20191022|DRD|200|4650|10489|N
20191022|DRE|0|114661|202494|N
20191022|DRH|0|193829|247816|N
20191022|DRI|28|70092|151164|N
20191022|DRIP|100|400|2300|N
20191022|DRIV|0|200|200|N
20191022|DRN|0|100|100|N
20191022|DRNA|0|13726|17792|N
20191022|DRQ|0|46047|65832|N
20191022|DRRX|0|7422|12257|N
20191022|DRTT|0|0|200|N
20191022|DRUA|0|5861|20389|N
20191022|DRV|0|300|300|N
20191022|DS|0|31316|36864|N
20191022|DS PRB|128|128|200|N
20191022|DSE|0|961|16792|N
20191022|DSGX|100|600|900|N
20191022|DSI|0|1200|1300|N
20191022|DSKE|0|1826|1846|N
20191022|DSL|9|6090|15292|N
20191022|DSLV|0|0|300|N
20191022|DSM|0|4578|6047|N
20191022|DSPG|0|700|2305|N
20191022|DSSI|0|21781|86971|N
20191022|DSU|0|9082|19042|N
20191022|DSX|0|31528|46339|N
20191022|DSX PRB|600|600|600|N
20191022|DT|100|42899|61251|N
20191022|DTE|778|104277|190617|N
20191022|DTF|3757|3757|7938|N
20191022|DTIL|0|200|400|N
20191022|DTJ|0|300|12724|N
