Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180402|AGM|1|9125|14167|N
20180402|AGMA|0|231|631|N
20180402|AGMPRA|0|640|1140|N
20180402|AGMPRB|0|0|524|N
20180402|AGMPRC|0|0|315|N
20180402|AGN|2752|391293|758609|N
20180402|AGO|1357|88369|224979|N
20180402|AGOPRB|0|80|1280|N
20180402|AGOPRE|0|929|1688|N
20180402|AGOPRF|0|610|710|N
20180402|AGR|0|101668|124159|N
20180402|AGRO|0|60976|126952|N
20180402|AGS|1550|18920|67390|N
20180402|AGX|118|28260|51397|N
20180402|AHC|0|527|8713|N
20180402|AHH|3|74100|90374|N
20180402|AHL|625|128234|172762|N
20180402|AHLPRC|106|7059|18289|N
20180402|AHLPRD|157|2296|11049|N
20180402|AHP|60|40550|63838|N
20180402|AHT|504|141329|202386|N
20180402|AHTPRD|0|867|1627|N
20180402|AHTPRF|0|655|655|N
20180402|AHTPRG|0|2001|2405|N
20180402|AHTPRH|0|0|632|N
20180402|AHTPRI|0|152|2466|N
20180402|AI|1873|125851|161631|N
20180402|AIC|0|210|415|N
20180402|AIF|0|4072|7168|N
20180402|AIG|20331|1195241|1838607|N
20180402|AIGWS|2000|17875|56148|N
20180402|AIN|40|52291|62953|N
20180402|AIPRB|0|0|6|N
20180402|AIR|189|62301|85241|N
20180402|AIT|10|33028|47227|N
20180402|AIV|1697|250905|403374|N
20180402|AIVPRA|0|200|300|N
20180402|AIY|0|2440|2609|N
20180402|AIZ|885|105620|184520|N
20180402|AIZP|0|195|831|N
20180402|AJG|3698|276572|466997|N
20180402|AJRD|230|169106|259125|N
20180402|AJX|1|9085|15837|N
20180402|AKOA|0|0|43|N
20180402|AKOB|0|594|1194|N
20180402|AKP|0|2035|3981|N
20180402|AKR|314|113838|179682|N
20180402|AKS|14055|2138269|2756265|N
20180402|AL|721|35434|85278|N
20180402|ALB|5583|290734|517836|N
20180402|ALE|0|61745|98978|N
20180402|ALEX|1554|66814|115644|N
20180402|ALG|50|10450|16812|N
20180402|ALK|790|293688|877086|N
20180402|ALL|5226|231504|575496|N
20180402|ALLE|206|100781|155539|N
20180402|ALLPRA|0|1017|1113|N
20180402|ALLPRB|0|21602|25436|N
20180402|ALLPRC|0|26249|27810|N
20180402|ALLPRD|200|300|775|N
20180402|ALLPRE|137|5605|9194|N
20180402|ALLPRF|0|0|108|N
20180402|ALLY|5575|394403|555601|N
20180402|ALLYPRA|0|22751|65828|N
20180402|ALPPRQ|1|695|9651|N
20180402|ALSN|219|189773|375070|N
20180402|ALV|50|141194|216754|N
20180402|ALX|0|2307|3213|N
20180402|AM|9|23953|53536|N
20180402|AMBR|0|15766|34960|N
20180402|AMC|416|195426|292199|N
20180402|AME|1038|128245|279234|N
20180402|AMG|1911|77204|137342|N
20180402|AMGP|296|36825|79338|N
20180402|AMH|3642|399761|592049|N
20180402|AMHPRC|4000|43824|65819|N
20180402|AMHPRD|0|737|1344|N
20180402|AMHPRE|140|199|1181|N
20180402|AMHPRF|0|1011|2932|N
20180402|AMHPRG|0|1325|3295|N
20180402|AMID|576|7338|16105|N
20180402|AMN|210|31856|58214|N
20180402|AMOV|0|0|1111|N
20180402|AMP|2673|211623|440094|N
20180402|AMRC|120|24325|41082|N
20180402|AMT|5546|357034|606751|N
20180402|AMX|4032|348606|494350|N
20180402|AN|66|87939|217372|N
20180402|ANDV|2061|240923|376762|N
20180402|ANDX|109|78491|146473|N
20180402|ANET|384|98984|207672|N
20180402|ANF|316|305945|615426|N
20180402|ANFI|2716|8027|20649|N
20180402|ANH|0|138862|225576|N
20180402|ANHPRA|0|200|300|N
20180402|ANHPRB|0|0|100|N
20180402|ANHPRC|0|140|240|N
20180402|ANTM|7225|197088|473934|N
20180402|ANTX|0|1087|32137|N
20180402|ANW|4321|53135|84899|N
20180402|AOD|0|30818|119054|N
20180402|AOI|5093|43354|64781|N
20180402|AON|3899|124959|317715|N
20180402|AOS|1314|133002|256187|N
20180402|AP|0|7356|14974|N
20180402|APA|1391|873760|1182411|N
20180402|APAM|109|66837|92356|N
20180402|APB|0|426|1722|N
20180402|APC|220|379140|922381|N
20180402|APD|1651|178494|348638|N
20180402|APF|0|1633|3614|N
20180402|APH|1004|182874|411010|N
20180402|APLE|2399|238951|424739|N
20180402|APO|0|85698|476813|N
20180402|APOPRA|0|3093|8512|N
20180402|APOPRB|10768|36267|57229|N
20180402|APRN|2619|365439|439278|N
20180402|APTS|632|37808|83930|N
20180402|APTV|4977|221166|391657|N
20180402|APU|1852|17417|37176|N
20180402|AQ|89|55530|76979|N
20180402|AQN|2056|22729|34768|N
20180402|AQUA|0|41990|119423|N
20180402|AR|317|435479|701125|N
20180402|ARA|2|32177|58993|N
20180402|ARC|0|32209|51130|N
20180402|ARCH|54|35904|61091|N
20180402|ARCO|4318|36136|72480|N
20180402|ARD|332|21656|28445|N
20180402|ARDC|0|8738|21866|N
20180402|ARE|3004|152082|209755|N
20180402|AREPRD|0|700|700|N
20180402|ARES|500|32512|52953|N
20180402|ARESPRA|0|12697|18083|N
20180402|ARI|192|393987|507853|N
20180402|ARIPRC|0|50|100|N
20180402|ARL|127|730|1793|N
20180402|ARMK|367|84241|459334|N
20180402|ARNC|1846|874167|1408794|N
20180402|AROC|33|91530|180553|N
20180402|ARR|30|84393|114138|N
20180402|ARRPRA|0|0|1205|N
20180402|ARRPRB|0|1331|6629|N
20180402|ARW|199|61562|112070|N
20180402|ASA|0|14720|23777|N
20180402|ASB|1778|166988|264858|N
20180402|ASBPRC|0|300|300|N
20180402|ASBPRD|0|0|300|N
20180402|ASC|0|26117|40652|N
20180402|ASG|0|4529|10567|N
20180402|ASGN|1758|95804|132415|N
20180402|ASH|341|62478|148312|N
20180402|ASIX|241|24721|48361|N
20180402|ASPN|0|3362|10695|N
20180402|ASR|215|2963|5398|N
20180402|ASX|46|113478|222367|N
20180402|AT|17825|58977|93915|N
20180402|ATEN|0|114334|136333|N
20180402|ATGE|0|69569|89779|N
20180402|ATH|3807|87230|251063|N
20180402|ATHM|1218|122132|150058|N
20180402|ATI|449|310878|532305|N
20180402|ATKR|0|32343|103383|N
20180402|ATO|1616|69726|122201|N
20180402|ATR|2287|32642|45747|N
20180402|ATTO|27|7673|27929|N
20180402|ATU|0|85590|105091|N
20180402|ATUS|0|65783|141429|N
20180402|ATV|0|12|100|N
20180402|AU|300|397573|596535|N
20180402|AUO|438|142653|288738|N
20180402|AUY|12888|1365276|2280129|N
20180402|AVA|273|106902|153036|N
20180402|AVAL|0|29162|53553|N
20180402|AVB|2718|107622|211961|N
20180402|AVD|0|10097|20188|N
20180402|AVH|0|10132|37588|N
20180402|AVK|0|6656|18348|N
20180402|AVP|240|339032|594364|N
20180402|AVT|235|155157|291138|N
20180402|AVX|61|28161|63295|N
20180402|AVY|474|67267|146207|N
20180402|AVYA|2000|101144|145401|N
20180402|AWF|0|14985|43034|N
20180402|AWI|0|30849|54444|N
20180402|AWK|13759|234106|341283|N
20180402|AWP|0|16975|66172|N
20180402|AWR|0|59717|79659|N
20180402|AXE|600|24564|53203|N
20180402|AXL|197|278690|432336|N
20180402|AXP|11366|594570|1369168|N
20180402|AXR|0|985|1085|N
20180402|AXS|1140|147264|243606|N
20180402|AXSPRD|0|434|4584|N
20180402|AXSPRE|25|6768|17371|N
20180402|AXTA|737|268236|386711|N
20180402|AYI|289|164114|200106|N
20180402|AYR|1199|65303|139057|N
20180402|AYX|257|89159|163108|N
20180402|AZN|1374|488019|652911|N
20180402|AZO|46|73751|124701|N
20180402|AZRE|186|1105|2048|N
20180402|AZUL|600|30569|81836|N
20180402|AZZ|56|31866|36517|N
20180402|B|50|35077|61642|N
20180402|BA|9558|557236|1045729|N
20180402|BABA|24782|1666251|2677125|N
20180402|BAC|107879|10897094|23081069|N
20180402|BACPRA|0|3009|7976|N
20180402|BACPRC|0|6161|17213|N
20180402|BACPRD|12|3004|4904|N
20180402|BACPRE|0|1150|3486|N
20180402|BACPRI|0|4008|5009|N
20180402|BACPRL|0|190|228|N
20180402|BACPRW|0|6164|19021|N
20180402|BACPRY|0|9438|13744|N
20180402|BACWSA|100|74235|328511|N
20180402|BACWSB|73756|162702|567867|N
20180402|BAF|801|2302|4391|N
20180402|BAH|401|61040|116886|N
20180402|BAK|2764|81529|161064|N
20180402|BAM|2941|134855|213987|N
20180402|BANC|38|54919|65538|N
20180402|BANCPRC|0|1200|4188|N
20180402|BANCPRD|2000|4307|7973|N
20180402|BANCPRE|0|6070|7402|N
20180402|BAP|122|25292|47446|N
20180402|BAS|1|71096|145636|N
20180402|BAX|1870|237574|805048|N
20180402|BB|156101|1206494|2053965|N
20180402|BBD|352|1479246|1908284|N
20180402|BBDO|0|2094|3598|N
20180402|BBF|0|1746|8037|N
20180402|BBK|0|3644|10371|N
20180402|BBL|85|277534|438664|N
20180402|BBN|146|11654|35182|N
20180402|BBT|15444|680151|1303444|N
20180402|BBTPRD|1600|4107|8532|N
20180402|BBTPRE|0|13472|20881|N
20180402|BBTPRF|0|663|1215|N
20180402|BBTPRG|0|2050|5394|N
20180402|BBTPRH|0|5414|6847|N
20180402|BBU|101|3369|4618|N
20180402|BBVA|1987|558609|666059|N
20180402|BBW|0|11930|21269|N
20180402|BBX|0|9110|32286|N
20180402|BBY|2356|297704|666581|N
20180402|BC|703|114161|185242|N
20180402|BCC|0|61953|103414|N
20180402|BCE|25445|106999|154999|N
20180402|BCEI|127|32578|83624|N
20180402|BCH|0|3354|6408|N
20180402|BCO|0|45299|94278|N
20180402|BCRH|0|3115|3948|N
20180402|BCS|4000|923420|1327769|N
20180402|BCSPRD|0|7920|30943|N
20180402|BCX|606|48146|109665|N
20180402|BDC|51|73936|95653|N
20180402|BDCPRB|0|322|574|N
20180402|BDJ|6|153242|387501|N
20180402|BDN|3040|256833|473654|N
20180402|BDX|915|259021|436992|N
20180402|BDXA|0|882|2068|N
20180402|BEDU|0|11125|28445|N
20180402|BEL|0|40057|73119|N
20180402|BEN|5239|497072|887025|N
20180402|BEP|1985|13234|22426|N
20180402|BERY|370|124915|230707|N
20180402|BFA|2|2879|11627|N
20180402|BFAM|58|32489|82716|N
20180402|BFB|3828|189743|331436|N
20180402|BFK|300|5303|27486|N
20180402|BFO|1|813|1215|N
20180402|BFR|850|12402|24915|N
20180402|BFS|96|7725|12175|N
20180402|BFSPRC|0|360|1795|N
20180402|BFSPRD|0|500|915|N
20180402|BFZ|0|10233|44269|N
20180402|BG|51|76822|224970|N
20180402|BGB|0|25959|41658|N
20180402|BGC|22|108217|143637|N
20180402|BGCA|0|1056|1116|N
20180402|BGG|0|32089|52107|N
20180402|BGH|0|4982|18000|N
20180402|BGIO|2000|8674|19891|N
20180402|BGR|0|9508|36044|N
20180402|BGS|897|210778|274586|N
20180402|BGT|0|9897|44508|N
20180402|BGX|1|13692|29018|N
20180402|BGY|0|38989|104073|N
20180402|BH|0|1203|2443|N
20180402|BHE|48|30207|72771|N
20180402|BHGE|379|540565|1314646|N
20180402|BHK|0|8278|16292|N
20180402|BHLB|0|27043|40329|N
20180402|BHP|809|612357|815465|N
20180402|BHVN|0|190794|246736|N
20180402|BID|3|75839|106081|N
20180402|BIF|0|16742|41972|N
20180402|BIG|375|320248|525571|N
20180402|BIO|302|17422|29005|N
20180402|BIP|8569|24985|32661|N
20180402|BIT|5200|25114|38368|N
20180402|BITA|3603|136382|223850|N
20180402|BJZ|0|300|867|N
20180402|BK|19998|858096|2281306|N
20180402|BKD|285|283850|522432|N
20180402|BKE|1450|72034|113736|N
20180402|BKH|643|81030|150712|N
20180402|BKHU|0|0|430|N
20180402|BKI|184|74740|139107|N
20180402|BKK|3517|7911|17018|N
20180402|BKN|0|7591|10119|N
20180402|BKPRC|2|4782|6063|N
20180402|BKS|19|98073|158285|N
20180402|BKT|0|2374|7807|N
20180402|BKU|1621|96344|195988|N
20180402|BLD|695|44911|85873|N
20180402|BLH|0|0|15|N
20180402|BLK|1916|126290|250844|N
20180402|BLL|11489|256828|396686|N
20180402|BLW|0|4169|11265|N
20180402|BLX|442|16980|25190|N
20180402|BMA|0|4312|9318|N
20180402|BME|0|7261|15029|N
20180402|BMI|0|24141|29729|N
20180402|BMLPRG|0|400|400|N
20180402|BMLPRH|0|182|2189|N
20180402|BMLPRI|0|2627|8894|N
20180402|BMLPRJ|0|452|652|N
20180402|BMLPRL|0|1233|6033|N
20180402|BMO|10535|90728|114667|N
20180402|BMS|226|126760|200157|N
20180402|BMY|9810|442539|1815894|N
20180402|BNED|0|100416|142407|N
20180402|BNJ|0|1048|7469|N
20180402|BNS|21013|222549|264464|N
20180402|BNY|0|44|1759|N
20180402|BOE|0|46498|95852|N
20180402|BOH|939|49896|71851|N
20180402|BOOT|0|51306|120670|N
20180402|BORN|30|11871|13066|N
20180402|BOX|2096|151678|343542|N
20180402|BP|2987|707675|1118123|N
20180402|BPI|984|29629|65995|N
20180402|BPK|0|14237|19207|N
20180402|BPL|0|44328|118695|N
20180402|BPMP|0|13281|29272|N
20180402|BPT|105|27093|35210|N
20180402|BQH|0|30|285|N
20180402|BR|1740|173898|275945|N
20180402|BRC|17|40075|86602|N
20180402|BRFS|4897|310137|439737|N
20180402|BRKA|0|26|83|N
20180402|BRKB|56761|1092840|2460698|N
20180402|BRO|2712|228211|437217|N
20180402|BRS|0|59079|107484|N
20180402|BRSS|115|13365|33440|N
20180402|BRT|21|1464|7799|N
20180402|BRX|3289|331261|726132|N
20180402|BSA|0|581|2731|N
20180402|BSAC|143|76095|139807|N
20180402|BSBR|3000|262192|321602|N
20180402|BSD|1|248|5454|N
20180402|BSE|0|598|1990|N
20180402|BSIG|1781|44246|151742|N
20180402|BSL|0|13839|20760|N
20180402|BSM|1300|22658|34914|N
20180402|BSMX|800|99912|196521|N
20180402|BST|160|16090|29609|N
20180402|BSTI|809|91872|129854|N
20180402|BSX|4416|1216564|2047275|N
20180402|BT|0|149474|183074|N
20180402|BTA|0|7051|18446|N
20180402|BTE|885|321785|435482|N
20180402|BTI|683|317457|411126|N
20180402|BTO|0|3281|8501|N
20180402|BTT|0|8243|17446|N
20180402|BTU|100|102137|260155|N
20180402|BTZ|106|14453|33175|N
20180402|BUD|832|105520|280667|N
20180402|BUI|14|8741|16860|N
20180402|BURL|203|94081|205862|N
20180402|BVN|66|148168|243517|N
20180402|BW|0|180575|238375|N
20180402|BWA|1149|146843|333459|N
20180402|BWG|882|9802|13214|N
20180402|BWP|101|126863|301866|N
20180402|BWXT|206|99648|153698|N
20180402|BX|36435|780044|1441939|N
20180402|BXC|200|51156|68728|N
20180402|BXE|0|4533|10628|N
20180402|BXG|0|10120|12883|N
20180402|BXMT|1730|220884|353559|N
20180402|BXMX|0|150181|181174|N
20180402|BXP|2143|135440|217057|N
20180402|BXPPRB|0|1|3509|N
20180402|BXS|697|182148|233721|N
20180402|BY|0|15580|24472|N
20180402|BYD|756|122429|292367|N
20180402|BYM|0|2572|16217|N
20180402|BZH|200|88653|182611|N
20180402|C|56044|3446181|8640511|N
20180402|CAAP|900|15283|43662|N
20180402|CABO|0|10956|15733|N
20180402|CACI|244|20873|38312|N
20180402|CADE|104|82729|109981|N
20180402|CAE|1561|61205|89447|N
20180402|CAF|0|22611|47433|N
20180402|CAG|1468|400076|720074|N
20180402|CAH|1975|307222|640366|N
20180402|CAI|2000|75387|97344|N
20180402|CAJ|311|105633|145744|N
20180402|CAL|113|52298|85783|N
20180402|CALX|513|24973|42731|N
20180402|CAPL|0|15887|21590|N
20180402|CARS|355|82823|136593|N
20180402|CAT|8740|747641|1381597|N
20180402|CATO|0|58964|106720|N
20180402|CB|8996|347495|780576|N
20180402|CBA|0|69133|118821|N
20180402|CBB|3177|46417|79877|N
20180402|CBBPRB|0|75|1191|N
20180402|CBD|0|37351|81071|N
20180402|CBH|0|3890|6321|N
20180402|CBI|739|375666|770358|N
20180402|CBK|32|7072|9267|N
20180402|CBL|2613|643320|802755|N
20180402|CBLPRD|204|21758|30829|N
20180402|CBLPRE|0|2497|6308|N
20180402|CBM|282|32482|43704|N
20180402|CBPX|35|38605|77596|N
20180402|CBRE|3775|177061|523247|N
20180402|CBS|1437|403816|990237|N
20180402|CBSA|0|336|2478|N
20180402|CBT|444|66405|122005|N
20180402|CBU|83|73764|95507|N
20180402|CBZ|0|17173|32411|N
20180402|CC|1121|270710|487569|N
20180402|CCE|1139|73087|159966|N
20180402|CCI|22661|237499|657328|N
20180402|CCIPRA|0|13|13|N
20180402|CCJ|74519|269771|413172|N
20180402|CCK|278|112066|208379|N
20180402|CCL|3946|516325|939777|N
20180402|CCM|0|100|1911|N
20180402|CCO|7|31017|41916|N
20180402|CCR|0|3872|4990|N
20180402|CCS|45|28373|48097|N
20180402|CCT|2745|35743|69850|N
20180402|CCU|0|5199|13761|N
20180402|CCZ|0|0|206|N
20180402|CDE|5400|823741|983168|N
20180402|CDR|1029|49896|159096|N
20180402|CDRPRB|0|0|100|N
20180402|CDRPRC|0|3590|4561|N
20180402|CE|177|54938|145575|N
20180402|CEA|25|2360|3706|N
20180402|CEE|60|724|2028|N
20180402|CEIX|0|24739|56874|N
20180402|CEL|0|1423|6025|N
20180402|CELP|0|1604|2550|N
20180402|CEM|0|17418|87271|N
20180402|CEN|0|35026|49625|N
20180402|CEO|131|23502|44249|N
20180402|CEPU|0|1722|6471|N
20180402|CEQP|42|15294|24089|N
20180402|CF|1601|298184|582469|N
20180402|CFCPRB|901|5315|6790|N
20180402|CFG|8731|491681|1215796|N
20180402|CFR|776|60589|90978|N
20180402|CFRPRA|221|221|1305|N
20180402|CFX|342|185366|286833|N
20180402|CGA|0|7999|14524|N
20180402|CGG|0|6570|23143|N
20180402|CGI|259|13538|25436|N
20180402|CHA|0|10115|32993|N
20180402|CHCT|5|25617|31786|N
20180402|CHD|2611|245213|489630|N
20180402|CHE|45|18705|35419|N
20180402|CHGG|185|183826|291334|N
20180402|CHH|368|33901|62288|N
20180402|CHK|39169|7810728|8986458|N
20180402|CHKPRD|0|500|800|N
20180402|CHKR|0|1185|4300|N
20180402|CHL|431|122107|273963|N
20180402|CHMI|0|10170|20503|N
20180402|CHMIPRA|0|1499|3499|N
20180402|CHN|0|100|629|N
20180402|CHS|0|330467|543966|N
20180402|CHSP|9|59488|84385|N
20180402|CHT|0|59411|72220|N
20180402|CHU|105|205051|253674|N
20180402|CI|1281|254715|709891|N
20180402|CIA|0|28190|38775|N
20180402|CIB|120|23338|90027|N
20180402|CICU|0|0|148|N
20180402|CIEN|672|393478|556663|N
20180402|CIF|4112|5637|13389|N
20180402|CIG|4000|597324|1174168|N
20180402|CII|0|23250|61355|N
20180402|CIM|2129|166464|291836|N
20180402|CIMPRA|0|182|432|N
20180402|CIMPRB|0|9447|24205|N
20180402|CINR|0|1615|2174|N
20180402|CIO|400|102614|128279|N
20180402|CIOPRA|0|1422|1462|N
20180402|CIR|0|33757|42775|N
20180402|CISN|0|24121|57353|N
20180402|CIT|1565|129848|276293|N
20180402|CIVI|0|15545|30030|N
20180402|CJ|333|358745|485367|N
20180402|CKH|6|31210|57912|N
20180402|CL|11835|546893|1252165|N
20180402|CLB|257|125082|151645|N
20180402|CLD|19320|133549|229636|N
20180402|CLDR|1734|187742|285533|N
20180402|CLDT|62|59806|91488|N
20180402|CLF|17478|944988|1683830|N
20180402|CLGX|885|91310|135295|N
20180402|CLH|421|85113|122981|N
20180402|CLI|3769|201244|281607|N
20180402|CLNC|426|15966|51522|N
20180402|CLNS|6529|1613671|1953178|N
20180402|CLNSPRB|0|0|829|N
20180402|CLNSPRD|56|86|1135|N
20180402|CLNSPRE|0|809|1241|N
20180402|CLNSPRG|0|1579|7850|N
20180402|CLNSPRH|400|1228|2150|N
20180402|CLNSPRI|0|1422|4850|N
20180402|CLNSPRJ|0|2846|6097|N
20180402|CLPR|1|4468|6979|N
20180402|CLR|635|396602|555248|N
20180402|CLS|9282|117693|145727|N
20180402|CLW|440|22537|32453|N
20180402|CLX|1946|306968|416262|N
20180402|CM|5292|71973|95135|N
20180402|CMA|3401|173478|430388|N
20180402|CMAWS|0|0|600|N
20180402|CMC|897|319816|479579|N
20180402|CMCM|2134|340053|600507|N
20180402|CMD|115|35782|53821|N
20180402|CMG|206|105619|158792|N
20180402|CMI|1093|189559|403976|N
20180402|CMO|5193|181431|225478|N
20180402|CMOPRE|0|1480|6590|N
20180402|CMP|0|37632|57986|N
20180402|CMRE|0|124386|151414|N
20180402|CMREPRC|0|1229|2940|N
20180402|CMREPRD|0|1288|1388|N
20180402|CMREPRE|0|5100|61490|N
20180402|CMS|679|663272|1128231|N
20180402|CMSA|400|3165|18992|N
20180402|CMSPRB|0|1|36|N
20180402|CMU|0|8840|24259|N
20180402|CNA|289|19202|39935|N
20180402|CNC|461|283345|636236|N
20180402|CNDT|100|218351|531146|N
20180402|CNHI|0|175096|278043|N
20180402|CNI|30928|303762|400183|N
20180402|CNK|50|173015|284943|N
20180402|CNNE|0|34323|54207|N
20180402|CNO|2073|314990|512997|N
20180402|CNP|386|891653|1278416|N
20180402|CNQ|2035|400789|729170|N
20180402|CNS|0|26919|33967|N
20180402|CNX|0|385573|892838|N
20180402|CNXM|0|4368|13397|N
20180402|CO|0|32825|76137|N
20180402|CODI|2|16059|54204|N
20180402|CODIPRA|404|1524|9703|N
20180402|CODIPRB|1000|7381|17265|N
20180402|COE|0|2188|6306|N
20180402|COF|8270|306979|591412|N
20180402|COFPRC|251|1087|1531|N
20180402|COFPRD|0|679|4877|N
20180402|COFPRF|0|3373|6145|N
20180402|COFPRG|0|2812|8349|N
20180402|COFPRH|107|2908|4546|N
20180402|COFPRP|0|8029|30382|N
20180402|COFWS|100|100|200|N
20180402|COG|687|883667|1617823|N
20180402|COL|982|175666|359267|N
20180402|COLD|0|43739|99009|N
20180402|COO|18|88835|156270|N
20180402|COP|5863|1234650|2132313|N
20180402|COR|414|93948|139450|N
20180402|CORR|133|10065|20947|N
20180402|CORRPRA|2000|3379|6870|N
20180402|COT|13040|164698|287678|N
20180402|COTV|1140|61173|93973|N
20180402|COTY|2900|1085350|1767152|N
20180402|CP|1079|28824|52330|N
20180402|CPA|26|39829|69797|N
20180402|CPAC|0|104|4548|N
20180402|CPB|5101|288709|450184|N
20180402|CPE|416|794243|955802|N
20180402|CPEPRA|0|800|900|N
20180402|CPF|0|39069|63824|N
20180402|CPG|5708|295125|377766|N
20180402|CPK|0|9040|21858|N
20180402|CPL|279|6547|11956|N
20180402|CPRC|0|609|3310|N
20180402|CPRJ|0|12622|14530|N
20180402|CPRK|0|10265|27808|N
20180402|CPRL|0|8398|15720|N
20180402|CPRN|0|11287|17912|N
20180402|CPRS|0|7775|22274|N
20180402|CPS|29|32261|50617|N
20180402|CPT|3687|51454|129029|N
20180402|CR|1|21116|40866|N
20180402|CRC|225|198128|372118|N
20180402|CRCM|2531|31350|64919|N
20180402|CRDA|0|7974|13733|N
20180402|CRDB|0|5890|10420|N
20180402|CRH|826|150788|195505|N
20180402|CRI|160|143447|204311|N
20180402|CRK|13113|149126|360142|N
20180402|CRL|0|66929|100946|N
20180402|CRM|23910|901690|1507278|N
20180402|CRR|250|39667|174929|N
20180402|CRS|291|67792|102914|N
20180402|CRT|0|418|1290|N
20180402|CRY|534|29337|36810|N
20180402|CS|12858|412020|747865|N
20180402|CSL|552|62791|91301|N
20180402|CSLT|0|37311|67563|N
20180402|CSRA|7590|1907883|4103576|N
20180402|CSS|0|14081|31625|N
20180402|CSTM|0|79446|141834|N
20180402|CSU|62|57482|81972|N
20180402|CSV|45|17778|28450|N
20180402|CTAA|0|200|1815|N
20180402|CTB|602|82360|106340|N
20180402|CTBB|23|5028|16277|N
20180402|CTDD|0|2583|10168|N
20180402|CTL|25763|1995474|2522183|N
20180402|CTLT|306|186137|246754|N
20180402|CTR|0|12125|33539|N
20180402|CTS|0|10712|17039|N
20180402|CTT|270|35935|131356|N
20180402|CTU|200|3507|4070|N
20180402|CTV|0|696|5928|N
20180402|CTW|0|2090|3504|N
20180402|CTX|0|1462|6723|N
20180402|CTY|0|3637|6423|N
20180402|CTZ|0|722|3903|N
20180402|CUB|143|23297|29423|N
20180402|CUBE|3227|181004|335508|N
20180402|CUBI|227|26263|46776|N
20180402|CUBIPRC|0|0|10|N
20180402|CUBIPRE|0|0|100|N
20180402|CUBIPRF|0|322|1142|N
20180402|CUK|22|61553|93596|N
20180402|CULP|0|3449|5395|N
20180402|CURO|0|18279|63674|N
20180402|CUZ|16032|851342|1498952|N
20180402|CVA|150|68513|100078|N
20180402|CVE|9405|731085|851402|N
20180402|CVEO|1050|89748|132012|N
20180402|CVG|17|157254|276825|N
20180402|CVI|100|103910|148856|N
20180402|CVNA|2|56862|97568|N
20180402|CVRR|2193|13470|66016|N
20180402|CVS|21864|916770|1972046|N
20180402|CVX|11387|878015|1977719|N
20180402|CW|500|40124|62598|N
20180402|CWH|3|196079|402488|N
20180402|CWSA|0|0|32279|N
20180402|CWT|0|35429|85044|N
20180402|CX|666|1436720|2861364|N
20180402|CXE|1049|2851|19695|N
20180402|CXH|0|333|3346|N
