Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|DOOO|300|13159|16279|N
20200715|DOOR|500|35469|62331|N
20200715|DORM|0|618|1228|N
20200715|DOV|5796|120594|276746|N
20200715|DOW|15925|600724|1142161|N
20200715|DOX|0|11499|33680|N
20200715|DOYU|0|9503|32357|N
20200715|DPG|1928|6442|13972|N
20200715|DPHC|0|0|2000|N
20200715|DPST|0|500|1946|N
20200715|DPW|0|300|300|N
20200715|DPZ|419|192436|358769|N
20200715|DQ|221|60251|133328|N
20200715|DRAD|0|358|2817|N
20200715|DRD|716|49696|118961|N
20200715|DRE|12483|177878|579060|N
20200715|DRH|3|415046|730238|N
20200715|DRI|2969|267104|530065|N
20200715|DRIO|0|0|100|N
20200715|DRIP|5700|156638|199314|N
20200715|DRN|0|7904|10542|N
20200715|DRNA|0|5840|6389|N
20200715|DRQ|0|70655|109269|N
20200715|DRRX|0|9963|16085|N
20200715|DRSK|0|0|100|N
20200715|DRTT|0|100|100|N
20200715|DRUA|15|3690|19134|N
20200715|DRV|0|300|400|N
20200715|DRW|0|0|100|N
20200715|DS|8511|263714|351919|N
20200715|DS PRB|100|2075|3375|N
20200715|DS PRC|2151|3211|3451|N
20200715|DS PRD|0|1350|1650|N
20200715|DSE|87|3217|20510|N
20200715|DSGX|154|7940|14149|N
20200715|DSI|0|1686|1686|N
20200715|DSKE|0|272|1055|N
20200715|DSL|0|16826|23612|N
20200715|DSM|100|1822|10004|N
20200715|DSPG|300|2639|3568|N
20200715|DSS|0|1050|1150|N
20200715|DSSI|100|95878|159914|N
20200715|DSU|1608|6991|21866|N
20200715|DSX|50|9519|39127|N
20200715|DSX PRB|0|3438|4159|N
20200715|DT|6986|278253|546700|N
20200715|DTE|2807|191221|401132|N
20200715|DTEA|0|100|500|N
20200715|DTF|0|0|2231|N
20200715|DTIL|0|10069|12889|N
20200715|DTJ|3000|3308|4539|N
20200715|DTLA PR|0|900|2586|N
20200715|DTP|0|8492|16957|N
20200715|DTQ|2|339|1814|N
20200715|DTW|0|1560|7186|N
20200715|DTY|0|407|1234|N
20200715|DUC|0|8756|11271|N
20200715|DUG|0|500|500|N
20200715|DUK|26200|569996|1099486|N
20200715|DUK PRA|0|14406|16326|N
20200715|DUKB|0|745|9108|N
20200715|DUKH|52|5774|7100|N
20200715|DUSL|0|0|1600|N
20200715|DUST|0|5212|13383|N
20200715|DVA|1614|145770|239500|N
20200715|DVAX|100|38972|49401|N
20200715|DVD|0|1337|9466|N
20200715|DVN|17624|784336|1497672|N
20200715|DVY|0|2717|5606|N
20200715|DVYE|0|300|330|N
20200715|DWLD|0|0|101|N
20200715|DWM|0|100|300|N
20200715|DWSH|0|600|1600|N
20200715|DWSN|600|876|1116|N
20200715|DWX|0|0|134|N
20200715|DX|276|46361|74227|N
20200715|DX PRB|0|1633|2236|N
20200715|DX PRC|0|994|2752|N
20200715|DXC|1342|306232|1244072|N
20200715|DXCM|0|9634|13737|N
20200715|DXD|500|90852|111452|N
20200715|DXF|0|1111|1311|N
20200715|DXJ|0|11390|15153|N
20200715|DXLG|1100|6444|8626|N
20200715|DXPE|0|729|1334|N
20200715|DXR|0|0|225|N
20200715|DXYN|0|0|100|N
20200715|DY|22|68555|100845|N
20200715|DYAI|0|1421|1421|N
20200715|DYFN|0|9932|11436|N
20200715|DYNT|0|5400|5400|N
20200715|DZSI|0|301|302|N
20200715|E|100|16551|34240|N
20200715|EA|84|22051|36455|N
20200715|EAB|0|341|1741|N
20200715|EAD|0|200|800|N
20200715|EAE|0|329|807|N
20200715|EAF|103|205870|560763|N
20200715|EAGG|0|87|87|N
20200715|EAI|0|1070|2717|N
20200715|EARN|300|37067|48715|N
20200715|EASG|0|100|100|N
20200715|EAST|100|8497|10397|N
20200715|EAT|10809|263320|493839|N
20200715|EB|15559|336331|891830|N
20200715|EBAY|2842|691040|1416373|N
20200715|EBAYL|0|65|409|N
20200715|EBF|367|30353|57052|N
20200715|EBIX|0|628|729|N
20200715|EBIZ|0|0|300|N
20200715|EBON|200|7767|12281|N
20200715|EBR|3516|49828|116651|N
20200715|EBR B|380|14071|22859|N
20200715|EBS|2358|121453|214102|N
20200715|EBSB|0|1868|1981|N
20200715|EBTC|0|0|100|N
20200715|EC|500|116918|161049|N
20200715|ECC|152|12453|18936|N
20200715|ECCB|0|1281|2550|N
20200715|ECCX|0|1620|4897|N
20200715|ECCY|0|1900|2001|N
20200715|ECF|0|0|300|N
20200715|ECH|0|3687|4188|N
20200715|ECHO|0|558|560|N
20200715|ECL|4387|161960|323534|N
20200715|ECOL|0|711|1226|N
20200715|ECOM|800|102480|194309|N
20200715|ECON|0|0|800|N
20200715|ECOR|6947|45275|63003|N
20200715|ECPG|0|2707|3066|N
20200715|ECT|122|1473|2643|N
20200715|ED|907|230886|588298|N
20200715|EDAP|100|3166|8757|N
20200715|EDC|0|2000|2201|N
20200715|EDD|323|48839|66171|N
20200715|EDF|169|7654|26372|N
20200715|EDI|0|1252|3716|N
20200715|EDIT|0|8094|12022|N
20200715|EDIV|0|100|314|N
20200715|EDN|0|4536|6706|N
20200715|EDNT|0|705|1034|N
20200715|EDSA|100|3200|4409|N
20200715|EDU|0|64749|230532|N
20200715|EDUC|0|0|3|N
20200715|EDV|0|121|143|N
20200715|EDZ|94|14602|19587|N
20200715|EE|0|44089|109585|N
20200715|EEA|0|907|3422|N
20200715|EEFT|0|5065|5521|N
20200715|EELV|0|0|1700|N
20200715|EEM|0|1372882|2424133|N
20200715|EEMV|0|2735|6920|N
20200715|EES|0|0|200|N
20200715|EEX|0|41394|67727|N
20200715|EFA|0|1320305|1836749|N
20200715|EFAD|0|0|100|N
20200715|EFAV|0|8653|14685|N
20200715|EFC|813|74601|120436|N
20200715|EFC PRA|0|334|5065|N
20200715|EFF|0|493|847|N
20200715|EFG|0|5010|5510|N
20200715|EFL|100|2194|8418|N
20200715|EFOI|0|5|5|N
20200715|EFR|0|4051|25699|N
20200715|EFSC|0|448|1135|N
20200715|EFT|100|6920|15372|N
20200715|EFV|0|48708|63416|N
20200715|EFX|234|76662|176928|N
20200715|EGAN|0|101|1125|N
20200715|EGBN|0|361|2254|N
20200715|EGF|0|260|1364|N
20200715|EGHT|201|118343|327297|N
20200715|EGIF|0|14348|32276|N
20200715|EGLE|0|6042|7343|N
20200715|EGO|2600|146014|373298|N
20200715|EGOV|0|2347|2822|N
20200715|EGP|6|56101|102915|N
20200715|EGRX|0|536|567|N
20200715|EGY|97|15818|33872|N
20200715|EH|0|200|400|N
20200715|EHC|3595|56530|136736|N
20200715|EHI|802|2971|8809|N
20200715|EHT|0|9544|14685|N
20200715|EHTH|180|5697|9741|N
20200715|EIC|1|61|95|N
20200715|EIDO|0|11488|12488|N
20200715|EIDX|0|130|230|N
20200715|EIG|0|45374|97221|N
20200715|EIGI|100|17014|28258|N
20200715|EIGR|0|306|333|N
20200715|EIM|0|100|100|N
20200715|EIX|2911|293357|629400|N
20200715|EJUL|0|0|113|N
20200715|EKSO|0|2235|7226|N
20200715|EL|478|215959|443451|N
20200715|ELA|0|500|500|N
20200715|ELAN|9615|412437|739694|N
20200715|ELAT|0|0|90|N
20200715|ELC|0|1044|2533|N
20200715|ELF|262|61373|199636|N
20200715|ELGX|52896|104719|125498|N
20200715|ELJ|0|4266|4916|N
20200715|ELMD|0|253|253|N
20200715|ELOX|0|2574|3088|N
20200715|ELP|2911|104582|171621|N
20200715|ELS|113|79426|342647|N
20200715|ELU|0|300|808|N
20200715|ELVT|48997|134364|153301|N
20200715|ELY|3830|101740|230365|N
20200715|EMAN|0|10625|11630|N
20200715|EMB|0|12246|19893|N
20200715|EMD|621|6278|27533|N
20200715|EME|0|60046|126084|N
20200715|EMF|0|2132|3545|N
20200715|EMKR|0|200|200|N
20200715|EML|0|10|10|N
20200715|EMLC|0|13544|18724|N
20200715|EMLP|1500|17300|24614|N
20200715|EMN|9827|150665|264883|N
20200715|EMNT|0|0|100|N
20200715|EMO|0|8077|25093|N
20200715|EMP|1131|1505|2986|N
20200715|EMQQ|0|0|2800|N
20200715|EMR|21042|205144|572595|N
20200715|EMTY|0|0|100|N
20200715|EMX|367|567|2123|N
20200715|ENB|25963|422264|603936|N
20200715|ENBA|0|4062|8219|N
20200715|ENBL|1456|99676|635770|N
20200715|ENDP|1300|78144|149734|N
20200715|ENIA|3|184210|417530|N
20200715|ENIC|0|78963|99661|N
20200715|ENLC|18139|700551|992945|N
20200715|ENLV|0|100|258|N
20200715|ENO|0|113|310|N
20200715|ENOB|0|0|1|N
20200715|ENOR|0|400|400|N
20200715|ENPH|0|11334|16669|N
20200715|ENR|11|65363|117537|N
20200715|ENR PRA|0|523|536|N
20200715|ENS|250|57768|91424|N
20200715|ENSG|0|868|1098|N
20200715|ENSV|0|7507|9023|N
20200715|ENT|1948|3483|4088|N
20200715|ENTA|0|333|335|N
20200715|ENTG|0|4540|6553|N
20200715|ENTX|0|1300|1800|N
20200715|ENV|9812|61160|104663|N
20200715|ENVA|4900|48048|90850|N
20200715|ENZ|10282|67828|109646|N
20200715|EOD|2905|5135|16164|N
20200715|EOG|1345|347693|902229|N
20200715|EOI|0|24428|42722|N
20200715|EOLS|0|4839|5463|N
20200715|EOS|0|5181|16542|N
20200715|EOT|0|1589|5911|N
20200715|EP PRC|0|0|229|N
20200715|EPAC|0|72261|128710|N
20200715|EPAM|0|20545|35490|N
20200715|EPAY|0|5391|10264|N
20200715|EPC|12|93590|193540|N
20200715|EPD|11264|385486|1036765|N
20200715|EPHE|0|188|188|N
20200715|EPI|0|15035|19456|N
20200715|EPIX|0|400|400|N
20200715|EPM|0|399|399|N
20200715|EPOL|0|300|300|N
20200715|EPP|0|9571|14656|N
20200715|EPR|2702|116596|214465|N
20200715|EPR PRC|0|7|714|N
20200715|EPR PRE|0|302|1674|N
20200715|EPR PRG|16|2155|9113|N
20200715|EPRT|231|121887|253919|N
20200715|EPSN|0|200|200|N
20200715|EPZM|2|12729|16804|N
20200715|EQ|34438|97600|111317|N
20200715|EQBK|0|399|670|N
20200715|EQC|7377|56175|198583|N
20200715|EQC PRD|1000|1300|1856|N
20200715|EQH|150|313541|537506|N
20200715|EQH PRA|1966|2877|16394|N
20200715|EQIX|0|5893|9198|N
20200715|EQNR|25249|466990|774737|N
20200715|EQR|778|270464|814547|N
20200715|EQRR|0|200|200|N
20200715|EQS|0|3|1305|N
20200715|EQT|427|682042|1105289|N
20200715|EQX|300|44432|51046|N
20200715|ERC|0|100|100|N
20200715|ERF|26351|268634|303699|N
20200715|ERI|700|275024|355317|N
20200715|ERIC|0|482883|664025|N
20200715|ERIE|0|599|649|N
20200715|ERII|0|556|4852|N
20200715|ERJ|21771|311363|600437|N
20200715|EROS|754|266829|517583|N
20200715|ERUS|0|3|302|N
20200715|ERX|400|42003|93941|N
20200715|ERY|0|100|782|N
20200715|ES|1998|318544|615833|N
20200715|ESCA|0|209|209|N
20200715|ESE|6|34523|65769|N
20200715|ESEA|0|0|355|N
20200715|ESGD|0|1407|2407|N
20200715|ESGE|0|2267|6367|N
20200715|ESGR|0|358|713|N
20200715|ESGRP|0|0|36|N
20200715|ESGU|0|5234|6637|N
20200715|ESGV|0|720|720|N
20200715|ESI|840|158678|325049|N
20200715|ESLT|0|152|180|N
20200715|ESML|0|896|896|N
20200715|ESNT|354|169928|320756|N
20200715|ESPO|0|946|1346|N
20200715|ESPR|0|2457|3275|N
20200715|ESQ|0|0|257|N
20200715|ESRT|908|174925|396099|N
20200715|ESS|3103|32091|102288|N
20200715|ESSA|0|100|100|N
20200715|ESSC|0|4300|5800|N
20200715|ESSCW|0|0|2800|N
20200715|ESTA|0|5|25|N
20200715|ESTC|362|152778|271311|N
20200715|ESTE|580|34008|61148|N
20200715|ESXB|0|2|7|N
20200715|ET|37092|1119024|2808296|N
20200715|ETB|0|1983|3280|N
20200715|ETFC|90|18236|32407|N
20200715|ETG|1150|5826|11984|N
20200715|ETH|10|37920|68316|N
20200715|ETI PR|0|500|600|N
20200715|ETJ|400|8980|23014|N
20200715|ETM|1|243797|614686|N
20200715|ETN|24277|451764|814877|N
20200715|ETNB|0|0|54|N
20200715|ETO|0|840|2930|N
20200715|ETP PRC|0|24603|30263|N
20200715|ETP PRD|0|5087|8835|N
20200715|ETP PRE|2880|7648|17427|N
20200715|ETR|5366|167242|405244|N
20200715|ETRN|1261|752605|1963830|N
20200715|ETSY|0|36318|63875|N
20200715|ETTX|3280|5712|5712|N
20200715|ETV|1|12677|19654|N
20200715|ETW|2216|11891|30166|N
20200715|ETX|0|2973|3382|N
20200715|ETY|598|21207|32195|N
20200715|EUFN|0|16043|21288|N
20200715|EUM|0|2500|4700|N
20200715|EURL|0|212|1709|N
20200715|EURN|547|314313|431365|N
20200715|EV|6343|105118|283729|N
20200715|EVA|124|6461|26774|N
20200715|EVBG|0|2718|5521|N
20200715|EVBN|0|200|200|N
20200715|EVC|1100|55764|118274|N
20200715|EVER|412|3415|4838|N
20200715|EVF|913|5715|12861|N
20200715|EVFM|0|19160|28848|N
20200715|EVG|0|25492|48980|N
20200715|EVGN|0|1100|1200|N
20200715|EVH|1439|194076|322034|N
20200715|EVI|0|0|100|N
20200715|EVM|0|200|1038|N
20200715|EVN|331|8823|24440|N
20200715|EVOK|0|2800|3162|N
20200715|EVOL|0|100|100|N
20200715|EVOP|665|1753|3035|N
20200715|EVR|100|44544|97410|N
20200715|EVRG|212|241848|514139|N
20200715|EVRI|216361|601367|912013|N
20200715|EVSI|0|14|14|N
20200715|EVSIW|0|100|200|N
20200715|EVT|1|3392|20644|N
20200715|EVTC|0|72453|152233|N
20200715|EVV|0|200|1200|N
20200715|EW|16309|482618|1175197|N
20200715|EWA|0|53188|54392|N
20200715|EWBC|100|3851|5285|N
20200715|EWC|0|226943|315602|N
20200715|EWD|0|667|11656|N
20200715|EWG|0|199553|278087|N
20200715|EWH|0|226923|292742|N
20200715|EWI|0|3780|6181|N
20200715|EWJ|0|141984|208669|N
20200715|EWJV|0|100|100|N
20200715|EWL|0|63300|72665|N
20200715|EWM|0|1711|1811|N
20200715|EWN|0|2079|8397|N
20200715|EWP|0|22379|23092|N
20200715|EWQ|700|20076|20283|N
20200715|EWRE|0|0|100|N
20200715|EWS|0|35692|39192|N
20200715|EWT|0|204748|254648|N
20200715|EWU|0|73812|75904|N
20200715|EWW|0|28534|41388|N
20200715|EWX|0|0|100|N
20200715|EWY|0|154870|189968|N
20200715|EWZ|0|838187|1147731|N
20200715|EWZS|0|400|750|N
20200715|EXAS|0|13313|15250|N
20200715|EXC|12000|120936|191114|N
20200715|EXD|0|900|1644|N
20200715|EXEL|201|19017|29939|N
20200715|EXFO|0|800|800|N
20200715|EXG|2054|30960|57198|N
20200715|EXK|26041|441393|672186|N
20200715|EXLS|0|123|130|N
20200715|EXP|0|37800|79266|N
20200715|EXPC|0|0|2050|N
20200715|EXPD|0|2872|4488|N
20200715|EXPE|0|45772|90971|N
20200715|EXPI|600|2844|3382|N
20200715|EXPO|0|1520|1842|N
20200715|EXPR|8607|251707|371784|N
20200715|EXR|1464|176573|258016|N
20200715|EXTN|0|50469|90588|N
20200715|EXTR|0|9586|26048|N
20200715|EYE|0|4635|7247|N
20200715|EYEN|0|0|200|N
20200715|EYES|0|600|600|N
20200715|EYPT|0|815|2919|N
20200715|EZA|0|4370|8185|N
20200715|EZM|0|320|366|N
20200715|EZPW|200|5575|10221|N
20200715|EZT|0|17|174|N
20200715|EZU|0|209566|239625|N
20200715|F|153814|9109683|17020264|N
20200715|F PRB|1|16445|27956|N
20200715|F PRC|0|22335|58207|N
20200715|FAF|2218|93033|219425|N
20200715|FAM|0|3480|4330|N
20200715|FAN|0|0|300|N
20200715|FANG|0|36163|65518|N
20200715|FANH|0|104|384|N
20200715|FARM|0|102|309|N
20200715|FARO|0|209|325|N
20200715|FAS|1687|91994|188312|N
20200715|FAST|0|119358|174108|N
20200715|FATBP|0|40|40|N
20200715|FATE|13|4494|5954|N
20200715|FAX|0|3088|15488|N
20200715|FAZ|0|185348|210568|N
20200715|FB|211|216162|316218|N
20200715|FBC|0|52189|113992|N
20200715|FBHS|0|154035|240696|N
20200715|FBIO|0|2804|7315|N
20200715|FBIOP|0|200|200|N
20200715|FBK|0|25205|44780|N
20200715|FBM|250|27623|62333|N
20200715|FBMS|0|2406|2447|N
20200715|FBNC|0|107|217|N
20200715|FBND|0|500|500|N
20200715|FBP|451|227388|871633|N
20200715|FBRX|0|0|2|N
20200715|FBT|0|1022|1061|N
20200715|FC|0|28812|59481|N
20200715|FCAU|247|346601|609034|N
20200715|FCBC|0|0|4|N
20200715|FCBP|0|113|268|N
20200715|FCEL|17101|250990|285400|N
20200715|FCF|74|144341|277791|N
20200715|FCFS|0|1405|2141|N
20200715|FCG|0|11690|17690|N
20200715|FCN|611|37414|82277|N
20200715|FCNCA|0|158|265|N
20200715|FCNCP|0|400|900|N
20200715|FCOM|0|300|1500|N
20200715|FCOR|0|0|100|N
20200715|FCPT|7|81439|165959|N
20200715|FCT|0|5728|17768|N
20200715|FCX|56294|3033858|5484652|N
20200715|FDD|0|100|200|N
20200715|FDEU|1|4898|13523|N
20200715|FDIS|0|100|301|N
20200715|FDL|0|700|2085|N
20200715|FDLO|0|0|100|N
20200715|FDMO|0|0|200|N
20200715|FDN|0|17212|21952|N
20200715|FDP|50|43398|66314|N
20200715|FDRR|0|0|500|N
20200715|FDS|1|39184|53900|N
20200715|FDUS|0|1971|5750|N
20200715|FDVV|0|0|1100|N
20200715|FDX|4819|208855|1055103|N
20200715|FE|66976|729375|1727224|N
20200715|FEAC|0|8254|20911|N
20200715|FEAC U|0|0|132|N
20200715|FEAC WS|556|764|2299|N
20200715|FEDU|0|2100|4973|N
20200715|FEI|700|30673|68854|N
20200715|FELE|0|898|3243|N
20200715|FEM|0|200|200|N
20200715|FEN|0|10|510|N
20200715|FENC|0|3970|12155|N
20200715|FENG|1101|15406|34040|N
20200715|FENY|0|1238|2140|N
20200715|FEO|100|110|120|N
20200715|FET|9327|237333|397572|N
20200715|FEX|200|1800|2020|N
20200715|FEYE|1256|22341|66634|N
20200715|FEZ|0|70375|90957|N
20200715|FF|75|28061|80363|N
20200715|FFA|0|1246|3902|N
20200715|FFBC|0|2390|3444|N
20200715|FFC|0|14438|16005|N
20200715|FFG|500|11376|20938|N
20200715|FFHL|0|400|400|N
20200715|FFIC|0|106|107|N
20200715|FFIN|0|1651|1940|N
20200715|FFIV|0|8091|9303|N
20200715|FFTY|0|626|853|N
20200715|FFWM|100|540|544|N
20200715|FGB|0|87|5061|N
20200715|FGD|0|100|5195|N
20200715|FGEN|0|7131|8067|N
20200715|FHB|100|4786|6091|N
20200715|FHI|0|134221|273786|N
20200715|FHLC|0|100|200|N
20200715|FHN|27355|1086318|1710287|N
20200715|FHN PRA|0|61|84|N
20200715|FHN PRB|0|1072|2815|N
20200715|FHN PRC|0|367|1051|N
20200715|FHN PRD|0|0|100|N
20200715|FHN PRE|0|239|2874|N
20200715|FI|0|136249|381749|N
20200715|FIBK|0|312|521|N
20200715|FICO|593|30813|57294|N
20200715|FID|0|113|113|N
20200715|FIDU|0|0|100|N
20200715|FIF|0|2630|8577|N
20200715|FINS|0|2700|25172|N
20200715|FINV|1554|55419|222500|N
20200715|FINX|0|100|100|N
20200715|FIS|2535|841867|1532074|N
20200715|FISI|0|4|4|N
20200715|FISV|0|28640|52612|N
20200715|FIT|27440|772660|1073446|N
20200715|FITB|0|94683|144396|N
20200715|FITBI|0|0|500|N
20200715|FIV|100|6573|10079|N
20200715|FIVE|0|6387|8436|N
20200715|FIVG|0|954|1054|N
20200715|FIVN|0|2383|4446|N
20200715|FIX|710|35066|72690|N
20200715|FIXD|0|1040|1040|N
20200715|FIXX|0|1612|1614|N
20200715|FIZZ|0|254|264|N
20200715|FL|405|239342|688798|N
20200715|FLC|100|975|2019|N
20200715|FLCO|0|0|340|N
20200715|FLDM|722|25820|44259|N
20200715|FLDR|0|0|100|N
20200715|FLEX|0|51536|92857|N
20200715|FLGB|0|100|100|N
20200715|FLGT|0|3067|3859|N
20200715|FLIC|0|322|925|N
20200715|FLIR|89|12869|26094|N
20200715|FLJP|0|1|1|N
20200715|FLL|0|400|400|N
20200715|FLMN|0|107|3077|N
20200715|FLMNW|0|0|500|N
20200715|FLNG|0|2985|6651|N
20200715|FLNT|0|428|587|N
20200715|FLO|4|157085|310528|N
20200715|FLOT|0|1000|1281|N
20200715|FLOW|0|36331|71006|N
20200715|FLQL|0|100|2129|N
20200715|FLR|6380|300123|595959|N
20200715|FLRN|0|800|1809|N
20200715|FLS|639|122427|271589|N
20200715|FLT|2026|80523|177453|N
20200715|FLTB|0|0|405|N
20200715|FLTR|0|0|200|N
20200715|FLWS|0|6807|7988|N
20200715|FLXN|100|8575|19021|N
20200715|FLXS|0|906|1406|N
20200715|FLY|958|29195|45982|N
20200715|FMAT|0|620|720|N
20200715|FMB|0|0|100|N
20200715|FMBH|0|1081|1181|N
20200715|FMBI|0|1877|5474|N
20200715|FMBIO|0|100|100|N
20200715|FMBIP|0|0|200|N
20200715|FMC|261|217784|325934|N
20200715|FMCI|0|1130|1950|N
20200715|FMCIW|4300|4800|6149|N
20200715|FMN|1|3794|10873|N
20200715|FMNB|0|0|140|N
20200715|FMO|0|7228|33604|N
20200715|FMS|1871|22086|36403|N
20200715|FMTX|0|10|110|N
20200715|FMX|0|33230|72987|N
20200715|FMY|300|424|838|N
20200715|FN|690|65761|123398|N
20200715|FNB|1816|405317|674521|N
20200715|FNB PRE|0|26|291|N
20200715|FNCL|0|618|1577|N
20200715|FND|54|93589|145313|N
20200715|FNDA|0|700|1430|N
20200715|FNDB|0|0|758|N
20200715|FNDC|0|0|1300|N
20200715|FNDE|0|13781|16702|N
20200715|FNDF|0|4485|34204|N
20200715|FNDX|0|2100|6695|N
20200715|FNF|7157|98119|492812|N
20200715|FNGD|0|123136|273545|N
20200715|FNGU|100|798|2778|N
20200715|FNHC|0|99|262|N
20200715|FNJN|0|0|200|N
20200715|FNKO|0|29559|35326|N
20200715|FNOV|0|0|281|N
20200715|FNV|365|102483|153659|N
20200715|FNWB|0|276|292|N
20200715|FNX|0|0|21|N
20200715|FNY|300|300|300|N
20200715|FOCS|1450|5013|5687|N
20200715|FOE|0|79275|202474|N
20200715|FOF|0|1625|6831|N
20200715|FOLD|360|47041|71183|N
20200715|FOR|281|30721|49350|N
20200715|FORM|0|1527|2254|N
20200715|FORR|0|4|5|N
20200715|FOSL|205|19759|40381|N
20200715|FOUR|2086|64409|109571|N
20200715|FOX|0|12565|17414|N
20200715|FOXA|0|32540|95948|N
20200715|FOXF|0|2054|3972|N
20200715|FPAC|0|12940|50335|N
20200715|FPAC WS|0|0|20600|N
20200715|FPAY|0|281|281|N
20200715|FPE|0|30886|42707|N
20200715|FPEI|0|0|100|N
20200715|FPF|239|13297|16642|N
20200715|FPH|0|22052|26763|N
20200715|FPI|1800|29894|52549|N
20200715|FPI PRB|0|1776|3325|N
20200715|FPL|304|58307|229938|N
20200715|FPRX|0|259|365|N
20200715|FPX|0|100|413|N
20200715|FR|286|81726|239816|N
20200715|FRA|0|9932|13881|N
20200715|FRAN|0|512|2027|N
20200715|FRBA|0|448|559|N
20200715|FRBK|0|44|327|N
20200715|FRC|529|113111|205576|N
20200715|FRC PRF|0|56|1102|N
20200715|FRC PRG|0|1154|24589|N
20200715|FRC PRH|0|363|4838|N
20200715|FRC PRI|0|1300|6498|N
20200715|FRC PRJ|205|10713|11435|N
20200715|FREE|0|4898|5198|N
20200715|FREL|0|13766|17774|N
20200715|FREQ|471|730|1003|N
20200715|FRG|0|5685|6203|N
20200715|FRGI|0|498|601|N
20200715|FRHC|0|78|278|N
20200715|FRI|0|100|100|N
20200715|FRME|0|100|1469|N
20200715|FRO|2369|321380|449484|N
20200715|FRPH|0|100|104|N
20200715|FRPT|0|2904|3500|N
20200715|FRSX|11826|41253|60004|N
20200715|FRT|528|117528|218897|N
20200715|FRT PRC|500|3931|17014|N
20200715|FRTA|0|1282|2674|N
20200715|FSB|10|13613|32839|N
20200715|FSBW|0|449|617|N
20200715|FSCT|0|45559|108512|N
20200715|FSD|530|9019|13866|N
20200715|FSK|3920|60783|136630|N
20200715|FSKR|4878|66314|167307|N
20200715|FSLF|300|300|2351|N
20200715|FSLR|543|13462|20680|N
20200715|FSLY|73587|507065|1578880|N
20200715|FSM|9744|392977|622510|N
20200715|FSP|0|229|1006|N
20200715|FSS|0|80393|160060|N
20200715|FSTA|100|300|300|N
20200715|FSTR|0|462|563|N
20200715|FSV|0|1714|1994|N
20200715|FSZ|0|100|100|N
20200715|FT|1210|3826|7970|N
20200715|FTA|0|200|300|N
20200715|FTAI|53|11230|51412|N
20200715|FTAI PRA|0|1514|2404|N
20200715|FTAI PRB|0|1900|3948|N
20200715|FTC|0|300|517|N
20200715|FTCH|1310|183254|396595|N
20200715|FTCS|0|2234|2834|N
20200715|FTDR|0|2525|8330|N
20200715|FTEC|0|7692|13387|N
20200715|FTEK|0|900|900|N
20200715|FTFT|341|1101|1281|N
20200715|FTHY|0|8717|50698|N
20200715|FTI|24673|504204|1028615|N
20200715|FTK|11331|24366|40916|N
20200715|FTLS|0|200|200|N
20200715|FTNT|100|18535|26197|N
20200715|FTS|100|81244|102407|N
20200715|FTSI|0|134|134|N
20200715|FTSL|0|763|888|N
20200715|FTSM|0|100|700|N
20200715|FTV|324|146948|396224|N
20200715|FTV PRA|0|4|16|N
20200715|FTXO|0|0|100|N
20200715|FUL|0|104939|136025|N
20200715|FULC|0|765|1605|N
20200715|FULT|0|26755|31870|N
20200715|FUN|798|67504|303065|N
20200715|FUNC|0|0|11|N
20200715|FUSE U|0|250|15303|N
20200715|FUSN|0|600|1942|N
20200715|FUTU|0|3700|4604|N
20200715|FUTY|0|100|100|N
20200715|FUV|200|5694|8796|N
20200715|FV|0|400|1702|N
20200715|FVAC|15818|140099|496952|N
20200715|FVAC U|300|15322|32262|N
20200715|FVAC WS|0|42802|148131|N
20200715|FVD|0|45080|58751|N
20200715|FVE|0|2|195|N
20200715|FVRR|45|74600|139875|N
20200715|FWONA|0|859|1242|N
20200715|FWONK|0|6461|6997|N
20200715|FWRD|0|1173|1485|N
20200715|FXA|0|149|149|N
20200715|FXD|0|1468|2462|N
20200715|FXE|0|93|186|N
20200715|FXF|0|609|618|N
20200715|FXH|0|1100|1200|N
20200715|FXI|2200|994252|1150470|N
20200715|FXL|0|250|416|N
20200715|FXN|0|3668|4568|N
20200715|FXO|0|550|1850|N
20200715|FXU|0|272|311|N
20200715|FXY|0|842|1874|N
20200715|FXZ|0|100|100|N
20200715|FYC|0|0|100|N
20200715|FYT|0|300|300|N
20200715|FYX|0|120|120|N
20200715|G|3|112121|346194|N
20200715|GAB|6050|47619|69932|N
20200715|GAB PRH|0|199|529|N
20200715|GAB PRJ|0|384|384|N
20200715|GAB PRK|0|3500|8510|N
20200715|GABC|0|688|716|N
20200715|GAIN|0|140|146|N
20200715|GALT|0|152|152|N
20200715|GAM|0|3326|12514|N
20200715|GAM PRB|428|468|993|N
20200715|GAMR|0|100|100|N
20200715|GAN|0|5604|10273|N
20200715|GARS|0|100|200|N
20200715|GATX|0|99765|155292|N
20200715|GAU|21715|117043|148263|N
20200715|GBAB|0|881|2170|N
20200715|GBCI|0|2083|2261|N
20200715|GBDC|0|6404|7319|N
20200715|GBIL|0|0|200|N
20200715|GBIO|0|200|200|N
20200715|GBL|0|4223|6159|N
20200715|GBLI|0|1|1|N
20200715|GBT|0|2089|3396|N
20200715|GBUY|0|300|300|N
20200715|GBX|351|128806|210562|N
20200715|GCAP|0|29537|56213|N
20200715|GCI|20385|360294|743497|N
20200715|GCO|9|55966|94355|N
