Date|Symbol|Short Volume|Total Volume|Market
20091110|AKR|71000|140000|N
20091110|AKS|594300|1228900|N
20091110|AKT|42700|114600|N
20091110|ALB|127600|237900|N
20091110|ALC|7600|16800|N
20091110|ALD|152400|400100|N
20091110|ALE|31600|49600|N
20091110|ALEX|32000|52900|N
20091110|ALF|1100|2700|N
20091110|ALG|3000|10700|N
20091110|ALJ|25400|60700|N
20091110|ALK|98200|178300|N
20091110|ALL|649900|1572000|N
20091110|ALM|2300|12000|N
20091110|ALPPRN|1400|7800|N
20091110|ALPPRO|1000|1600|N
20091110|ALPPRP|500|1600|N
20091110|ALQ|200|1100|N
20091110|ALU|1826500|5139400|N
20091110|ALV|149200|509200|N
20091110|ALVPRZ|100|64400|N
20091110|ALX|700|1800|N
20091110|ALY|23300|57600|N
20091110|ALZ|600|1900|N
20091110|AM|58800|123500|N
20091110|AMB|647900|1105000|N
20091110|AMBPRM|800|800|N
20091110|AMD|1351900|2851600|N
20091110|AME|86100|180300|N
20091110|AMG|73600|165300|N
20091110|AMN|19800|35200|N
20091110|AMP|300900|701300|N
20091110|AMPPRA|1800|18600|N
20091110|AMR|1376000|2737100|N
20091110|AMT|278500|551800|N
20091110|AMX|417200|903300|N
20091110|AN|415100|785100|N
20091110|ANF|594700|1057800|N
20091110|ANH|108600|347400|N
20091110|ANHPRB|200|600|N
20091110|ANN|276800|695700|N
20091110|ANR|273900|598400|N
20091110|ANW|23400|63600|N
20091110|AOB|94800|224100|N
20091110|AOC|358100|1284900|N
20091110|AOD|36300|109400|N
20091110|AOI|120200|284000|N
20091110|AOPRA|1900|9000|N
20091110|AOS|28400|80800|N
20091110|AP|3100|11000|N
20091110|APA|506000|1055400|N
20091110|APB|7500|12000|N
20091110|APC|358500|1048400|N
20091110|APD|132300|324000|N
20091110|APH|192800|256400|N
20091110|APL|20600|109500|N
20091110|APU|5900|20700|N
20091110|APX|2700|9700|N
20091110|ARA|82300|176800|N
20091110|ARB|34700|82200|N
20091110|ARD|148100|234600|N
20091110|ARE|160500|244600|N
20091110|AREPRC|100|100|N
20091110|ARG|75500|185500|N
20091110|ARHPRA|2400|2900|N
20091110|ARHPRB|800|2400|N
20091110|ARI|6400|25800|N
20091110|ARJ|13000|30600|N
20091110|ARK|25000|52200|N
20091110|ARL|300|700|N
20091110|ARM|594000|1356900|N
20091110|ARO|290100|789500|N
20091110|ARP|14700|200300|N
20091110|ART|3500|53900|N
20091110|ARW|241500|508700|N
20091110|ASA|3500|8400|N
20091110|ASF|15900|58500|N
20091110|ASG|1300|5500|N
20091110|ASH|115400|318500|N
20091110|ASI|900|5800|N
20091110|ASR|22600|31800|N
20091110|ASX|13800|127100|N
20091110|ATE|700|2000|N
20091110|ATI|203300|646600|N
20091110|ATK|59100|106000|N
20091110|ATO|80800|182300|N
20091110|ATR|25000|80500|N
20091110|ATT|10200|37300|N
20091110|ATU|71300|176000|N
20091110|ATV|900|1500|N
20091110|ATW|256000|341800|N
20091110|AU|743100|1308600|N
20091110|AUO|325300|582800|N
20091110|AUY|1385300|2926800|N
20091110|AV|4600|5200|N
20091110|AVA|39300|114900|N
20091110|AVB|211300|402800|N
20091110|AVD|11100|16400|N
20091110|AVF|31100|76100|N
20091110|AVK|5700|24900|N
20091110|AVP|432500|844600|N
20091110|AVT|146600|428100|N
20091110|AVX|22600|55900|N
20091110|AVY|199000|366100|N
20091110|AVYPRA|1900|2600|N
20091110|AWC|44700|66300|N
20091110|AWF|31300|69700|N
20091110|AWH|43100|103200|N
20091110|AWI|63600|127900|N
20091110|AWK|92200|236700|N
20091110|AWP|17300|36700|N
20091110|AWR|11300|22400|N
20091110|AXA|73400|161700|N
20091110|AXE|65800|139800|N
20091110|AXL|419400|1133300|N
20091110|AXP|2135100|3285000|N
20091110|AXR|1300|2800|N
20091110|AXS|91800|235900|N
20091110|AXSPRA|2000|3500|N
20091110|AYE|223900|689300|N
20091110|AYI|36600|73000|N
20091110|AYN|1200|5100|N
20091110|AYR|26400|94200|N
20091110|AZN|143000|505600|N
20091110|AZO|44200|120100|N
20091110|AZZ|12800|33300|N
20091110|B|85600|131500|N
20091110|BA|700400|1406300|N
20091110|BAC|9796900|25938000|N
20091110|BACPRB|11500|105300|N
20091110|BACPRC|7200|35600|N
20091110|BACPRD|8100|15200|N
20091110|BACPRE|4500|9100|N
20091110|BACPRH|78000|259300|N
20091110|BACPRI|2600|15500|N
20091110|BACPRJ|14300|32300|N
20091110|BACPRL|100|2790|N
20091110|BACPRU|4800|20400|N
20091110|BACPRV|4300|85700|N
20091110|BACPRW|4900|19200|N
20091110|BACPRX|9600|35600|N
20091110|BACPRY|4600|19200|N
20091110|BACPRZ|7000|26100|N
20091110|BAF|3900|5200|N
20091110|BAK|28000|83600|N
20091110|BAM|69500|239500|N
20091110|BAP|9400|33900|N
20091110|BAS|22200|55300|N
20091110|BAX|603200|1384400|N
20091110|BBD|834700|2720300|N
20091110|BBF|1900|7700|N
20091110|BBG|166300|240400|N
20091110|BBI|18100|116900|N
20091110|BBK|900|12100|N
20091110|BBL|138800|319300|N
20091110|BBT|523000|996000|N
20091110|BBTPRA|2000|15200|N
20091110|BBTPRB|3700|17600|N
20091110|BBTPRC|33300|63400|N
20091110|BBV|126300|375200|N
20091110|BBW|2700|13900|N
20091110|BBX|25700|56500|N
20091110|BBY|781900|1385500|N
20091110|BC|257200|410400|N
20091110|BCA|100|100|N
20091110|BCE|104000|166800|N
20091110|BCF|24000|54200|N
20091110|BCH|1000|2500|N
20091110|BCK|700|3900|N
20091110|BCO|57400|135400|N
20091110|BCR|123000|264800|N
20091110|BCS|273800|772900|N
20091110|BCSPR|6900|239900|N
20091110|BCSPRA|76000|163300|N
20091110|BCSPRC|16200|54600|N
20091110|BCSPRD|151400|315000|N
20091110|BDC|62900|109700|N
20091110|BDF|1500|3800|N
20091110|BDJ|17500|36200|N
20091110|BDK|120200|263800|N
20091110|BDN|177800|378700|N
20091110|BDT|6400|14300|N
20091110|BDV|7400|32300|N
20091110|BDX|201200|560500|N
20091110|BEC|128000|316100|N
20091110|BEE|82600|152900|N
20091110|BEEPRA|200|3500|N
20091110|BEEPRB|500|1000|N
20091110|BEEPRC|200|5500|N
20091110|BEN|129600|349800|N
20091110|BEO|6700|13200|N
20091110|BEP|8000|14900|N
20091110|BEZ|56600|90900|N
20091110|BFA|500|1200|N
20091110|BFB|53900|97000|N
20091110|BFK|10600|34000|N
20091110|BFO|4100|4600|N
20091110|BFR|900|2400|N
20091110|BFS|2800|7600|N
20091110|BFZ|4500|17200|N
20091110|BG|238400|604700|N
20091110|BGC|205200|409600|N
20091110|BGEPRB|1100|6000|N
20091110|BGG|45800|133800|N
20091110|BGH|2700|28600|N
20091110|BGP|16400|75500|N
20091110|BGR|7000|12000|N
20091110|BGS|16700|50000|N
20091110|BGT|6400|16100|N
20091110|BGY|40600|65500|N
20091110|BHD|9500|16500|N
20091110|BHE|56700|132000|N
20091110|BHI|448100|1096700|N
20091110|BHK|13900|52600|N
20091110|BHL|5000|7900|N
20091110|BHP|359500|787300|N
20091110|BHS|2300|7400|N
20091110|BHY|200|200|N
20091110|BID|201600|322900|N
20091110|BIE|1200|4000|N
20091110|BIF|1300|8200|N
20091110|BIG|119500|449100|N
20091110|BIN|3600|6600|N
20091110|BIO|15600|34200|N
20091110|BIOB|200|200|N
20091110|BIP|37700|82600|N
20091110|BJ|367500|610800|N
20091110|BJS|1803000|2382900|N
20091110|BJZ|2100|5000|N
20091110|BK|818400|2070400|N
20091110|BKC|274500|528400|N
20091110|BKD|997400|3760300|N
20091110|BKE|86100|158200|N
20091110|BKH|36700|126600|N
20091110|BKI|59800|129700|N
20091110|BKK|8200|14600|N
20091110|BKN|8600|11600|N
20091110|BKPRE|700|3000|N
20091110|BKPRF|1200|4100|N
20091110|BKS|469700|798100|N
20091110|BKT|9900|87800|N
20091110|BLC|78700|168900|N
20091110|BLH|400|500|N
20091110|BLK|17800|67700|N
20091110|BLL|117300|230100|N
20091110|BLT|26700|57400|N
20091110|BLU|100|12500|N
20091110|BLW|6500|24800|N
20091110|BLX|29500|41800|N
20091110|BMA|10400|26500|N
20091110|BME|6100|20300|N
20091110|BMI|14800|31300|N
20091110|BMLPRG|9300|12400|N
20091110|BMLPRH|5000|29200|N
20091110|BMLPRI|5200|33300|N
20091110|BMLPRJ|1500|1600|N
20091110|BMLPRL|7200|10200|N
20091110|BMLPRN|400|3200|N
20091110|BMLPRO|500|800|N
20091110|BMLPRQ|62900|189100|N
20091110|BMO|72800|221200|N
20091110|BMR|135400|386100|N
20091110|BMRPRA|400|1600|N
20091110|BMS|175600|371000|N
20091110|BMT|5800|13200|N
20091110|BMY|2062900|3483600|N
20091110|BNA|3300|53900|N
20091110|BNE|19700|40800|N
20091110|BNI|411600|1733800|N
20091110|BNS|89700|153900|N
20091110|BNY|6000|9900|N
20091110|BOE|32600|81900|N
20091110|BOH|52300|119900|N
20091110|BP|577200|1473700|N
20091110|BPI|20200|42500|N
20091110|BPK|5800|13100|N
20091110|BPL|7300|19800|N
20091110|BPO|395600|791600|N
20091110|BPP|14600|24400|N
20091110|BPT|9900|13800|N
20091110|BPZ|74300|219800|N
20091110|BQH|1800|5600|N
20091110|BQR|800|4100|N
20091110|BR|103400|330300|N
20091110|BRC|32800|52100|N
20091110|BRE|218100|368600|N
20091110|BRKA|195|532|N
20091110|BRKB|12510|31330|N
20091110|BRO|107800|182400|N
20091110|BRP|17400|59100|N
20091110|BRS|42900|140000|N
20091110|BRT|4900|6200|N
20091110|BRY|95900|160300|N
20091110|BSBR|192900|607600|N
20091110|BSCPRXCL|1800|7500|N
20091110|BSD|100|3000|N
20091110|BSE|1400|12100|N
20091110|BSP|2300|32900|N
20091110|BSX|2089100|4128300|N
20091110|BSY|2500|5800|N
20091110|BT|13600|33200|N
20091110|BTA|3100|14600|N
20091110|BTE|19700|43500|N
20091110|BTF|4000|5700|N
20091110|BTH|4200|9700|N
20091110|BTM|31800|68000|N
20091110|BTO|16700|32600|N
20091110|BTU|510800|1380400|N
20091110|BTZ|11700|31700|N
20091110|BUD|25100|95200|N
20091110|BVF|101800|313700|N
20091110|BVN|164400|343400|N
20091110|BW|28000|46300|N
20091110|BWA|341700|678600|N
20091110|BWF|21100|53200|N
20091110|BWP|91000|111200|N
20091110|BWS|32900|80800|N
20091110|BWY|5500|30200|N
20091110|BX|253500|677400|N
20091110|BXC|1500|4700|N
20091110|BXG|2100|7400|N
20091110|BXP|249400|511300|N
20091110|BXS|175100|374600|N
20091110|BXSPRA|300|400|N
20091110|BYD|220000|423500|N
20091110|BYI|171400|286400|N
20091110|BYM|4400|11700|N
20091110|BZ|61300|127500|N
20091110|BZH|866800|2118900|N
20091110|BZWS|12400|14000|N
20091110|C|17409800|39284100|N
20091110|CAB|185500|367300|N
20091110|CACI|15300|44700|N
20091110|CAE|400|1700|N
20091110|CAF|22900|49900|N
20091110|CAG|413000|848500|N
20091110|CAH|332600|815900|N
20091110|CAJ|27100|93900|N
20091110|CAL|937300|1648500|N
20091110|CAM|252100|607100|N
20091110|CAP|2300|3700|N
20091110|CAR|551700|824100|N
20091110|CAS|16600|25000|N
20091110|CASC|3500|7900|N
20091110|CAT|833200|1812700|N
20091110|CATO|6300|18200|N
20091110|CB|274200|683600|N
20091110|CBB|189600|307000|N
20091110|CBBPRB|100|100|N
20091110|CBC|7000|18100|N
20091110|CBCPRA|400|400|N
20091110|CBCPRB|2400|2400|N
20091110|CBD|31000|173500|N
20091110|CBE|136600|357300|N
20091110|CBG|703400|1333200|N
20091110|CBI|111300|210800|N
20091110|CBK|22900|45900|N
20091110|CBL|213900|342100|N
20091110|CBLPRC|1100|5600|N
20091110|CBLPRD|100|1800|N
20091110|CBM|8400|31600|N
20091110|CBR|10900|37800|N
20091110|CBS|887200|3017700|N
20091110|CBSA|13600|23900|N
20091110|CBT|29900|63200|N
20091110|CBU|28300|61100|N
20091110|CBY|21700|114300|N
20091110|CBZ|9400|42100|N
20091110|CCC|142500|310400|N
20091110|CCE|448200|1095000|N
20091110|CCH|1100|3400|N
20091110|CCI|193600|334100|N
20091110|CCJ|118600|500100|N
20091110|CCK|208200|610400|N
20091110|CCL|450800|1055700|N
20091110|CCO|46400|106000|N
20091110|CCS|9100|19900|N
20091110|CCT|200|8100|N
20091110|CCU|2300|8600|N
20091110|CCW|13400|22000|N
20091110|CDE|339700|759100|N
20091110|CDI|5100|16700|N
20091110|CDR|40700|103400|N
20091110|CE|164900|457500|N
20091110|CEA|1800|2400|N
20091110|CEC|31700|84000|N
20091110|CEE|13100|17100|N
20091110|CEG|195900|651400|N
20091110|CEGPRA|1800|14000|N
20091110|CEL|19300|38300|N
20091110|CEO|23500|45400|N
20091110|CF|223000|663400|N
20091110|CFCPRA|5000|29400|N
20091110|CFCPRB|25100|57600|N
20091110|CFI|1000|5000|N
20091110|CFL|23800|68500|N
20091110|CFN|140300|449200|N
20091110|CFR|58600|106700|N
20091110|CFX|13800|28700|N
20091110|CGI|6300|15100|N
20091110|CGO|9200|29200|N
20091110|CGV|21100|38000|N
20091110|CGX|12300|53600|N
20091110|CHA|31300|78300|N
20091110|CHB|119400|326100|N
20091110|CHD|138100|235000|N
20091110|CHE|18300|32500|N
20091110|CHG|8800|15300|N
20091110|CHH|44500|90900|N
20091110|CHI|38000|69100|N
20091110|CHK|1051600|1944100|N
20091110|CHKPRD|400|1400|N
20091110|CHL|260300|489100|N
20091110|CHN|16400|20400|N
20091110|CHP|2900|9800|N
20091110|CHS|348200|703200|N
20091110|CHT|67800|287900|N
20091110|CHU|373700|854100|N
20091110|CHW|8700|42500|N
20091110|CHY|14800|39000|N
20091110|CI|296400|876600|N
20091110|CIA|9200|17300|N
20091110|CIB|43700|87600|N
20091110|CIF|2300|28600|N
20091110|CIG|278200|701800|N
20091110|CII|31800|45400|N
20091110|CIM|1113300|2722500|N
20091110|CIR|12300|23400|N
20091110|CJA|500|44800|N
20091110|CJR|600|1200|N
20091110|CJS|1500|1600|N
20091110|CKH|25500|71200|N
20091110|CKP|18100|60400|N
20091110|CKR|36100|110500|N
20091110|CL|426100|988500|N
20091110|CLB|31200|47200|N
20091110|CLC|30700|85700|N
20091110|CLF|335500|546600|N
20091110|CLH|38000|55300|N
20091110|CLI|113000|261600|N
20091110|CLNY|200|3500|N
20091110|CLP|107800|188000|N
20091110|CLPPRD|700|800|N
20091110|CLR|116000|217800|N
20091110|CLS|71400|172600|N
20091110|CLW|15300|33900|N
20091110|CLX|115800|462300|N
20091110|CM|55600|106100|N
20091110|CMA|266400|457400|N
20091110|CMC|247300|525000|N
20091110|CMG|75100|151700|N
20091110|CMGB|15500|47700|N
20091110|CMI|189800|457800|N
20091110|CMK|700|28300|N
20091110|CML|44700|95100|N
20091110|CMM|1100|2300|N
20091110|CMN|7900|25500|N
20091110|CMO|67700|204300|N
20091110|CMOPRB|600|5200|N
20091110|CMP|52200|80200|N
20091110|CMS|782100|1263400|N
20091110|CMU|3100|23400|N
20091110|CMZ|93200|196900|N
20091110|CNA|57700|179900|N
20091110|CNC|43400|118000|N
20091110|CNH|72800|115600|N
20091110|CNI|136400|255900|N
20091110|CNK|150600|387800|N
20091110|CNL|87900|189800|N
20091110|CNO|760000|1731400|N
20091110|CNP|418700|1042600|N
20091110|CNQ|391900|649300|N
20091110|CNS|18200|40000|N
20091110|CNW|294200|506800|N
20091110|CNX|521900|843100|N
20091110|COF|927700|1790500|N
20091110|COFPRB|3600|13400|N
20091110|COG|138200|242800|N
20091110|COH|592900|1088600|N
20091110|COL|103900|253600|N
20091110|COO|69400|126400|N
20091110|COP|2482100|3559200|N
20091110|COT|38800|149600|N
20091110|COV|93500|541400|N
20091110|COY|1100|8600|N
20091110|CP|77400|152000|N
20091110|CPA|40000|67300|N
20091110|CPB|138700|517900|N
20091110|CPC|3400|32900|N
20091110|CPE|8500|37600|N
20091110|CPF|28600|254400|N
20091110|CPK|3800|9300|N
20091110|CPL|16700|54400|N
20091110|CPN|192500|403000|N
20091110|CPO|61100|170700|N
20091110|CPRE|2900|21300|N
20091110|CPRF|5800|18300|N
20091110|CPRG|1400|14500|N
20091110|CPRI|100|100|N
20091110|CPRM|800|4300|N
20091110|CPRO|2100|7700|N
20091110|CPRP|1500|10000|N
20091110|CPRQ|7700|12200|N
20091110|CPRR|1400|4000|N
20091110|CPRS|11200|26900|N
20091110|CPRU|2000|8700|N
20091110|CPRV|1700|45700|N
20091110|CPRW|200|8000|N
20091110|CPRZ|8200|34100|N
20091110|CPT|117700|259600|N
20091110|CPV|4600|24300|N
20091110|CPX|94200|254200|N
20091110|CPY|1500|9800|N
20091110|CQB|67700|202200|N
20091110|CR|42400|95500|N
20091110|CRDA|500|58900|N
20091110|CRDB|3300|15200|N
20091110|CRE|6100|43100|N
20091110|CRH|10800|25300|N
20091110|CRI|345000|1169700|N
20091110|CRK|53800|117100|N
20091110|CRL|125100|382400|N
20091110|CRM|207600|373800|N
20091110|CRN|10100|17000|N
20091110|CRP|43900|60800|N
20091110|CRR|42900|100300|N
20091110|CRS|82800|121800|N
20091110|CRT|500|1000|N
20091110|CRY|38600|84000|N
20091110|CS|85200|188800|N
20091110|CSA|20200|58300|N
20091110|CSC|108000|258700|N
20091110|CSE|1026800|1809600|N
20091110|CSH|53100|83500|N
20091110|CSL|87100|154700|N
20091110|CSP|1200|14000|N
20091110|CSQ|27500|109700|N
20091110|CSR|161100|245900|N
20091110|CSS|3200|6600|N
20091110|CSU|4300|14100|N
20091110|CSV|500|1300|N
20091110|CSX|312300|1197100|N
20091110|CT|18800|80900|N
20091110|CTB|163500|323400|N
20091110|CTL|273300|956500|N
20091110|CTS|27900|47700|N
20091110|CTV|161100|337900|N
20091110|CTZPRA|100|1200|N
20091110|CUB|6400|23800|N
20091110|CUK|5700|27400|N
20091110|CUZ|123100|241600|N
20091110|CUZPRB|200|1700|N
20091110|CV|5200|11700|N
20091110|CVA|62400|185700|N
20091110|CVB|800|1200|N
20091110|CVC|176200|413200|N
20091110|CVD|159400|238000|N
20091110|CVG|190600|402300|N
20091110|CVH|167200|331400|N
20091110|CVI|62400|195600|N
20091110|CVO|27200|80800|N
20091110|CVS|1995700|6681900|N
20091110|CVX|1293600|3517800|N
20091110|CW|42100|123100|N
20091110|CWF|500|19500|N
20091110|CWT|8500|50600|N
20091110|CWZ|600|600|N
20091110|CX|1288100|2614800|N
20091110|CXE|3700|11100|N
20091110|CXG|13400|36800|N
20091110|CXH|3100|7400|N
20091110|CXO|96300|162100|N
20091110|CXS|6700|32600|N
20091110|CXW|235500|357700|N
20091110|CY|274800|742000|N
20091110|CYD|106300|166300|N
20091110|CYE|3300|24000|N
20091110|CYH|105300|272400|N
20091110|CYN|113900|234200|N
20091110|CYS|7800|23100|N
20091110|CYT|84700|132100|N
20091110|CZZ|68600|164500|N
20091110|D|430000|937800|N
20091110|DAC|7800|39900|N
20091110|DAI|25000|51400|N
20091110|DAL|563700|1271100|N
20091110|DAN|210600|401200|N
20091110|DAR|26700|123500|N
20091110|DB|30700|78600|N
20091110|DBD|52900|168300|N
20091110|DCA|10700|17700|N
20091110|DCE|8800|37100|N
20091110|DCI|48900|93500|N
20091110|DCM|172600|387200|N
20091110|DCO|1600|4500|N
20091110|DCP|14300|55600|N
20091110|DCS|900|5700|N
20091110|DCT|203900|560100|N
20091110|DCW|800|1900|N
20091110|DD|920400|2126100|N
20091110|DDE|5800|12400|N
20091110|DDF|4700|9500|N
20091110|DDPRB|100|200|N
20091110|DDR|418800|936800|N
20091110|DDRPRG|1300|2200|N
20091110|DDRPRH|600|2100|N
20091110|DDRPRI|3600|4500|N
20091110|DDS|75000|147600|N
20091110|DDT|2500|3000|N
20091110|DE|625100|1373600|N
20091110|DEG|2400|7600|N
20091110|DEI|223100|446400|N
20091110|DEL|14800|26400|N
20091110|DEO|77800|211100|N
20091110|DEP|10200|28100|N
20091110|DEX|2500|9500|N
20091110|DF|258400|651600|N
20091110|DFG|33700|70500|N
20091110|DFP|700|10300|N
20091110|DFS|427000|1522400|N
20091110|DFT|37900|88100|N
20091110|DFY|1300|6000|N
20091110|DGF|5200|14600|N
20091110|DGI|48400|112100|N
20091110|DGW|27000|78800|N
20091110|DGX|179500|357500|N
20091110|DHF|27700|93300|N
20091110|DHG|600|13000|N
20091110|DHI|799200|1725600|N
20091110|DHR|253100|485300|N
20091110|DHT|19400|46900|N
20091110|DHX|5100|8800|N
20091110|DIN|25600|49800|N
20091110|DIS|1195700|3133300|N
20091110|DK|28500|43900|N
20091110|DKC|300|600|N
20091110|DKF|200|400|N
20091110|DKI|100|3200|N
20091110|DKK|100|1300|N
20091110|DKL|600|800|N
20091110|DKM|200|200|N
20091110|DKP|600|1900|N
20091110|DKS|177100|459600|N
20091110|DKT|23800|63500|N
20091110|DKX|1200|1500|N
20091110|DKY|200|1600|N
20091110|DL|200|600|N
20091110|DLB|39500|121700|N
20091110|DLM|359500|956100|N
20091110|DLR|131400|253200|N
20091110|DLRPRA|400|600|N
20091110|DLRPRB|400|400|N
20091110|DLX|73700|181900|N
20091110|DM|36800|82800|N
20091110|DNB|46600|87000|N
20091110|DNP|47800|83400|N
20091110|DNR|820300|1505000|N
20091110|DNY|500|800|N
20091110|DO|250800|452100|N
20091110|DOLE|82800|235800|N
20091110|DOM|5600|8800|N
20091110|DOV|304100|493700|N
20091110|DOW|1114300|2075300|N
20091110|DOX|66600|373300|N
20091110|DPD|21400|26400|N
20091110|DPL|275300|579500|N
20091110|DPM|13900|22800|N
20091110|DPO|14400|26400|N
20091110|DPS|402700|855100|N
20091110|DPZ|13300|40800|N
20091110|DRC|75400|262500|N
20091110|DRE|289100|950600|N
20091110|DREPRK|500|1000|N
20091110|DREPRL|700|2200|N
20091110|DREPRM|1300|2800|N
20091110|DREPRN|1300|14700|N
20091110|DREPRO|1300|2600|N
20091110|DRH|174400|299100|N
20091110|DRI|237200|550900|N
20091110|DRL|5800|19500|N
20091110|DRP|4300|10400|N
20091110|DRQ|84200|133200|N
20091110|DRU|12900|26500|N
20091110|DSM|8100|27600|N
20091110|DST|46200|123300|N
20091110|DSU|5500|46600|N
20091110|DSW|22000|62400|N
20091110|DSX|212200|574900|N
20091110|DT|142200|365900|N
20091110|DTE|250800|384800|N
20091110|DTEPRC|200|400|N
20091110|DTF|3300|10600|N
20091110|DTG|214500|420700|N
20091110|DTK|40300|69800|N
20091110|DTT|9100|24400|N
20091110|DUA|900|3800|N
20091110|DUC|5800|28400|N
20091110|DUF|22800|120200|N
20091110|DUK|1168800|2176500|N
20091110|DV|160400|354100|N
20091110|DVA|71700|208400|N
20091110|DVD|17400|28400|N
20091110|DVF|2300|6500|N
20091110|DVM|7800|13700|N
20091110|DVN|450000|943800|N
20091110|DVR|136700|347200|N
20091110|DW|21600|56400|N
20091110|DX|4800|16200|N
20091110|DXB|4700|37700|N
20091110|DY|26100|73400|N
20091110|DYN|1052500|2304700|N
20091110|DYP|1500|18800|N
20091110|E|45100|140500|N
20091110|EAC|226400|595200|N
20091110|EAT|202300|781600|N
20091110|EBF|6400|27200|N
20091110|EBI|3500|10100|N
20091110|EBR|137500|290300|N
20091110|EBRB|35500|214000|N
20091110|EBS|38700|132500|N
20091110|EC|600|18400|N
20091110|ECA|184000|719400|N
20091110|ECL|182600|295600|N
20091110|ED|273600|566200|N
20091110|EDD|16000|40600|N
20091110|EDE|37100|141400|N
20091110|EDN|400|2100|N
20091110|EDPRA|400|400|N
20091110|EDPRC|90|100|N
20091110|EDR|26000|74500|N
20091110|EDT|2600|2600|N
20091110|EDU|54200|98800|N
20091110|EE|19700|52500|N
20091110|EEA|500|7800|N
20091110|EEP|14600|34500|N
20091110|EEQ|4600|7300|N
20091110|EFR|7400|13600|N
20091110|EFT|5100|11600|N
20091110|EFX|266400|558700|N
20091110|EGF|8400|21100|N
20091110|EGN|78800|144600|N
20091110|EGO|343900|779800|N
20091110|EGP|39400|100400|N
20091110|EGY|38300|97700|N
20091110|EHA|100|200|N
20091110|EHB|100|600|N
20091110|EHI|6400|15000|N
20091110|EHL|3300|4200|N
20091110|EIG|30000|87400|N
20091110|EIX|411300|833100|N
20091110|EJ|84200|198200|N
20091110|EK|575900|987100|N
20091110|EL|287300|630900|N
