Date|Symbol|Short Volume|Total Volume|Market
20110111|BBG|55745|115348|N
20110111|BBK|4250|7760|N
20110111|BBL|259302|332313|N
20110111|BBN|20784|31785|N
20110111|BBT|697240|1278791|N
20110111|BBTPRA|1039|5105|N
20110111|BBTPRB|5692|9595|N
20110111|BBTPRC|7333|13703|N
20110111|BBVA|387191|740652|N
20110111|BBW|6006|17704|N
20110111|BBX|107788|180907|N
20110111|BBY|921687|1963748|N
20110111|BC|231239|331474|N
20110111|BCA|373|1353|N
20110111|BCE|108241|162824|N
20110111|BCF|8425|35783|N
20110111|BCH|1461|3070|N
20110111|BCO|26835|62089|N
20110111|BCR|54800|192832|N
20110111|BCS|606136|1065242|N
20110111|BCSPR|11947|30532|N
20110111|BCSPRA|29310|86087|N
20110111|BCSPRC|13972|52172|N
20110111|BCSPRD|53247|126046|N
20110111|BDC|14739|39013|N
20110111|BDF|488|3763|N
20110111|BDJ|9275|24920|N
20110111|BDN|249666|477463|N
20110111|BDT|6957|23146|N
20110111|BDV|4935|27956|N
20110111|BDX|123218|236836|N
20110111|BEC|143631|489923|N
20110111|BEE|320056|580310|N
20110111|BEEPRA|4200|7000|N
20110111|BEEPRB|2060|3400|N
20110111|BEEPRC|1500|4400|N
20110111|BEN|190540|468750|N
20110111|BEZ|89587|264553|N
20110111|BFA|43|1400|N
20110111|BFB|27478|60972|N
20110111|BFK|21370|47272|N
20110111|BFR|24208|47473|N
20110111|BFS|7643|20499|N
20110111|BFSPRA|100|400|N
20110111|BFSPRB|192|100|N
20110111|BFZ|8300|18490|N
20110111|BG|221806|372928|N
20110111|BGC|92498|159959|N
20110111|BGEPRB|559|3158|N
20110111|BGG|61064|105702|N
20110111|BGP|99225|194993|N
20110111|BGR|5711|16362|N
20110111|BGS|31384|57382|N
20110111|BGT|28690|37147|N
20110111|BGY|23414|54027|N
20110111|BH|2929|3881|N
20110111|BHD|2191|6932|N
20110111|BHE|49095|98823|N
20110111|BHI|567436|914792|N
20110111|BHK|6371|19967|N
20110111|BHL|6130|20451|N
20110111|BHP|553857|892252|N
20110111|BHS|1438|4102|N
20110111|BHY|2474|5699|N
20110111|BID|88892|204636|N
20110111|BIE|400|2100|N
20110111|BIF|443|4320|N
20110111|BIG|266435|378905|N
20110111|BIN|17093|43689|N
20110111|BIO|9004|23687|N
20110111|BIP|15623|39001|N
20110111|BITA|2391|13801|N
20110111|BJ|35760|113728|N
20110111|BJZ|1174|1864|N
20110111|BK|869988|1987164|N
20110111|BKD|39397|82264|N
20110111|BKE|56857|94751|N
20110111|BKH|22978|54417|N
20110111|BKI|197427|361187|N
20110111|BKK|7071|9457|N
20110111|BKN|6647|14026|N
20110111|BKPRE|314|13900|N
20110111|BKPRF|2100|11260|N
20110111|BKS|116216|219814|N
20110111|BKT|15152|45093|N
20110111|BLC|163392|207270|N
20110111|BLH|1050|1246|N
20110111|BLK|73431|130272|N
20110111|BLL|78228|165754|N
20110111|BLT|15698|46741|N
20110111|BLU|8507|30200|N
20110111|BLW|12885|32260|N
20110111|BLX|8119|35935|N
20110111|BMA|1485|6000|N
20110111|BME|4307|8998|N
20110111|BMI|14738|28312|N
20110111|BMLPRG|1400|8204|N
20110111|BMLPRH|7252|21102|N
20110111|BMLPRI|4430|14849|N
20110111|BMLPRJ|1045|8960|N
20110111|BMLPRL|3459|19100|N
20110111|BMLPRN|1919|4730|N
20110111|BMLPRO|200|7200|N
20110111|BMLPRQ|9922|41280|N
20110111|BMO|274216|417091|N
20110111|BMR|265542|425699|N
20110111|BMRPRA|82|764|N
20110111|BMS|109998|361017|N
20110111|BMY|927066|3028106|N
20110111|BNA|2664|18164|N
20110111|BNJ|3931|12349|N
20110111|BNS|70822|99843|N
20110111|BNY|4150|6640|N
20110111|BOE|7726|27296|N
20110111|BOH|47515|148373|N
20110111|BORN|10940|34792|N
20110111|BOX|7546|11122|N
20110111|BP|776042|1539686|N
20110111|BPI|27758|96122|N
20110111|BPK|8504|10842|N
20110111|BPL|12577|27912|N
20110111|BPO|233069|482044|N
20110111|BPP|3570|19040|N
20110111|BPT|14508|33823|N
20110111|BPZ|335586|553850|N
20110111|BQH|585|2106|N
20110111|BQR|2713|9355|N
20110111|BR|93743|165919|N
20110111|BRC|27578|58185|N
20110111|BRE|49527|132366|N
20110111|BREPRC|339|300|N
20110111|BREPRD|100|1200|N
20110111|BRFS|309059|403582|N
20110111|BRKA|36|209|N
20110111|BRKB|541453|1383397|N
20110111|BRO|109839|222983|N
20110111|BRS|31795|50322|N
20110111|BRT|156|700|N
20110111|BRY|82555|116847|N
20110111|BSBR|701428|1410368|N
20110111|BSD|438|5631|N
20110111|BSE|2119|5557|N
20110111|BSI|2600|4909|N
20110111|BSL|19761|51594|N
20110111|BSP|2495|2951|N
20110111|BSX|1258248|2699861|N
20110111|BT|20319|34291|N
20110111|BTA|3007|12888|N
20110111|BTE|28033|48429|N
20110111|BTF|1700|5900|N
20110111|BTH|6362|11899|N
20110111|BTM|19003|63315|N
20110111|BTMC|105|1521|N
20110111|BTO|4590|13937|N
20110111|BTU|694105|1361160|N
20110111|BTZ|13524|23998|N
20110111|BUD|66289|103381|N
20110111|BVN|208169|663847|N
20110111|BW|12769|45583|N
20110111|BWA|299061|664854|N
20110111|BWC|49975|98716|N
20110111|BWF|4082|10722|N
20110111|BWP|14274|24462|N
20110111|BWS|29727|64397|N
20110111|BX|365524|614290|N
20110111|BXC|2286|9165|N
20110111|BXG|15933|21421|N
20110111|BXP|111463|220207|N
20110111|BXS|71388|129786|N
20110111|BXSPRA|700|1800|N
20110111|BYD|565835|924120|N
20110111|BYI|56839|113651|N
20110111|BYM|150|10546|N
20110111|BZ|287238|503756|N
20110111|BZH|211914|391464|N
20110111|BZMD|77|100|N
20110111|BZU|500|900|N
20110111|BZWS|24469|43500|N
20110111|C|19387400|46109886|N
20110111|CAB|66989|126113|N
20110111|CACI|31028|66040|N
20110111|CAE|6857|11957|N
20110111|CAF|3050|10281|N
20110111|CAG|278531|812547|N
20110111|CAH|476468|959491|N
20110111|CAJ|93253|161238|N
20110111|CALX|13677|51769|N
20110111|CAM|548369|907800|N
20110111|CAP|12960|24702|N
20110111|CAS|10301|30554|N
20110111|CASC|6979|15025|N
20110111|CAT|781392|1482011|N
20110111|CATO|11171|45759|N
20110111|CB|230229|607280|N
20110111|CBB|224401|531248|N
20110111|CBBPRB|1000|2676|N
20110111|CBC|3429|6727|N
20110111|CBCPRA|750|2150|N
20110111|CBCPRB|600|1700|N
20110111|CBD|121009|330012|N
20110111|CBE|200618|277026|N
20110111|CBG|332832|560935|N
20110111|CBI|102271|207160|N
20110111|CBK|68675|115236|N
20110111|CBL|242101|547135|N
20110111|CBLPRD|300|1400|N
20110111|CBM|10551|22303|N
20110111|CBR|92494|256055|N
20110111|CBS|1171123|2060997|N
20110111|CBSA|323|1500|N
20110111|CBT|41450|98495|N
20110111|CBU|39134|90291|N
20110111|CBZ|47759|117395|N
20110111|CCC|34406|80450|N
20110111|CCE|298225|1096676|N
20110111|CCG|16401|31162|N
20110111|CCH|831|3766|N
20110111|CCI|133284|356186|N
20110111|CCJ|280788|1106523|N
20110111|CCK|266640|659768|N
20110111|CCL|418209|891475|N
20110111|CCM|35050|42875|N
20110111|CCO|17066|87508|N
20110111|CCS|2038|10507|N
20110111|CCSC|37332|81415|N
20110111|CCT|670|3404|N
20110111|CCU|1576|5863|N
20110111|CCW|1400|12947|N
20110111|CCZ|353|900|N
20110111|CDE|757738|1666864|N
20110111|CDI|7201|29571|N
20110111|CDR|25476|55458|N
20110111|CDRPRA|1060|1000|N
20110111|CE|179429|407001|N
20110111|CEA|2475|8568|N
20110111|CEC|34082|61244|N
20110111|CEE|1033|3600|N
20110111|CEG|224803|528850|N
20110111|CEGPRA|3299|7651|N
20110111|CEL|11235|30738|N
20110111|CEM|17335|87667|N
20110111|CEO|53903|79289|N
20110111|CEU|6032|31102|N
20110111|CF|138431|304905|N
20110111|CFCPRA|5319|81110|N
20110111|CFCPRB|10742|108037|N
20110111|CFI|3192|12543|N
20110111|CFN|147802|275916|N
20110111|CFR|48489|70322|N
20110111|CFX|23852|33032|N
20110111|CGA|39733|93977|N
20110111|CGI|13816|22957|N
20110111|CGO|4202|9204|N
20110111|CGV|7572|15639|N
20110111|CGX|5406|9433|N
20110111|CHA|30482|83113|N
20110111|CHC|2651|3100|N
20110111|CHD|16504|54286|N
20110111|CHE|11310|28575|N
20110111|CHG|11148|20509|N
20110111|CHH|13641|37516|N
20110111|CHI|15564|45701|N
20110111|CHK|1300372|2168727|N
20110111|CHKM|1102|5100|N
20110111|CHKPRD|492|700|N
20110111|CHL|653057|883948|N
20110111|CHMT|85349|194420|N
20110111|CHN|18431|25960|N
20110111|CHS|512361|1024881|N
20110111|CHSP|6407|26174|N
20110111|CHTWI|68139|90926|N
20110111|CHU|349351|593215|N
20110111|CHW|14023|36952|N
20110111|CHY|13208|46493|N
20110111|CI|361197|1048038|N
20110111|CIA|11527|27792|N
20110111|CIB|103072|189327|N
20110111|CIE|178052|341881|N
20110111|CIF|4955|10247|N
20110111|CIG|284966|484634|N
20110111|CII|16476|33614|N
20110111|CIM|2496663|3784367|N
20110111|CIR|4926|13713|N
20110111|CIS|46450|81076|N
20110111|CIT|129077|326153|N
20110111|CIX|886|873|N
20110111|CJS|753|751|N
20110111|CJT|100|200|N
20110111|CKH|36986|151061|N
20110111|CKP|34228|67726|N
20110111|CL|281529|611506|N
20110111|CLB|25206|53203|N
20110111|CLC|30274|50051|N
20110111|CLD|182660|515504|N
20110111|CLDT|2192|4246|N
20110111|CLF|320149|590226|N
20110111|CLGX|56736|140013|N
20110111|CLH|35135|55564|N
20110111|CLI|260435|461873|N
20110111|CLNY|8358|47880|N
20110111|CLP|108688|173507|N
20110111|CLR|162484|260878|N
20110111|CLS|169842|211875|N
20110111|CLW|12598|25609|N
20110111|CLX|273098|488319|N
20110111|CM|28447|59567|N
20110111|CMA|265955|496384|N
20110111|CMAWS|420|5000|N
20110111|CMC|212065|343761|N
20110111|CMG|102732|203026|N
20110111|CMI|158136|343587|N
20110111|CMK|1905|8892|N
20110111|CML|30605|75856|N
20110111|CMLP|16108|18569|N
20110111|CMM|1375|15665|N
20110111|CMN|8465|21581|N
20110111|CMO|60490|122868|N
20110111|CMOPRB|4763|24613|N
20110111|CMP|32510|50627|N
20110111|CMRE|11718|53054|N
20110111|CMS|400687|773967|N
20110111|CMSPRB|10|210|N
20110111|CMU|8122|18323|N
20110111|CNA|10790|37186|N
20110111|CNC|32833|80257|N
20110111|CNH|45844|64963|N
20110111|CNI|131675|373578|N
20110111|CNK|63561|168671|N
20110111|CNL|129965|170008|N
20110111|CNO|111724|230261|N
20110111|CNP|393101|1013846|N
20110111|CNQ|588884|1111853|N
20110111|CNS|5962|24341|N
20110111|CNU|13049|18256|N
20110111|CNW|152034|236310|N
20110111|CNX|713925|1215260|N
20110111|CO|21625|34556|N
20110111|CODE|3758|42323|N
20110111|CODI|23964|47598|N
20110111|COF|592680|1064529|N
20110111|COFPRB|528|3655|N
20110111|COFWS|1800|4843|N
20110111|COG|179111|275041|N
20110111|COH|562874|1216219|N
20110111|COL|161503|314421|N
20110111|COO|97858|175701|N
20110111|COP|1042873|1975490|N
20110111|COR|13851|33095|N
20110111|COT|60894|106239|N
20110111|COV|448545|932975|N
20110111|COY|3730|25335|N
20110111|CP|81531|152736|N
20110111|CPA|23849|42089|N
20110111|CPB|239280|540489|N
20110111|CPC|700|1500|N
20110111|CPE|85476|132345|N
20110111|CPF|145730|285659|N
20110111|CPK|3778|7105|N
20110111|CPL|19352|35000|N
20110111|CPN|584562|744976|N
20110111|CPO|27295|73441|N
20110111|CPP|1000|1000|N
20110111|CPRE|4868|19277|N
20110111|CPRF|2027|9972|N
20110111|CPRG|9277|18250|N
20110111|CPRH|1353|16896|N
20110111|CPRJ|23947|130893|N
20110111|CPRM|200|5570|N
20110111|CPRN|4475|148585|N
20110111|CPRO|3680|10755|N
20110111|CPRP|200|200|N
20110111|CPRQ|4409|12902|N
20110111|CPRR|4914|17466|N
20110111|CPRS|15078|43332|N
20110111|CPRU|3520|12775|N
20110111|CPRV|9687|19410|N
20110111|CPRW|4675|31115|N
20110111|CPRZ|4638|31959|N
20110111|CPT|89614|147663|N
20110111|CPV|3824|14407|N
20110111|CPX|354488|683077|N
20110111|CPY|6532|11828|N
20110111|CQB|59085|187873|N
20110111|CR|18312|58019|N
20110111|CRDA|300|2902|N
20110111|CRDB|8971|12881|N
20110111|CRH|29470|82839|N
20110111|CRI|70932|146835|N
20110111|CRK|83263|142003|N
20110111|CRL|99636|272431|N
20110111|CRM|110226|255570|N
20110111|CRP|10131|22889|N
20110111|CRR|20642|41613|N
20110111|CRS|30486|55525|N
20110111|CRT|3172|3639|N
20110111|CRU|2865|14445|N
20110111|CRY|6954|26843|N
20110111|CS|240118|336201|N
20110111|CSA|21352|40977|N
20110111|CSC|191027|407861|N
20110111|CSE|258181|443488|N
20110111|CSFS|100|700|N
20110111|CSH|16535|37660|N
20110111|CSL|23567|65065|N
20110111|CSP|2519|5545|N
20110111|CSQ|22705|57981|N
20110111|CSR|118598|165179|N
20110111|CSS|3766|5527|N
20110111|CSU|10234|50263|N
20110111|CSX|580064|1281193|N
20110111|CT|5538|9809|N
20110111|CTB|57018|122331|N
20110111|CTC|1100|4700|N
20110111|CTL|535677|963528|N
20110111|CTS|22727|35114|N
20110111|CTV|73497|261946|N
20110111|CUB|7604|33140|N
20110111|CUK|22485|28603|N
20110111|CUZ|152718|246171|N
20110111|CUZPRB|300|5800|N
20110111|CV|4936|14788|N
20110111|CVA|192746|438132|N
20110111|CVB|1550|1500|N
20110111|CVC|319400|643163|N
20110111|CVD|82935|127158|N
20110111|CVE|188650|429811|N
20110111|CVG|68860|177587|N
20110111|CVH|159243|454835|N
20110111|CVI|98007|257578|N
20110111|CVO|38119|65663|N
20110111|CVS|1267331|2287631|N
20110111|CVX|989628|2147294|N
20110111|CW|18685|59016|N
20110111|CWF|13079|16770|N
20110111|CWH|34986|95416|N
20110111|CWHN|611|12275|N
20110111|CWHPRC|2607|3343|N
20110111|CWHPRD|1273|8483|N
20110111|CWT|6152|19004|N
20110111|CWZ|75|700|N
20110111|CX|1070406|1530922|N
20110111|CXE|9799|20514|N
20110111|CXH|582|11823|N
20110111|CXO|139646|277893|N
20110111|CXS|4524|9011|N
20110111|CXW|62859|136335|N
20110111|CYD|21701|38217|N
20110111|CYE|27125|58839|N
20110111|CYH|146071|353315|N
20110111|CYN|45757|74821|N
20110111|CYS|80870|212105|N
20110111|CYT|68283|126498|N
20110111|CZZ|271974|558763|N
20110111|D|397131|701773|N
20110111|DAC|19680|72366|N
20110111|DAL|554023|1422322|N
20110111|DAN|446477|946413|N
20110111|DANG|179774|417967|N
20110111|DAR|52186|140449|N
20110111|DB|163295|252038|N
20110111|DBD|21056|74637|N
20110111|DCA|6512|16032|N
20110111|DCE|9091|21205|N
20110111|DCI|22161|54015|N
20110111|DCM|65140|89908|N
20110111|DCO|1458|3699|N
20110111|DCS|1429|7229|N
20110111|DCT|743241|1223856|N
20110111|DD|1454237|2993250|N
20110111|DDE|4999|11600|N
20110111|DDF|1461|2761|N
20110111|DDPRA|184|661|N
20110111|DDPRB|401|400|N
20110111|DDR|183863|466347|N
20110111|DDRPRG|152|1390|N
20110111|DDRPRI|248|1300|N
20110111|DDS|127704|322734|N
20110111|DDT|1875|3000|N
20110111|DE|369078|754025|N
20110111|DEG|1281|4840|N
20110111|DEI|214706|378412|N
20110111|DEL|7091|10451|N
20110111|DEO|127761|176922|N
20110111|DEP|1583|17856|N
20110111|DEX|10568|18412|N
20110111|DEXO|33788|73711|N
20110111|DF|515952|1019607|N
20110111|DFG|25423|74532|N
20110111|DFP|198|1068|N
20110111|DFS|596251|1192996|N
20110111|DFT|106613|167909|N
20110111|DFTPRA|300|1300|N
20110111|DG|162145|305548|N
20110111|DGF|195|3200|N
20110111|DGI|16433|59091|N
20110111|DGW|23514|40518|N
20110111|DGX|192054|343209|N
20110111|DHF|20217|34303|N
20110111|DHG|3762|14337|N
20110111|DHI|1306228|2089074|N
20110111|DHR|383251|901888|N
20110111|DHT|34458|62654|N
20110111|DHX|29029|49037|N
20110111|DIN|16398|31266|N
20110111|DIS|1080852|2172890|N
20110111|DK|2185|7269|N
20110111|DKF|100|100|N
20110111|DKS|133333|273420|N
20110111|DKT|13277|81358|N
20110111|DL|1100|3063|N
20110111|DLB|27428|59300|N
20110111|DLM|290876|1293068|N
20110111|DLR|135231|345702|N
20110111|DLX|100837|171973|N
20110111|DM|13561|34207|N
20110111|DMO|4367|11433|N
20110111|DNB|48761|76005|N
20110111|DNP|27465|58174|N
20110111|DNR|349846|1087874|N
20110111|DNY|2395|23098|N
20110111|DO|313302|578607|N
20110111|DOLE|44951|59334|N
20110111|DOM|1075|2355|N
20110111|DOV|130196|362775|N
20110111|DOW|877222|1682349|N
20110111|DOX|210300|483508|N
20110111|DPD|3582|11628|N
20110111|DPL|59504|241008|N
20110111|DPM|17665|27893|N
20110111|DPO|9624|28397|N
20110111|DPS|216405|668117|N
20110111|DPZ|103884|216582|N
20110111|DQ|22001|58876|N
20110111|DRC|94344|260164|N
20110111|DRE|553329|911732|N
20110111|DREPRK|537|2400|N
20110111|DREPRL|223|3161|N
20110111|DREPRM|2110|2528|N
20110111|DREPRN|424|1037|N
20110111|DREPRO|3280|87698|N
20110111|DRH|159570|282695|N
20110111|DRI|322230|537778|N
20110111|DRL|33922|70186|N
20110111|DRP|3655|18295|N
20110111|DRQ|23580|50981|N
20110111|DRU|4422|11042|N
20110111|DSM|17513|37748|N
20110111|DST|9691|56999|N
20110111|DSU|9297|51329|N
20110111|DSW|51500|191452|N
20110111|DSX|38443|111706|N
20110111|DTE|311862|482191|N
20110111|DTEPRA|500|2300|N
20110111|DTEPRC|400|1000|N
20110111|DTF|2952|3775|N
20110111|DTG|38120|82511|N
20110111|DTK|18879|72066|N
20110111|DTT|21719|47867|N
20110111|DUA|8046|27921|N
20110111|DUC|3087|9300|N
20110111|DUF|9213|16141|N
20110111|DUK|1681565|2740239|N
20110111|DV|192786|429868|N
20110111|DVA|64561|134881|N
20110111|DVD|989|1700|N
20110111|DVF|7331|20366|N
20110111|DVM|3383|9459|N
20110111|DVN|674563|1181200|N
20110111|DVR|46716|98503|N
20110111|DW|4733|14859|N
20110111|DX|18832|30538|N
20110111|DXB|2291|26112|N
20110111|DY|31167|93766|N
20110111|DYN|368373|680518|N
20110111|DYP|8301|40345|N
20110111|E|115100|192251|N
20110111|EAA|3309|6410|N
20110111|EAT|263205|400679|N
20110111|EBF|7401|18646|N
20110111|EBR|576698|766480|N
20110111|EBRB|142633|178423|N
20110111|EBS|13918|55455|N
20110111|EC|23377|46343|N
20110111|ECA|476920|963944|N
20110111|ECL|155839|340602|N
20110111|ECT|3182|4500|N
20110111|ED|252805|405176|N
20110111|EDD|29176|48006|N
20110111|EDE|28593|67654|N
20110111|EDF|14800|15300|N
20110111|EDN|453|3478|N
20110111|EDPRA|566|872|N
20110111|EDR|44078|115051|N
20110111|EDT|259|896|N
20110111|EDU|24816|70610|N
20110111|EE|36407|74572|N
20110111|EEA|2520|8320|N
20110111|EEP|14040|39744|N
20110111|EEQ|3470|5725|N
20110111|EFC|618|5726|N
20110111|EFM|300|905|N
