Date|Symbol|Short Volume|Total Volume|Market
20170609|ALLPRB|2482|8447|N
20170609|ALLPRC|218|2277|N
20170609|ALLPRD|547|938|N
20170609|ALLPRE|772|2817|N
20170609|ALLPRF|132|2551|N
20170609|ALLY|988303|1405488|N
20170609|ALLYPRA|4738|16873|N
20170609|ALPPRO|5|55|N
20170609|ALR|108434|203543|N
20170609|ALRPRB|0|228|N
20170609|ALSN|199548|321867|N
20170609|ALV|81297|103222|N
20170609|ALX|2718|3158|N
20170609|AM|113968|152585|N
20170609|AMBR|23586|37372|N
20170609|AMC|227395|437846|N
20170609|AME|366360|511865|N
20170609|AMFW|1659|5142|N
20170609|AMG|43607|65732|N
20170609|AMGP|91511|145369|N
20170609|AMH|223317|574543|N
20170609|AMHPRA|969|1970|N
20170609|AMHPRB|613|1096|N
20170609|AMHPRC|0|521|N
20170609|AMHPRD|210|2938|N
20170609|AMHPRE|0|949|N
20170609|AMHPRF|806|7522|N
20170609|AMID|46039|124997|N
20170609|AMN|96214|164791|N
20170609|AMOV|509|1489|N
20170609|AMP|67065|225119|N
20170609|AMRC|12639|16821|N
20170609|AMT|135508|319816|N
20170609|AMTPRB|500|709|N
20170609|AMX|369630|516420|N
20170609|AN|222298|289846|N
20170609|ANET|141410|233506|N
20170609|ANF|585594|976092|N
20170609|ANFI|21816|33104|N
20170609|ANH|192590|266422|N
20170609|ANHPRA|0|0|N
20170609|ANHPRB|1600|6600|N
20170609|ANHPRC|2359|4529|N
20170609|ANTM|168893|534899|N
20170609|ANTX|78|728|N
20170609|ANW|150710|282405|N
20170609|AOD|16489|46064|N
20170609|AOI|5911|9252|N
20170609|AON|318641|493742|N
20170609|AOS|138756|197617|N
20170609|AP|5378|10308|N
20170609|APA|469527|784748|N
20170609|APAM|67927|99855|N
20170609|APB|0|500|N
20170609|APC|340135|1081601|N
20170609|APD|81225|298963|N
20170609|APF|2724|8829|N
20170609|APH|235133|459216|N
20170609|APLE|181925|332169|N
20170609|APO|92210|341801|N
20170609|APOPRA|25712|28017|N
20170609|APTS|35537|58546|N
20170609|APU|10734|18634|N
20170609|AQN|3869|7390|N
20170609|AR|651934|910941|N
20170609|ARA|12352|22835|N
20170609|ARC|19167|43948|N
20170609|ARCH|28364|54467|N
20170609|ARCO|47619|127067|N
20170609|ARCX|3521|3750|N
20170609|ARD|2379|13205|N
20170609|ARDC|7853|61774|N
20170609|ARE|48066|105965|N
20170609|AREPRD|297|669|N
20170609|ARES|2451|6691|N
20170609|ARESPRA|1201|1250|N
20170609|ARHPRC|507|8749|N
20170609|ARI|250015|700623|N
20170609|ARIPRA|0|615|N
20170609|ARIPRC|746|1002|N
20170609|ARL|307|710|N
20170609|ARMK|350075|518551|N
20170609|ARNC|380605|616912|N
20170609|ARNCPRB|2450|4997|N
20170609|AROC|60347|147834|N
20170609|ARR|51921|156531|N
20170609|ARRPRA|0|225|N
20170609|ARRPRB|200|1156|N
20170609|ARUCL|0|432|N
20170609|ARW|81208|119652|N
20170609|ASA|3852|7305|N
20170609|ASB|182300|400401|N
20170609|ASBPRC|1534|1661|N
20170609|ASBPRD|108|3374|N
20170609|ASC|28201|38731|N
20170609|ASG|8290|16794|N
20170609|ASGN|56169|90214|N
20170609|ASH|82982|155192|N
20170609|ASIX|30089|72304|N
20170609|ASPN|2039|4068|N
20170609|ASR|6690|9210|N
20170609|ASX|113526|298962|N
20170609|AT|61375|98441|N
20170609|ATEN|109237|229503|N
20170609|ATGE|47055|101184|N
20170609|ATH|82222|348791|N
20170609|ATHM|174128|264752|N
20170609|ATI|351185|672310|N
20170609|ATKR|37434|87082|N
20170609|ATO|28751|73431|N
20170609|ATR|25170|58927|N
20170609|ATTO|1165|7427|N
20170609|ATU|161297|247793|N
20170609|ATV|0|0|N
20170609|ATW|1148289|1699775|N
20170609|AU|693029|1132791|N
20170609|AUO|189260|359911|N
20170609|AUY|1104828|4091422|N
20170609|AVA|44664|104344|N
20170609|AVAL|9344|19238|N
20170609|AVB|53265|130181|N
20170609|AVD|11067|46602|N
20170609|AVH|44929|54001|N
20170609|AVK|3651|16610|N
20170609|AVP|507422|1043770|N
20170609|AVT|226018|324489|N
20170609|AVX|49859|82337|N
20170609|AVY|30700|134562|N
20170609|AWF|47840|63813|N
20170609|AWH|13228|124422|N
20170609|AWI|58978|75429|N
20170609|AWK|92871|172264|N
20170609|AWP|35273|60398|N
20170609|AWR|49853|84836|N
20170609|AXE|18164|54007|N
20170609|AXL|238951|354068|N
20170609|AXON|37880|86508|N
20170609|AXP|518758|968922|N
20170609|AXR|435|435|N
20170609|AXS|41464|107048|N
20170609|AXSPRD|42|712|N
20170609|AXSPRE|8764|16189|N
20170609|AXTA|124798|205345|N
20170609|AYI|249953|287273|N
20170609|AYR|106687|162238|N
20170609|AYX|21574|45165|N
20170609|AZN|675024|1045593|N
20170609|AZO|53851|94991|N
20170609|AZRE|807|1275|N
20170609|AZUL|4172|23909|N
20170609|AZZ|21865|38793|N
20170609|B|72572|122751|N
20170609|BA|576338|889230|N
20170609|BABA|4687558|10681679|N
20170609|BAC|10899909|21047180|N
20170609|BACPRA|9809|12503|N
20170609|BACPRC|9035|58264|N
20170609|BACPRD|3292|12326|N
20170609|BACPRE|800|1001|N
20170609|BACPRI|687|12029|N
20170609|BACPRL|790|2152|N
20170609|BACPRW|10293|19068|N
20170609|BACPRY|1004|8714|N
20170609|BACWSA|136462|305554|N
20170609|BACWSB|7945|78476|N
20170609|BAF|355|1230|N
20170609|BAH|113272|291524|N
20170609|BAK|88683|168584|N
20170609|BAM|171161|288758|N
20170609|BANC|162532|219465|N
20170609|BANCPRC|280|1380|N
20170609|BANCPRD|113|117|N
20170609|BANCPRE|606|706|N
20170609|BAP|26187|77208|N
20170609|BAS|66503|169440|N
20170609|BAX|359386|801917|N
20170609|BBD|2257282|3146588|N
20170609|BBDO|1194|1294|N
20170609|BBF|1283|5476|N
20170609|BBG|515385|702779|N
20170609|BBK|1029|8580|N
20170609|BBL|278260|373474|N
20170609|BBN|8419|17375|N
20170609|BBT|819897|1759718|N
20170609|BBTPRD|620|2102|N
20170609|BBTPRE|3813|7875|N
20170609|BBTPRF|2912|4357|N
20170609|BBTPRG|859|2867|N
20170609|BBTPRH|3222|17430|N
20170609|BBU|300|400|N
20170609|BBVA|959072|1130869|N
20170609|BBW|10376|22477|N
20170609|BBY|429456|1550331|N
20170609|BC|184982|288535|N
20170609|BCC|53456|98055|N
20170609|BCE|202819|255496|N
20170609|BCEI|4179|9023|N
20170609|BCH|9128|10391|N
20170609|BCO|56743|177594|N
20170609|BCR|66017|184138|N
20170609|BCRH|3536|6330|N
20170609|BCS|1013764|1823640|N
20170609|BCSPRD|3520|26181|N
20170609|BCX|6635|33267|N
20170609|BDC|97256|157131|N
20170609|BDCPRB|244|1371|N
20170609|BDJ|43057|63903|N
20170609|BDN|223971|788228|N
20170609|BDX|315691|425314|N
20170609|BDXA|1465|4597|N
20170609|BEDU|16985|42109|N
20170609|BEL|58763|115358|N
20170609|BEN|395913|635375|N
20170609|BEP|5324|6802|N
20170609|BERY|40180|147140|N
20170609|BETR|69024|165716|N
20170609|BFA|2573|3406|N
20170609|BFAM|53384|114542|N
20170609|BFB|174939|383566|N
20170609|BFK|1069|5018|N
20170609|BFO|537|1053|N
20170609|BFR|6602|17633|N
20170609|BFS|8585|19461|N
20170609|BFSPRC|368|381|N
20170609|BFZ|112|9689|N
20170609|BG|138605|322237|N
20170609|BGB|17011|43219|N
20170609|BGC|69508|104927|N
20170609|BGCA|0|4|N
20170609|BGEPRB|328|1693|N
20170609|BGG|19128|65322|N
20170609|BGH|14131|19828|N
20170609|BGIO|200|3273|N
20170609|BGR|8277|44861|N
20170609|BGS|82346|112906|N
20170609|BGT|481|7315|N
20170609|BGX|7988|20729|N
20170609|BGY|116146|176243|N
20170609|BH|1373|2196|N
20170609|BHE|25361|82815|N
20170609|BHI|263616|683650|N
20170609|BHK|3756|27899|N
20170609|BHL|3090|4280|N
20170609|BHLB|30275|142081|N
20170609|BHP|476950|714305|N
20170609|BHVN|10709|23194|N
20170609|BID|88282|121178|N
20170609|BIF|25158|50057|N
20170609|BIG|111626|220308|N
20170609|BIO|14796|68354|N
20170609|BIOA|5087|33171|N
20170609|BIOB|0|0|N
20170609|BIP|25536|37570|N
20170609|BIT|23181|33120|N
20170609|BITA|127376|206357|N
20170609|BJZ|0|2419|N
20170609|BK|970848|1735594|N
20170609|BKD|203523|381282|N
20170609|BKE|101235|149026|N
20170609|BKFS|26126|60003|N
20170609|BKH|72051|154520|N
20170609|BKHU|469|469|N
20170609|BKK|202|371|N
20170609|BKN|287|3143|N
20170609|BKPRC|3586|4758|N
20170609|BKS|83527|188111|N
20170609|BKT|9204|12786|N
20170609|BKU|49328|153075|N
20170609|BLD|46765|92735|N
20170609|BLH|115|1700|N
20170609|BLK|67070|124026|N
20170609|BLL|262381|690948|N
20170609|BLW|3768|11743|N
20170609|BLX|24368|45969|N
20170609|BMA|40329|70733|N
20170609|BME|725|2124|N
20170609|BMI|23584|40893|N
20170609|BMLPRG|0|0|N
20170609|BMLPRH|1158|1974|N
20170609|BMLPRI|258|1382|N
20170609|BMLPRJ|400|900|N
20170609|BMLPRL|1137|5791|N
20170609|BMO|93675|184699|N
20170609|BMS|94404|175039|N
20170609|BMY|681908|1824689|N
20170609|BNED|40457|68317|N
20170609|BNJ|983|2066|N
20170609|BNS|188699|252171|N
20170609|BNY|2896|4550|N
20170609|BOE|28457|49175|N
20170609|BOH|52164|80455|N
20170609|BOOT|100052|199524|N
20170609|BORN|1313|8546|N
20170609|BOX|225516|671176|N
20170609|BOXC|401|1015|N
20170609|BP|846743|1383182|N
20170609|BPI|53306|78965|N
20170609|BPK|626|2000|N
20170609|BPL|20843|76529|N
20170609|BPT|26122|51385|N
20170609|BPY|13192|20869|N
20170609|BQH|0|525|N
20170609|BR|109615|280628|N
20170609|BRC|20531|75869|N
20170609|BRFS|193861|271431|N
20170609|BRKA|32|98|N
20170609|BRKB|596814|1127643|N
20170609|BRO|74843|138692|N
20170609|BRS|222727|386443|N
20170609|BRSS|9825|28322|N
20170609|BRT|33|1048|N
20170609|BRX|431786|776386|N
20170609|BSAC|46976|114337|N
20170609|BSBR|249053|533685|N
20170609|BSD|299|5165|N
20170609|BSE|208|1510|N
20170609|BSL|2736|6621|N
20170609|BSM|9634|56199|N
20170609|BSMX|244864|391465|N
20170609|BST|10625|22851|N
20170609|BSX|955616|1666063|N
20170609|BT|232301|325709|N
20170609|BTA|3195|13968|N
20170609|BTE|468428|510274|N
20170609|BTO|4159|10703|N
20170609|BTT|7219|20405|N
20170609|BTU|79550|169875|N
20170609|BTZ|20312|33585|N
20170609|BUD|85161|212491|N
20170609|BUI|1122|2717|N
20170609|BURL|97685|192323|N
20170609|BVN|130732|274360|N
20170609|BW|157651|275199|N
20170609|BWA|585114|1124164|N
20170609|BWG|3819|9217|N
20170609|BWP|145199|267770|N
20170609|BWXT|75302|173269|N
20170609|BX|416326|1015035|N
20170609|BXC|1352|2051|N
20170609|BXE|30902|77166|N
20170609|BXMT|105981|131969|N
20170609|BXMX|10832|36166|N
20170609|BXP|85491|220561|N
20170609|BXPPRB|13|17|N
20170609|BXS|70224|163227|N
20170609|BYD|267227|481163|N
20170609|BYM|904|6100|N
20170609|BZH|56791|137176|N
20170609|C|5018730|8768108|N
20170609|CAA|1058914|2670575|N
20170609|CAB|57565|87226|N
20170609|CABO|5321|12092|N
20170609|CACI|14201|40664|N
20170609|CADE|2449|10479|N
20170609|CAE|79438|109789|N
20170609|CAF|66294|99603|N
20170609|CAG|313482|588005|N
20170609|CAH|270455|402922|N
20170609|CAI|28156|71167|N
20170609|CAJ|26483|49691|N
20170609|CAL|44566|88937|N
20170609|CALX|26451|58515|N
20170609|CAPL|3003|4312|N
20170609|CARS|131548|412275|N
20170609|CAT|436745|873651|N
20170609|CATO|56178|168488|N
20170609|CB|151960|369221|N
20170609|CBA|5728|25627|N
20170609|CBB|41039|60192|N
20170609|CBBPRB|900|1550|N
20170609|CBD|158706|247237|N
20170609|CBG|361763|684042|N
20170609|CBI|757087|1485112|N
20170609|CBK|10495|21361|N
20170609|CBL|1109854|1510287|N
20170609|CBLPRD|7765|21718|N
20170609|CBLPRE|100|1340|N
20170609|CBM|53757|112431|N
20170609|CBPX|24312|54690|N
20170609|CBS|210025|498067|N
20170609|CBSA|483|1332|N
20170609|CBT|33011|94202|N
20170609|CBU|59546|102591|N
20170609|CBZ|18335|67076|N
20170609|CC|394795|886623|N
20170609|CCC|19612|63035|N
20170609|CCE|86599|266410|N
20170609|CCI|177461|354144|N
20170609|CCJ|149436|256591|N
20170609|CCK|83864|139205|N
20170609|CCL|389006|879699|N
20170609|CCM|2814|3147|N
20170609|CCO|7715|12632|N
20170609|CCP|220914|366903|N
20170609|CCS|11290|29746|N
20170609|CCU|15183|33087|N
20170609|CCV|100|1349|N
20170609|CCZ|45|45|N
20170609|CDE|331314|783529|N
20170609|CDI|1468|4553|N
20170609|CDR|87778|235055|N
20170609|CDRPRB|100|2681|N
20170609|CE|67006|159612|N
20170609|CEA|800|1305|N
20170609|CEE|1848|4110|N
20170609|CEL|504|2058|N
20170609|CELP|81|100|N
20170609|CEM|22417|52883|N
20170609|CEN|5571|18623|N
20170609|CEO|9714|21484|N
20170609|CEQP|40389|114170|N
20170609|CF|1458615|1917205|N
20170609|CFCPRB|5940|14434|N
20170609|CFG|906851|1310338|N
20170609|CFI|6585|18921|N
20170609|CFR|61031|125421|N
20170609|CFRPRA|0|101|N
20170609|CFX|61088|169272|N
20170609|CGA|340|4640|N
20170609|CGG|288|1345|N
20170609|CGI|30891|57590|N
20170609|CHA|5534|8159|N
20170609|CHCT|7277|15735|N
20170609|CHD|237277|391042|N
20170609|CHE|28142|42443|N
20170609|CHGG|375324|661832|N
20170609|CHH|11146|27053|N
20170609|CHK|5044665|7777789|N
20170609|CHKPRD|601|1252|N
20170609|CHKR|662|12982|N
20170609|CHL|51831|138140|N
20170609|CHMI|5747|26473|N
20170609|CHN|6704|11697|N
20170609|CHS|936789|1503436|N
20170609|CHSP|49665|141953|N
20170609|CHSPPRACL|0|300|N
20170609|CHT|11730|24641|N
20170609|CHU|32399|55997|N
20170609|CI|144114|450130|N
20170609|CIA|52336|73458|N
20170609|CIB|32964|66138|N
20170609|CIE|847504|1170090|N
20170609|CIEN|438613|1293044|N
20170609|CIF|1101|31567|N
20170609|CIG|750975|1276348|N
20170609|CIGC|0|413|N
20170609|CII|14872|27218|N
20170609|CIM|181223|301651|N
20170609|CIMPRA|3510|4200|N
20170609|CIMPRB|6967|11577|N
20170609|CINR|6780|7578|N
20170609|CIO|15920|53727|N
20170609|CIOPRA|100|329|N
20170609|CIR|18041|26278|N
20170609|CIT|316758|704585|N
20170609|CIVI|6002|11983|N
20170609|CJ|58554|180708|N
20170609|CKH|48232|72862|N
20170609|CL|406516|896287|N
20170609|CLACL|0|0|N
20170609|CLB|91374|119641|N
20170609|CLD|184301|291698|N
20170609|CLDR|697469|1349575|N
20170609|CLDT|56862|140903|N
20170609|CLF|1676244|2147627|N
20170609|CLGX|41371|125552|N
20170609|CLH|35695|132995|N
20170609|CLI|61975|159870|N
20170609|CLNS|319310|612379|N
20170609|CLNSPRACL|0|0|N
20170609|CLNSPRB|2901|3785|N
20170609|CLNSPRC|0|39|N
20170609|CLNSPRD|373|373|N
20170609|CLNSPRE|0|100|N
20170609|CLNSPRFCL|3060|8360|N
20170609|CLNSPRG|100|2054|N
20170609|CLNSPRH|326|1526|N
20170609|CLNSPRI|2382|40150|N
20170609|CLPR|11422|17829|N
20170609|CLR|350101|914662|N
20170609|CLS|58981|122253|N
20170609|CLW|48701|67154|N
20170609|CLX|76628|159837|N
20170609|CM|204270|292803|N
20170609|CMA|289887|534628|N
20170609|CMAWS|100|100|N
20170609|CMC|440486|655172|N
20170609|CMCM|140936|358384|N
20170609|CMD|61540|97404|N
20170609|CMG|61077|126892|N
20170609|CMI|81662|210460|N
20170609|CMO|126636|240794|N
20170609|CMOPRE|2822|29524|N
20170609|CMP|44567|73628|N
20170609|CMRE|153692|362257|N
20170609|CMREPRB|0|100|N
20170609|CMREPRC|445|1795|N
20170609|CMREPRD|2300|3300|N
20170609|CMS|343681|611755|N
20170609|CMSPRB|10|20|N
20170609|CMU|648|8577|N
20170609|CNA|29155|53279|N
20170609|CNC|86916|395924|N
20170609|CNCO|21092|39577|N
20170609|CNDT|248299|501574|N
20170609|CNHI|314697|555617|N
20170609|CNI|234301|296354|N
20170609|CNK|62365|124685|N
20170609|CNNX|7159|15466|N
20170609|CNO|252081|449561|N
20170609|CNP|371516|672371|N
20170609|CNQ|670651|969344|N
20170609|CNS|21205|33859|N
20170609|CNX|425767|1165449|N
20170609|CNXC|1311|3203|N
20170609|CO|81970|227607|N
20170609|CODI|14029|70754|N
20170609|COE|1547|6142|N
20170609|COF|437690|984678|N
20170609|COFPRC|429|4371|N
20170609|COFPRD|600|4510|N
20170609|COFPRF|483|4354|N
20170609|COFPRG|6750|18146|N
20170609|COFPRH|1369|5802|N
20170609|COFPRP|3288|7197|N
20170609|COFWS|0|300|N
20170609|COG|1189458|1883466|N
20170609|COH|607718|920672|N
20170609|COL|110964|282653|N
20170609|COO|88181|198251|N
20170609|COP|1504768|2717615|N
20170609|COR|135562|229894|N
20170609|CORPRA|419|500|N
20170609|CORR|13405|19602|N
20170609|CORRPRA|495|768|N
20170609|COT|181264|275620|N
20170609|COTV|19677|59478|N
20170609|COTY|488143|920695|N
20170609|CP|74975|149710|N
20170609|CPA|45189|69605|N
20170609|CPAC|2824|3370|N
20170609|CPB|122290|370608|N
20170609|CPE|1064226|1392633|N
20170609|CPEPRA|1060|2144|N
20170609|CPF|22622|80040|N
20170609|CPG|339449|396424|N
20170609|CPK|12059|38837|N
20170609|CPL|56245|89480|N
20170609|CPN|564997|1347898|N
20170609|CPRC|1855|4920|N
20170609|CPRJ|8916|9839|N
20170609|CPRK|12210|18860|N
20170609|CPRL|200|1924|N
20170609|CPRN|67173|69848|N
20170609|CPRP|1546|49191|N
20170609|CPRS|5710|41747|N
20170609|CPS|17325|43639|N
20170609|CPT|48670|113288|N
20170609|CR|27722|83994|N
20170609|CRC|251052|466787|N
20170609|CRCM|19205|38848|N
20170609|CRDA|538|4297|N
20170609|CRDB|10237|15624|N
20170609|CRH|73470|137828|N
20170609|CRI|54846|103769|N
20170609|CRK|27337|36637|N
20170609|CRL|38155|121246|N
20170609|CRM|1167073|2692024|N
20170609|CRR|150968|230616|N
20170609|CRS|58023|138210|N
20170609|CRT|3735|4405|N
20170609|CRY|27030|65329|N
20170609|CS|990107|1540387|N
20170609|CSL|35922|110555|N
20170609|CSLT|31282|44442|N
20170609|CSRA|128688|286155|N
20170609|CSS|7674|20623|N
20170609|CST|31495|76784|N
20170609|CSTM|45185|105445|N
20170609|CSU|71102|134622|N
20170609|CSV|18268|29547|N
20170609|CTAA|4118|6729|N
20170609|CTB|121944|190512|N
20170609|CTBB|13566|33159|N
20170609|CTDD|15056|53314|N
20170609|CTL|1321358|1602590|N
20170609|CTLT|113757|300063|N
20170609|CTR|15906|23759|N
20170609|CTS|23984|45411|N
20170609|CTT|31160|59423|N
20170609|CTU|266|1593|N
20170609|CTV|1816|3970|N
20170609|CTW|1109|4468|N
20170609|CTX|1281|3940|N
20170609|CTY|4268|9641|N
20170609|CTZ|2000|10789|N
20170609|CUB|29037|37454|N
20170609|CUBE|180557|391695|N
20170609|CUBI|47304|114110|N
20170609|CUBIPRC|0|3900|N
20170609|CUBIPRD|0|500|N
20170609|CUBIPRE|0|0|N
20170609|CUBIPRF|0|229|N
20170609|CUBS|0|1550|N
20170609|CUDA|80339|161723|N
20170609|CUK|54365|104323|N
20170609|CUZ|595987|1184892|N
20170609|CVA|95217|211901|N
20170609|CVE|1159618|1804035|N
20170609|CVEO|80145|203889|N
20170609|CVG|114548|218532|N
20170609|CVI|93791|167547|N
20170609|CVNA|28204|76460|N
20170609|CVO|4799|9083|N
20170609|CVRR|30780|234552|N
20170609|CVS|1056262|1511328|N
20170609|CVX|868742|2000576|N
20170609|CW|61152|130691|N
20170609|CWH|125273|379013|N
20170609|CWSA|2341|26630|N
20170609|CWT|37212|66700|N
20170609|CX|2864126|4351552|N
20170609|CXE|2262|10917|N
20170609|CXH|1360|3750|N
20170609|CXO|173549|318972|N
20170609|CXP|54583|119960|N
20170609|CXW|119968|272209|N
20170609|CYD|6573|15672|N
20170609|CYH|387281|624846|N
20170609|CYS|224240|375070|N
20170609|CYSPRA|0|0|N
20170609|CYSPRB|873|2087|N
20170609|CZZ|147876|264594|N
20170609|D|749524|1140190|N
20170609|DAC|4000|5387|N
20170609|DAL|1184005|2036559|N
20170609|DAN|380407|739069|N
20170609|DAR|171487|323096|N
20170609|DATA|160766|315019|N
20170609|DB|559138|991741|N
20170609|DBD|96585|138539|N
20170609|DBL|7958|8674|N
20170609|DCI|57380|165170|N
20170609|DCM|21604|48952|N
20170609|DCO|11265|22160|N
20170609|DCP|33823|56955|N
20170609|DCT|90031|175733|N
20170609|DCUC|2809|78440|N
20170609|DCUD|684|1084|N
20170609|DD|577886|1132742|N
20170609|DDC|98769|160696|N
20170609|DDD|504671|726074|N
20170609|DDE|2|1246|N
20170609|DDF|1490|6057|N
20170609|DDPRA|800|1000|N
20170609|DDPRB|131|231|N
20170609|DDR|1138884|2225462|N
20170609|DDRPRA|6415|55108|N
20170609|DDRPRJ|11092|12341|N
20170609|DDRPRK|0|200|N
20170609|DDS|207544|260385|N
20170609|DDT|29|1536|N
20170609|DE|271311|556552|N
20170609|DEA|49482|91334|N
20170609|DECK|85676|189874|N
20170609|DEI|123534|371112|N
20170609|DEL|16213|20167|N
20170609|DEO|25399|47622|N
20170609|DEX|3927|9882|N
20170609|DF|166948|334744|N
20170609|DFIN|22402|47670|N
20170609|DFP|791|9780|N
20170609|DFS|310140|833381|N
20170609|DFSPRB|1325|2292|N
20170609|DFT|614119|1959540|N
20170609|DFTPRC|1984|4112|N
20170609|DG|393492|694346|N
20170609|DGI|29889|86296|N
20170609|DGX|51430|181212|N
20170609|DHF|4977|22162|N
20170609|DHG|0|1665|N
20170609|DHI|420211|842621|N
20170609|DHR|246412|934030|N
20170609|DHT|92981|193674|N
20170609|DHX|22264|57627|N
20170609|DIAX|6110|14974|N
20170609|DIN|51728|93704|N
20170609|DIS|780605|2421076|N
20170609|DK|112887|219446|N
20170609|DKL|2262|4346|N
20170609|DKS|197646|607364|N
20170609|DKT|17407|49644|N
20170609|DL|4180|6847|N
20170609|DLB|39397|96869|N
20170609|DLNG|9879|21456|N
20170609|DLNGPRA|0|650|N
20170609|DLPH|172747|421724|N
20170609|DLR|666006|929516|N
20170609|DLRPRG|2153|2307|N
20170609|DLRPRH|1640|3095|N
20170609|DLRPRI|294|1606|N
20170609|DLX|51601|92242|N
20170609|DM|3871|8902|N
20170609|DMB|3134|11826|N
20170609|DMO|1636|3700|N
20170609|DNB|44803|106330|N
20170609|DNI|2030|24544|N
20170609|DNOW|191673|385954|N
20170609|DNP|19829|33468|N
