Date|Symbol|Short Volume|Total Volume|Market
20120321|AHT|32949|80711|N
20120321|AHTPRA|300|2200|N
20120321|AHTPRD|959|2723|N
20120321|AHTPRE|100|500|N
20120321|AI|17838|38448|N
20120321|AIG|494218|1542558|N
20120321|AIGWS|10644|41859|N
20120321|AIN|16498|40247|N
20120321|AIQ|4787|12954|N
20120321|AIR|126767|358992|N
20120321|AIT|37042|78673|N
20120321|AIV|90331|193822|N
20120321|AIVPRT|0|0|N
20120321|AIVPRU|0|500|N
20120321|AIVPRV|0|263|N
20120321|AIVPRY|0|1500|N
20120321|AIVPRZ|0|29900|N
20120321|AIZ|201036|448643|N
20120321|AJG|44893|147395|N
20120321|AKOA|0|100|N
20120321|AKOB|0|16415|N
20120321|AKP|5488|19399|N
20120321|AKR|42429|87699|N
20120321|AKS|624750|987303|N
20120321|AL|43928|104209|N
20120321|ALB|59220|122940|N
20120321|ALC|3380|9899|N
20120321|ALE|21364|48993|N
20120321|ALEX|31396|54449|N
20120321|ALG|3927|6640|N
20120321|ALJ|19398|41969|N
20120321|ALK|118943|328609|N
20120321|ALL|257019|585582|N
20120321|ALLYPRA|85467|129188|N
20120321|ALLYPRB|19640|55190|N
20120321|ALMCL|267|18076|N
20120321|ALPPRN|2315|2315|N
20120321|ALPPRO|240|1240|N
20120321|ALPPRP|600|3600|N
20120321|ALR|31701|62749|N
20120321|ALRPRB|0|0|N
20120321|ALSN|78944|195301|N
20120321|ALU|1139839|3650375|N
20120321|ALV|104083|252554|N
20120321|ALVPRZ|0|0|N
20120321|ALX|888|1277|N
20120321|AM|32886|65678|N
20120321|AMBO|2180|5280|N
20120321|AMD|644308|1334050|N
20120321|AME|75176|156650|N
20120321|AMG|49426|106839|N
20120321|AMID|1000|6000|N
20120321|AMP|143812|391117|N
20120321|AMPPRA|3873|8776|N
20120321|AMRC|17387|29195|N
20120321|AMT|171967|635039|N
20120321|AMTG|8089|54036|N
20120321|AMX|561386|1008678|N
20120321|AN|85677|157422|N
20120321|ANF|188661|467988|N
20120321|ANH|70887|185781|N
20120321|ANHPRA|309|509|N
20120321|ANHPRB|0|0|N
20120321|ANN|265753|475975|N
20120321|ANR|659592|1132637|N
20120321|ANW|5176|21423|N
20120321|AOB|0|0|N
20120321|AOD|43539|127042|N
20120321|AOI|70060|100896|N
20120321|AOL|382479|445322|N
20120321|AON|108103|337233|N
20120321|AOS|68942|126476|N
20120321|AP|2662|5672|N
20120321|APA|386130|1026464|N
20120321|APAPRD|542|16793|N
20120321|APB|200|5669|N
20120321|APC|532409|1009882|N
20120321|APD|67559|164561|N
20120321|APF|100|6743|N
20120321|APH|75030|141533|N
20120321|APL|14008|52114|N
20120321|APO|17759|36367|N
20120321|APU|28304|93116|N
20120321|ARB|40506|71983|N
20120321|ARC|2676|10803|N
20120321|ARCO|69805|235035|N
20120321|ARE|55905|112879|N
20120321|AREPRCCL|4250|5150|N
20120321|AREPRE|15344|84388|N
20120321|ARG|70120|111897|N
20120321|ARHPRA|262|2473|N
20120321|ARHPRB|0|1200|N
20120321|ARI|14423|57404|N
20120321|ARK|45170|64804|N
20120321|ARL|100|100|N
20120321|ARN|4000|16600|N
20120321|ARO|321758|507937|N
20120321|ARP|1247|5198|N
20120321|ARR|241619|524099|N
20120321|ART|23667|49445|N
20120321|ARW|48209|122323|N
20120321|ARX|17734|27307|N
20120321|ARY|4655|9123|N
20120321|ASA|11548|21421|N
20120321|ASG|5761|15490|N
20120321|ASH|116264|198034|N
20120321|ASI|3597|6786|N
20120321|ASP|1054|1475|N
20120321|ASR|8228|16195|N
20120321|ASX|117751|189846|N
20120321|AT|37551|74435|N
20120321|ATE|268|568|N
20120321|ATI|200389|354084|N
20120321|ATK|31111|94993|N
20120321|ATLS|44727|120440|N
20120321|ATO|31485|90443|N
20120321|ATR|39098|87699|N
20120321|ATU|192928|311888|N
20120321|ATV|0|100|N
20120321|ATW|117304|230800|N
20120321|AU|195063|394512|N
20120321|AUO|42134|67480|N
20120321|AUPRA|1100|3249|N
20120321|AUQ|180182|413767|N
20120321|AUY|646499|1444388|N
20120321|AV|13342|19331|N
20120321|AVA|31238|60109|N
20120321|AVB|60886|188089|N
20120321|AVD|21832|56628|N
20120321|AVF|8955|35244|N
20120321|AVG|7458|13925|N
20120321|AVK|3331|28216|N
20120321|AVP|442608|969886|N
20120321|AVT|104663|232037|N
20120321|AVV|12406|33408|N
20120321|AVX|7795|41025|N
20120321|AVY|61132|180933|N
20120321|AWC|13480|60267|N
20120321|AWF|6222|26028|N
20120321|AWH|15891|39311|N
20120321|AWI|43401|105454|N
20120321|AWK|46659|171015|N
20120321|AWP|34925|94460|N
20120321|AWR|12398|35211|N
20120321|AXE|13973|32054|N
20120321|AXL|177907|297660|N
20120321|AXP|557396|1966658|N
20120321|AXR|1478|2078|N
20120321|AXS|44673|159386|N
20120321|AXSPRA|1759|30929|N
20120321|AYI|21287|55717|N
20120321|AYN|2851|7892|N
20120321|AYR|30637|134970|N
20120321|AZN|314208|540965|N
20120321|AZO|30029|93575|N
20120321|AZZ|1148|4630|N
20120321|B|16534|84845|N
20120321|BA|214657|737046|N
20120321|BAC|15852603|29010017|N
20120321|BACPRB|25913|77140|N
20120321|BACPRC|12802|42770|N
20120321|BACPRD|9195|18552|N
20120321|BACPRE|6350|12128|N
20120321|BACPRH|21138|39908|N
20120321|BACPRI|14985|23986|N
20120321|BACPRJ|6403|39773|N
20120321|BACPRL|830|1353|N
20120321|BACPRU|16058|20393|N
20120321|BACPRV|15235|19155|N
20120321|BACPRW|12260|20234|N
20120321|BACPRX|1248|7400|N
20120321|BACPRY|5585|15117|N
20120321|BACPRZ|13850|27858|N
20120321|BACWSA|300|27300|N
20120321|BACWSB|7400|24900|N
20120321|BAF|2168|8638|N
20120321|BAH|15488|41442|N
20120321|BAK|83520|129199|N
20120321|BALT|11403|19358|N
20120321|BAM|93086|216343|N
20120321|BAP|10418|35675|N
20120321|BAS|291759|565784|N
20120321|BAX|214592|554156|N
20120321|BBD|882331|1763035|N
20120321|BBDO|13600|14800|N
20120321|BBF|3449|6433|N
20120321|BBG|120651|226225|N
20120321|BBK|0|6419|N
20120321|BBL|38269|101802|N
20120321|BBN|8777|101975|N
20120321|BBT|477156|995510|N
20120321|BBTPRA|14588|18065|N
20120321|BBTPRB|38420|47492|N
20120321|BBTPRC|26660|34318|N
20120321|BBVA|99133|188448|N
20120321|BBW|12690|33160|N
20120321|BBX|6033|9614|N
20120321|BBY|1492510|2428173|N
20120321|BC|103563|306084|N
20120321|BCA|506|1606|N
20120321|BCE|52838|222290|N
20120321|BCEI|9055|19173|N
20120321|BCF|31479|64579|N
20120321|BCH|5733|12028|N
20120321|BCO|27089|55167|N
20120321|BCR|44153|111265|N
20120321|BCS|333239|682569|N
20120321|BCSPR|14614|43252|N
20120321|BCSPRA|62897|111581|N
20120321|BCSPRC|22332|60625|N
20120321|BCSPRD|28591|66140|N
20120321|BCX|2572|49075|N
20120321|BDC|16720|43790|N
20120321|BDJ|36004|140163|N
20120321|BDN|114155|254954|N
20120321|BDNPRC|0|0|N
20120321|BDNPRD|0|2700|N
20120321|BDX|89270|239540|N
20120321|BEAM|84045|208512|N
20120321|BEAMPRA|0|0|N
20120321|BEE|117953|279580|N
20120321|BEEPRA|500|2000|N
20120321|BEEPRB|100|100|N
20120321|BEEPRC|0|100|N
20120321|BEN|113648|223170|N
20120321|BFA|82|842|N
20120321|BFB|15229|59002|N
20120321|BFK|16857|42752|N
20120321|BFO|453|4477|N
20120321|BFR|11278|64718|N
20120321|BFS|9710|28128|N
20120321|BFSPRA|0|100|N
20120321|BFSPRB|0|100|N
20120321|BFZ|14506|46558|N
20120321|BG|66304|199907|N
20120321|BGC|67050|145821|N
20120321|BGEPRB|694|4154|N
20120321|BGG|40094|65119|N
20120321|BGR|3614|14679|N
20120321|BGS|31378|60178|N
20120321|BGT|16624|35025|N
20120321|BGX|6261|19112|N
20120321|BGY|19983|112963|N
20120321|BH|230|1087|N
20120321|BHD|6302|8321|N
20120321|BHE|24959|59833|N
20120321|BHI|1792537|3637808|N
20120321|BHK|8514|44416|N
20120321|BHL|10638|19149|N
20120321|BHP|187523|341798|N
20120321|BHY|2451|4845|N
20120321|BID|111103|260126|N
20120321|BIE|702|3951|N
20120321|BIF|2000|16206|N
20120321|BIG|113378|282015|N
20120321|BIN|25821|84068|N
20120321|BIO|4120|11293|N
20120321|BIOB|0|100|N
20120321|BIP|31635|81761|N
20120321|BITA|560|3660|N
20120321|BJZ|147|2407|N
20120321|BK|672111|1464503|N
20120321|BKD|109689|219088|N
20120321|BKE|43059|102507|N
20120321|BKH|30927|66895|N
20120321|BKI|17751|42041|N
20120321|BKK|1881|6821|N
20120321|BKN|3125|11025|N
20120321|BKPRE|1639|3839|N
20120321|BKPRF|900|7497|N
20120321|BKS|64497|136482|N
20120321|BKT|4157|22042|N
20120321|BKU|39625|77461|N
20120321|BLC|92494|129800|N
20120321|BLH|200|433|N
20120321|BLK|59775|143809|N
20120321|BLL|88145|243244|N
20120321|BLT|64943|140959|N
20120321|BLW|15520|28843|N
20120321|BLX|25375|53263|N
20120321|BMA|20806|39970|N
20120321|BME|2460|5176|N
20120321|BMI|27813|41913|N
20120321|BMLPRG|1000|4350|N
20120321|BMLPRH|4003|15817|N
20120321|BMLPRI|7796|14325|N
20120321|BMLPRJ|874|15350|N
20120321|BMLPRL|3985|16066|N
20120321|BMLPRN|530|703|N
20120321|BMLPRO|0|0|N
20120321|BMLPRQ|24439|89893|N
20120321|BMO|67427|160880|N
20120321|BMR|132294|249934|N
20120321|BMRPRA|113|4666|N
20120321|BMS|108988|186424|N
20120321|BMY|765902|1655511|N
20120321|BMYPR|0|0|N
20120321|BNA|6449|27787|N
20120321|BNJ|5000|14792|N
20120321|BNS|120688|157853|N
20120321|BNY|900|3778|N
20120321|BOE|24344|48149|N
20120321|BOH|111083|201286|N
20120321|BORN|1131|4931|N
20120321|BOX|11854|22023|N
20120321|BOXC|0|200|N
20120321|BP|387349|990876|N
20120321|BPI|27903|45470|N
20120321|BPK|2818|13618|N
20120321|BPL|50568|89371|N
20120321|BPO|172462|447587|N
20120321|BPP|6810|8816|N
20120321|BPT|3352|6147|N
20120321|BPZ|116958|217516|N
20120321|BQH|1913|3697|N
20120321|BQR|16525|29136|N
20120321|BR|40784|93404|N
20120321|BRC|28100|59519|N
20120321|BRE|67120|171362|N
20120321|BREPRD|0|700|N
20120321|BRFS|482762|696774|N
20120321|BRKA|30|173|N
20120321|BRKB|465955|1084751|N
20120321|BRO|163663|361595|N
20120321|BRP|41986|90038|N
20120321|BRS|47626|71630|N
20120321|BRT|0|620|N
20120321|BRY|138530|231496|N
20120321|BSBR|690616|1864776|N
20120321|BSD|3272|11014|N
20120321|BSE|1568|2753|N
20120321|BSI|4621|9624|N
20120321|BSL|16388|37521|N
20120321|BSP|1318|2019|N
20120321|BSX|544154|1396136|N
20120321|BT|11567|30075|N
20120321|BTA|1890|19765|N
20120321|BTE|11370|32169|N
20120321|BTF|1344|3065|N
20120321|BTH|5117|11821|N
20120321|BTM|54348|157529|N
20120321|BTMC|4426|14200|N
20120321|BTO|6209|17633|N
20120321|BTU|691533|1351506|N
20120321|BTZ|37680|51074|N
20120321|BUD|64776|120248|N
20120321|BUI|12917|25200|N
20120321|BVN|174276|256644|N
20120321|BWA|166450|297954|N
20120321|BWC|14354|51729|N
20120321|BWF|4659|23075|N
20120321|BWP|31659|86691|N
20120321|BWS|30861|52656|N
20120321|BX|127088|446431|N
20120321|BXC|350|14088|N
20120321|BXG|5030|8264|N
20120321|BXP|55632|175245|N
20120321|BXS|71405|128485|N
20120321|BXSPRA|500|500|N
20120321|BYD|146900|235865|N
20120321|BYI|37311|61649|N
20120321|BYM|2673|16144|N
20120321|BZ|91369|178119|N
20120321|BZH|149921|294359|N
20120321|BZMD|100|100|N
20120321|BZU|0|0|N
20120321|C|2833089|5809333|N
20120321|CAB|67562|151396|N
20120321|CACI|38029|81925|N
20120321|CAE|1066|13600|N
20120321|CAF|8318|37937|N
20120321|CAG|213984|874569|N
20120321|CAH|224952|828896|N
20120321|CAJ|35220|59821|N
20120321|CALX|23937|58054|N
20120321|CAM|419136|827932|N
20120321|CAP|8030|15793|N
20120321|CAS|33085|62763|N
20120321|CASC|4182|7702|N
20120321|CAT|569669|2117331|N
20120321|CATO|22428|35964|N
20120321|CB|189088|380991|N
20120321|CBB|106548|232591|N
20120321|CBBPRB|635|2897|N
20120321|CBD|142259|262097|N
20120321|CBE|101909|190186|N
20120321|CBG|411574|592266|N
20120321|CBI|83642|232973|N
20120321|CBK|8604|28570|N
20120321|CBL|136053|240296|N
20120321|CBLPRC|500|2730|N
20120321|CBLPRD|618|1007|N
20120321|CBM|9699|33765|N
20120321|CBR|18398|61413|N
20120321|CBS|444500|1173206|N
20120321|CBSA|0|2209|N
20120321|CBT|15444|40464|N
20120321|CBU|52431|89454|N
20120321|CBZ|5545|21883|N
20120321|CCC|75394|125849|N
20120321|CCE|243665|521270|N
20120321|CCG|14049|24802|N
20120321|CCGPRA|0|1500|N
20120321|CCH|3200|4900|N
20120321|CCI|399682|559956|N
20120321|CCJ|334346|597367|N
20120321|CCK|61481|114523|N
20120321|CCL|1168172|1597936|N
20120321|CCM|1450|10128|N
20120321|CCO|43023|91482|N
20120321|CCS|4541|30238|N
20120321|CCSC|2280|10305|N
20120321|CCU|4310|9558|N
20120321|CCWCL|8252|69306|N
20120321|CCZ|0|0|N
20120321|CDE|152325|270862|N
20120321|CDI|3575|10521|N
20120321|CDR|31082|69478|N
20120321|CDRPRA|300|2050|N
20120321|CE|125282|332811|N
20120321|CEA|803|1548|N
20120321|CEC|10762|31190|N
20120321|CEE|5900|12743|N
20120321|CEGPRA|2205|11176|N
20120321|CEL|15369|47364|N
20120321|CEM|8735|22361|N
20120321|CEO|9392|22645|N
20120321|CF|114654|231749|N
20120321|CFCPRA|11505|26641|N
20120321|CFCPRB|10534|114201|N
20120321|CFI|6704|7612|N
20120321|CFN|48651|238148|N
20120321|CFR|136325|384221|N
20120321|CFX|110627|166502|N
20120321|CGA|15706|28496|N
20120321|CGI|17785|28671|N
20120321|CGO|978|4751|N
20120321|CGV|8400|10600|N
20120321|CGX|55659|70908|N
20120321|CHA|17195|50073|N
20120321|CHC|100|2100|N
20120321|CHCWS|600|9750|N
20120321|CHD|79522|180005|N
20120321|CHE|11144|30359|N
20120321|CHG|5280|10919|N
20120321|CHH|21405|51863|N
20120321|CHI|22622|41080|N
20120321|CHK|1052918|2170965|N
20120321|CHKM|32367|66175|N
20120321|CHKPRD|700|1657|N
20120321|CHKR|23057|40426|N
20120321|CHL|145837|314988|N
20120321|CHMT|72346|169758|N
20120321|CHN|801|11737|N
20120321|CHS|155268|313226|N
20120321|CHSP|9019|15398|N
20120321|CHT|32756|222487|N
20120321|CHU|323684|452057|N
20120321|CHW|29567|41340|N
20120321|CHY|11661|43144|N
20120321|CI|334171|643587|N
20120321|CIA|10202|24794|N
20120321|CIB|16902|54731|N
20120321|CIE|167597|404345|N
20120321|CIF|7787|19268|N
20120321|CIG|496412|1076409|N
20120321|CIGC|100|200|N
20120321|CII|7218|58754|N
20120321|CIM|741851|1583267|N
20120321|CIR|6111|13289|N
20120321|CIS|16170|82401|N
20120321|CIT|69622|189931|N
20120321|CJES|488725|740716|N
20120321|CJS|64|200|N
20120321|CJT|0|0|N
20120321|CKH|22703|38093|N
20120321|CKP|20512|64319|N
20120321|CL|274887|535065|N
20120321|CLB|62300|112164|N
20120321|CLC|16079|64054|N
20120321|CLD|111775|191276|N
20120321|CLDT|2531|7449|N
20120321|CLF|239570|424527|N
20120321|CLGX|81052|141087|N
20120321|CLH|14785|59460|N
20120321|CLI|69120|238079|N
20120321|CLNY|19851|83293|N
20120321|CLP|61549|190755|N
20120321|CLR|110991|213904|N
20120321|CLS|99931|164119|N
20120321|CLW|13055|22862|N
20120321|CLX|86488|184577|N
20120321|CM|26194|60570|N
20120321|CMA|634830|1082443|N
20120321|CMAWS|100|3766|N
20120321|CMC|106867|198571|N
20120321|CMG|102968|132613|N
20120321|CMI|189381|386923|N
20120321|CMK|700|2030|N
20120321|CMLP|3697|7565|N
20120321|CMN|12357|34665|N
20120321|CMO|241668|420079|N
20120321|CMOPRA|0|0|N
20120321|CMOPRB|2590|12212|N
20120321|CMP|18323|49407|N
20120321|CMRE|5021|7161|N
20120321|CMS|419031|787376|N
20120321|CMSPRA|0|0|N
20120321|CMSPRB|0|297|N
20120321|CMU|8549|16405|N
20120321|CNA|37781|70556|N
20120321|CNC|52399|168099|N
20120321|CNH|62218|97001|N
20120321|CNI|148471|191355|N
20120321|CNK|80381|159862|N
20120321|CNL|95498|140785|N
20120321|CNO|204394|398898|N
20120321|CNP|231437|480409|N
20120321|CNQ|343042|527203|N
20120321|CNS|9721|52954|N
20120321|CNW|115179|159384|N
20120321|CNX|620793|1026991|N
20120321|CO|100|6706|N
20120321|CODE|46217|86360|N
20120321|CODI|20981|36761|N
20120321|COF|909898|1344172|N
20120321|COFPRB|4625|11023|N
20120321|COFWS|285|2685|N
20120321|COG|520863|1026331|N
20120321|COH|210522|435109|N
20120321|COL|106763|208800|N
20120321|COO|16257|56498|N
20120321|COP|882635|1912411|N
20120321|COR|20353|34926|N
20120321|COT|21914|75172|N
20120321|COV|340713|915417|N
20120321|COY|3804|16736|N
20120321|CP|126385|172174|N
20120321|CPA|47360|71672|N
20120321|CPAC|300|600|N
20120321|CPB|300483|527641|N
20120321|CPE|23354|75195|N
20120321|CPF|6935|28078|N
20120321|CPK|3057|9414|N
20120321|CPL|132809|236482|N
20120321|CPN|552395|878914|N
20120321|CPO|33111|120838|N
20120321|CPP|0|0|N
20120321|CPRE|10653|22106|N
20120321|CPRF|2276|14821|N
20120321|CPRG|1070|4240|N
20120321|CPRH|4488|17206|N
20120321|CPRI|0|0|N
20120321|CPRJ|22298|80776|N
20120321|CPRM|0|100|N
20120321|CPRN|35431|91451|N
20120321|CPRO|2241|6427|N
20120321|CPRP|1101|2461|N
20120321|CPRQ|1864|40849|N
20120321|CPRR|2360|11753|N
20120321|CPRS|3939|26020|N
20120321|CPRU|6067|23257|N
20120321|CPRV|3087|21280|N
20120321|CPRW|9219|20695|N
20120321|CPRZ|4410|16233|N
20120321|CPT|107922|232866|N
20120321|CPVCL|1639|7075|N
20120321|CQB|53488|126360|N
20120321|CR|24190|75332|N
20120321|CRDA|5145|10158|N
20120321|CRDB|3707|8556|N
20120321|CRH|11184|37285|N
20120321|CRI|60392|132652|N
20120321|CRK|223464|408654|N
20120321|CRL|54454|124195|N
20120321|CRM|246980|355289|N
20120321|CRP|11727|65964|N
20120321|CRR|166039|346376|N
20120321|CRS|26387|70300|N
20120321|CRT|478|784|N
20120321|CRY|4586|23100|N
20120321|CS|211359|336717|N
20120321|CSA|13359|181044|N
20120321|CSAPRA|0|0|N
20120321|CSC|135937|438244|N
20120321|CSE|154869|387096|N
20120321|CSFS|358|3300|N
20120321|CSH|11641|44880|N
20120321|CSI|500|3060|N
20120321|CSL|18093|36705|N
20120321|CSP|4802|19953|N
20120321|CSQ|61344|129775|N
20120321|CSS|8428|17156|N
20120321|CSU|3388|16005|N
20120321|CSV|300|6357|N
20120321|CSX|681578|1537803|N
20120321|CT|1688|2000|N
20120321|CTB|58376|204405|N
20120321|CTC|100|1228|N
20120321|CTL|405385|715549|N
20120321|CTQ|29160|88378|N
20120321|CTS|4040|13412|N
20120321|CTW|36383|121461|N
20120321|CTZPRA|600|1600|N
20120321|CUB|18785|47485|N
20120321|CUBE|114287|301687|N
20120321|CUBEPRA|1100|13582|N
20120321|CUK|15753|57749|N
20120321|CUZ|72686|166385|N
20120321|CUZPRA|0|0|N
20120321|CUZPRB|100|100|N
20120321|CV|5187|14038|N
20120321|CVA|81527|188892|N
20120321|CVB|0|100|N
20120321|CVC|340158|584716|N
20120321|CVD|53644|113699|N
20120321|CVE|120581|180919|N
20120321|CVG|50551|109373|N
20120321|CVH|258665|430371|N
20120321|CVI|131136|357877|N
20120321|CVO|102260|288825|N
20120321|CVS|625299|1433925|N
20120321|CVX|772910|1884840|N
20120321|CW|12044|34732|N
20120321|CWH|47784|134124|N
20120321|CWHN|1010|1450|N
20120321|CWHPRC|1123|7571|N
20120321|CWHPRD|500|8902|N
20120321|CWHPRE|786|14310|N
20120321|CWSA|102586|136664|N
20120321|CWSB|0|0|N
20120321|CWT|33082|78452|N
20120321|CWZ|309|839|N
20120321|CX|1660960|3073438|N
20120321|CXE|7947|22125|N
20120321|CXH|3824|4724|N
20120321|CXO|102241|231069|N
20120321|CXS|203503|653222|N
20120321|CXW|253271|408512|N
20120321|CYD|2883|8383|N
20120321|CYE|10095|26376|N
20120321|CYH|461940|685935|N
20120321|CYN|58060|104944|N
20120321|CYS|268307|575574|N
20120321|CYT|44815|120492|N
20120321|CZZ|97419|191412|N
20120321|D|135903|380737|N
20120321|DAC|1878|6115|N
20120321|DAL|1363348|3364719|N
20120321|DAN|140484|392092|N
20120321|DANG|124263|253267|N
20120321|DAR|62694|152328|N
20120321|DB|262781|383620|N
20120321|DBD|25418|76393|N
20120321|DBL|14450|50836|N
20120321|DCA|9880|24612|N
20120321|DCE|7255|27263|N
20120321|DCI|28978|62600|N
20120321|DCM|20405|48041|N
20120321|DCO|3411|8317|N
20120321|DCT|542940|958776|N
20120321|DD|417031|728747|N
20120321|DDD|68052|114624|N
20120321|DDE|0|600|N
20120321|DDF|600|5056|N
20120321|DDMG|8834|9938|N
20120321|DDPRA|0|623|N
20120321|DDPRB|0|500|N
20120321|DDR|321611|495559|N
20120321|DDRPRH|300|500|N
20120321|DDRPRI|211|719|N
20120321|DDS|45396|153930|N
20120321|DDT|1125|1725|N
20120321|DE|637761|1391526|N
20120321|DEG|2437|10167|N
20120321|DEI|108307|194749|N
20120321|DEL|2746|8748|N
20120321|DEO|44053|90845|N
20120321|DEX|2850|14584|N
20120321|DEXO|12404|36387|N
20120321|DF|107473|280753|N
20120321|DFG|54627|118740|N
20120321|DFP|1700|3095|N
20120321|DFS|414596|1211775|N
20120321|DFT|109678|196763|N
20120321|DFTPRA|100|2473|N
20120321|DFTPRB|1200|1600|N
20120321|DG|169077|423890|N
20120321|DGI|57939|112001|N
20120321|DGX|92445|176675|N
20120321|DHF|26521|33400|N
20120321|DHG|7045|18907|N
20120321|DHI|439830|844439|N
20120321|DHR|251025|465960|N
20120321|DHT|169868|593045|N
20120321|DHX|23526|53466|N
20120321|DIN|10049|19195|N
20120321|DIS|1008877|2037868|N
20120321|DK|18114|49485|N
20120321|DKP|0|0|N
20120321|DKQCL|0|100|N
20120321|DKS|261160|442492|N
20120321|DKT|38614|98364|N
20120321|DL|0|100|N
20120321|DLB|57376|131552|N
20120321|DLPH|50507|197058|N
20120321|DLR|111301|195338|N
20120321|DLRPRE|2828|15999|N
20120321|DLX|67521|130018|N
20120321|DM|8116|21302|N
20120321|DMD|21745|54581|N
20120321|DMO|1157|2609|N
20120321|DNB|38617|125106|N
20120321|DNI|1400|4965|N
20120321|DNP|22449|81386|N
20120321|DNR|334449|804828|N
20120321|DNY|0|0|N
20120321|DO|307155|463853|N
20120321|DOLE|62337|111547|N
20120321|DOM|0|700|N
20120321|DOV|159125|368537|N
20120321|DOW|691291|1382192|N
20120321|DOX|72263|221969|N
20120321|DPD|1812|20468|N
20120321|DPG|2522|8737|N
20120321|DPM|16096|40091|N
20120321|DPO|4400|16415|N
20120321|DPS|293433|528349|N
20120321|DPZ|138163|344539|N
20120321|DQ|9284|20631|N
20120321|DRC|58826|138740|N
20120321|DRD|4169|15190|N
20120321|DRE|291682|686663|N
20120321|DREPRJ|0|1929|N
20120321|DREPRK|1100|1507|N
20120321|DREPRL|1141|2902|N
20120321|DREPRO|10|483|N
20120321|DRH|104088|296815|N
20120321|DRI|149055|327143|N
20120321|DRL|51457|120610|N
20120321|DRQ|35579|99640|N
20120321|DRU|20046|67731|N
20120321|DSM|10901|61968|N
20120321|DST|19032|39441|N
20120321|DSU|52955|135419|N
20120321|DSW|109703|259528|N
20120321|DSX|28332|61209|N
20120321|DTE|67782|182069|N
20120321|DTF|2809|7335|N
20120321|DTG|12916|37798|N
20120321|DTK|28263|87691|N
20120321|DTT|20504|65127|N
20120321|DTZ|6857|19840|N
20120321|DUA|16446|45914|N
20120321|DUC|2502|17524|N
20120321|DUF|12933|38578|N
20120321|DUK|1869641|2997889|N
20120321|DV|48697|136430|N
20120321|DVA|77823|140511|N
20120321|DVD|13000|33305|N
20120321|DVF|12325|29958|N
20120321|DVM|8239|13852|N
20120321|DVN|257172|535265|N
20120321|DVR|69123|155320|N
20120321|DW|5617|18727|N
20120321|DWRE|12939|47121|N
20120321|DX|40687|73006|N
20120321|DXB|60639|189658|N
20120321|DY|24154|48831|N
20120321|DYN|53730|390582|N
20120321|E|92403|210593|N
