Date|Symbol|Short Volume|Total Volume|Market
20160315|DNI|4100|8304|N
20160315|DNOW|138709|206086|N
20160315|DNP|13410|28581|N
20160315|DNR|1150168|2572650|N
20160315|DO|424082|769905|N
20160315|DOC|69461|199359|N
20160315|DOOR|21842|52084|N
20160315|DOV|274445|670173|N
20160315|DOW|1172420|1909300|N
20160315|DPG|9282|22294|N
20160315|DPLO|64025|91498|N
20160315|DPM|85195|122053|N
20160315|DPS|107783|266977|N
20160315|DPZ|139034|196857|N
20160315|DQ|2272|3002|N
20160315|DRA|6620|14296|N
20160315|DRD|5683|38440|N
20160315|DRE|261545|553818|N
20160315|DRH|153442|313335|N
20160315|DRI|177324|325689|N
20160315|DRII|134400|195495|N
20160315|DRQ|54406|91577|N
20160315|DSE|19339|41651|N
20160315|DSL|16436|118117|N
20160315|DSM|10566|34843|N
20160315|DST|6641|19751|N
20160315|DSU|14932|77795|N
20160315|DSW|723287|1045664|N
20160315|DSX|51496|103416|N
20160315|DSXN|755|1670|N
20160315|DSXPRB|0|400|N
20160315|DTE|163059|221426|N
20160315|DTF|5291|6700|N
20160315|DTK|47921|109406|N
20160315|DTLAPR|700|2999|N
20160315|DTQ|602|1529|N
20160315|DTZ|810|3092|N
20160315|DUC|521|4854|N
20160315|DUK|506780|1006088|N
20160315|DUKH|1826|6784|N
20160315|DV|133032|264397|N
20160315|DVA|240475|372880|N
20160315|DVD|0|2400|N
20160315|DVN|1782620|2722202|N
20160315|DW|9691|25509|N
20160315|DWRE|42124|57782|N
20160315|DX|26907|32446|N
20160315|DXB|16008|36325|N
20160315|DXPRA|0|0|N
20160315|DXPRB|0|0|N
20160315|DY|47175|59904|N
20160315|DYN|494881|862239|N
20160315|DYNPRA|600|19412|N
20160315|DYNWS|4|24|N
20160315|E|20762|42970|N
20160315|EAA|452|8552|N
20160315|EAB|1375|3433|N
20160315|EAE|2063|2404|N
20160315|EARN|2406|10299|N
20160315|EAT|143092|217911|N
20160315|EBF|21921|38703|N
20160315|EBR|18741|44202|N
20160315|EBRB|17646|21360|N
20160315|EBS|27497|60294|N
20160315|EC|168748|332876|N
20160315|ECA|1466836|2022888|N
20160315|ECC|2306|4034|N
20160315|ECCA|0|0|N
20160315|ECCZ|964|45545|N
20160315|ECL|98259|273253|N
20160315|ECOM|15645|32551|N
20160315|ECR|13006|29387|N
20160315|ECT|3436|8440|N
20160315|ED|391857|536913|N
20160315|EDD|11078|69205|N
20160315|EDE|21703|44623|N
20160315|EDF|12700|26317|N
20160315|EDI|1001|4895|N
20160315|EDN|2205|9195|N
20160315|EDR|46614|124453|N
20160315|EDU|90050|239297|N
20160315|EE|25688|39066|N
20160315|EEA|0|675|N
20160315|EEP|171980|369846|N
20160315|EEQ|28231|43977|N
20160315|EFC|7711|13833|N
20160315|EFF|1960|6899|N
20160315|EFM|0|686|N
20160315|EFR|25616|75085|N
20160315|EFT|33510|41537|N
20160315|EFX|110568|187207|N
20160315|EGF|713|3200|N
20160315|EGIF|400|800|N
20160315|EGL|14533|34123|N
20160315|EGN|107467|221127|N
20160315|EGO|922979|1298700|N
20160315|EGP|11177|21041|N
20160315|EGY|10118|29831|N
20160315|EHI|13901|18866|N
20160315|EHIC|2962|8829|N
20160315|EIG|18009|35914|N
20160315|EIX|474495|658852|N
20160315|EJ|81477|246847|N
20160315|EL|172828|437201|N
20160315|ELA|316|12854|N
20160315|ELB|1168|1691|N
20160315|ELJ|5314|7059|N
20160315|ELLI|32107|49470|N
20160315|ELP|129322|203950|N
20160315|ELS|44914|104522|N
20160315|ELSPRC|0|100|N
20160315|ELU|11780|16873|N
20160315|ELY|83721|164241|N
20160315|EMC|547755|1298390|N
20160315|EMD|4804|13325|N
20160315|EME|29163|56727|N
20160315|EMES|39452|72995|N
20160315|EMF|1547|2094|N
20160315|EMG|9307|16174|N
20160315|EMN|180996|351006|N
20160315|EMO|24815|47956|N
20160315|EMQ|200|200|N
20160315|EMR|495060|826632|N
20160315|EMZ|1220|9821|N
20160315|ENB|213350|305343|N
20160315|ENBL|16502|32240|N
20160315|ENH|19053|56111|N
20160315|ENHPRB|2694|11256|N
20160315|ENHPRC|2366|7997|N
20160315|ENI|82957|212617|N
20160315|ENJ|6911|7911|N
20160315|ENLC|50263|106191|N
20160315|ENLK|93452|148952|N
20160315|ENR|20892|60864|N
20160315|ENS|12061|19710|N
20160315|ENV|142563|164589|N
20160315|ENVA|17697|41167|N
20160315|ENZ|1999|16393|N
20160315|EOC|11012|24706|N
20160315|EOD|3191|16735|N
20160315|EOG|785734|1168275|N
20160315|EOI|5745|15671|N
20160315|EOS|2445|10960|N
20160315|EOT|1849|3938|N
20160315|EPAM|46669|67191|N
20160315|EPC|19476|34066|N
20160315|EPD|374645|810926|N
20160315|EPE|179138|342844|N
20160315|EPPRC|300|300|N
20160315|EPR|68339|111049|N
20160315|EPRPRC|200|1100|N
20160315|EPRPRE|0|0|N
20160315|EPRPRF|381|381|N
20160315|EQC|159929|352108|N
20160315|EQCO|1133|1760|N
20160315|EQCPRD|0|0|N
20160315|EQCPRE|775|2789|N
20160315|EQGP|6311|15137|N
20160315|EQM|26985|39626|N
20160315|EQR|145546|348328|N
20160315|EQS|570|7720|N
20160315|EQT|158975|276560|N
20160315|EQY|102635|176473|N
20160315|ERA|12931|28953|N
20160315|ERF|247890|379968|N
20160315|ERJ|150781|300871|N
20160315|EROS|60722|70570|N
20160315|ES|300645|504036|N
20160315|ESD|3083|22302|N
20160315|ESE|7908|17059|N
20160315|ESI|183066|286798|N
20160315|ESL|69464|84683|N
20160315|ESNT|29667|73706|N
20160315|ESRT|99796|183878|N
20160315|ESS|42873|84834|N
20160315|ESSPRHCL|0|3768|N
20160315|ESV|1438005|1774467|N
20160315|ETB|2799|9950|N
20160315|ETE|1270477|1978745|N
20160315|ETG|7180|27320|N
20160315|ETH|15535|29412|N
20160315|ETJ|15007|23866|N
20160315|ETM|4113|11825|N
20160315|ETN|420768|612331|N
20160315|ETO|1435|7322|N
20160315|ETP|257207|418273|N
20160315|ETR|124023|253217|N
20160315|ETV|14587|27089|N
20160315|ETW|7713|28561|N
20160315|ETX|2468|12752|N
20160315|ETY|15153|60980|N
20160315|EURN|64947|158158|N
20160315|EV|322907|410647|N
20160315|EVA|25575|68155|N
20160315|EVC|76306|127689|N
20160315|EVDY|13065|42442|N
20160315|EVER|75211|125767|N
20160315|EVERPRA|600|5369|N
20160315|EVF|7624|34474|N
20160315|EVG|6966|25516|N
20160315|EVGN|0|615|N
20160315|EVH|13589|35082|N
20160315|EVHC|343267|710024|N
20160315|EVN|10636|20721|N
20160315|EVR|56561|95607|N
20160315|EVRI|48138|80466|N
20160315|EVT|18581|37081|N
20160315|EVTC|33241|63788|N
20160315|EW|131518|265150|N
20160315|EXAM|32245|56476|N
20160315|EXAR|17716|30711|N
20160315|EXC|826864|1319100|N
20160315|EXCU|2338|3248|N
20160315|EXD|1915|4402|N
20160315|EXG|64719|133480|N
20160315|EXK|94229|204810|N
20160315|EXP|39998|63049|N
20160315|EXPR|255156|509880|N
20160315|EXR|106116|213202|N
20160315|EXTN|13998|22715|N
20160315|EZT|1671|2166|N
20160315|F|4076384|6816773|N
20160315|FAC|132|873|N
20160315|FAF|65309|132674|N
20160315|FAM|2934|6932|N
20160315|FAV|100|1602|N
20160315|FBC|18932|35675|N
20160315|FBHS|235667|360906|N
20160315|FBP|167901|248121|N
20160315|FBR|259050|577570|N
20160315|FC|2242|4312|N
20160315|FCAM|0|20|N
20160315|FCAU|413504|543633|N
20160315|FCB|15378|51107|N
20160315|FCEA|131365|592726|N
20160315|FCEB|16|16|N
20160315|FCF|87988|178337|N
20160315|FCH|134140|201409|N
20160315|FCHPRA|100|100|N
20160315|FCN|41669|97419|N
20160315|FCPT|21947|77316|N
20160315|FCT|5113|28972|N
20160315|FCX|5315663|7468283|N
20160315|FDC|336736|579244|N
20160315|FDEU|7455|12786|N
20160315|FDI|355|604|N
20160315|FDP|18313|35803|N
20160315|FDS|82763|114732|N
20160315|FDX|286560|543518|N
20160315|FE|335413|645794|N
20160315|FEI|34889|50695|N
20160315|FELP|41403|105594|N
20160315|FENG|6072|21108|N
20160315|FEO|3439|6695|N
20160315|FET|277103|419936|N
20160315|FF|16792|29344|N
20160315|FFA|60|3408|N
20160315|FFC|5068|15610|N
20160315|FFG|5066|10271|N
20160315|FGB|900|2200|N
20160315|FGL|17096|80096|N
20160315|FGP|44499|110614|N
20160315|FHN|251277|388706|N
20160315|FHNPRA|714|723|N
20160315|FHY|3269|5188|N
20160315|FI|78759|146367|N
20160315|FICO|13505|21847|N
20160315|FIF|2481|11860|N
20160315|FIG|140582|333509|N
20160315|FII|91150|181816|N
20160315|FIS|200232|356576|N
20160315|FIT|668893|1102992|N
20160315|FIX|20746|61292|N
20160315|FL|222311|385987|N
20160315|FLC|1162|3409|N
20160315|FLO|257478|570185|N
20160315|FLOW|75634|195457|N
20160315|FLR|216509|287711|N
20160315|FLS|138018|221622|N
20160315|FLT|138401|213960|N
20160315|FLTX|49254|87102|N
20160315|FLY|17426|60457|N
20160315|FMC|113362|161970|N
20160315|FMD|1200|1710|N
20160315|FMERPRA|936|1645|N
20160315|FMN|26|1315|N
20160315|FMO|15247|48956|N
20160315|FMS|13621|28824|N
20160315|FMSA|69032|165211|N
20160315|FMX|31054|108549|N
20160315|FMY|366|566|N
20160315|FN|17671|41583|N
20160315|FNB|556752|934367|N
20160315|FNBPRE|491|2143|N
20160315|FNF|51403|220061|N
20160315|FNFGPRB|1587|6225|N
20160315|FNFV|43906|82414|N
20160315|FNV|151906|273711|N
20160315|FOE|276486|716317|N
20160315|FOF|5640|10476|N
20160315|FOR|24906|56835|N
20160315|FPF|10847|19805|N
20160315|FPI|12632|16861|N
20160315|FPL|10467|17116|N
20160315|FPO|20892|41991|N
20160315|FPOPRA|0|0|N
20160315|FPT|0|1772|N
20160315|FR|121377|234298|N
20160315|FRA|16514|79539|N
20160315|FRC|43769|170853|N
20160315|FRCPRA|1049|1225|N
20160315|FRCPRB|1793|2475|N
20160315|FRCPRC|120|2360|N
20160315|FRCPRD|4947|5464|N
20160315|FRCPRE|896|5002|N
20160315|FRCPRF|2651|4985|N
20160315|FRCPRG|7676|18665|N
20160315|FRO|67571|101518|N
20160315|FRT|38053|85652|N
20160315|FSB|4291|6979|N
20160315|FSCE|180|595|N
20160315|FSD|49458|129038|N
20160315|FSIC|28690|63661|N
20160315|FSM|147452|240216|N
20160315|FSS|85714|139068|N
20160315|FT|2363|8035|N
20160315|FTAI|1988|9907|N
20160315|FTI|404867|1063103|N
20160315|FTK|77457|122602|N
20160315|FUL|20482|54152|N
20160315|FUN|6233|14809|N
20160315|FUR|10091|38701|N
20160315|FVE|11218|35136|N
20160315|FXCM|29276|43201|N
20160315|G|180064|371854|N
20160315|GAB|47825|77763|N
20160315|GABPRD|0|0|N
20160315|GABPRG|1405|1405|N
20160315|GABPRH|200|1000|N
20160315|GAM|3321|5483|N
20160315|GAMPRB|1873|2973|N
20160315|GAS|121059|269162|N
20160315|GB|62793|129722|N
20160315|GBAB|4529|5831|N
20160315|GBL|2290|3070|N
20160315|GBX|43032|67955|N
20160315|GCAP|48771|81801|N
20160315|GCH|1688|12394|N
20160315|GCI|215869|472428|N
20160315|GCO|26870|53838|N
20160315|GCP|17260|37697|N
20160315|GCV|700|8539|N
20160315|GCVPRB|0|0|N
20160315|GD|102801|366070|N
20160315|GDDY|25898|59326|N
20160315|GDF|2128|5973|N
20160315|GDL|534|2375|N
20160315|GDLPRB|0|0|N
20160315|GDO|604|2786|N
20160315|GDOT|66084|111475|N
20160315|GDV|5315|24230|N
20160315|GDVPRA|0|100|N
20160315|GDVPRD|500|601|N
20160315|GE|3757238|7111716|N
20160315|GEB|5532|20033|N
20160315|GEF|64913|140428|N
20160315|GEFB|568|1226|N
20160315|GEH|5223|10808|N
20160315|GEK|4008|19943|N
20160315|GEL|58056|98275|N
20160315|GEN|15723|47032|N
20160315|GEO|37648|75243|N
20160315|GEQ|1330|8664|N
20160315|GER|10017|38324|N
20160315|GES|258047|365494|N
20160315|GF|1074|3950|N
20160315|GFA|15619|17535|N
20160315|GFF|22948|34170|N
20160315|GFI|950146|1630009|N
20160315|GFY|28307|34588|N
20160315|GG|1482034|2133214|N
20160315|GGB|626091|1912223|N
20160315|GGE|344|863|N
20160315|GGG|38644|58500|N
20160315|GGM|0|1581|N
20160315|GGP|376939|530678|N
20160315|GGPPRA|0|0|N
20160315|GGT|71|3787|N
20160315|GGTPRB|1600|2781|N
20160315|GGZ|1796|2537|N
20160315|GHC|2798|7349|N
20160315|GHI|503|7425|N
20160315|GHL|72809|167596|N
20160315|GHM|7161|9295|N
20160315|GHY|16084|42101|N
20160315|GI|13295|55043|N
20160315|GIB|114029|133961|N
20160315|GIL|112515|184115|N
20160315|GIM|20623|64060|N
20160315|GIMO|28999|56998|N
20160315|GIS|365916|1001341|N
20160315|GJH|0|100|N
20160315|GJO|0|0|N
20160315|GJP|0|0|N
20160315|GJR|0|0|N
20160315|GJS|0|200|N
20160315|GJT|0|0|N
20160315|GJV|0|0|N
20160315|GKOS|30305|40935|N
20160315|GLF|65327|84430|N
20160315|GLOB|78490|94295|N
20160315|GLOG|83215|114525|N
20160315|GLOGPRA|2509|2881|N
20160315|GLOP|11717|24782|N
20160315|GLP|21022|36660|N
20160315|GLPW|3134|31586|N
20160315|GLT|18262|37395|N
20160315|GLW|695061|2780582|N
20160315|GM|1790198|3338678|N
20160315|GME|227029|374342|N
20160315|GMED|67644|119288|N
20160315|GMT|99910|124827|N
20160315|GMWSA|7910|11518|N
20160315|GMWSB|549|2056|N
20160315|GMZ|9166|31750|N
20160315|GNC|67743|176444|N
20160315|GNE|7412|10509|N
20160315|GNEPRA|2400|6492|N
20160315|GNK|4336|18526|N
20160315|GNL|57113|85000|N
20160315|GNRC|67896|123956|N
20160315|GNRT|26233|69552|N
20160315|GNT|12623|29090|N
20160315|GNW|722014|1185862|N
20160315|GOF|2948|5524|N
20160315|GOL|20199|45122|N
20160315|GOV|69274|95236|N
20160315|GPC|50700|152025|N
20160315|GPEPRA|112|229|N
20160315|GPI|111514|157095|N
20160315|GPK|379318|676365|N
20160315|GPM|11308|28606|N
20160315|GPN|191440|406293|N
20160315|GPRK|100|616|N
20160315|GPS|1104274|1523575|N
20160315|GPT|169975|252977|N
20160315|GPTPRA|0|0|N
20160315|GPX|4420|9068|N
20160315|GRA|33655|69977|N
20160315|GRAM|8352|12769|N
20160315|GRO|0|107|N
20160315|GRPU|174|324|N
20160315|GRR|200|430|N
20160315|GRUB|218405|301109|N
20160315|GRX|2033|6978|N
20160315|GRXPRA|0|0|N
20160315|GRXPRB|800|800|N
20160315|GS|422732|1301416|N
20160315|GSBD|9398|23998|N
20160315|GSH|600|934|N
20160315|GSI|1746|7619|N
20160315|GSJ|6835|16063|N
20160315|GSK|554309|755840|N
20160315|GSL|32623|53503|N
20160315|GSLPRB|1126|1465|N
20160315|GSPRA|3109|9104|N
20160315|GSPRB|2943|3030|N
20160315|GSPRC|100|1452|N
20160315|GSPRD|4390|5426|N
20160315|GSPRI|5631|7638|N
20160315|GSPRJ|9106|22281|N
20160315|GSPRK|7549|16267|N
20160315|GSPRN|8470|37690|N
20160315|GTN|58578|117687|N
20160315|GTNA|92|292|N
20160315|GTS|13828|24212|N
20160315|GTT|31975|51250|N
20160315|GTY|7773|19004|N
20160315|GUA|302|1815|N
20160315|GUT|3929|4439|N
20160315|GUTPRA|0|0|N
20160315|GVA|19209|33858|N
20160315|GWB|40844|88571|N
20160315|GWR|51165|72790|N
20160315|GWRE|39487|58679|N
20160315|GWW|30626|62076|N
20160315|GXP|255778|390686|N
20160315|GXPPRA|458|610|N
20160315|GXPPRD|90|90|N
20160315|GXPPRE|0|296|N
20160315|GYB|700|900|N
20160315|GYC|114|114|N
20160315|GZT|100|701|N
20160315|H|39425|73949|N
20160315|HAE|25686|45281|N
20160315|HAL|2109552|3249969|N
20160315|HAR|60370|106895|N
20160315|HASI|15023|22462|N
20160315|HBI|217020|347148|N
20160315|HBM|24214|37242|N
20160315|HBMWS|1|1207|N
20160315|HCA|331384|516254|N
20160315|HCI|39044|50451|N
20160315|HCJ|0|0|N
20160315|HCLP|4311|20125|N
20160315|HCN|221006|587559|N
20160315|HCNPRI|100|851|N
20160315|HCNPRJ|1343|3514|N
20160315|HCP|414396|644557|N
20160315|HD|640815|1179590|N
20160315|HDB|44656|111889|N
20160315|HE|35375|69431|N
20160315|HEI|33549|43274|N
20160315|HEIA|8761|19556|N
20160315|HEP|5130|9432|N
20160315|HEPRU|0|0|N
20160315|HEQ|6462|13844|N
20160315|HES|769594|1173646|N
20160315|HESPRA|407|607|N
20160315|HF|18262|30517|N
20160315|HFC|242244|487859|N
20160315|HGG|7096|15939|N
20160315|HGH|4605|18787|N
20160315|HGT|1421|2228|N
20160315|HHC|29668|42201|N
20160315|HHS|28045|100256|N
20160315|HHY|7174|17654|N
20160315|HI|31161|58403|N
20160315|HIE|1479|4671|N
20160315|HIFR|35624|74862|N
20160315|HIG|343612|528340|N
20160315|HIGWS|130|130|N
20160315|HII|18307|39992|N
20160315|HIL|12589|20824|N
20160315|HIO|36712|151240|N
20160315|HIVE|11142|15516|N
20160315|HIW|63409|134400|N
20160315|HIX|98949|178914|N
20160315|HJV|1370|5700|N
20160315|HK|53359|97369|N
20160315|HL|1023698|1530961|N
20160315|HLF|183576|298982|N
20160315|HLI|6202|13987|N
20160315|HLPRB|0|0|N
20160315|HLS|134588|166248|N
20160315|HLSWS|0|0|N
20160315|HLT|453834|846323|N
20160315|HLX|121498|295503|N
20160315|HMC|93596|136817|N
20160315|HMLP|4006|7737|N
20160315|HMN|16046|32714|N
20160315|HMY|772803|1228459|N
20160315|HNI|24564|50126|N
20160315|HNP|2067|7071|N
20160315|HNR|2987|3733|N
20160315|HNT|35743|76297|N
20160315|HOG|376283|522427|N
20160315|HON|243891|487929|N
20160315|HOS|160864|226877|N
20160315|HOT|769058|1623401|N
20160315|HOV|197055|290661|N
20160315|HP|328931|489830|N
20160315|HPE|1174949|3233830|N
20160315|HPF|5193|13904|N
20160315|HPI|5829|9212|N
20160315|HPP|120499|209531|N
20160315|HPQ|1812408|3281342|N
20160315|HPS|4434|9771|N
20160315|HPT|74660|246778|N
20160315|HPTPRD|1130|3758|N
20160315|HPY|79879|177207|N
20160315|HQH|10943|29178|N
20160315|HQL|855|11366|N
20160315|HR|55426|112153|N
20160315|HRB|325875|737313|N
20160315|HRC|22413|58871|N
20160315|HRG|148966|181238|N
20160315|HRL|200376|377278|N
20160315|HRS|161956|320784|N
20160315|HRTG|29422|59307|N
20160315|HSBC|264030|434639|N
20160315|HSBCPRA|3005|7986|N
20160315|HSC|64805|156695|N
20160315|HSEA|13424|21578|N
20160315|HSEB|11295|38168|N
20160315|HSFCPRB|1721|8656|N
20160315|HST|835643|1412952|N
20160315|HSY|95837|178282|N
20160315|HT|52272|84002|N
20160315|HTA|57900|133559|N
20160315|HTD|5238|14414|N
20160315|HTF|800|1000|N
20160315|HTGC|50903|94847|N
20160315|HTGX|0|721|N
20160315|HTGY|621|2221|N
20160315|HTGZ|118|200|N
20160315|HTH|39533|56666|N
20160315|HTPRB|114|1601|N
20160315|HTPRC|13|13|N
20160315|HTR|7883|20256|N
20160315|HTS|123601|185493|N
20160315|HTSPRA|115|967|N
20160315|HTY|4956|23230|N
20160315|HTZ|1368714|1854595|N
20160315|HUBB|20853|53828|N
20160315|HUBS|49084|67135|N
20160315|HUM|35299|76052|N
20160315|HUN|453027|944686|N
20160315|HUSIPRF|5126|8430|N
20160315|HUSIPRG|238|1112|N
20160315|HUSIPRH|1107|4107|N
20160315|HVT|10696|16775|N
20160315|HVTA|0|0|N
20160315|HW|44539|94759|N
20160315|HXL|35852|73708|N
20160315|HY|4079|6578|N
20160315|HYB|4664|22657|N
20160315|HYF|53229|112889|N
20160315|HYH|72192|116999|N
20160315|HYI|3625|43746|N
20160315|HYT|19538|120966|N
20160315|HZN|22895|47315|N
20160315|HZO|32313|43175|N
20160315|I|44570|61408|N
20160315|IAE|485|4091|N
20160315|IAG|727579|1573657|N
20160315|IBA|1578|2808|N
20160315|IBM|408200|1065926|N
20160315|IBN|1111059|2345384|N
20160315|IBP|26447|46704|N
20160315|ICA|549|708|N
20160315|ICB|700|1089|N
20160315|ICD|11355|19630|N
20160315|ICE|30693|72827|N
20160315|ICL|6358|20141|N
20160315|IDA|24209|48823|N
20160315|IDE|952|9286|N
20160315|IDT|7972|13336|N
20160315|IEX|48375|87170|N
20160315|IFF|56939|160330|N
20160315|IFN|3897|18089|N
20160315|IGA|1|8812|N
20160315|IGD|18606|51810|N
20160315|IGI|2827|7529|N
20160315|IGR|19478|67534|N
20160315|IGT|33494|96738|N
20160315|IHC|1537|2886|N
20160315|IHD|2764|7636|N
20160315|IHG|19096|33687|N
20160315|IHS|11463|25780|N
20160315|IID|2748|8129|N
20160315|IIF|2500|4742|N
20160315|IIM|7291|10307|N
20160315|IL|30138|74122|N
20160315|IM|81266|202526|N
20160315|IMAX|56409|91495|N
20160315|IMN|31724|43423|N
20160315|IMPR|4734|5700|N
20160315|IMPV|46136|60883|N
20160315|IMS|92340|163289|N
20160315|INB|17582|31927|N
20160315|IND|12405|16146|N
20160315|INF|460|4187|N
20160315|INFY|334292|531178|N
20160315|ING|337640|654048|N
20160315|INGR|18286|65019|N
20160315|INN|46775|91198|N
20160315|INNPRA|1400|2200|N
20160315|INNPRB|0|0|N
20160315|INNPRC|0|2000|N
20160315|INST|12663|18280|N
20160315|INT|49055|119627|N
20160315|INVN|194130|327713|N
20160315|INXN|49584|74076|N
20160315|INZ|8476|29662|N
20160315|IO|9746|16104|N
20160315|IOC|24789|58290|N
20160315|IP|914824|1409086|N
20160315|IPG|291019|744398|N
20160315|IPHI|72546|132886|N
20160315|IPI|50020|126160|N
20160315|IPLPRD|1127|3600|N
20160315|IPRA|263|963|N
20160315|IQI|14123|117321|N
20160315|IR|245091|411061|N
20160315|IRC|61173|191090|N
20160315|IRCPRA|346|346|N
20160315|IRCPRB|0|0|N
20160315|IRET|99917|145650|N
20160315|IRETPR|0|0|N
20160315|IRETPRB|0|0|N
20160315|IRL|200|400|N
20160315|IRM|106307|285229|N
20160315|IRR|4022|9578|N
20160315|IRS|2633|5994|N
20160315|ISD|7552|17799|N
20160315|ISF|2731|9484|N
20160315|ISG|4097|8457|N
20160315|ISP|1733|10371|N
20160315|IT|15388|35620|N
20160315|ITC|189755|604961|N
20160315|ITG|26263|51478|N
20160315|ITT|75077|126317|N
20160315|ITUB|4609359|8011064|N
20160315|ITW|123710|316364|N
20160315|IVC|50346|84594|N
20160315|IVH|3193|13630|N
20160315|IVR|129294|253090|N
20160315|IVRPRA|471|2953|N
20160315|IVRPRB|2795|3295|N
20160315|IVZ|540395|871436|N
20160315|IX|5019|6188|N
20160315|JAH|182591|291847|N
20160315|JAX|6432|13822|N
20160315|JBK|100|700|N
20160315|JBL|371009|647820|N
20160315|JBN|400|1900|N
20160315|JBR|5270|7770|N
20160315|JBT|26963|63413|N
20160315|JCAP|3955|5734|N
20160315|JCE|2083|8628|N
20160315|JCI|212829|422838|N
20160315|JCP|1711648|2749032|N
20160315|JDD|284|6184|N
20160315|JE|16406|28819|N
20160315|JEC|113868|164870|N
20160315|JEQ|822|4221|N
20160315|JFC|200|2630|N
20160315|JFR|16813|27963|N
20160315|JGH|1832|5462|N
20160315|JGV|2142|7897|N
20160315|JGW|27839|42087|N
20160315|JHA|4001|9101|N
20160315|JHI|441|4729|N
20160315|JHP|2016|7039|N
20160315|JHS|3048|10529|N
20160315|JHX|600|1215|N
20160315|JHY|7600|14123|N
20160315|JKS|122493|185251|N
20160315|JLL|33368|60768|N
20160315|JLS|2346|8861|N
20160315|JMEI|237162|405153|N
20160315|JMF|3360|24310|N
20160315|JMG|4094|7802|N
20160315|JMI|17850|30228|N
20160315|JMLP|1353|13525|N
20160315|JMM|0|0|N
20160315|JMP|5730|10508|N
20160315|JMPB|0|826|N
20160315|JMPC|1426|2426|N
20160315|JMT|1725|3397|N
20160315|JNJ|1375867|3525550|N
20160315|JNPR|495391|799055|N
20160315|JNS|234849|348467|N
20160315|JOE|40626|84878|N
20160315|JOF|1200|3500|N
20160315|JONE|48023|77690|N
20160315|JOY|510486|744408|N
20160315|JP|0|0|N
20160315|JPC|18381|39785|N
20160315|JPEP|6919|12389|N
20160315|JPI|5901|9671|N
20160315|JPM|1378382|2583020|N
20160315|JPMPRA|12469|47615|N
20160315|JPMPRB|6084|17985|N
20160315|JPMPRD|25545|29056|N
20160315|JPMPRE|5209|15784|N
20160315|JPMPRF|8971|29651|N
20160315|JPMPRG|13651|25508|N
20160315|JPMPRH|10160|66502|N
20160315|JPMWS|3201|19140|N
20160315|JPS|7790|21403|N
20160315|JPW|1691|5041|N
20160315|JQC|6079|27167|N
20160315|JRI|880|6184|N
20160315|JRO|5539|15336|N
20160315|JSD|1250|11108|N
20160315|JTA|19465|30120|N
20160315|JTD|3873|11100|N
20160315|JTP|6071|21798|N
20160315|JWA|29952|57442|N
20160315|JWB|200|300|N
20160315|JWN|377078|505188|N
20160315|K|196262|442415|N
20160315|KAI|8386|16306|N
20160315|KAMN|27108|39967|N
20160315|KAP|0|140|N
20160315|KAR|134779|218873|N
20160315|KATE|286836|470845|N
20160315|KB|12827|18978|N
20160315|KBH|470983|594283|N
20160315|KBR|100133|263764|N
20160315|KCC|4|208|N
20160315|KCG|30449|76800|N
20160315|KED|6874|13583|N
20160315|KEF|0|0|N
20160315|KEG|137422|320558|N
20160315|KEM|719|3356|N
20160315|KEN|0|1434|N
20160315|KEP|86975|152976|N
20160315|KEX|62102|104956|N
20160315|KEY|1372157|2677862|N
20160315|KEYPRG|100|161|N
20160315|KEYS|75769|172505|N
20160315|KF|226|2401|N
20160315|KFH|1181|5353|N
20160315|KFI|3909|6334|N
20160315|KFNPR|3984|5034|N
20160315|KFS|0|300|N
20160315|KFY|42209|132978|N
20160315|KGC|1362991|2523268|N
20160315|KHI|7593|9753|N
20160315|KIM|290197|787903|N
20160315|KIMPRI|914|1551|N
20160315|KIMPRJ|1761|6278|N
20160315|KIMPRK|295|3592|N
20160315|KIO|3561|6934|N
20160315|KKD|47194|79265|N
20160315|KKR|229745|374268|N
20160315|KMB|243459|406105|N
20160315|KMF|45915|57346|N
20160315|KMG|3564|7924|N
20160315|KMI|2477787|4624198|N
20160315|KMIPRA|2559|28148|N
20160315|KMIWS|26177|27136|N
20160315|KMM|1913|7014|N
20160315|KMPA|5489|13077|N
20160315|KMPR|21659|39215|N
20160315|KMT|253712|461456|N
20160315|KMX|416070|514139|N
20160315|KN|138440|215257|N
20160315|KND|194602|261995|N
20160315|KNL|12510|41226|N
20160315|KNOP|3383|7465|N
20160315|KNX|173276|204238|N
20160315|KO|1892151|3920210|N
20160315|KODK|18883|40293|N
20160315|KODKWS|0|60|N
20160315|KODKWSA|0|17|N
20160315|KOF|9867|13478|N
20160315|KOP|13698|35645|N
20160315|KORS|222438|511643|N
20160315|KOS|171614|292929|N
20160315|KR|888361|1408775|N
20160315|KRA|21124|35369|N
20160315|KRC|50618|123464|N
20160315|KRCPRG|1980|4044|N
20160315|KRCPRH|70|83|N
20160315|KRG|58771|88193|N
20160315|KRO|114586|151797|N
20160315|KS|167211|286274|N
20160315|KSM|3612|5797|N
20160315|KSS|419038|736971|N
20160315|KST|2200|4525|N
20160315|KSU|167955|243086|N
20160315|KSUPR|0|0|N
20160315|KT|29286|65532|N
20160315|KTF|5163|16859|N
20160315|KTH|0|0|N
20160315|KTN|0|0|N
20160315|KTP|3703|18188|N
20160315|KW|107664|152664|N
