Date|Symbol|Short Volume|Total Volume|Market
20140411|ALPPRO|0|0|N
20140411|ALPPRP|0|461|N
20140411|ALR|83201|126534|N
20140411|ALRPRB|117|126|N
20140411|ALSN|149489|334445|N
20140411|ALU|871849|1220404|N
20140411|ALV|99802|129664|N
20140411|ALX|2591|4149|N
20140411|AMBO|0|0|N
20140411|AMBR|4358|19282|N
20140411|AMC|56895|96905|N
20140411|AMD|2897845|4809329|N
20140411|AME|198624|474697|N
20140411|AMG|41627|76271|N
20140411|AMH|224903|404433|N
20140411|AMHPRA|10491|10637|N
20140411|AMHPRB|0|4400|N
20140411|AMID|686|2975|N
20140411|AMP|218463|503707|N
20140411|AMPPRA|487|3237|N
20140411|AMRC|28481|38012|N
20140411|AMRE|12465|19563|N
20140411|AMT|311816|568180|N
20140411|AMTD|664625|991776|N
20140411|AMTG|34622|92107|N
20140411|AMTGPRA|854|1753|N
20140411|AMX|567667|1303201|N
20140411|AN|111472|171761|N
20140411|ANF|287154|541213|N
20140411|ANFI|3965|13379|N
20140411|ANH|189686|378767|N
20140411|ANHPRA|0|0|N
20140411|ANHPRB|0|0|N
20140411|ANN|111486|193272|N
20140411|ANR|1519848|2261978|N
20140411|ANW|10816|26413|N
20140411|AOD|41658|121874|N
20140411|AOI|34329|83401|N
20140411|AOL|152114|228350|N
20140411|AON|225660|452045|N
20140411|AOS|119076|230587|N
20140411|AP|8087|16743|N
20140411|APA|401641|774987|N
20140411|APAM|30454|96433|N
20140411|APB|1800|4200|N
20140411|APC|566951|1002675|N
20140411|APD|176704|387458|N
20140411|APF|7905|27218|N
20140411|APFWD|0|0|N
20140411|APH|106684|187366|N
20140411|APL|52108|96328|N
20140411|APLPRE|3786|16001|N
20140411|APO|137651|285842|N
20140411|APU|11922|38132|N
20140411|AR|44922|87261|N
20140411|ARC|19941|52593|N
20140411|ARCO|41131|108994|N
20140411|ARCX|0|443|N
20140411|ARDC|305|3468|N
20140411|ARE|54235|160887|N
20140411|AREPRE|422|17667|N
20140411|ARG|153058|207676|N
20140411|ARHPRC|887|2691|N
20140411|ARI|33412|67936|N
20140411|ARIPRA|181|300|N
20140411|ARL|1|702|N
20140411|ARMF|20|5258|N
20140411|ARMK|9023|32690|N
20140411|ARN|0|1097|N
20140411|ARO|566532|710211|N
20140411|ARP|12307|41078|N
20140411|ARPI|45008|63822|N
20140411|ARR|281434|862547|N
20140411|ARRPRA|563|2800|N
20140411|ARRPRB|1868|2340|N
20140411|ARSD|9435|17152|N
20140411|ARU|1236|2536|N
20140411|ARW|68642|117642|N
20140411|ARX|6648|19902|N
20140411|ARY|300|851|N
20140411|ASA|5271|10271|N
20140411|ASC|5128|13865|N
20140411|ASG|5117|11306|N
20140411|ASGN|59128|105309|N
20140411|ASH|69903|125825|N
20140411|ASP|183|743|N
20140411|ASR|7494|21053|N
20140411|ASX|61957|94081|N
20140411|AT|71817|124674|N
20140411|ATE|465|639|N
20140411|ATEN|19322|38291|N
20140411|ATHL|40364|82878|N
20140411|ATHM|38136|105681|N
20140411|ATI|343638|513548|N
20140411|ATK|21438|47063|N
20140411|ATLS|21469|36028|N
20140411|ATO|116695|215799|N
20140411|ATR|29058|58993|N
20140411|ATU|95874|173737|N
20140411|ATV|201|1026|N
20140411|ATW|94902|212630|N
20140411|AU|275363|500431|N
20140411|AUO|123360|226080|N
20140411|AUQ|171589|257157|N
20140411|AUY|556561|1225539|N
20140411|AV|15813|33081|N
20140411|AVA|73108|125695|N
20140411|AVB|150153|298197|N
20140411|AVD|65058|104258|N
20140411|AVG|49405|73195|N
20140411|AVH|7026|22064|N
20140411|AVIV|33463|136523|N
20140411|AVK|3383|17411|N
20140411|AVP|362770|1030409|N
20140411|AVT|79757|136891|N
20140411|AVV|3947|7906|N
20140411|AVX|33877|88950|N
20140411|AVY|63446|187549|N
20140411|AWF|13210|44196|N
20140411|AWH|11612|36547|N
20140411|AWI|163867|220266|N
20140411|AWK|77491|162207|N
20140411|AWP|17500|52813|N
20140411|AWR|28717|74556|N
20140411|AXE|24189|55519|N
20140411|AXL|349205|730240|N
20140411|AXLL|109841|169705|N
20140411|AXP|382713|940313|N
20140411|AXR|461|4549|N
20140411|AXS|83620|145744|N
20140411|AXSPRC|797|2223|N
20140411|AXSPRD|1856|8703|N
20140411|AYI|90883|188476|N
20140411|AYN|0|546|N
20140411|AYR|71074|164800|N
20140411|AZN|101199|268300|N
20140411|AZO|47823|79787|N
20140411|AZZ|14048|27638|N
20140411|B|84170|116865|N
20140411|BA|382311|873188|N
20140411|BAC|9479988|22832378|N
20140411|BACPRD|634|13750|N
20140411|BACPRE|7778|10203|N
20140411|BACPRI|2050|6608|N
20140411|BACPRL|398|1239|N
20140411|BACPRZ|1700|6321|N
20140411|BACWSA|42445|132757|N
20140411|BACWSB|100|20686|N
20140411|BAF|2853|12784|N
20140411|BAH|142179|322894|N
20140411|BAK|57792|104427|N
20140411|BALT|71014|126569|N
20140411|BAM|125397|187578|N
20140411|BAP|27313|45053|N
20140411|BAS|83296|150339|N
20140411|BAX|282233|570020|N
20140411|BBD|2155882|3591898|N
20140411|BBDO|102|202|N
20140411|BBF|106|1207|N
20140411|BBG|99803|172334|N
20140411|BBK|1193|5879|N
20140411|BBL|63655|128373|N
20140411|BBN|3036|13790|N
20140411|BBT|730139|1101245|N
20140411|BBTPRD|5778|9046|N
20140411|BBTPRE|3907|16541|N
20140411|BBTPRF|1291|7731|N
20140411|BBTPRG|7090|9338|N
20140411|BBVA|271031|450006|N
20140411|BBW|8843|28472|N
20140411|BBX|2830|7948|N
20140411|BBY|481841|1071108|N
20140411|BC|113785|225288|N
20140411|BCA|48165|71110|N
20140411|BCC|36335|71827|N
20140411|BCE|80722|135112|N
20140411|BCEI|61165|139388|N
20140411|BCF|4245|20303|N
20140411|BCH|3675|8431|N
20140411|BCO|76701|151061|N
20140411|BCR|121456|222788|N
20140411|BCRH|9868|19673|N
20140411|BCS|403614|669067|N
20140411|BCSPR|2975|13358|N
20140411|BCSPRA|3985|8901|N
20140411|BCSPRC|9469|18336|N
20140411|BCSPRD|10159|36167|N
20140411|BCX|7533|25224|N
20140411|BDC|62015|98772|N
20140411|BDJ|49857|93899|N
20140411|BDN|108502|431169|N
20140411|BDNPRE|0|15955|N
20140411|BDX|105991|249103|N
20140411|BEAM|116749|359750|N
20140411|BEE|242710|597657|N
20140411|BEEPRB|25|152|N
20140411|BEEPRC|200|400|N
20140411|BEN|350020|626981|N
20140411|BEP|1871|3699|N
20140411|BERY|47595|104800|N
20140411|BFA|452|1699|N
20140411|BFAM|15675|28660|N
20140411|BFB|116160|177291|N
20140411|BFK|704|15438|N
20140411|BFO|204|5519|N
20140411|BFR|25133|56518|N
20140411|BFS|8921|21822|N
20140411|BFSPRA|600|1675|N
20140411|BFSPRC|3435|5644|N
20140411|BFZ|8185|15221|N
20140411|BG|76221|183865|N
20140411|BGB|2167|15216|N
20140411|BGC|89129|215714|N
20140411|BGCA|298|1363|N
20140411|BGEPRB|0|461|N
20140411|BGG|65075|103066|N
20140411|BGH|1363|12162|N
20140411|BGR|4982|15287|N
20140411|BGS|37118|86225|N
20140411|BGT|11101|26600|N
20140411|BGX|600|11125|N
20140411|BGY|12831|62206|N
20140411|BH|796|2192|N
20140411|BHE|48485|127215|N
20140411|BHI|301001|689058|N
20140411|BHK|4259|19397|N
20140411|BHL|200|4256|N
20140411|BHLB|12756|27026|N
20140411|BHP|246204|355431|N
20140411|BID|99357|178160|N
20140411|BIE|300|7506|N
20140411|BIF|620|3321|N
20140411|BIG|205604|317790|N
20140411|BIN|8274|36401|N
20140411|BIO|10528|19175|N
20140411|BIOA|3461|7445|N
20140411|BIOAWS|0|0|N
20140411|BIOB|0|6|N
20140411|BIP|7414|17114|N
20140411|BIT|7320|33048|N
20140411|BITA|66249|310097|N
20140411|BJZ|652|4841|N
20140411|BK|943157|1691558|N
20140411|BKD|163685|409369|N
20140411|BKE|59395|95591|N
20140411|BKH|42550|108669|N
20140411|BKK|1330|6410|N
20140411|BKN|2|5175|N
20140411|BKPRC|9096|12464|N
20140411|BKS|201920|316173|N
20140411|BKT|1822|30747|N
20140411|BKU|74065|175643|N
20140411|BKW|53490|118587|N
20140411|BLH|0|1094|N
20140411|BLK|112498|219566|N
20140411|BLL|112056|199606|N
20140411|BLOX|56294|202221|N
20140411|BLT|40537|108558|N
20140411|BLW|1417|22553|N
20140411|BLX|22482|53204|N
20140411|BMA|12719|21713|N
20140411|BME|2123|4134|N
20140411|BMI|5154|12473|N
20140411|BMLPRG|300|5554|N
20140411|BMLPRH|1420|14612|N
20140411|BMLPRI|2697|7545|N
20140411|BMLPRJ|4532|11783|N
20140411|BMLPRL|4529|5890|N
20140411|BMO|60814|88052|N
20140411|BMR|158088|480430|N
20140411|BMS|152103|270576|N
20140411|BMY|994940|1826079|N
20140411|BNA|1822|27421|N
20140411|BNJ|170|4271|N
20140411|BNNY|22529|62125|N
20140411|BNS|40834|56454|N
20140411|BNY|939|6109|N
20140411|BOE|24807|52117|N
20140411|BOH|56111|105795|N
20140411|BOI|2860|16554|N
20140411|BORN|2746|8153|N
20140411|BOXC|200|200|N
20140411|BP|628604|1251351|N
20140411|BPI|52223|73736|N
20140411|BPK|100|7321|N
20140411|BPL|65699|99379|N
20140411|BPO|32055|60088|N
20140411|BPT|11040|21420|N
20140411|BPY|56575|94768|N
20140411|BPZ|164588|315096|N
20140411|BQH|0|100|N
20140411|BQR|200|1658|N
20140411|BR|85679|147475|N
20140411|BRC|65219|121272|N
20140411|BRFS|531700|913674|N
20140411|BRKA|4|36|N
20140411|BRKB|704566|1536034|N
20140411|BRO|147389|330802|N
20140411|BRP|2902|5653|N
20140411|BRS|33073|57629|N
20140411|BRSS|11942|29937|N
20140411|BRT|314|1219|N
20140411|BRX|21574|56965|N
20140411|BSAC|12407|30533|N
20140411|BSBR|536509|1306805|N
20140411|BSD|1418|12645|N
20140411|BSE|3789|5448|N
20140411|BSI|1000|1000|N
20140411|BSL|3456|19435|N
20140411|BSMX|280580|387539|N
20140411|BSP|1495|10185|N
20140411|BSX|2154965|3443755|N
20140411|BT|14521|32732|N
20140411|BTA|1527|8854|N
20140411|BTE|13611|25838|N
20140411|BTF|1640|2819|N
20140411|BTH|7999|20882|N
20140411|BTO|1588|12971|N
20140411|BTT|17582|33446|N
20140411|BTU|991887|1555455|N
20140411|BTZ|5661|29791|N
20140411|BUD|103571|205189|N
20140411|BUI|5312|8947|N
20140411|BURL|18444|38295|N
20140411|BVN|87164|415784|N
20140411|BWA|174913|383461|N
20140411|BWC|66180|142467|N
20140411|BWG|1311|8497|N
20140411|BWP|122226|281954|N
20140411|BWS|105470|175524|N
20140411|BX|731833|1937271|N
20140411|BXC|17174|57321|N
20140411|BXMT|65238|145746|N
20140411|BXP|209243|375501|N
20140411|BXPPRB|513|1859|N
20140411|BXS|110263|199001|N
20140411|BYD|342492|594043|N
20140411|BYI|75527|108339|N
20140411|BYM|2523|9147|N
20140411|BZH|95598|165833|N
20140411|BZT|341|1300|N
20140411|C|4231688|7843196|N
20140411|CAB|83411|129157|N
20140411|CACI|62752|99113|N
20140411|CAE|505|4060|N
20140411|CAF|27303|51935|N
20140411|CAG|196106|642257|N
20140411|CAH|237349|691685|N
20140411|CAJ|37537|56578|N
20140411|CALX|71010|150117|N
20140411|CAM|522331|958296|N
20140411|CAP|10769|22251|N
20140411|CAS|23685|38155|N
20140411|CAT|789066|1713749|N
20140411|CATO|51058|85176|N
20140411|CB|132785|282585|N
20140411|CBA|3118|24715|N
20140411|CBB|277619|422936|N
20140411|CBBPRB|450|450|N
20140411|CBD|90585|167119|N
20140411|CBG|202558|421521|N
20140411|CBI|124615|203556|N
20140411|CBK|30563|70405|N
20140411|CBL|199438|543428|N
20140411|CBLPRD|722|3360|N
20140411|CBLPRE|1997|7223|N
20140411|CBM|46002|68742|N
20140411|CBPX|3146|11369|N
20140411|CBR|29736|61484|N
20140411|CBS|654759|1873136|N
20140411|CBSA|123|1239|N
20140411|CBSO|77895|213817|N
20140411|CBT|18411|51703|N
20140411|CBU|30456|51896|N
20140411|CBZ|45641|75696|N
20140411|CCC|60093|131523|N
20140411|CCE|142292|441591|N
20140411|CCG|136145|237956|N
20140411|CCGPRA|1100|4868|N
20140411|CCH|555|562|N
20140411|CCI|253445|592705|N
20140411|CCIPRA|5226|13552|N
20140411|CCJ|171328|271311|N
20140411|CCK|86620|195222|N
20140411|CCL|357795|725649|N
20140411|CCM|5057|15654|N
20140411|CCO|54040|80448|N
20140411|CCSC|1028|1999|N
20140411|CCU|8008|26334|N
20140411|CCV|4122|5880|N
20140411|CCZ|0|0|N
20140411|CDE|133472|335097|N
20140411|CDEWS|0|0|N
20140411|CDI|10539|21812|N
20140411|CDR|79910|179126|N
20140411|CDRPRB|713|2644|N
20140411|CE|93987|157061|N
20140411|CEA|1112|2077|N
20140411|CEB|43342|84348|N
20140411|CEE|1722|4014|N
20140411|CEL|2155|7919|N
20140411|CELP|2987|6134|N
20140411|CEM|56404|104166|N
20140411|CEN|1879|6141|N
20140411|CEO|9620|26726|N
20140411|CEQP|11834|61132|N
20140411|CF|286639|440132|N
20140411|CFCPRA|1426|4293|N
20140411|CFCPRB|6978|24841|N
20140411|CFI|8941|13204|N
20140411|CFN|164633|314448|N
20140411|CFR|58585|85747|N
20140411|CFRPRA|1807|1962|N
20140411|CFX|89215|127376|N
20140411|CGA|4800|10211|N
20140411|CGG|1226|1903|N
20140411|CGI|12321|21896|N
20140411|CHA|14401|18079|N
20140411|CHC|232|2137|N
20140411|CHD|126330|208437|N
20140411|CHE|47255|69344|N
20140411|CHGG|45200|101641|N
20140411|CHH|13516|28382|N
20140411|CHK|1084267|1636811|N
20140411|CHKPRD|45|1223|N
20140411|CHKR|10567|22303|N
20140411|CHL|138826|211921|N
20140411|CHMI|1338|6953|N
20140411|CHMT|110695|230780|N
20140411|CHN|2320|3858|N
20140411|CHS|377002|740675|N
20140411|CHSP|64838|123810|N
20140411|CHSPPRA|30|30|N
20140411|CHT|8764|17913|N
20140411|CHU|48699|95110|N
20140411|CI|217176|484483|N
20140411|CIA|21521|48162|N
20140411|CIB|28956|71577|N
20140411|CIE|175901|286334|N
20140411|CIEN|646483|974278|N
20140411|CIF|1024|2918|N
20140411|CIG|586088|1095717|N
20140411|CIGC|0|282|N
20140411|CII|22422|84026|N
20140411|CIM|179946|425581|N
20140411|CIO|0|0|N
20140411|CIR|12981|29413|N
20140411|CIT|115260|337902|N
20140411|CJES|50094|83741|N
20140411|CKH|30555|56219|N
20140411|CKP|58781|96148|N
20140411|CL|672458|1092611|N
20140411|CLB|21435|30461|N
20140411|CLC|42565|82623|N
20140411|CLD|108850|211958|N
20140411|CLDT|12340|33132|N
20140411|CLF|405669|823277|N
20140411|CLGX|92071|209970|N
20140411|CLH|36438|59681|N
20140411|CLI|130319|289102|N
20140411|CLNY|57508|153761|N
20140411|CLNYPRA|1283|3895|N
20140411|CLR|92445|121487|N
20140411|CLS|46859|84831|N
20140411|CLV|21194|22739|N
20140411|CLW|57259|118689|N
20140411|CLX|141645|225719|N
20140411|CM|32936|41953|N
20140411|CMA|373648|606679|N
20140411|CMAWS|0|15554|N
20140411|CMC|143553|304923|N
20140411|CMG|69577|111873|N
20140411|CMI|176681|319268|N
20140411|CMK|534|1316|N
20140411|CMLP|83420|156554|N
20140411|CMN|36136|53883|N
20140411|CMO|235839|389867|N
20140411|CMOPRE|2571|3933|N
20140411|CMP|36591|90447|N
20140411|CMRE|13751|30607|N
20140411|CMREPRB|0|11855|N
20140411|CMREPRC|1400|9153|N
20140411|CMS|251786|542144|N
20140411|CMSPRB|0|60|N
20140411|CMU|400|7067|N
20140411|CNA|34175|76914|N
20140411|CNC|87685|181799|N
20140411|CNCO|2471|11146|N
20140411|CNHI|19435|37340|N
20140411|CNI|90375|119838|N
20140411|CNK|143349|306556|N
20140411|CNL|53769|94535|N
20140411|CNO|343150|651989|N
20140411|CNP|643146|1120399|N
20140411|CNQ|365531|628745|N
20140411|CNS|25787|37825|N
20140411|CNW|77837|140828|N
20140411|CNX|232188|485714|N
20140411|CO|4465|10259|N
20140411|CODE|129196|288491|N
20140411|CODI|4935|21088|N
20140411|COF|411066|676470|N
20140411|COFPRP|8756|45391|N
20140411|COFWS|0|2125|N
20140411|COG|791902|1408930|N
20140411|COH|513426|930855|N
20140411|COL|101353|173247|N
20140411|COO|41319|88976|N
20140411|COP|965484|1653079|N
20140411|COR|10880|27902|N
20140411|CORPRA|0|0|N
20140411|CORR|4509|15870|N
20140411|COT|18849|62489|N
20140411|COTY|118363|174105|N
20140411|COUP|26215|36066|N
20140411|COV|339204|615302|N
20140411|CP|57868|114292|N
20140411|CPA|37281|64894|N
20140411|CPAC|0|400|N
20140411|CPB|185762|307084|N
20140411|CPE|109769|226377|N
20140411|CPEPRA|0|0|N
20140411|CPF|25549|45294|N
20140411|CPG|2892|4339|N
20140411|CPK|4959|10577|N
20140411|CPL|84713|196598|N
20140411|CPN|230628|497782|N
20140411|CPRC|20255|28583|N
20140411|CPRECL|1807|5698|N
20140411|CPRJ|9502|21606|N
20140411|CPRK|14706|91632|N
20140411|CPRL|11395|79623|N
20140411|CPRN|24674|38958|N
20140411|CPRP|0|400|N
20140411|CPRQCL|2316|14189|N
20140411|CPRSCL|4904|12070|N
20140411|CPS|825|3518|N
20140411|CPT|54084|154419|N
20140411|CQB|41809|103366|N
20140411|CR|21098|44412|N
20140411|CRCM|26507|45032|N
20140411|CRDA|611|6013|N
20140411|CRDB|14441|23948|N
20140411|CRH|8621|21369|N
20140411|CRI|30681|70854|N
20140411|CRK|147108|234162|N
20140411|CRL|51181|121099|N
20140411|CRM|891652|1384699|N
20140411|CRR|30229|44704|N
20140411|CRS|48786|63864|N
20140411|CRT|68|290|N
20140411|CRY|30152|44661|N
20140411|CS|192173|250937|N
20140411|CSC|111616|231043|N
20140411|CSG|281897|457039|N
20140411|CSH|97247|162679|N
20140411|CSI|50|4181|N
20140411|CSL|29211|70215|N
20140411|CSLT|69366|141611|N
20140411|CSP|2322|11534|N
20140411|CSS|3739|6380|N
20140411|CST|71069|162244|N
20140411|CSTM|71527|311528|N
20140411|CSU|16289|39155|N
20140411|CSV|32808|69338|N
20140411|CSX|762764|1794449|N
20140411|CTB|140257|216021|N
20140411|CTC|400|3100|N
20140411|CTL|557349|962969|N
20140411|CTQ|1979|7506|N
20140411|CTR|3471|11974|N
20140411|CTS|21510|42621|N
20140411|CTT|23657|40399|N
20140411|CTU|2131|8049|N
20140411|CTW|4807|8318|N
20140411|CTX|18592|22607|N
20140411|CTY|11552|24738|N
20140411|CTZPRA|6895|7283|N
20140411|CUB|18318|28284|N
20140411|CUBE|302414|572948|N
20140411|CUBEPRA|100|4250|N
20140411|CUDA|13920|31787|N
20140411|CUK|13479|43888|N
20140411|CUZ|216360|410931|N
20140411|CUZPRBCL|0|51|N
20140411|CVA|222886|597806|N
20140411|CVB|0|0|N
20140411|CVC|440973|1025659|N
20140411|CVD|59953|115856|N
20140411|CVE|94609|187191|N
20140411|CVG|90996|159522|N
20140411|CVI|53113|109357|N
20140411|CVO|51566|83538|N
20140411|CVRR|9551|26904|N
20140411|CVS|565659|1575170|N
20140411|CVT|23420|34411|N
20140411|CVX|945455|2033039|N
20140411|CW|150198|210409|N
20140411|CWEI|3050|9739|N
20140411|CWH|89175|260369|N
20140411|CWHN|286|1137|N
20140411|CWHO|1602|4450|N
20140411|CWHPRD|46161|120921|N
20140411|CWHPRE|862|2939|N
20140411|CWSA|19462|19662|N
20140411|CWSB|0|21690|N
20140411|CWT|25284|58305|N
20140411|CWZ|0|300|N
20140411|CX|997194|2681337|N
20140411|CXE|2063|18447|N
20140411|CXH|601|8488|N
20140411|CXO|82432|140479|N
20140411|CXP|48629|78774|N
20140411|CXW|61010|144858|N
20140411|CYD|2119|5462|N
20140411|CYH|182500|303402|N
20140411|CYN|70717|107353|N
20140411|CYNI|8781|27563|N
20140411|CYNPRC|1097|1206|N
20140411|CYNPRD|415|632|N
20140411|CYS|307241|557906|N
20140411|CYSPRA|600|700|N
20140411|CYSPRB|4322|12356|N
20140411|CYT|24337|40793|N
20140411|CZZ|141175|326900|N
20140411|D|399911|745764|N
20140411|DAC|1724|4556|N
20140411|DAL|1224127|2219753|N
20140411|DAN|543944|765864|N
20140411|DANG|417651|727224|N
20140411|DAR|260522|399738|N
20140411|DATA|65605|232261|N
20140411|DB|172876|364178|N
20140411|DBD|177638|305697|N
20140411|DBL|896|4989|N
20140411|DCA|5756|15510|N
20140411|DCI|48696|91160|N
20140411|DCM|29178|64846|N
20140411|DCO|4102|9382|N
20140411|DCT|1204575|2043762|N
20140411|DCUA|3657|9887|N
20140411|DCUB|256|790|N
20140411|DD|676319|1087085|N
20140411|DDC|11924|39717|N
20140411|DDD|308767|796911|N
20140411|DDE|0|700|N
20140411|DDF|441|2085|N
20140411|DDPRA|1|76|N
20140411|DDPRB|45|61|N
20140411|DDR|154855|680423|N
20140411|DDRPRH|0|164|N
20140411|DDRPRJ|1486|7493|N
20140411|DDRPRK|1352|3731|N
20140411|DDS|69777|113770|N
20140411|DDT|160|1210|N
20140411|DE|370359|771025|N
20140411|DEG|9041|22197|N
20140411|DEI|214222|409211|N
20140411|DEL|4031|9348|N
20140411|DEO|75074|96423|N
20140411|DEX|3812|11739|N
20140411|DF|359253|597103|N
20140411|DFP|2315|5793|N
20140411|DFS|418628|824395|N
20140411|DFSPRB|9746|23295|N
20140411|DFT|123024|236671|N
20140411|DFTPRA|530|947|N
20140411|DFTPRB|322|604|N
20140411|DG|361144|842994|N
20140411|DGI|127406|262588|N
20140411|DGX|220413|492857|N
20140411|DHF|847|32832|N
20140411|DHG|200|7145|N
20140411|DHI|772118|1121331|N
20140411|DHR|313126|800306|N
20140411|DHT|54318|139431|N
20140411|DHX|99772|147525|N
20140411|DIN|8668|27475|N
20140411|DIS|1729050|3163978|N
20140411|DK|233968|400556|N
20140411|DKL|631|1698|N
20140411|DKS|139595|266081|N
20140411|DKT|15548|30338|N
20140411|DL|6819|23575|N
20140411|DLB|53242|78597|N
20140411|DLPH|216700|388614|N
20140411|DLR|157049|394921|N
20140411|DLRPRE|746|3159|N
20140411|DLRPRF|6096|11511|N
20140411|DLRPRG|3847|14527|N
20140411|DLRPRH|9735|30958|N
20140411|DLX|57851|101644|N
20140411|DMB|2826|18769|N
20140411|DMD|90651|156267|N
20140411|DMO|740|11370|N
20140411|DNB|23360|54105|N
20140411|DNI|938|4418|N
20140411|DNP|29130|48283|N
20140411|DNR|397299|691952|N
20140411|DNY|0|1741|N
20140411|DO|169986|343286|N
20140411|DOC|11997|26712|N
20140411|DOM|200|5266|N
20140411|DOOR|6317|11892|N
20140411|DOV|131872|252036|N
20140411|DOW|519347|1663632|N
20140411|DPD|649|5719|N
20140411|DPG|7526|34086|N
20140411|DPM|48357|79045|N
20140411|DPO|5803|16814|N
20140411|DPS|233095|526496|N
20140411|DPZ|91150|145916|N
20140411|DQ|1652|6447|N
20140411|DRC|70527|118272|N
20140411|DRD|28871|44763|N
20140411|DRE|262217|662377|N
20140411|DREPRJ|0|0|N
20140411|DREPRK|1664|1903|N
20140411|DREPRL|250|1505|N
