Date|Symbol|Short Volume|Total Volume|Market
20151022|AGU|79631|103237|N
20151022|AGX|8236|17002|N
20151022|AHC|2226|22264|N
20151022|AHH|5466|21198|N
20151022|AHL|23732|59872|N
20151022|AHLPRA|1871|10196|N
20151022|AHLPRB|819|1106|N
20151022|AHLPRC|1645|18458|N
20151022|AHP|15412|44357|N
20151022|AHS|308334|1040197|N
20151022|AHT|175777|326187|N
20151022|AHTPRA|0|1199|N
20151022|AHTPRD|5166|10850|N
20151022|AHTPRE|5142|10267|N
20151022|AI|15817|36376|N
20151022|AIB|411|1611|N
20151022|AIC|100|1300|N
20151022|AIF|2424|21473|N
20151022|AIG|1503458|2131238|N
20151022|AIGWS|2006|13266|N
20151022|AIN|8827|21432|N
20151022|AIR|33738|78076|N
20151022|AIT|25100|57405|N
20151022|AIV|245881|534782|N
20151022|AIVPRA|0|0|N
20151022|AIVPRZ|0|900|N
20151022|AIW|0|0|N
20151022|AIY|469|1978|N
20151022|AIZ|81974|120424|N
20151022|AJG|148861|249815|N
20151022|AJRD|35042|73261|N
20151022|AJX|251|1699|N
20151022|AKOA|0|61|N
20151022|AKOB|1957|5980|N
20151022|AKP|4054|15271|N
20151022|AKR|36839|58327|N
20151022|AKS|692436|1063008|N
20151022|AL|51543|102993|N
20151022|ALB|112916|155373|N
20151022|ALDW|13538|20884|N
20151022|ALE|51213|77223|N
20151022|ALEX|18056|47205|N
20151022|ALG|5405|7383|N
20151022|ALJ|156635|252818|N
20151022|ALK|112218|212206|N
20151022|ALL|256579|600503|N
20151022|ALLE|93508|207511|N
20151022|ALLPRA|6865|8612|N
20151022|ALLPRB|1995|4730|N
20151022|ALLPRC|1262|5530|N
20151022|ALLPRD|200|712|N
20151022|ALLPRE|10378|14088|N
20151022|ALLPRF|1163|5406|N
20151022|ALLY|189036|636496|N
20151022|ALLYPRA|2100|14407|N
20151022|ALLYPRB|8049|14573|N
20151022|ALPPRO|200|500|N
20151022|ALR|42081|75882|N
20151022|ALRPRB|10|25|N
20151022|ALSN|191553|492840|N
20151022|ALU|200712|463516|N
20151022|ALV|80090|127945|N
20151022|ALX|1223|1879|N
20151022|AM|17291|39269|N
20151022|AMBR|8891|12683|N
20151022|AMC|13492|30294|N
20151022|AME|175926|389923|N
20151022|AMFW|6277|19146|N
20151022|AMG|44656|106096|N
20151022|AMH|108888|188597|N
20151022|AMHPRA|7796|8977|N
20151022|AMHPRB|0|1492|N
20151022|AMHPRC|0|2|N
20151022|AMID|19708|41596|N
20151022|AMP|116026|226587|N
20151022|AMRC|5438|13164|N
20151022|AMT|311689|727937|N
20151022|AMTD|414950|544569|N
20151022|AMTG|27414|42950|N
20151022|AMTGPRA|143|1476|N
20151022|AMTPRA|256|13767|N
20151022|AMTPRB|139|6606|N
20151022|AMX|771985|1220725|N
20151022|AN|131065|277757|N
20151022|ANET|49803|71878|N
20151022|ANF|254611|374059|N
20151022|ANFI|7262|17714|N
20151022|ANH|41498|314275|N
20151022|ANHPRA|0|0|N
20151022|ANHPRB|0|0|N
20151022|ANHPRC|92|200|N
20151022|ANTM|736506|1201994|N
20151022|ANTX|1207|4241|N
20151022|ANW|10320|17665|N
20151022|AOD|31225|67687|N
20151022|AOI|2979|7248|N
20151022|AON|147742|280574|N
20151022|AOS|172707|315820|N
20151022|AP|2500|4102|N
20151022|APA|1036613|1417844|N
20151022|APAM|29085|90274|N
20151022|APB|400|400|N
20151022|APC|739940|1208797|N
20151022|APD|139299|358839|N
20151022|APF|1100|6300|N
20151022|APH|376655|632241|N
20151022|APLE|221186|493472|N
20151022|APO|89793|204405|N
20151022|APTS|6858|21316|N
20151022|APU|21378|44864|N
20151022|AR|436512|571332|N
20151022|ARC|21267|63298|N
20151022|ARCO|91224|216650|N
20151022|ARCX|1750|2462|N
20151022|ARDC|1714|19311|N
20151022|ARE|151903|223865|N
20151022|AREPRE|14478|21160|N
20151022|ARES|4045|5787|N
20151022|ARG|40887|110637|N
20151022|ARHPRC|714|6315|N
20151022|ARI|49095|68603|N
20151022|ARIPRA|264|764|N
20151022|ARL|0|83|N
20151022|ARMK|139614|296017|N
20151022|ARO|206319|693404|N
20151022|ARP|111364|135027|N
20151022|ARPI|18332|44010|N
20151022|ARPPRD|2200|2500|N
20151022|ARPPRE|0|0|N
20151022|ARR|58623|83850|N
20151022|ARRPRA|3406|3557|N
20151022|ARRPRB|7285|16906|N
20151022|ARU|410|632|N
20151022|ARW|52294|135572|N
20151022|ARYCL|1495|6744|N
20151022|ASA|4671|48063|N
20151022|ASB|148282|239727|N
20151022|ASBPRB|100|100|N
20151022|ASBPRC|2426|2426|N
20151022|ASC|12536|35742|N
20151022|ASG|919|18785|N
20151022|ASGN|26259|81653|N
20151022|ASH|24884|65461|N
20151022|ASPN|1034|2794|N
20151022|ASR|6318|9300|N
20151022|ASX|236395|364827|N
20151022|AT|47739|74081|N
20151022|ATE|2598|5023|N
20151022|ATEN|43495|98665|N
20151022|ATHM|51935|97214|N
20151022|ATI|353556|704490|N
20151022|ATLS|3526|9943|N
20151022|ATO|84420|149408|N
20151022|ATR|19245|40903|N
20151022|ATTO|1800|5462|N
20151022|ATU|109177|179959|N
20151022|ATV|0|400|N
20151022|ATW|704759|1046016|N
20151022|AU|431148|755264|N
20151022|AUO|207982|875380|N
20151022|AUY|681444|1051676|N
20151022|AV|64533|109804|N
20151022|AVA|37126|73153|N
20151022|AVAL|12143|77893|N
20151022|AVB|74295|133649|N
20151022|AVD|23837|40790|N
20151022|AVG|68958|98454|N
20151022|AVH|36729|114199|N
20151022|AVK|12056|32810|N
20151022|AVOL|9212|28948|N
20151022|AVP|617647|1038920|N
20151022|AVT|103426|226998|N
20151022|AVV|1847|13337|N
20151022|AVX|46535|122200|N
20151022|AVY|65026|106256|N
20151022|AWF|6103|25047|N
20151022|AWH|118976|271675|N
20151022|AWI|376972|581893|N
20151022|AWK|57851|173107|N
20151022|AWP|30381|75039|N
20151022|AWR|19038|38125|N
20151022|AXE|18923|36606|N
20151022|AXL|192304|304938|N
20151022|AXLL|172249|273052|N
20151022|AXON|85890|124139|N
20151022|AXP|2612576|4687037|N
20151022|AXR|564|1073|N
20151022|AXS|98913|227216|N
20151022|AXSPRC|2381|7700|N
20151022|AXSPRD|3299|5685|N
20151022|AXTA|169567|277950|N
20151022|AYI|51713|89277|N
20151022|AYR|64073|97970|N
20151022|AZN|422411|614985|N
20151022|AZO|24320|51669|N
20151022|AZUR|12406|23521|N
20151022|AZZ|20965|28570|N
20151022|B|26607|85726|N
20151022|BA|987148|1768257|N
20151022|BABA|1466521|2512282|N
20151022|BAC|8103217|18784305|N
20151022|BACPRD|1683|4256|N
20151022|BACPRE|1013|4120|N
20151022|BACPRI|977|3707|N
20151022|BACPRL|429|1385|N
20151022|BACPRW|18199|45021|N
20151022|BACPRY|17490|35621|N
20151022|BACPRZ|3182|5964|N
20151022|BACWSA|13400|116055|N
20151022|BACWSB|87300|98902|N
20151022|BAF|925|3595|N
20151022|BAH|95718|159462|N
20151022|BAK|175128|286803|N
20151022|BAM|237226|326972|N
20151022|BANC|15707|30400|N
20151022|BANCPRC|0|431|N
20151022|BANCPRD|767|7083|N
20151022|BAP|34044|84296|N
20151022|BAS|451163|634706|N
20151022|BAX|1164842|1866893|N
20151022|BBD|1175959|3646566|N
20151022|BBDO|78|500|N
20151022|BBF|1599|2499|N
20151022|BBG|541582|699134|N
20151022|BBK|1922|3984|N
20151022|BBL|344715|438507|N
20151022|BBN|9593|31376|N
20151022|BBT|803114|1207278|N
20151022|BBTPRD|4933|9360|N
20151022|BBTPRE|16200|30585|N
20151022|BBTPRF|5357|13750|N
20151022|BBTPRG|6032|13534|N
20151022|BBVA|273279|453994|N
20151022|BBW|34287|76129|N
20151022|BBX|1077|1521|N
20151022|BBY|388309|774607|N
20151022|BC|117712|287881|N
20151022|BCA|14252|19787|N
20151022|BCC|98001|209918|N
20151022|BCE|173891|259415|N
20151022|BCEI|210586|279436|N
20151022|BCH|9483|13805|N
20151022|BCO|31212|54602|N
20151022|BCR|69493|150459|N
20151022|BCRH|130|548|N
20151022|BCS|195502|436289|N
20151022|BCSPR|3753|8004|N
20151022|BCSPRA|1804|25781|N
20151022|BCSPRC|4676|10017|N
20151022|BCSPRD|13564|37236|N
20151022|BCX|40571|59316|N
20151022|BDC|38905|81337|N
20151022|BDJ|33108|86703|N
20151022|BDN|353801|781101|N
20151022|BDNPRE|143|1942|N
20151022|BDX|98489|173982|N
20151022|BEE|1113853|2325679|N
20151022|BEL|36988|92026|N
20151022|BEN|1118087|1890444|N
20151022|BEP|4980|5580|N
20151022|BERY|149907|260505|N
20151022|BETR|21047|27429|N
20151022|BFA|1132|8908|N
20151022|BFAM|25615|40984|N
20151022|BFB|142690|267532|N
20151022|BFK|2094|15270|N
20151022|BFO|800|3278|N
20151022|BFR|24639|32418|N
20151022|BFS|6541|9576|N
20151022|BFSPRC|928|1527|N
20151022|BFZ|10946|18409|N
20151022|BG|45169|193061|N
20151022|BGB|7663|18559|N
20151022|BGC|50026|76085|N
20151022|BGCA|128|214|N
20151022|BGEPRB|100|207|N
20151022|BGG|65645|120464|N
20151022|BGH|13515|46909|N
20151022|BGR|3942|16596|N
20151022|BGS|41904|86391|N
20151022|BGT|5030|17350|N
20151022|BGX|1207|8879|N
20151022|BGY|12837|34935|N
20151022|BH|483|612|N
20151022|BHE|103613|245904|N
20151022|BHI|441347|1051058|N
20151022|BHK|6735|21670|N
20151022|BHL|5937|17437|N
20151022|BHLB|16973|32645|N
20151022|BHP|387265|626007|N
20151022|BID|162599|275038|N
20151022|BIE|2900|4934|N
20151022|BIF|1875|7195|N
20151022|BIG|51127|109274|N
20151022|BIN|109550|155353|N
20151022|BIO|11584|15576|N
20151022|BIOA|4885|11657|N
20151022|BIOAWS|0|0|N
20151022|BIOB|0|0|N
20151022|BIP|11797|75576|N
20151022|BIT|3948|17367|N
20151022|BITA|37185|68885|N
20151022|BJZ|0|0|N
20151022|BK|1010695|1962309|N
20151022|BKD|1094107|1715040|N
20151022|BKE|41274|67935|N
20151022|BKFS|24294|37964|N
20151022|BKH|36669|67227|N
20151022|BKK|100|4293|N
20151022|BKN|5757|10220|N
20151022|BKPRC|5567|14434|N
20151022|BKS|87832|168808|N
20151022|BKT|2569|22598|N
20151022|BKU|172182|248867|N
20151022|BLD|63533|115467|N
20151022|BLH|143|705|N
20151022|BLK|85101|130415|N
20151022|BLL|158161|302413|N
20151022|BLOX|152503|225199|N
20151022|BLT|26206|50196|N
20151022|BLW|9516|25635|N
20151022|BLX|33483|117508|N
20151022|BMA|8336|30607|N
20151022|BME|1336|4494|N
20151022|BMI|18774|24538|N
20151022|BMLPRG|1795|3182|N
20151022|BMLPRH|1472|28773|N
20151022|BMLPRI|1031|9420|N
20151022|BMLPRJ|2006|2587|N
20151022|BMLPRL|1014|2436|N
20151022|BMO|151484|221336|N
20151022|BMR|594276|1756378|N
20151022|BMS|353256|537774|N
20151022|BMY|1480476|2636991|N
20151022|BNED|16063|39039|N
20151022|BNJ|1348|2318|N
20151022|BNK|2353|8659|N
20151022|BNS|144789|209096|N
20151022|BNY|6081|6363|N
20151022|BOCA|100|1147|N
20151022|BOE|17745|56380|N
20151022|BOH|35270|74266|N
20151022|BOI|2422|12195|N
20151022|BOOT|24325|36303|N
20151022|BORN|9117|14218|N
20151022|BOX|70832|90703|N
20151022|BOXC|0|0|N
20151022|BP|1319052|1922723|N
20151022|BPI|20132|28270|N
20151022|BPK|1200|3254|N
20151022|BPL|56102|81013|N
20151022|BPT|6761|15592|N
20151022|BPY|6258|12767|N
20151022|BQH|129|708|N
20151022|BR|38143|100968|N
20151022|BRC|53891|69522|N
20151022|BRFS|400638|591555|N
20151022|BRKA|35|64|N
20151022|BRKB|782472|1446111|N
20151022|BRO|84045|185600|N
20151022|BRS|125542|183147|N
20151022|BRSS|14207|40954|N
20151022|BRT|0|21|N
20151022|BRX|419501|719547|N
20151022|BSAC|27487|55289|N
20151022|BSBR|227859|267665|N
20151022|BSD|856|2558|N
20151022|BSE|283|999|N
20151022|BSI|7300|9300|N
20151022|BSL|1818|9138|N
20151022|BSM|19790|46158|N
20151022|BSMX|180861|332650|N
20151022|BST|14008|26529|N
20151022|BSX|1445364|3353911|N
20151022|BT|21506|27805|N
20151022|BTA|418|11715|N
20151022|BTE|702666|941702|N
20151022|BTO|4375|13840|N
20151022|BTT|12447|37312|N
20151022|BTU|39204|105558|N
20151022|BTZ|24887|48026|N
20151022|BUD|101284|202388|N
20151022|BUI|4531|11090|N
20151022|BURL|102845|200964|N
20151022|BVN|281785|453284|N
20151022|BW|7425|23220|N
20151022|BWA|878328|1975676|N
20151022|BWG|2135|19339|N
20151022|BWP|57341|101720|N
20151022|BWXT|45823|106658|N
20151022|BX|401445|740490|N
20151022|BXC|3600|3705|N
20151022|BXE|120045|193251|N
20151022|BXLT|79596|460360|N
20151022|BXMT|17062|47946|N
20151022|BXMX|12302|36946|N
20151022|BXP|63555|171223|N
20151022|BXPPRB|2551|5518|N
20151022|BXS|141729|201144|N
20151022|BYD|211889|360262|N
20151022|BYM|2197|8389|N
20151022|BZH|115195|201531|N
20151022|C|1696835|4572072|N
20151022|CAA|195477|276652|N
20151022|CAB|763507|1442132|N
20151022|CABO|3002|5043|N
20151022|CACI|23474|45287|N
20151022|CAE|3061|4062|N
20151022|CAF|2780|14966|N
20151022|CAG|316654|869280|N
20151022|CAH|390926|800940|N
20151022|CAI|5944|19442|N
20151022|CAJ|84523|116702|N
20151022|CAL|19699|41216|N
20151022|CALX|18989|51207|N
20151022|CAM|403806|742943|N
20151022|CAPL|3895|8568|N
20151022|CAS|14384|23488|N
20151022|CAT|2035021|2777147|N
20151022|CATO|12574|24850|N
20151022|CB|171851|932190|N
20151022|CBA|80539|129121|N
20151022|CBB|100076|205708|N
20151022|CBBPRB|12|1772|N
20151022|CBD|206334|308078|N
20151022|CBG|386120|801379|N
20151022|CBI|87242|132914|N
20151022|CBK|31813|44958|N
20151022|CBL|203640|398698|N
20151022|CBLPRD|100|3123|N
20151022|CBLPRE|181|2679|N
20151022|CBM|55178|105986|N
20151022|CBPX|28122|55352|N
20151022|CBR|23358|36922|N
20151022|CBS|1069438|2472756|N
20151022|CBSA|380|885|N
20151022|CBT|31386|53257|N
20151022|CBU|27988|53301|N
20151022|CBZ|47009|215933|N
20151022|CC|147554|296711|N
20151022|CCC|35803|67282|N
20151022|CCE|144623|426667|N
20151022|CCG|92012|146979|N
20151022|CCGPRA|6706|19746|N
20151022|CCI|492424|1111951|N
20151022|CCIPRA|245|10217|N
20151022|CCJ|186111|354490|N
20151022|CCK|145331|292809|N
20151022|CCL|572413|1067817|N
20151022|CCM|980|1685|N
20151022|CCO|4201|12005|N
20151022|CCP|28661|97762|N
20151022|CCS|6268|9675|N
20151022|CCSC|4100|7700|N
20151022|CCU|22932|41751|N
20151022|CCV|10690|16077|N
20151022|CCZ|0|0|N
20151022|CDE|222038|390146|N
20151022|CDEWS|200|200|N
20151022|CDI|4622|18718|N
20151022|CDR|85007|119188|N
20151022|CDRPRB|0|2257|N
20151022|CE|188536|420669|N
20151022|CEA|10131|17035|N
20151022|CEB|19130|25222|N
20151022|CEE|700|5953|N
20151022|CEL|5237|9970|N
20151022|CELP|844|1720|N
20151022|CEM|69802|117618|N
20151022|CEN|4693|21044|N
20151022|CEO|14940|22353|N
20151022|CEQP|111166|241832|N
20151022|CF|286131|524571|N
20151022|CFCPRA|8897|12182|N
20151022|CFCPRB|2215|12495|N
20151022|CFG|1259763|2003932|N
20151022|CFI|2644|9511|N
20151022|CFR|108661|123184|N
20151022|CFRPRA|577|983|N
20151022|CFX|195989|503259|N
20151022|CGA|2280|7343|N
20151022|CGG|414|552|N
20151022|CGI|22641|58433|N
20151022|CHA|10427|18591|N
20151022|CHCT|23296|62860|N
20151022|CHD|93099|158491|N
20151022|CHE|30859|50694|N
20151022|CHGG|65446|89041|N
20151022|CHH|17400|28797|N
20151022|CHK|1746965|2346803|N
20151022|CHKPRD|2189|4289|N
20151022|CHKR|5767|8621|N
20151022|CHL|101933|238853|N
20151022|CHMI|1590|4563|N
20151022|CHMT|77800|181580|N
20151022|CHN|1501|3682|N
20151022|CHS|244408|447939|N
20151022|CHSP|55885|91530|N
20151022|CHSPPRA|15586|25775|N
20151022|CHT|64895|83571|N
20151022|CHU|228094|363202|N
20151022|CI|323583|918370|N
20151022|CIA|15488|34532|N
20151022|CIB|54251|89481|N
20151022|CIE|456892|631303|N
20151022|CIEN|233209|510363|N
20151022|CIF|657|5195|N
20151022|CIG|565877|1072810|N
20151022|CIGC|0|100|N
20151022|CII|15188|30108|N
20151022|CIM|131345|277158|N
20151022|CIO|4206|9253|N
20151022|CIR|10720|23348|N
20151022|CIT|417271|1003078|N
20151022|CIVI|19288|41811|N
20151022|CJES|271504|453531|N
20151022|CKH|15222|22724|N
20151022|CKP|47323|137523|N
20151022|CL|827299|1291379|N
20151022|CLA|0|100|N
20151022|CLB|242563|270695|N
20151022|CLC|35987|60631|N
20151022|CLD|198324|316569|N
20151022|CLDT|26500|48581|N
20151022|CLF|275487|631612|N
20151022|CLGX|132383|347510|N
20151022|CLH|67881|114669|N
20151022|CLI|357343|523087|N
20151022|CLNY|71963|112628|N
20151022|CLNYPRA|363|4281|N
20151022|CLNYPRB|0|0|N
20151022|CLNYPRC|1050|4129|N
20151022|CLR|548308|845600|N
20151022|CLS|146799|266398|N
20151022|CLV|9138|42766|N
20151022|CLW|8439|17292|N
20151022|CLX|132490|307941|N
20151022|CM|41502|59940|N
20151022|CMA|555970|939093|N
20151022|CMAWS|0|3500|N
20151022|CMC|270135|540391|N
20151022|CMCM|48053|103913|N
20151022|CMG|100133|154124|N
20151022|CMI|447914|696947|N
20151022|CMN|22925|33084|N
20151022|CMO|111088|191199|N
20151022|CMOPRE|671|2362|N
20151022|CMP|28696|50253|N
20151022|CMRE|20774|42722|N
20151022|CMREPRB|1809|2113|N
20151022|CMREPRC|700|2500|N
20151022|CMREPRD|300|1000|N
20151022|CMS|327579|512080|N
20151022|CMSPRB|0|1|N
20151022|CMU|6142|22945|N
20151022|CNA|8866|26238|N
20151022|CNC|417592|579138|N
20151022|CNCO|17248|24610|N
20151022|CNHI|119107|195837|N
20151022|CNI|178724|255920|N
20151022|CNK|101662|141924|N
20151022|CNL|55077|158612|N
20151022|CNNX|20749|28141|N
20151022|CNO|206136|387781|N
20151022|CNP|1642962|2086138|N
20151022|CNQ|629100|1049650|N
20151022|CNS|17497|25684|N
20151022|CNW|187212|309139|N
20151022|CNX|1048884|1459441|N
20151022|CNXC|2736|10456|N
20151022|CO|4015|7405|N
20151022|CODI|4034|12881|N
20151022|COF|688534|1422410|N
20151022|COFPRC|5800|18079|N
20151022|COFPRD|6908|9609|N
20151022|COFPRF|9643|33215|N
20151022|COFPRP|2088|9132|N
20151022|COFWS|0|1437|N
20151022|COG|1102408|1934885|N
20151022|COH|373983|886943|N
20151022|COL|66467|102445|N
20151022|COO|75508|95283|N
20151022|COP|1299504|2182474|N
20151022|COR|18111|59294|N
20151022|CORPRA|0|1|N
20151022|CORR|14301|44974|N
20151022|CORRPRA|68|68|N
20151022|COT|49021|121322|N
20151022|COTY|280764|503951|N
20151022|CP|61153|165210|N
20151022|CPA|56724|98041|N
20151022|CPAC|425|3345|N
20151022|CPB|811576|1169242|N
20151022|CPE|527356|700243|N
20151022|CPEPRA|200|3502|N
20151022|CPF|18046|31254|N
20151022|CPG|182143|278530|N
20151022|CPGX|251814|538708|N
20151022|CPK|7815|18314|N
20151022|CPL|78680|108713|N
20151022|CPN|398152|842182|N
20151022|CPPL|10638|42212|N
20151022|CPRC|6992|15172|N
20151022|CPRJ|1764|33937|N
20151022|CPRK|37025|55180|N
20151022|CPRL|1517|11314|N
20151022|CPRN|1206|30221|N
20151022|CPRP|698|6873|N
20151022|CPS|5365|7089|N
20151022|CPT|66955|128880|N
20151022|CR|25812|58596|N
20151022|CRC|739483|995075|N
20151022|CRCM|9964|15554|N
20151022|CRDA|388|3516|N
20151022|CRDB|2463|10211|N
20151022|CRH|70393|113429|N
20151022|CRI|59440|107830|N
20151022|CRK|123396|234352|N
20151022|CRL|60542|96930|N
20151022|CRM|517430|1053500|N
20151022|CRR|52989|103307|N
20151022|CRS|155167|359744|N
20151022|CRT|995|3299|N
20151022|CRY|2444|10471|N
20151022|CS|674005|884249|N
20151022|CSC|71573|185516|N
20151022|CSG|220802|337708|N
20151022|CSH|39316|54415|N
20151022|CSI|2038|2529|N
20151022|CSL|98220|309625|N
20151022|CSLT|36729|55912|N
20151022|CSS|5823|9804|N
20151022|CST|83391|150119|N
20151022|CSTM|89527|218049|N
20151022|CSU|45578|61563|N
20151022|CSV|9708|24726|N
20151022|CSX|739462|2059936|N
20151022|CTB|67728|132014|N
20151022|CTL|546418|1005470|N
20151022|CTLT|87103|169448|N
20151022|CTQ|2565|22035|N
20151022|CTR|45003|102249|N
20151022|CTS|12932|29471|N
20151022|CTT|11414|27328|N
20151022|CTU|7027|14301|N
20151022|CTV|5580|15556|N
20151022|CTW|9835|18483|N
20151022|CTX|5360|6014|N
20151022|CTY|10457|46193|N
20151022|CTZ|20213|45682|N
20151022|CUB|26867|44816|N
20151022|CUBE|258285|505844|N
20151022|CUBEPRA|0|5204|N
20151022|CUBI|14338|26648|N
20151022|CUBIPRC|0|2175|N
20151022|CUBS|0|0|N
20151022|CUDA|82191|112913|N
20151022|CUK|50121|68948|N
20151022|CUZ|398687|586981|N
20151022|CVA|112602|245544|N
20151022|CVB|367|567|N
20151022|CVC|208154|392443|N
20151022|CVE|381828|780469|N
20151022|CVEO|47630|85689|N
20151022|CVG|95519|159797|N
20151022|CVI|35305|59124|N
20151022|CVO|10418|24282|N
20151022|CVRR|23147|60985|N
20151022|CVS|649704|1197394|N
20151022|CVT|22718|38740|N
20151022|CVX|2139036|3632829|N
20151022|CW|33519|55184|N
20151022|CWEI|28060|31853|N
20151022|CWSA|202|10504|N
20151022|CWSB|0|51398|N
20151022|CWT|32077|56467|N
20151022|CX|6409949|10653268|N
20151022|CXE|14882|30358|N
20151022|CXH|2320|12419|N
20151022|CXO|91012|157833|N
20151022|CXP|64365|98810|N
20151022|CXW|80017|155508|N
20151022|CYD|6043|12262|N
20151022|CYH|1381462|4221299|N
20151022|CYN|38188|130902|N
20151022|CYNPRC|1440|7750|N
20151022|CYNPRD|632|1226|N
20151022|CYS|278460|664459|N
20151022|CYSPRA|1527|8398|N
20151022|CYSPRB|365|1793|N
20151022|CYT|117780|217264|N
20151022|CZZ|40204|113735|N
20151022|D|426077|663701|N
20151022|DAC|880|980|N
20151022|DAL|1443400|3565877|N
20151022|DAN|840957|1660760|N
20151022|DANG|56225|103774|N
20151022|DAR|87393|166261|N
20151022|DATA|114619|199520|N
20151022|DB|276607|403711|N
20151022|DBD|64702|92968|N
20151022|DBL|1402|4741|N
20151022|DCA|4158|18842|N
20151022|DCI|124796|160257|N
20151022|DCM|26150|58767|N
20151022|DCO|4738|6838|N
20151022|DCT|136598|316603|N
20151022|DCUA|1760|3970|N
20151022|DCUB|740|3740|N
20151022|DCUC|500|5815|N
20151022|DD|1292182|2231986|N
20151022|DDC|232041|324372|N
20151022|DDD|380304|542422|N
20151022|DDE|1800|2448|N
20151022|DDF|700|2535|N
20151022|DDPRA|180|532|N
20151022|DDPRB|138|508|N
20151022|DDR|455021|722118|N
20151022|DDRPRJ|2092|2192|N
20151022|DDRPRK|287|1450|N
20151022|DDS|24075|63883|N
20151022|DDT|964|1118|N
20151022|DE|1056813|1586276|N
20151022|DEA|11051|19219|N
20151022|DECK|42112|75200|N
20151022|DEG|4562|11302|N
20151022|DEI|203151|297781|N
20151022|DEL|7009|12020|N
20151022|DEO|26761|70875|N
20151022|DEX|4774|22684|N
20151022|DF|166053|414196|N
20151022|DFP|7318|14026|N
20151022|DFS|494971|952502|N
20151022|DFSPRB|1912|5360|N
20151022|DFT|89038|168621|N
20151022|DFTPRA|100|4700|N
20151022|DFTPRB|208|1126|N
20151022|DG|598330|1435670|N
20151022|DGI|37092|82986|N
20151022|DGX|449608|667553|N
20151022|DHF|27588|88609|N
20151022|DHG|1097|7708|N
20151022|DHI|736347|1113356|N
20151022|DHR|1513170|2289902|N
20151022|DHT|200723|369218|N
20151022|DHX|35945|84651|N
20151022|DIAX|31926|39178|N
20151022|DIN|8471|16532|N
20151022|DIS|1984453|2906053|N
20151022|DK|177036|325592|N
20151022|DKL|5375|9711|N
20151022|DKS|697990|1068245|N
20151022|DKT|8695|33098|N
20151022|DL|6257|16028|N
20151022|DLB|92852|141036|N
20151022|DLNG|8793|16507|N
20151022|DLNGPRA|0|400|N
20151022|DLPH|328958|471714|N
20151022|DLR|184549|505804|N
