Date|Symbol|Short Volume|Total Volume|Market
20160602|AHS|138312|219090|N
20160602|AHT|133495|242190|N
20160602|AHTPRA|141|517|N
20160602|AHTPRD|4581|6810|N
20160602|AHTPRE|2392|4356|N
20160602|AI|37759|57882|N
20160602|AIB|267|1160|N
20160602|AIC|100|471|N
20160602|AIF|3391|14961|N
20160602|AIG|903158|2113695|N
20160602|AIGWS|724|15536|N
20160602|AIN|12984|26562|N
20160602|AIR|27007|49459|N
20160602|AIT|19866|55694|N
20160602|AIV|357706|637606|N
20160602|AIVPRA|0|1|N
20160602|AIVPRZ|474|474|N
20160602|AIW|900|4200|N
20160602|AIY|1881|2551|N
20160602|AIZ|127728|268220|N
20160602|AJG|192161|436679|N
20160602|AJRD|33817|65144|N
20160602|AJX|3817|16095|N
20160602|AKOA|0|26|N
20160602|AKOB|1121|2746|N
20160602|AKP|1918|11674|N
20160602|AKR|50889|126950|N
20160602|AKS|1394181|1789891|N
20160602|AL|114299|177768|N
20160602|ALB|103801|170527|N
20160602|ALDW|12915|23996|N
20160602|ALE|30068|61344|N
20160602|ALEX|26762|48311|N
20160602|ALG|5535|9802|N
20160602|ALJ|211730|490222|N
20160602|ALK|160034|340878|N
20160602|ALL|163668|328146|N
20160602|ALLE|68218|127350|N
20160602|ALLPRA|2707|8201|N
20160602|ALLPRB|871|8396|N
20160602|ALLPRC|4316|7025|N
20160602|ALLPRD|3132|4698|N
20160602|ALLPRE|1443|12136|N
20160602|ALLPRF|1564|4786|N
20160602|ALLY|529830|1220630|N
20160602|ALLYPRA|182714|401503|N
20160602|ALPPRO|0|302|N
20160602|ALR|38294|98112|N
20160602|ALRPRB|15|465|N
20160602|ALSN|181868|382574|N
20160602|ALV|46045|72853|N
20160602|ALX|1538|2068|N
20160602|AM|38343|80981|N
20160602|AMBR|33324|68242|N
20160602|AMC|14557|36282|N
20160602|AME|201083|367851|N
20160602|AMFW|3669|10887|N
20160602|AMG|28938|55240|N
20160602|AMH|149888|295886|N
20160602|AMHPRA|0|21134|N
20160602|AMHPRB|952|2510|N
20160602|AMHPRC|400|595|N
20160602|AMHPRD|5725|29537|N
20160602|AMID|26396|53979|N
20160602|AMP|79813|145122|N
20160602|AMRC|6315|26335|N
20160602|AMT|116228|319675|N
20160602|AMTG|13332|41751|N
20160602|AMTGPRA|3371|6482|N
20160602|AMTPRA|0|21|N
20160602|AMTPRB|984|984|N
20160602|AMX|558070|790457|N
20160602|AN|175518|255301|N
20160602|ANET|92086|127435|N
20160602|ANF|491003|1062303|N
20160602|ANFI|6500|9114|N
20160602|ANH|36856|103119|N
20160602|ANHPRA|0|102|N
20160602|ANHPRB|1|3|N
20160602|ANHPRC|0|2|N
20160602|ANTM|163996|294664|N
20160602|ANTX|400|1765|N
20160602|ANW|10889|47897|N
20160602|AOD|24560|59220|N
20160602|AOI|3274|8480|N
20160602|AON|143028|247667|N
20160602|AOS|82622|157541|N
20160602|AP|2999|9406|N
20160602|APA|388627|646154|N
20160602|APAM|20643|52296|N
20160602|APB|120|1635|N
20160602|APC|407145|827233|N
20160602|APD|82700|176833|N
20160602|APF|1797|2013|N
20160602|APH|175794|321112|N
20160602|APLE|249937|548296|N
20160602|APO|48895|137778|N
20160602|APTS|13629|19673|N
20160602|APU|28467|142347|N
20160602|AR|406526|592661|N
20160602|ARA|4169|8221|N
20160602|ARC|5494|37827|N
20160602|ARCO|18312|67680|N
20160602|ARCX|1500|5196|N
20160602|ARDC|4241|13471|N
20160602|ARE|82862|114927|N
20160602|AREPRD|402|794|N
20160602|AREPRE|99|4362|N
20160602|ARES|6661|18145|N
20160602|ARHPRC|1539|5116|N
20160602|ARI|88410|216503|N
20160602|ARIPRA|101|101|N
20160602|ARL|1745|2347|N
20160602|ARMK|127655|286917|N
20160602|AROC|154581|257104|N
20160602|ARP|82812|163256|N
20160602|ARPPRD|1000|1701|N
20160602|ARPPRE|0|6168|N
20160602|ARR|69336|121225|N
20160602|ARRPRA|2433|2534|N
20160602|ARRPRB|498|2408|N
20160602|ARU|2826|7160|N
20160602|ARW|120369|182555|N
20160602|ASA|8872|13286|N
20160602|ASB|158121|253653|N
20160602|ASBPRB|100|1300|N
20160602|ASBPRC|0|1312|N
20160602|ASC|11375|24517|N
20160602|ASG|1212|4053|N
20160602|ASGN|39018|80661|N
20160602|ASH|55372|100439|N
20160602|ASPN|1065|5817|N
20160602|ASR|6025|9241|N
20160602|ASX|666602|1047150|N
20160602|AT|29218|63260|N
20160602|ATEN|39179|89933|N
20160602|ATHM|29506|83841|N
20160602|ATI|455815|638604|N
20160602|ATO|82069|178257|N
20160602|ATR|26709|42156|N
20160602|ATTO|2966|5101|N
20160602|ATU|136147|297923|N
20160602|ATV|685|936|N
20160602|ATW|715203|899068|N
20160602|AU|476743|930345|N
20160602|AUO|19088|53090|N
20160602|AUY|1122701|1709553|N
20160602|AV|48276|75423|N
20160602|AVA|78932|144336|N
20160602|AVAL|14103|27693|N
20160602|AVB|71234|158901|N
20160602|AVD|24845|39170|N
20160602|AVG|55482|95909|N
20160602|AVH|6020|14456|N
20160602|AVK|3319|26202|N
20160602|AVP|276814|504951|N
20160602|AVT|162425|315834|N
20160602|AVV|16693|19832|N
20160602|AVX|41713|56230|N
20160602|AVY|104447|205989|N
20160602|AWF|18149|109071|N
20160602|AWH|62068|156391|N
20160602|AWI|39907|90325|N
20160602|AWK|262725|382599|N
20160602|AWP|12861|30242|N
20160602|AWR|29182|44037|N
20160602|AXE|18298|31936|N
20160602|AXL|178726|280233|N
20160602|AXLL|336571|580144|N
20160602|AXON|32999|74045|N
20160602|AXP|624628|1044940|N
20160602|AXR|198|398|N
20160602|AXS|54209|112058|N
20160602|AXSPRC|1693|6147|N
20160602|AXSPRD|253|3019|N
20160602|AXTA|144317|504822|N
20160602|AYI|29631|55699|N
20160602|AYR|72831|167519|N
20160602|AZN|510821|724388|N
20160602|AZO|21532|41522|N
20160602|AZUR|1725|24567|N
20160602|AZZ|22090|49677|N
20160602|B|19597|39737|N
20160602|BA|921693|1385317|N
20160602|BABA|5072020|6771887|N
20160602|BAC|8462701|16673723|N
20160602|BACPRA|24615|100513|N
20160602|BACPRC|31747|198391|N
20160602|BACPRD|1399|3839|N
20160602|BACPRE|4421|5073|N
20160602|BACPRI|916|4607|N
20160602|BACPRL|1059|4056|N
20160602|BACPRW|10439|22818|N
20160602|BACPRY|28068|127051|N
20160602|BACPRZ|2869|3510|N
20160602|BACWSA|16114|21889|N
20160602|BACWSB|0|105|N
20160602|BAF|1296|11170|N
20160602|BAH|63220|208951|N
20160602|BAK|106550|387052|N
20160602|BAM|104587|135152|N
20160602|BAMWI|0|0|N
20160602|BANC|80350|168300|N
20160602|BANCPRC|99|501|N
20160602|BANCPRD|74|270|N
20160602|BANCPRE|323|1028|N
20160602|BAP|15393|41042|N
20160602|BAS|142047|215818|N
20160602|BAX|388377|1515307|N
20160602|BBD|1925412|3592963|N
20160602|BBDO|319|331|N
20160602|BBF|1800|15419|N
20160602|BBG|167693|254291|N
20160602|BBK|673|8249|N
20160602|BBL|342102|457604|N
20160602|BBN|6697|45780|N
20160602|BBT|810982|1161830|N
20160602|BBTPRD|4589|16760|N
20160602|BBTPRE|2868|21716|N
20160602|BBTPRF|699|3943|N
20160602|BBTPRG|838|4178|N
20160602|BBTPRH|4132|32370|N
20160602|BBUWI|0|0|N
20160602|BBVA|454830|1055763|N
20160602|BBW|10093|25149|N
20160602|BBX|2124|3011|N
20160602|BBY|533441|1035128|N
20160602|BC|108206|240538|N
20160602|BCC|36010|89495|N
20160602|BCE|151542|256474|N
20160602|BCEI|377908|603747|N
20160602|BCH|10235|49877|N
20160602|BCO|36834|87012|N
20160602|BCR|70947|145355|N
20160602|BCRH|1226|4132|N
20160602|BCS|440666|833368|N
20160602|BCSPR|2687|8548|N
20160602|BCSPRA|982|6505|N
20160602|BCSPRCCL|1245|3876|N
20160602|BCSPRD|74988|86378|N
20160602|BCX|6681|30778|N
20160602|BDC|31765|56898|N
20160602|BDJ|36375|64335|N
20160602|BDN|243517|388950|N
20160602|BDNPRE|500|801|N
20160602|BDX|150394|279917|N
20160602|BEL|37441|76121|N
20160602|BEN|1159133|1782092|N
20160602|BEP|2140|3611|N
20160602|BERY|147649|227598|N
20160602|BETR|89264|174412|N
20160602|BFA|1484|3620|N
20160602|BFAM|15456|47724|N
20160602|BFB|54650|96979|N
20160602|BFK|4690|22662|N
20160602|BFO|1553|3867|N
20160602|BFR|10118|26284|N
20160602|BFS|1982|5093|N
20160602|BFSPRC|0|2003|N
20160602|BFZ|13826|19393|N
20160602|BG|184134|372808|N
20160602|BGB|2793|14165|N
20160602|BGC|146283|292102|N
20160602|BGCA|677|2511|N
20160602|BGEPRB|347|1002|N
20160602|BGG|141336|227593|N
20160602|BGH|21546|44843|N
20160602|BGR|2763|9362|N
20160602|BGS|90937|164885|N
20160602|BGT|10522|17444|N
20160602|BGX|7886|16755|N
20160602|BGY|9390|23156|N
20160602|BH|1056|1361|N
20160602|BHE|42650|89160|N
20160602|BHI|225615|600552|N
20160602|BHK|4532|21494|N
20160602|BHL|700|996|N
20160602|BHLB|4306|13343|N
20160602|BHP|521119|706027|N
20160602|BID|224918|370881|N
20160602|BIF|303|10122|N
20160602|BIG|257441|412285|N
20160602|BIO|15109|30638|N
20160602|BIOA|9461|18227|N
20160602|BIOAWS|600|700|N
20160602|BIOB|0|0|N
20160602|BIP|5388|14007|N
20160602|BIT|3427|13404|N
20160602|BITA|49117|77138|N
20160602|BJZ|901|4335|N
20160602|BK|570366|1945139|N
20160602|BKD|361380|531366|N
20160602|BKE|116761|152655|N
20160602|BKFS|10260|20765|N
20160602|BKH|44452|76854|N
20160602|BKHU|0|100|N
20160602|BKK|2563|11563|N
20160602|BKN|2736|2910|N
20160602|BKPRC|361|8151|N
20160602|BKS|182150|269926|N
20160602|BKT|6514|12009|N
20160602|BKU|231836|491954|N
20160602|BLD|25514|63481|N
20160602|BLH|208|548|N
20160602|BLK|72590|102838|N
20160602|BLL|189763|306999|N
20160602|BLOX|171860|350447|N
20160602|BLW|3779|13750|N
20160602|BLX|16318|32166|N
20160602|BMA|15237|36350|N
20160602|BME|6313|17098|N
20160602|BMI|9506|14515|N
20160602|BMLPRG|0|1100|N
20160602|BMLPRH|758|1918|N
20160602|BMLPRI|4950|11699|N
20160602|BMLPRJ|2111|4458|N
20160602|BMLPRL|2319|3181|N
20160602|BMO|127873|188219|N
20160602|BMS|60900|149724|N
20160602|BMY|765177|1463592|N
20160602|BNED|38536|53155|N
20160602|BNJ|400|4355|N
20160602|BNK|1643|5752|N
20160602|BNS|192873|265244|N
20160602|BNY|1763|5541|N
20160602|BOE|13140|41141|N
20160602|BOH|50347|64618|N
20160602|BOI|30842|43003|N
20160602|BOOT|52904|79649|N
20160602|BORN|1000|16806|N
20160602|BOX|587636|1601059|N
20160602|BOXC|300|800|N
20160602|BP|1430144|2218650|N
20160602|BPI|14641|27567|N
20160602|BPK|1814|7429|N
20160602|BPL|76819|146309|N
20160602|BPT|34816|76517|N
20160602|BPY|11588|16931|N
20160602|BQH|100|2804|N
20160602|BR|149350|267392|N
20160602|BRC|39037|76273|N
20160602|BRFS|408583|756729|N
20160602|BRKA|7|60|N
20160602|BRKB|404668|932225|N
20160602|BRO|83871|160191|N
20160602|BRS|151099|244060|N
20160602|BRSS|21518|37208|N
20160602|BRT|300|1613|N
20160602|BRX|111519|276360|N
20160602|BSAC|125745|188564|N
20160602|BSBR|730363|1251871|N
20160602|BSD|3141|5342|N
20160602|BSE|1330|5188|N
20160602|BSL|6838|14029|N
20160602|BSM|2747|6208|N
20160602|BSMX|240740|331798|N
20160602|BST|3124|6113|N
20160602|BSX|1271217|2307571|N
20160602|BT|11817|39103|N
20160602|BTA|3304|6113|N
20160602|BTE|379594|533060|N
20160602|BTO|8501|13671|N
20160602|BTT|55091|64267|N
20160602|BTZ|2810|8568|N
20160602|BUD|97231|177522|N
20160602|BUI|8715|13073|N
20160602|BURL|78393|192182|N
20160602|BVN|301631|713183|N
20160602|BW|23869|149806|N
20160602|BWA|260101|365055|N
20160602|BWG|3397|18190|N
20160602|BWP|95171|296605|N
20160602|BWXT|50515|129418|N
20160602|BX|136343|1150082|N
20160602|BXC|1769|5326|N
20160602|BXE|72983|127817|N
20160602|BXLT|20364280|118093037|N
20160602|BXMT|50521|96934|N
20160602|BXMX|17158|46294|N
20160602|BXP|60656|150309|N
20160602|BXPPRB|1247|1944|N
20160602|BXS|78970|119876|N
20160602|BYD|151048|322085|N
20160602|BYM|5178|18871|N
20160602|BZH|60132|92330|N
20160602|C|2839023|4432405|N
20160602|CAA|140585|199479|N
20160602|CAB|211323|407984|N
20160602|CABO|9407|13044|N
20160602|CACI|21191|29294|N
20160602|CAE|3872|5298|N
20160602|CAF|9558|21619|N
20160602|CAG|308057|642167|N
20160602|CAH|246240|595126|N
20160602|CAI|4720|19289|N
20160602|CAJ|57808|101852|N
20160602|CAL|29977|108493|N
20160602|CALX|19332|40433|N
20160602|CAPL|15390|30448|N
20160602|CAS|3559|14699|N
20160602|CAT|784765|1254939|N
20160602|CATO|17510|32376|N
20160602|CB|142982|243058|N
20160602|CBA|26397|66285|N
20160602|CBB|65504|113306|N
20160602|CBBPRB|100|333|N
20160602|CBD|79192|158662|N
20160602|CBG|299653|521715|N
20160602|CBI|192131|452464|N
20160602|CBK|13312|15613|N
20160602|CBL|404880|646836|N
20160602|CBLPRD|6916|16162|N
20160602|CBLPRE|1465|11156|N
20160602|CBM|31065|65676|N
20160602|CBPX|62124|165888|N
20160602|CBR|109954|160875|N
20160602|CBS|259608|484840|N
20160602|CBSA|103|2072|N
20160602|CBT|50189|99272|N
20160602|CBU|14855|22082|N
20160602|CBZ|18770|34946|N
20160602|CC|2468606|3783114|N
20160602|CCC|86563|158404|N
20160602|CCE|938231|2742459|N
20160602|CCI|182935|391295|N
20160602|CCIPRA|153|742|N
20160602|CCJ|215367|482634|N
20160602|CCK|63769|170365|N
20160602|CCL|431812|887054|N
20160602|CCM|3487|8522|N
20160602|CCO|18722|39502|N
20160602|CCP|122229|270712|N
20160602|CCS|5484|12859|N
20160602|CCU|24426|46764|N
20160602|CCV|2029|5838|N
20160602|CCZ|0|0|N
20160602|CDE|430571|1180848|N
20160602|CDI|11571|15967|N
20160602|CDR|29044|45559|N
20160602|CDRPRB|4021|5501|N
20160602|CE|109177|262550|N
20160602|CEA|2081|3346|N
20160602|CEB|16767|32045|N
20160602|CEE|916|4621|N
20160602|CEL|4570|5511|N
20160602|CELP|3986|8902|N
20160602|CEM|15981|42185|N
20160602|CEN|2461|15362|N
20160602|CEO|15185|24130|N
20160602|CEQP|143054|321362|N
20160602|CF|818319|1386226|N
20160602|CFCPRA|1183|8350|N
20160602|CFCPRB|4175|22211|N
20160602|CFG|656097|1248499|N
20160602|CFI|4843|11286|N
20160602|CFR|70806|97094|N
20160602|CFRPRA|1499|3982|N
20160602|CFX|172850|263643|N
20160602|CGA|4668|27302|N
20160602|CGG|4007|7782|N
20160602|CGI|84009|108509|N
20160602|CHA|8287|13440|N
20160602|CHCT|4642|10670|N
20160602|CHD|97282|166888|N
20160602|CHE|13187|22068|N
20160602|CHGG|51317|96221|N
20160602|CHH|38524|91278|N
20160602|CHK|3726770|5009085|N
20160602|CHKPRD|1876|2776|N
20160602|CHKR|6272|12504|N
20160602|CHL|113636|203657|N
20160602|CHMI|884|9144|N
20160602|CHMT|30434|74876|N
20160602|CHN|245|6691|N
20160602|CHS|492822|853323|N
20160602|CHSP|58991|137751|N
20160602|CHSPPRA|1100|3754|N
20160602|CHT|13646|40014|N
20160602|CHU|44203|98236|N
20160602|CI|182185|501648|N
20160602|CIA|10571|19388|N
20160602|CIB|112111|242116|N
20160602|CIE|476470|890415|N
20160602|CIEN|1886711|3261452|N
20160602|CIF|303|2029|N
20160602|CIG|215990|569579|N
20160602|CIGC|0|0|N
20160602|CII|15106|23535|N
20160602|CIM|191121|397889|N
20160602|CINR|2085|5481|N
20160602|CIO|5048|17304|N
20160602|CIR|14120|18495|N
20160602|CIT|143959|277092|N
20160602|CIVI|11347|34921|N
20160602|CJES|245525|346955|N
20160602|CKH|17133|24261|N
20160602|CL|465060|784956|N
20160602|CLA|0|902|N
20160602|CLB|25881|49385|N
20160602|CLC|33819|49253|N
20160602|CLD|143333|185000|N
20160602|CLDT|24848|45128|N
20160602|CLF|1038017|1881501|N
20160602|CLGX|34357|120384|N
20160602|CLH|97107|131566|N
20160602|CLI|96580|154275|N
20160602|CLNY|110900|244183|N
20160602|CLNYPRA|1203|2698|N
20160602|CLNYPRB|50|223|N
20160602|CLNYPRC|46|406|N
20160602|CLR|638210|892840|N
20160602|CLS|13816|56003|N
20160602|CLW|21998|32379|N
20160602|CLX|102199|202751|N
20160602|CM|49314|89188|N
20160602|CMA|550679|928431|N
20160602|CMAWS|0|7020|N
20160602|CMC|581439|843633|N
20160602|CMCM|40226|135577|N
20160602|CMG|57232|101527|N
20160602|CMI|243313|538152|N
20160602|CMN|21165|41381|N
20160602|CMO|86006|146064|N
20160602|CMOPRE|1380|1660|N
20160602|CMP|81658|105932|N
20160602|CMRE|10861|28192|N
20160602|CMREPRB|400|1151|N
20160602|CMREPRC|300|5160|N
20160602|CMREPRD|1800|4757|N
20160602|CMS|332326|478775|N
20160602|CMSPRB|60|60|N
20160602|CMU|12464|15701|N
20160602|CNA|12004|47695|N
20160602|CNC|276546|453515|N
20160602|CNCO|53025|55358|N
20160602|CNHI|139768|182183|N
20160602|CNI|187135|261256|N
20160602|CNK|108053|209087|N
20160602|CNNX|10407|19584|N
20160602|CNO|148017|266755|N
20160602|CNP|329990|585371|N
20160602|CNQ|571693|715755|N
20160602|CNS|9938|20044|N
20160602|CNX|855357|1646566|N
20160602|CNXC|5457|15674|N
20160602|CO|3711|12300|N
20160602|CODI|4347|13258|N
20160602|COF|310388|535737|N
20160602|COFPRC|3658|13499|N
20160602|COFPRD|11686|13713|N
20160602|COFPRF|1016|13777|N
20160602|COFPRP|8816|13848|N
20160602|COFWS|0|5|N
20160602|COG|561323|999685|N
20160602|COH|684395|1027779|N
20160602|COL|71536|117618|N
20160602|COO|101302|145986|N
20160602|COP|1048621|1986690|N
20160602|COR|53286|124140|N
20160602|CORPRA|549|1150|N
20160602|CORR|9353|35348|N
20160602|CORRPRA|876|1429|N
20160602|COT|72730|112544|N
20160602|COTV|47580|167983|N
20160602|COTY|114374|181401|N
20160602|CP|33921|81104|N
20160602|CPA|42570|81875|N
20160602|CPAC|0|940|N
20160602|CPB|238419|448301|N
20160602|CPE|270767|421807|N
20160602|CPEPRA|100|2076|N
20160602|CPF|23422|59119|N
20160602|CPG|200507|287924|N
20160602|CPGX|476100|1024236|N
20160602|CPK|7197|13537|N
20160602|CPL|89045|132986|N
20160602|CPN|295801|605512|N
20160602|CPPL|28533|77226|N
20160602|CPRC|5882|11288|N
20160602|CPRJ|5132|28766|N
20160602|CPRK|32056|73736|N
20160602|CPRL|2142|10837|N
20160602|CPRN|3758|48981|N
20160602|CPRP|981|1573|N
20160602|CPRS|64694|200404|N
20160602|CPS|15219|33593|N
20160602|CPT|117000|190700|N
20160602|CR|40360|69926|N
20160602|CRC|181535|398269|N
20160602|CRCM|13646|23842|N
20160602|CRDA|4896|9638|N
20160602|CRDB|5774|12118|N
20160602|CRH|105664|134698|N
20160602|CRI|29320|91056|N
20160602|CRK|350280|470699|N
20160602|CRL|66911|111740|N
20160602|CRM|434781|1035906|N
20160602|CRR|62949|152919|N
20160602|CRS|56553|73964|N
20160602|CRT|792|1392|N
20160602|CRY|10565|18971|N
20160602|CS|402368|811059|N
20160602|CSC|273783|552925|N
20160602|CSH|26002|43100|N
20160602|CSI|776|4159|N
20160602|CSL|98733|219784|N
20160602|CSLT|89963|140641|N
20160602|CSRA|115928|238475|N
20160602|CSS|1013|3654|N
20160602|CST|551180|1004068|N
20160602|CSTM|46131|86327|N
20160602|CSU|21152|36439|N
20160602|CSV|10315|21010|N
20160602|CTAA|1034|10357|N
20160602|CTB|61703|121781|N
20160602|CTL|590101|1043686|N
20160602|CTLT|467252|824924|N
20160602|CTQ|1588|5648|N
20160602|CTR|15030|44166|N
20160602|CTS|10976|19149|N
20160602|CTT|8760|30454|N
20160602|CTU|882|6442|N
20160602|CTV|151|3672|N
20160602|CTW|962|7005|N
20160602|CTX|809|3912|N
20160602|CTY|7990|27147|N
20160602|CTZ|1066|8344|N
20160602|CUB|13094|23333|N
20160602|CUBE|241959|362488|N
20160602|CUBEPRA|600|1601|N
20160602|CUBI|37365|45802|N
20160602|CUBIPRC|100|703|N
20160602|CUBIPRD|300|5400|N
20160602|CUBIPRE|3360|10965|N
20160602|CUBS|0|513|N
20160602|CUDA|43537|93515|N
20160602|CUK|45859|129599|N
20160602|CUZ|323773|595315|N
20160602|CVA|241978|329186|N
20160602|CVB|0|100|N
20160602|CVC|385175|721838|N
20160602|CVE|313040|463771|N
20160602|CVEO|60425|104064|N
20160602|CVG|77933|170422|N
20160602|CVI|93140|163165|N
20160602|CVO|45960|158580|N
20160602|CVRR|32877|79030|N
20160602|CVS|648762|1364692|N
20160602|CVT|37454|112696|N
20160602|CVX|983908|1746350|N
20160602|CW|27739|52077|N
20160602|CWEI|24331|54937|N
20160602|CWSA|2800|2800|N
20160602|CWT|42930|66068|N
20160602|CX|790410|2940812|N
20160602|CXE|15204|32577|N
20160602|CXH|760|2233|N
20160602|CXO|148343|236234|N
20160602|CXP|113414|256883|N
20160602|CXW|79780|161267|N
20160602|CYD|1625|5066|N
20160602|CYH|346592|725579|N
20160602|CYS|770900|1025882|N
20160602|CYSPRA|474|674|N
20160602|CYSPRB|4428|4428|N
20160602|CZZ|96725|265719|N
20160602|D|349040|702047|N
20160602|DAC|435|1954|N
20160602|DAL|1347331|2431464|N
20160602|DAN|300010|859772|N
20160602|DANG|67552|165704|N
20160602|DAR|205836|344787|N
20160602|DATA|204257|370805|N
20160602|DB|453032|651700|N
20160602|DBD|77118|129967|N
20160602|DBL|3755|14952|N
20160602|DCA|6600|9212|N
20160602|DCI|640014|893100|N
20160602|DCM|15953|24880|N
20160602|DCO|2945|6967|N
20160602|DCT|211643|345137|N
20160602|DCUB|201|201|N
20160602|DCUC|620|1420|N
20160602|DD|928258|1712458|N
20160602|DDC|33430|55761|N
20160602|DDD|481351|787611|N
20160602|DDE|0|1710|N
20160602|DDF|33071|56463|N
20160602|DDPRA|0|0|N
20160602|DDPRB|103|220|N
20160602|DDR|222024|528136|N
20160602|DDRPRJ|1345|2480|N
20160602|DDRPRK|349|1415|N
20160602|DDS|81034|130385|N
20160602|DDT|615|915|N
20160602|DE|539470|750370|N
20160602|DEA|725506|1702791|N
20160602|DECK|68450|89188|N
20160602|DEG|28471|55635|N
20160602|DEI|228558|375578|N
20160602|DEL|4353|5039|N
20160602|DEO|57787|113236|N
20160602|DEX|3457|13304|N
20160602|DF|265172|370346|N
20160602|DFP|894|17385|N
20160602|DFS|244276|486557|N
20160602|DFSPRB|9188|15516|N
20160602|DFT|84038|172710|N
20160602|DFTPRACL|0|7302|N
20160602|DFTPRB|559|2359|N
20160602|DFTPRC|5862|35277|N
20160602|DG|382140|928373|N
20160602|DGI|84501|205621|N
20160602|DGX|204403|314624|N
20160602|DHF|2613|23983|N
20160602|DHG|1307|3894|N
20160602|DHI|558789|939231|N
20160602|DHR|167256|547909|N
20160602|DHT|217087|579336|N
20160602|DHX|42155|69626|N
20160602|DIAX|2422|10971|N
20160602|DIN|20576|53430|N
20160602|DIS|766901|1728001|N
20160602|DK|225706|359344|N
20160602|DKL|1265|1785|N
20160602|DKS|154550|300689|N
20160602|DKT|11794|42035|N
20160602|DL|8212|26302|N
20160602|DLB|25994|62572|N
20160602|DLNG|9629|68456|N
20160602|DLNGPRA|700|3386|N
20160602|DLPH|155007|431211|N
20160602|DLR|211161|358444|N
20160602|DLRPRE|5192|9806|N
20160602|DLRPRF|2678|7342|N
20160602|DLRPRG|1309|2225|N
20160602|DLRPRH|1988|9407|N
20160602|DLRPRI|1439|2690|N
20160602|DLX|35430|60586|N
20160602|DM|16761|28289|N
20160602|DMB|2760|13133|N
20160602|DMD|3193|13636|N
20160602|DMO|3677|12639|N
20160602|DNB|38555|77050|N
20160602|DNI|133|7356|N
20160602|DNOW|291705|385979|N
20160602|DNP|10007|40146|N
20160602|DNR|1364142|2140700|N
20160602|DO|390178|689786|N
