Date|Symbol|Short Volume|Total Volume|Market
20160209|ALL|660099|1403439|N
20160209|ALLE|138548|486562|N
20160209|ALLPRA|1314|1831|N
20160209|ALLPRB|2188|10514|N
20160209|ALLPRC|3496|13511|N
20160209|ALLPRD|0|2584|N
20160209|ALLPRE|12941|22164|N
20160209|ALLPRF|5070|6263|N
20160209|ALLY|881264|1304727|N
20160209|ALLYPRA|28047|159704|N
20160209|ALLYPRB|31450|57025|N
20160209|ALPPRO|0|0|N
20160209|ALR|133256|349288|N
20160209|ALRPRB|0|10|N
20160209|ALSN|197346|589825|N
20160209|ALU|258519|486320|N
20160209|ALV|66198|97185|N
20160209|ALX|1430|2364|N
20160209|AM|17784|52686|N
20160209|AMBR|18973|27635|N
20160209|AMC|22761|42451|N
20160209|AME|264267|469914|N
20160209|AMFW|8291|18220|N
20160209|AMG|66384|104630|N
20160209|AMH|229737|361095|N
20160209|AMHPRA|492|4029|N
20160209|AMHPRB|400|556|N
20160209|AMHPRC|0|0|N
20160209|AMID|23415|48359|N
20160209|AMP|202635|558332|N
20160209|AMRC|3782|6319|N
20160209|AMT|306396|714933|N
20160209|AMTG|28661|68745|N
20160209|AMTGPRA|2903|5212|N
20160209|AMTPRA|780|880|N
20160209|AMTPRB|1925|3558|N
20160209|AMX|1091826|1371478|N
20160209|AN|427104|574648|N
20160209|ANET|93892|130603|N
20160209|ANF|293491|534773|N
20160209|ANFI|31169|55760|N
20160209|ANH|75252|260065|N
20160209|ANHPRA|1893|2111|N
20160209|ANHPRB|0|1200|N
20160209|ANHPRC|800|900|N
20160209|ANTM|272763|546496|N
20160209|ANTX|4803|8743|N
20160209|ANW|11690|25326|N
20160209|AOD|159764|262228|N
20160209|AOI|4087|12398|N
20160209|AON|216991|418851|N
20160209|AOS|111258|217307|N
20160209|AP|803|2175|N
20160209|APA|1059760|1890403|N
20160209|APAM|59171|109914|N
20160209|APB|172|703|N
20160209|APC|1296099|2438752|N
20160209|APD|163368|326702|N
20160209|APF|171|1980|N
20160209|APH|392152|635709|N
20160209|APLE|123168|294085|N
20160209|APO|107317|292546|N
20160209|APTS|13575|28924|N
20160209|APU|48286|70641|N
20160209|AR|398423|573328|N
20160209|ARC|13849|56026|N
20160209|ARCO|78408|124901|N
20160209|ARCX|1675|2123|N
20160209|ARDC|3243|18190|N
20160209|ARE|41614|121665|N
20160209|AREPRD|32724|33224|N
20160209|AREPRE|849|1334|N
20160209|ARES|6650|15228|N
20160209|ARG|123761|247925|N
20160209|ARHPRC|3698|10248|N
20160209|ARI|190400|256263|N
20160209|ARIPRA|2450|3140|N
20160209|ARL|0|4|N
20160209|ARMK|390914|791388|N
20160209|ARO|13179|87039|N
20160209|AROC|39094|126695|N
20160209|ARP|12950|45587|N
20160209|ARPI|30239|71688|N
20160209|ARPPRD|1420|4774|N
20160209|ARPPRE|400|500|N
20160209|ARR|123359|171613|N
20160209|ARRPRA|1054|1279|N
20160209|ARRPRB|1802|2003|N
20160209|ARU|415|794|N
20160209|ARW|186947|442483|N
20160209|ASA|8154|17699|N
20160209|ASB|254837|322054|N
20160209|ASBPRB|0|300|N
20160209|ASBPRC|1705|1905|N
20160209|ASC|58345|108895|N
20160209|ASG|8015|22809|N
20160209|ASGN|33167|68115|N
20160209|ASH|61033|133487|N
20160209|ASPN|7531|11261|N
20160209|ASR|4875|7221|N
20160209|ASX|46395|167501|N
20160209|AT|75340|108040|N
20160209|ATE|577|1917|N
20160209|ATEN|66167|150738|N
20160209|ATHM|100438|165239|N
20160209|ATI|806866|988909|N
20160209|ATLS|5580|9305|N
20160209|ATO|94034|135306|N
20160209|ATR|40432|80808|N
20160209|ATTO|8861|17146|N
20160209|ATU|134076|209673|N
20160209|ATV|2871|7618|N
20160209|ATW|219688|585127|N
20160209|AU|804620|1368978|N
20160209|AUO|53127|140203|N
20160209|AUY|2596563|4400057|N
20160209|AV|38288|87415|N
20160209|AVA|55815|154382|N
20160209|AVAL|29572|35556|N
20160209|AVB|76963|182500|N
20160209|AVD|35692|67498|N
20160209|AVG|34402|71232|N
20160209|AVH|13779|38324|N
20160209|AVK|4064|15256|N
20160209|AVP|1142928|1916856|N
20160209|AVT|251490|406343|N
20160209|AVV|10039|14925|N
20160209|AVX|24372|79485|N
20160209|AVY|111553|215153|N
20160209|AWF|124058|151140|N
20160209|AWH|212213|358082|N
20160209|AWI|56331|137572|N
20160209|AWK|232766|434444|N
20160209|AWP|13967|36824|N
20160209|AWR|20905|46103|N
20160209|AXE|22596|49212|N
20160209|AXL|439515|731170|N
20160209|AXLL|189049|308407|N
20160209|AXON|126187|186220|N
20160209|AXP|1766611|2972149|N
20160209|AXR|0|100|N
20160209|AXS|57215|132438|N
20160209|AXSPRC|2579|13767|N
20160209|AXSPRD|4271|6492|N
20160209|AXTA|389166|1342325|N
20160209|AYI|38314|69412|N
20160209|AYR|97163|178071|N
20160209|AZN|862304|1154938|N
20160209|AZO|27464|52533|N
20160209|AZUR|24725|38623|N
20160209|AZZ|14549|29576|N
20160209|B|14193|58404|N
20160209|BA|784746|1170627|N
20160209|BABA|2081656|3145276|N
20160209|BAC|22814182|47045600|N
20160209|BACPRC|60747|122247|N
20160209|BACPRD|45646|62054|N
20160209|BACPRE|1200|2838|N
20160209|BACPRI|4346|12931|N
20160209|BACPRL|523|1200|N
20160209|BACPRW|21206|61264|N
20160209|BACPRY|34506|84616|N
20160209|BACPRZ|13536|50125|N
20160209|BACWSA|44418|105596|N
20160209|BACWSB|2700|36735|N
20160209|BAF|2223|4814|N
20160209|BAH|231057|307579|N
20160209|BAK|38337|87653|N
20160209|BAM|403086|651289|N
20160209|BANC|23616|75484|N
20160209|BANCPRC|0|0|N
20160209|BANCPRD|2296|6977|N
20160209|BANCPRE|17527|49697|N
20160209|BAP|68006|93967|N
20160209|BAS|23695|88542|N
20160209|BAX|449424|943958|N
20160209|BBD|1713683|3031985|N
20160209|BBDO|1100|1200|N
20160209|BBF|1350|4977|N
20160209|BBG|194038|351149|N
20160209|BBK|2740|3816|N
20160209|BBL|576229|858914|N
20160209|BBN|111933|168426|N
20160209|BBT|1146417|1444394|N
20160209|BBTPRD|7180|13555|N
20160209|BBTPRE|23302|28094|N
20160209|BBTPRF|16712|24097|N
20160209|BBTPRG|5097|9328|N
20160209|BBVA|727812|1273056|N
20160209|BBW|16986|41291|N
20160209|BBX|1313|2625|N
20160209|BBY|971860|1414774|N
20160209|BC|117724|238681|N
20160209|BCA|9208|12636|N
20160209|BCC|44280|129630|N
20160209|BCE|244826|348389|N
20160209|BCEI|384267|597301|N
20160209|BCH|10665|15466|N
20160209|BCO|16394|35030|N
20160209|BCR|40729|94024|N
20160209|BCRH|4330|19679|N
20160209|BCS|950203|1947552|N
20160209|BCSPR|27564|70191|N
20160209|BCSPRA|56948|109407|N
20160209|BCSPRC|133255|198228|N
20160209|BCSPRD|212828|358757|N
20160209|BCX|14166|59758|N
20160209|BDC|159428|284663|N
20160209|BDJ|37269|107121|N
20160209|BDN|303859|512749|N
20160209|BDNPRE|1161|1161|N
20160209|BDX|113656|318197|N
20160209|BEL|161884|262978|N
20160209|BEN|1041521|1639089|N
20160209|BEP|8048|8861|N
20160209|BERY|263490|671439|N
20160209|BETR|27119|64547|N
20160209|BFA|794|2138|N
20160209|BFAM|62265|110859|N
20160209|BFB|134453|205920|N
20160209|BFK|1208|2633|N
20160209|BFO|4700|5001|N
20160209|BFR|15642|32347|N
20160209|BFS|2975|6164|N
20160209|BFSPRC|0|74|N
20160209|BFZ|2677|14503|N
20160209|BG|236721|470679|N
20160209|BGB|65884|126853|N
20160209|BGC|98504|185724|N
20160209|BGCA|1200|5911|N
20160209|BGEPRB|366|492|N
20160209|BGG|59537|187368|N
20160209|BGH|9162|21960|N
20160209|BGR|10939|28983|N
20160209|BGS|29524|64006|N
20160209|BGT|4119|10403|N
20160209|BGX|990|4861|N
20160209|BGY|155986|257683|N
20160209|BH|1453|1666|N
20160209|BHE|133042|249768|N
20160209|BHI|679145|1030760|N
20160209|BHK|19161|44274|N
20160209|BHL|2785|3726|N
20160209|BHLB|7630|32860|N
20160209|BHP|678762|1065585|N
20160209|BID|191686|319879|N
20160209|BIE|100|200|N
20160209|BIF|2773|28901|N
20160209|BIG|71359|131447|N
20160209|BIN|139724|310483|N
20160209|BIO|15593|26100|N
20160209|BIOA|2308|12226|N
20160209|BIOAWS|1|102|N
20160209|BIOB|0|0|N
20160209|BIP|12882|43739|N
20160209|BIT|30751|41832|N
20160209|BITA|88772|138683|N
20160209|BJZ|0|0|N
20160209|BK|1241646|1996249|N
20160209|BKD|912046|2471300|N
20160209|BKE|78815|136849|N
20160209|BKFS|31775|46298|N
20160209|BKH|111362|220711|N
20160209|BKHU|400|1559|N
20160209|BKK|248|16887|N
20160209|BKN|2509|15959|N
20160209|BKPRC|5801|15125|N
20160209|BKS|148961|266069|N
20160209|BKT|9842|24236|N
20160209|BKU|181112|313804|N
20160209|BLD|35268|50942|N
20160209|BLH|0|1400|N
20160209|BLK|108189|157998|N
20160209|BLL|176028|286899|N
20160209|BLOX|81265|160750|N
20160209|BLT|37926|94856|N
20160209|BLW|6426|25277|N
20160209|BLX|7651|55509|N
20160209|BMA|16720|26479|N
20160209|BME|1062|6103|N
20160209|BMI|14993|25057|N
20160209|BMLPRG|600|8100|N
20160209|BMLPRH|1043|9376|N
20160209|BMLPRI|7727|17291|N
20160209|BMLPRJ|2594|4978|N
20160209|BMLPRL|1716|5439|N
20160209|BMO|276050|353929|N
20160209|BMS|165925|264518|N
20160209|BMY|988584|1682185|N
20160209|BNED|45534|114366|N
20160209|BNJ|3400|6526|N
20160209|BNK|13644|33873|N
20160209|BNS|583074|737433|N
20160209|BNY|3939|15149|N
20160209|BOCA|2000|3100|N
20160209|BOE|37880|92270|N
20160209|BOH|97545|113378|N
20160209|BOI|11363|17740|N
20160209|BOOT|60377|176042|N
20160209|BORN|2161|3561|N
20160209|BOX|152985|277751|N
20160209|BOXC|85|85|N
20160209|BP|1811307|2706797|N
20160209|BPI|8662|18906|N
20160209|BPK|2500|24993|N
20160209|BPL|101216|167180|N
20160209|BPT|7605|17598|N
20160209|BPY|14568|38034|N
20160209|BQH|240|1008|N
20160209|BR|185291|298899|N
20160209|BRC|26893|59888|N
20160209|BRFS|254638|363392|N
20160209|BRKA|216|263|N
20160209|BRKB|898762|1657104|N
20160209|BRO|177975|248436|N
20160209|BRS|583866|1025541|N
20160209|BRSS|13861|22595|N
20160209|BRT|300|1032|N
20160209|BRX|391391|1053674|N
20160209|BSAC|65981|164020|N
20160209|BSBR|70656|105951|N
20160209|BSD|800|9812|N
20160209|BSE|3531|7319|N
20160209|BSI|4551|14696|N
20160209|BSL|908|4538|N
20160209|BSM|20199|36985|N
20160209|BSMX|268747|461280|N
20160209|BST|2480|9895|N
20160209|BSX|3393195|4842898|N
20160209|BT|35279|59877|N
20160209|BTA|2881|6980|N
20160209|BTE|253751|371340|N
20160209|BTO|1910|12183|N
20160209|BTT|36175|60200|N
20160209|BTU|104329|185291|N
20160209|BTZ|31746|44713|N
20160209|BUD|90581|225934|N
20160209|BUI|3376|13314|N
20160209|BURL|87264|165068|N
20160209|BVN|315449|984374|N
20160209|BW|50736|105408|N
20160209|BWA|743664|1080020|N
20160209|BWG|1188|6729|N
20160209|BWP|210681|434635|N
20160209|BWXT|160190|305806|N
20160209|BX|372875|1163947|N
20160209|BXC|10000|11700|N
20160209|BXE|274135|370027|N
20160209|BXLT|393109|1038179|N
20160209|BXMT|51915|100590|N
20160209|BXMX|27674|81197|N
20160209|BXP|76198|161415|N
20160209|BXPPRB|2076|2778|N
20160209|BXS|263299|421564|N
20160209|BYD|103195|282289|N
20160209|BYM|2412|5668|N
20160209|BZH|271502|448837|N
20160209|C|4599736|10930306|N
20160209|CAA|93967|149841|N
20160209|CAB|378554|525413|N
20160209|CABO|1931|3364|N
20160209|CACI|37733|67472|N
20160209|CAE|3380|4579|N
20160209|CAF|9883|42867|N
20160209|CAG|487993|978402|N
20160209|CAH|430594|732911|N
20160209|CAI|9898|50342|N
20160209|CAJ|80047|134083|N
20160209|CAL|40305|90789|N
20160209|CALX|60954|104213|N
20160209|CAM|600327|1013239|N
20160209|CAPL|2374|4431|N
20160209|CAS|1292|8119|N
20160209|CAT|889204|1384121|N
20160209|CATO|15840|39008|N
20160209|CB|261260|565644|N
20160209|CBA|10678|79267|N
20160209|CBB|134691|216183|N
20160209|CBBPRB|300|1250|N
20160209|CBD|56620|69652|N
20160209|CBG|823368|1420132|N
20160209|CBI|464118|725343|N
20160209|CBK|33098|57551|N
20160209|CBL|177292|333280|N
20160209|CBLPRD|515|843|N
20160209|CBLPRE|100|1655|N
20160209|CBM|207905|388302|N
20160209|CBPX|30673|88678|N
20160209|CBR|10859|32860|N
20160209|CBS|778044|1531951|N
20160209|CBSA|7|501|N
20160209|CBT|47190|147378|N
20160209|CBU|31507|54522|N
20160209|CBZ|26123|86108|N
20160209|CC|289844|483065|N
20160209|CCC|37053|53068|N
20160209|CCE|360396|838661|N
20160209|CCG|162579|572700|N
20160209|CCGPRA|1338|6194|N
20160209|CCI|183068|420285|N
20160209|CCIPRA|903|1826|N
20160209|CCJ|517780|852188|N
20160209|CCK|104199|273062|N
20160209|CCL|1090469|2196824|N
20160209|CCM|3316|4384|N
20160209|CCO|48796|64260|N
20160209|CCP|91911|263224|N
20160209|CCS|5406|11746|N
20160209|CCSC|8345|18131|N
20160209|CCU|6790|25658|N
20160209|CCV|11227|16042|N
20160209|CCZ|0|0|N
20160209|CDE|596136|867437|N
20160209|CDI|10092|59461|N
20160209|CDR|82685|247502|N
20160209|CDRPRB|1473|1648|N
20160209|CE|160387|315770|N
20160209|CEA|2349|3189|N
20160209|CEB|22648|51713|N
20160209|CEE|609|4098|N
20160209|CEL|1246|3986|N
20160209|CELP|2238|6014|N
20160209|CEM|18758|113973|N
20160209|CEN|9559|41039|N
20160209|CEO|19512|25879|N
20160209|CEQP|92428|223487|N
20160209|CF|279598|958213|N
20160209|CFCPRA|18791|27383|N
20160209|CFCPRB|38702|75150|N
20160209|CFG|951947|1521081|N
20160209|CFI|3434|8453|N
20160209|CFR|144136|203340|N
20160209|CFRPRA|11981|14633|N
20160209|CFX|147290|245081|N
20160209|CGA|525|2756|N
20160209|CGG|800|17863|N
20160209|CGI|70289|97399|N
20160209|CHA|12264|17171|N
20160209|CHCT|4153|8027|N
20160209|CHD|141689|248402|N
20160209|CHE|9495|21804|N
20160209|CHGG|34484|89922|N
20160209|CHH|51316|72232|N
20160209|CHK|3791493|6266606|N
20160209|CHKPRD|5502|15291|N
20160209|CHKR|5884|12945|N
20160209|CHL|81235|156532|N
20160209|CHMI|1221|3719|N
20160209|CHMT|30274|82700|N
20160209|CHN|260|1215|N
20160209|CHS|319958|551074|N
20160209|CHSP|35718|89397|N
20160209|CHSPPRA|1800|2600|N
20160209|CHT|62268|79551|N
20160209|CHU|78659|141422|N
20160209|CI|122434|221470|N
20160209|CIA|13955|22277|N
20160209|CIB|125935|221781|N
20160209|CIE|257376|730643|N
20160209|CIEN|592335|871042|N
20160209|CIF|3300|6088|N
20160209|CIG|529606|845234|N
20160209|CIGC|4|104|N
20160209|CII|16773|36339|N
20160209|CIM|195211|382999|N
20160209|CINR|1548|6440|N
20160209|CIO|2958|5072|N
20160209|CIR|26523|35049|N
20160209|CIT|806485|1945222|N
20160209|CIVI|14153|30647|N
20160209|CJES|192499|301534|N
20160209|CKH|20930|27447|N
20160209|CKP|23533|44840|N
20160209|CL|781188|1493144|N
20160209|CLA|0|0|N
20160209|CLB|89315|120110|N
20160209|CLC|49555|103484|N
20160209|CLD|124102|182447|N
20160209|CLDT|14702|34426|N
20160209|CLF|235740|348511|N
20160209|CLGX|85606|167230|N
20160209|CLH|72836|129825|N
20160209|CLI|153729|327530|N
20160209|CLNY|79455|249997|N
20160209|CLNYPRA|3981|7264|N
20160209|CLNYPRB|0|0|N
20160209|CLNYPRC|2635|10502|N
20160209|CLR|1201522|2034810|N
20160209|CLS|35114|66196|N
20160209|CLW|7296|16649|N
20160209|CLX|247520|372340|N
20160209|CM|87564|114560|N
20160209|CMA|885269|1162254|N
20160209|CMAWS|10121|10521|N
20160209|CMC|312674|521091|N
20160209|CMCM|111877|267727|N
20160209|CMG|71592|130845|N
20160209|CMI|512156|685351|N
20160209|CMN|31253|81681|N
20160209|CMO|163082|313533|N
20160209|CMOPRE|3317|5849|N
20160209|CMP|151605|215326|N
20160209|CMRE|25819|108532|N
20160209|CMREPRB|2500|2900|N
20160209|CMREPRC|200|904|N
20160209|CMREPRD|2900|7386|N
20160209|CMS|590324|975396|N
20160209|CMSPRB|0|60|N
20160209|CMU|5444|14438|N
20160209|CNA|62364|129513|N
20160209|CNC|402432|998942|N
20160209|CNCO|15795|16773|N
20160209|CNHI|219567|281292|N
20160209|CNI|433790|582286|N
20160209|CNK|124279|263158|N
20160209|CNL|37654|76986|N
20160209|CNNX|12947|62331|N
20160209|CNO|328596|672859|N
20160209|CNP|765272|1442501|N
20160209|CNQ|1225329|1515129|N
20160209|CNS|8671|26340|N
20160209|CNX|1425699|2250959|N
20160209|CNXC|3728|18125|N
20160209|CO|3943|12179|N
20160209|CODI|5844|17803|N
20160209|COF|804731|1330742|N
20160209|COFPRC|12974|65633|N
20160209|COFPRD|5459|17520|N
20160209|COFPRF|23111|51344|N
20160209|COFPRP|15950|27339|N
20160209|COFWS|773|4689|N
20160209|COG|2485354|4058924|N
20160209|COH|464040|827268|N
20160209|COL|125970|207509|N
20160209|COO|63431|102489|N
20160209|COP|3068199|5001591|N
20160209|COR|41466|140857|N
20160209|CORPRA|0|0|N
20160209|CORR|24417|47458|N
20160209|CORRPRA|100|800|N
20160209|COT|78988|148269|N
20160209|COTY|205683|405011|N
20160209|CP|123523|261278|N
20160209|CPA|38874|67551|N
20160209|CPAC|1726|3728|N
20160209|CPB|497014|646350|N
20160209|CPE|198697|418188|N
20160209|CPEPRA|1525|3450|N
20160209|CPF|24601|63820|N
20160209|CPG|133869|181326|N
20160209|CPGX|281719|772760|N
20160209|CPK|22635|31863|N
20160209|CPL|78743|97796|N
20160209|CPN|571399|1204893|N
20160209|CPPL|8485|18615|N
20160209|CPRC|39870|55577|N
20160209|CPRJ|29151|91151|N
20160209|CPRK|39669|176312|N
20160209|CPRL|23380|42263|N
20160209|CPRN|15341|69017|N
20160209|CPRP|610|4310|N
20160209|CPRS|77181|261387|N
20160209|CPS|8773|14152|N
20160209|CPT|61637|146909|N
20160209|CR|51371|99075|N
20160209|CRC|1081264|1869989|N
20160209|CRCM|6746|23245|N
20160209|CRDA|536|2936|N
20160209|CRDB|2619|13164|N
20160209|CRH|191382|271610|N
20160209|CRI|133079|190592|N
20160209|CRK|193089|319628|N
20160209|CRL|64046|155060|N
20160209|CRM|797598|2956997|N
20160209|CRR|61662|108253|N
20160209|CRS|69223|109159|N
20160209|CRT|3356|4456|N
20160209|CRY|7103|19437|N
20160209|CS|1289459|1811032|N
20160209|CSC|554901|807456|N
20160209|CSH|41764|54499|N
20160209|CSI|2556|7829|N
20160209|CSL|32308|95303|N
20160209|CSLT|58594|79459|N
20160209|CSRA|98563|603665|N
20160209|CSS|2449|5232|N
20160209|CST|102300|220339|N
20160209|CSTM|114163|305834|N
20160209|CSU|60356|136806|N
20160209|CSV|5224|13737|N
20160209|CTAA|3728|14139|N
20160209|CTB|49462|114658|N
20160209|CTL|1472358|2024152|N
20160209|CTLT|102251|171064|N
20160209|CTQ|15704|26430|N
20160209|CTR|16084|87435|N
20160209|CTS|27137|43561|N
20160209|CTT|11100|27102|N
20160209|CTU|7484|15292|N
20160209|CTV|4417|18217|N
20160209|CTW|10769|20106|N
20160209|CTX|9453|14209|N
20160209|CTY|10268|12437|N
20160209|CTZ|15451|23910|N
20160209|CUB|56136|88147|N
20160209|CUBE|163334|329142|N
20160209|CUBEPRA|1390|4390|N
20160209|CUBI|11074|44588|N
20160209|CUBIPRC|600|873|N
20160209|CUBIPRD|0|2500|N
20160209|CUBS|700|700|N
20160209|CUDA|102979|135711|N
20160209|CUK|201838|297498|N
20160209|CUZ|246591|609493|N
20160209|CVA|194899|278162|N
20160209|CVB|0|100|N
20160209|CVC|455160|688835|N
20160209|CVE|503053|949503|N
20160209|CVEO|22273|102144|N
20160209|CVG|112112|187567|N
20160209|CVI|29704|68274|N
20160209|CVO|2004|10901|N
20160209|CVRR|47783|108903|N
20160209|CVS|785103|2115233|N
20160209|CVT|22722|51376|N
20160209|CVX|1732625|3159883|N
20160209|CW|45476|79814|N
20160209|CWEI|26950|59827|N
20160209|CWSA|20000|24004|N
20160209|CWT|39434|86208|N
20160209|CX|3229236|4630843|N
20160209|CXE|6244|18019|N
20160209|CXH|0|1558|N
20160209|CXO|230259|403677|N
20160209|CXP|113546|248570|N
20160209|CXW|118199|213638|N
20160209|CYD|2954|5008|N
20160209|CYH|218340|794997|N
20160209|CYS|186799|292443|N
20160209|CYSPRA|652|3927|N
20160209|CYSPRB|1450|4289|N
20160209|CZZ|61798|132454|N
20160209|D|663888|1105301|N
20160209|DAC|1281|1662|N
20160209|DAL|1332732|2897358|N
20160209|DAN|440194|607719|N
20160209|DANG|67486|98365|N
20160209|DAR|223626|483840|N
20160209|DATA|532167|886697|N
20160209|DB|1154184|2061908|N
20160209|DBD|76901|158411|N
20160209|DBL|17966|25316|N
20160209|DCA|4315|16044|N
20160209|DCI|209800|277664|N
20160209|DCM|41986|69603|N
20160209|DCO|2043|6776|N
20160209|DCT|139812|275635|N
20160209|DCUA|3127|3552|N
20160209|DCUB|755|1291|N
20160209|DCUC|1629|2002|N
20160209|DD|1326648|1989775|N
20160209|DDC|93295|164265|N
20160209|DDD|637323|824608|N
20160209|DDE|9002|9102|N
20160209|DDF|599|2420|N
20160209|DDPRA|63|668|N
20160209|DDPRB|0|0|N
20160209|DDR|471767|932301|N
20160209|DDRPRJ|839|2467|N
20160209|DDRPRK|1539|2947|N
20160209|DDS|92905|119447|N
20160209|DDT|340|880|N
20160209|DE|562768|791189|N
20160209|DEA|13032|29550|N
20160209|DECK|238845|331156|N
20160209|DEG|10242|18098|N
20160209|DEI|124635|331490|N
20160209|DEL|8408|9623|N
20160209|DEO|53719|99992|N
20160209|DEX|5427|20954|N
20160209|DF|629892|1095518|N
20160209|DFP|9535|14121|N
20160209|DFS|888437|1140385|N
20160209|DFSPRB|7351|15853|N
20160209|DFT|211441|423326|N
20160209|DFTPRA|28|2301|N
20160209|DFTPRB|1400|3403|N
20160209|DG|494416|936725|N
20160209|DGI|77023|186647|N
20160209|DGX|200615|332007|N
20160209|DHF|11161|47188|N
20160209|DHG|1001|10989|N
20160209|DHI|1059173|2192220|N
20160209|DHR|501354|876756|N
20160209|DHT|287919|577301|N
20160209|DHX|134290|281743|N
20160209|DIAX|8887|40774|N
20160209|DIN|16395|24144|N
20160209|DIS|1448515|2946770|N
20160209|DK|422000|661968|N
20160209|DKL|2652|10792|N
20160209|DKS|287119|478423|N
20160209|DKT|158317|342323|N
20160209|DL|3930|8189|N
20160209|DLB|125780|227513|N
20160209|DLNG|70098|97839|N
20160209|DLNGPRA|3000|3500|N
20160209|DLPH|185778|579319|N
20160209|DLR|188018|347506|N
20160209|DLRPRE|2667|7714|N
