Date|Symbol|Short Volume|Total Volume|Market
20100125|AUO|461100|943200|N
20100125|AUY|476200|1443400|N
20100125|AV|1500|6500|N
20100125|AVA|49100|82300|N
20100125|AVB|248100|547700|N
20100125|AVD|7100|16300|N
20100125|AVF|32400|88400|N
20100125|AVK|8300|22700|N
20100125|AVP|330700|683200|N
20100125|AVT|167600|393500|N
20100125|AVX|32200|82300|N
20100125|AVY|155800|283300|N
20100125|AVYPRA|200|6400|N
20100125|AWC|48000|108500|N
20100125|AWF|44300|96700|N
20100125|AWH|18200|61500|N
20100125|AWI|69500|153400|N
20100125|AWK|183600|426100|N
20100125|AWP|35700|64500|N
20100125|AWR|5200|19800|N
20100125|AXA|63000|156600|N
20100125|AXE|44700|98100|N
20100125|AXL|428000|659300|N
20100125|AXP|1836000|4216200|N
20100125|AXR|200|1200|N
20100125|AXS|158600|345300|N
20100125|AXSPRA|700|2600|N
20100125|AYE|268400|535000|N
20100125|AYI|53800|101600|N
20100125|AYN|400|1600|N
20100125|AYR|42700|78800|N
20100125|AZN|178100|428900|N
20100125|AZO|57300|126500|N
20100125|AZZ|14600|28800|N
20100125|B|48500|76100|N
20100125|BA|483800|1161100|N
20100125|BAC|18220600|41086600|N
20100125|BACPRB|8400|31700|N
20100125|BACPRC|9000|33900|N
20100125|BACPRD|9700|21600|N
20100125|BACPRE|6300|41800|N
20100125|BACPRH|30900|121900|N
20100125|BACPRI|5500|12800|N
20100125|BACPRJ|4600|24200|N
20100125|BACPRL|450|7010|N
20100125|BACPRS|530700|2449700|N
20100125|BACPRU|14600|28100|N
20100125|BACPRV|8700|36600|N
20100125|BACPRW|8000|22500|N
20100125|BACPRX|7500|34100|N
20100125|BACPRY|9000|19800|N
20100125|BACPRZ|18400|41500|N
20100125|BAF|400|1700|N
20100125|BAK|76400|98500|N
20100125|BAM|115000|323800|N
20100125|BAP|22000|80400|N
20100125|BAS|40900|76300|N
20100125|BAX|318700|896400|N
20100125|BBD|1380800|3700600|N
20100125|BBF|600|1400|N
20100125|BBG|133900|192700|N
20100125|BBI|385900|1233400|N
20100125|BBIB|21600|207500|N
20100125|BBK|1700|9500|N
20100125|BBL|103500|187400|N
20100125|BBT|1945700|3513800|N
20100125|BBTPRA|3300|11600|N
20100125|BBTPRB|14300|16300|N
20100125|BBTPRC|5000|32400|N
20100125|BBVA|76700|231200|N
20100125|BBW|7600|17200|N
20100125|BBX|51200|196900|N
20100125|BBY|894100|1700400|N
20100125|BC|169000|255800|N
20100125|BCA|100|400|N
20100125|BCE|131900|221800|N
20100125|BCF|22400|66200|N
20100125|BCH|800|3600|N
20100125|BCK|600|2500|N
20100125|BCO|33100|77300|N
20100125|BCR|121900|230700|N
20100125|BCS|268400|919200|N
20100125|BCSPR|15000|33000|N
20100125|BCSPRA|12000|40100|N
20100125|BCSPRC|10900|42100|N
20100125|BCSPRD|90600|122400|N
20100125|BDC|46500|104200|N
20100125|BDF|2100|5000|N
20100125|BDJ|28700|78100|N
20100125|BDK|72400|156100|N
20100125|BDN|246600|441700|N
20100125|BDT|15700|45800|N
20100125|BDV|6600|37000|N
20100125|BDX|102500|332000|N
20100125|BEC|42400|91300|N
20100125|BEE|130000|281600|N
20100125|BEEPRA|700|700|N
20100125|BEEPRB|300|1200|N
20100125|BEEPRC|700|4700|N
20100125|BEN|248500|421900|N
20100125|BEO|9900|20000|N
20100125|BEP|4100|26100|N
20100125|BEZ|66900|129900|N
20100125|BFA|100|300|N
20100125|BFB|32800|79700|N
20100125|BFK|3500|41600|N
20100125|BFO|3600|7200|N
20100125|BFR|10200|15500|N
20100125|BFS|30800|43300|N
20100125|BG|182200|428400|N
20100125|BGC|105300|298600|N
20100125|BGEPRB|3600|4100|N
20100125|BGG|139400|230900|N
20100125|BGH|1700|6100|N
20100125|BGP|96600|219600|N
20100125|BGR|12100|59900|N
20100125|BGS|17400|47200|N
20100125|BGT|15100|23400|N
20100125|BGY|62700|219100|N
20100125|BHD|4700|9700|N
20100125|BHE|36800|90200|N
20100125|BHI|655700|1727400|N
20100125|BHK|9000|26100|N
20100125|BHL|6500|15300|N
20100125|BHP|284300|629300|N
20100125|BHS|4700|12700|N
20100125|BHY|600|4200|N
20100125|BID|199300|248700|N
20100125|BIE|600|3300|N
20100125|BIF|5100|9100|N
20100125|BIG|141400|318200|N
20100125|BIN|27000|74900|N
20100125|BIO|10400|42500|N
20100125|BIP|8700|24400|N
20100125|BJ|189700|402400|N
20100125|BJS|456900|1169600|N
20100125|BJZ|1100|2100|N
20100125|BK|985500|1963300|N
20100125|BKC|288800|676500|N
20100125|BKD|51700|114400|N
20100125|BKE|90000|142800|N
20100125|BKH|103900|142900|N
20100125|BKI|22300|49400|N
20100125|BKK|800|6000|N
20100125|BKN|200|11400|N
20100125|BKPRE|500|3800|N
20100125|BKPRF|1300|14000|N
20100125|BKS|375000|607500|N
20100125|BKT|31500|44500|N
20100125|BLC|188200|264000|N
20100125|BLH|100|700|N
20100125|BLK|23100|51000|N
20100125|BLL|152200|255400|N
20100125|BLT|17900|34400|N
20100125|BLU|3000|19800|N
20100125|BLW|3200|24700|N
20100125|BLX|12100|58700|N
20100125|BMA|4300|12800|N
20100125|BME|5600|10100|N
20100125|BMI|7600|19200|N
20100125|BMLPRG|3400|8300|N
20100125|BMLPRH|9100|16800|N
20100125|BMLPRI|8200|26100|N
20100125|BMLPRJ|9800|12400|N
20100125|BMLPRL|10500|17900|N
20100125|BMLPRN|1600|3500|N
20100125|BMLPRO|200|1900|N
20100125|BMLPRQ|84600|161100|N
20100125|BMO|97400|158100|N
20100125|BMR|134300|476300|N
20100125|BMS|109900|263500|N
20100125|BMT|8000|25000|N
20100125|BMY|1558700|3366700|N
20100125|BNA|6500|18400|N
20100125|BNE|10100|19800|N
20100125|BNI|379400|1203600|N
20100125|BNJ|4000|9900|N
20100125|BNS|109500|205200|N
20100125|BNY|1300|5700|N
20100125|BOE|14300|53700|N
20100125|BOH|235100|435200|N
20100125|BP|642000|1228800|N
20100125|BPI|38000|54100|N
20100125|BPK|600|6400|N
20100125|BPL|4900|12600|N
20100125|BPO|396000|862800|N
20100125|BPP|2000|16700|N
20100125|BPT|4500|22400|N
20100125|BPZ|92600|190000|N
20100125|BQH|400|1000|N
20100125|BQR|5600|10000|N
20100125|BR|43700|141300|N
20100125|BRC|12700|37400|N
20100125|BRE|140700|271300|N
20100125|BREPRC|200|300|N
20100125|BRFS|14500|44100|N
20100125|BRKA|260|1628|N
20100125|BRKB|1729400|2624300|N
20100125|BRO|91200|198200|N
20100125|BRS|24000|43000|N
20100125|BRT|48100|49000|N
20100125|BRY|124200|279000|N
20100125|BSBR|368700|679500|N
20100125|BSD|5100|8700|N
20100125|BSE|100|5100|N
20100125|BSI|1100|1300|N
20100125|BSP|3800|24500|N
20100125|BSX|1137700|2693500|N
20100125|BSY|3400|9000|N
20100125|BT|13900|74900|N
20100125|BTA|8100|34100|N
20100125|BTE|27100|59600|N
20100125|BTF|2200|9800|N
20100125|BTH|3300|9700|N
20100125|BTM|17800|35100|N
20100125|BTMC|600|10300|N
20100125|BTO|7900|31100|N
20100125|BTU|739400|1630900|N
20100125|BTZ|14000|48600|N
20100125|BUD|21600|61100|N
20100125|BVF|77000|199100|N
20100125|BVN|135000|322700|N
20100125|BW|10100|31300|N
20100125|BWA|183500|278200|N
20100125|BWF|47300|54100|N
20100125|BWP|9100|24400|N
20100125|BWS|33300|63300|N
20100125|BWY|25700|44800|N
20100125|BX|223800|599800|N
20100125|BXC|14900|29300|N
20100125|BXG|2900|7000|N
20100125|BXP|298800|628900|N
20100125|BXS|95500|185200|N
20100125|BXSPRA|200|2600|N
20100125|BYD|85500|179500|N
20100125|BYI|129200|202900|N
20100125|BYM|7500|16800|N
20100125|BZ|39300|139000|N
20100125|BZA|600|1400|N
20100125|BZH|339700|815200|N
20100125|BZMD|1000|9100|N
20100125|BZWS|100|11300|N
20100125|C|35956800|74257100|N
20100125|CAB|119600|176600|N
20100125|CACI|21400|63100|N
20100125|CAE|2400|7900|N
20100125|CAF|14000|33800|N
20100125|CAG|228000|664300|N
20100125|CAH|495200|1426900|N
20100125|CAJ|83100|109700|N
20100125|CAL|703000|1274500|N
20100125|CAM|373300|710200|N
20100125|CAP|5200|15400|N
20100125|CAR|219600|428900|N
20100125|CAS|9500|18800|N
20100125|CASC|2900|6500|N
20100125|CAT|989500|2271000|N
20100125|CATO|10500|38500|N
20100125|CB|404100|886800|N
20100125|CBB|51800|160800|N
20100125|CBBPRB|400|1000|N
20100125|CBC|10400|16800|N
20100125|CBCPRA|600|1200|N
20100125|CBD|32300|85600|N
20100125|CBE|80100|288900|N
20100125|CBG|334300|1011700|N
20100125|CBI|81800|190800|N
20100125|CBK|21400|33800|N
20100125|CBL|330900|624700|N
20100125|CBLPRC|1200|1500|N
20100125|CBLPRD|800|1200|N
20100125|CBM|8800|20400|N
20100125|CBR|14000|54500|N
20100125|CBS|680300|1720500|N
20100125|CBSA|1300|5400|N
20100125|CBT|45800|117000|N
20100125|CBU|74000|111700|N
20100125|CBY|106400|640800|N
20100125|CBZ|21800|56200|N
20100125|CCC|48100|188200|N
20100125|CCE|415100|1169700|N
20100125|CCH|2300|5800|N
20100125|CCI|162700|331900|N
20100125|CCJ|160200|363200|N
20100125|CCK|149200|435600|N
20100125|CCL|577600|928600|N
20100125|CCM|9000|28000|N
20100125|CCO|36700|61300|N
20100125|CCS|11600|16400|N
20100125|CCT|3000|6900|N
20100125|CCU|1800|4200|N
20100125|CCW|6200|27900|N
20100125|CCZ|800|18100|N
20100125|CDE|240400|595300|N
20100125|CDI|16600|23700|N
20100125|CDR|74700|111600|N
20100125|CDRPRA|500|500|N
20100125|CE|188000|337000|N
20100125|CEC|50200|80400|N
20100125|CEE|13000|45500|N
20100125|CEG|171000|488200|N
20100125|CEGPRA|15100|30200|N
20100125|CEL|35800|53200|N
20100125|CEO|41700|75200|N
20100125|CEPR|17900|20400|N
20100125|CF|104200|166300|N
20100125|CFCPRA|5000|46800|N
20100125|CFCPRB|56000|80200|N
20100125|CFI|7600|24500|N
20100125|CFL|100400|539900|N
20100125|CFN|298100|586200|N
20100125|CFR|49800|118000|N
20100125|CFX|29500|53700|N
20100125|CGA|18000|84100|N
20100125|CGI|5100|23600|N
20100125|CGO|3100|6600|N
20100125|CGV|6500|11400|N
20100125|CGX|8100|23300|N
20100125|CHA|32000|83400|N
20100125|CHC|135400|1072500|N
20100125|CHCWS|58500|327200|N
20100125|CHD|63000|133600|N
20100125|CHE|13100|27500|N
20100125|CHG|3100|11200|N
20100125|CHH|21400|38300|N
20100125|CHI|20700|31800|N
20100125|CHK|866300|1889900|N
20100125|CHKPRD|200|1500|N
20100125|CHL|278100|691200|N
20100125|CHN|4700|34500|N
20100125|CHP|12200|30500|N
20100125|CHS|193100|553500|N
20100125|CHSP|17600|152000|N
20100125|CHTWI|30100|245100|N
20100125|CHU|511000|881500|N
20100125|CHW|16300|45900|N
20100125|CHY|13700|43500|N
20100125|CI|292900|782400|N
20100125|CIA|4500|13500|N
20100125|CIB|75300|126800|N
20100125|CIE|61800|134600|N
20100125|CIF|4800|13800|N
20100125|CIG|136300|558300|N
20100125|CII|9000|26100|N
20100125|CIM|426800|1390100|N
20100125|CIR|13300|31900|N
20100125|CIT|55300|201000|N
20100125|CIX|500|1000|N
20100125|CJA|100|1700|N
20100125|CJB|100|6400|N
20100125|CJR|1600|6400|N
20100125|CJS|100|900|N
20100125|CJT|100|200|N
20100125|CKH|16900|58800|N
20100125|CKP|34000|63000|N
20100125|CKR|34400|92000|N
20100125|CL|432700|860500|N
20100125|CLB|44700|73500|N
20100125|CLC|32200|74700|N
20100125|CLD|26200|72100|N
20100125|CLF|328500|671900|N
20100125|CLH|15100|36000|N
20100125|CLI|146700|312400|N
20100125|CLNY|4700|12600|N
20100125|CLP|68900|237900|N
20100125|CLR|81700|213700|N
20100125|CLS|146100|262300|N
20100125|CLU|71600|252400|N
20100125|CLW|13100|49600|N
20100125|CLX|170600|410000|N
20100125|CM|33000|60200|N
20100125|CMA|639800|1007400|N
20100125|CMC|387900|691400|N
20100125|CMG|53700|96900|N
20100125|CMI|205800|435300|N
20100125|CMK|14700|32100|N
20100125|CML|38700|71500|N
20100125|CMM|14100|21600|N
20100125|CMN|9600|27700|N
20100125|CMO|83300|167800|N
20100125|CMOPRB|1300|3600|N
20100125|CMP|37000|78200|N
20100125|CMS|399800|805500|N
20100125|CMU|6400|8500|N
20100125|CMZ|40100|59900|N
20100125|CNA|45700|66500|N
20100125|CNC|139600|349600|N
20100125|CNH|61000|145500|N
20100125|CNI|248200|356900|N
20100125|CNK|87100|220900|N
20100125|CNL|87100|183400|N
20100125|CNO|532300|934200|N
20100125|CNP|335100|964400|N
20100125|CNQ|187900|453500|N
20100125|CNS|9200|18400|N
20100125|CNW|121400|246800|N
20100125|CNX|312300|616200|N
20100125|CO|4500|6900|N
20100125|COF|1427700|3689400|N
20100125|COFPRB|2900|9300|N
20100125|COFWS|41500|96400|N
20100125|COG|120000|226500|N
20100125|COH|1033600|1873000|N
20100125|COL|90100|244900|N
20100125|COO|94500|159100|N
20100125|COP|1017200|2210100|N
20100125|COT|33400|69100|N
20100125|COV|382900|947300|N
20100125|COY|14800|34300|N
20100125|CP|72700|139300|N
20100125|CPA|35400|87200|N
20100125|CPB|313900|624500|N
20100125|CPC|7300|15800|N
20100125|CPE|21600|35500|N
20100125|CPF|98200|188500|N
20100125|CPK|1300|5500|N
20100125|CPL|10300|25800|N
20100125|CPN|142000|630000|N
20100125|CPO|73000|137100|N
20100125|CPRE|14100|27400|N
20100125|CPRF|2600|5700|N
20100125|CPRG|7800|15900|N
20100125|CPRH|13700|45000|N
20100125|CPRM|2300|11000|N
20100125|CPRO|23200|29600|N
20100125|CPRP|6100|7800|N
20100125|CPRQ|8000|17500|N
20100125|CPRR|4900|18400|N
20100125|CPRS|14400|49400|N
20100125|CPRU|47900|94100|N
20100125|CPRV|27900|36700|N
20100125|CPRW|3400|25000|N
20100125|CPRZ|53500|126100|N
20100125|CPT|91600|232300|N
20100125|CPV|14900|23900|N
20100125|CPX|64600|281300|N
20100125|CPY|8300|12900|N
20100125|CQB|126900|232000|N
20100125|CR|58300|109600|N
20100125|CRDA|2500|11800|N
20100125|CRDB|3800|11300|N
20100125|CRE|3100|8000|N
20100125|CRH|5200|19000|N
20100125|CRI|124700|212600|N
20100125|CRK|70500|136300|N
20100125|CRL|103200|145800|N
20100125|CRM|255900|650900|N
20100125|CRN|13200|29800|N
20100125|CRP|29600|37900|N
20100125|CRR|36100|85500|N
20100125|CRS|146500|250500|N
20100125|CRT|200|400|N
20100125|CRY|16200|49000|N
20100125|CS|163400|343400|N
20100125|CSA|18900|38700|N
20100125|CSC|111800|374100|N
20100125|CSE|232900|568900|N
20100125|CSH|25900|47200|N
20100125|CSL|30300|57600|N
20100125|CSP|1200|8900|N
20100125|CSQ|20900|133100|N
20100125|CSR|133800|317000|N
20100125|CSS|4600|11100|N
20100125|CSU|1500|4300|N
20100125|CSV|100|500|N
20100125|CSX|549000|1487700|N
20100125|CT|5000|14400|N
20100125|CTB|75500|268100|N
20100125|CTL|385700|811100|N
20100125|CTS|6600|30800|N
20100125|CTV|121200|210800|N
20100125|CTZPRA|1100|1100|N
20100125|CUB|15600|33800|N
20100125|CUK|21400|39500|N
20100125|CUZ|192900|292200|N
20100125|CUZPRA|300|8800|N
20100125|CV|2400|6100|N
20100125|CVA|101700|285700|N
20100125|CVC|273600|580600|N
20100125|CVD|105800|149200|N
20100125|CVE|44100|206700|N
20100125|CVG|186700|409300|N
20100125|CVH|146000|335700|N
20100125|CVI|95300|173200|N
20100125|CVO|22600|60900|N
20100125|CVS|935400|2394400|N
20100125|CVX|1112900|2620800|N
20100125|CW|18800|42100|N
20100125|CWF|3600|7900|N
20100125|CWT|15600|32900|N
20100125|CWZ|400|800|N
20100125|CX|838600|3463900|N
20100125|CXE|600|33200|N
20100125|CXG|29600|69600|N
20100125|CXH|4000|6000|N
20100125|CXO|61200|149400|N
20100125|CXS|3400|10200|N
20100125|CXW|144600|280500|N
20100125|CYD|9100|48700|N
20100125|CYE|35900|48800|N
20100125|CYH|83200|265500|N
20100125|CYN|104800|157600|N
20100125|CYS|9800|18000|N
20100125|CYT|44600|79700|N
20100125|CZZ|123100|307700|N
20100125|D|241400|550800|N
20100125|DAC|11300|37200|N
20100125|DAI|42000|93700|N
20100125|DAL|2020200|3602000|N
20100125|DAN|191500|648400|N
20100125|DAR|37900|136300|N
20100125|DB|132100|201600|N
20100125|DBD|89300|152100|N
20100125|DCA|300|11700|N
20100125|DCE|24500|42100|N
20100125|DCI|55800|102500|N
20100125|DCM|80300|176700|N
20100125|DCO|1500|7800|N
20100125|DCP|121200|268200|N
20100125|DCS|500|12400|N
20100125|DCT|312700|863300|N
20100125|DCW|1100|6700|N
20100125|DD|964800|1947700|N
20100125|DDE|2600|8500|N
20100125|DDF|2600|7400|N
20100125|DDPRB|200|200|N
20100125|DDR|401100|741100|N
20100125|DDRPRG|1700|2600|N
20100125|DDRPRH|9000|14700|N
20100125|DDRPRI|300|3800|N
20100125|DDS|113600|188000|N
20100125|DDT|500|1000|N
20100125|DE|548300|1032500|N
20100125|DEG|2200|4600|N
20100125|DEI|160200|433400|N
20100125|DEL|3500|7900|N
20100125|DEO|53800|89700|N
20100125|DEP|20200|35500|N
20100125|DEX|4200|17500|N
20100125|DF|314200|691600|N
20100125|DFG|41500|111300|N
20100125|DFP|400|600|N
20100125|DFS|713700|2447700|N
20100125|DFT|36800|46300|N
20100125|DFY|1400|2000|N
20100125|DG|16200|35800|N
20100125|DGF|2200|3700|N
20100125|DGI|29200|44900|N
20100125|DGW|8400|38700|N
20100125|DGX|604400|1107700|N
20100125|DHF|68000|96400|N
20100125|DHG|5200|32900|N
20100125|DHI|963500|1762300|N
20100125|DHM|100|200|N
20100125|DHR|246500|459900|N
20100125|DHT|29900|70200|N
20100125|DHX|800|17400|N
20100125|DIN|36700|59700|N
20100125|DIS|1131600|3190100|N
20100125|DK|13000|27300|N
20100125|DKC|200|200|N
20100125|DKF|1000|1800|N
20100125|DKI|100|400|N
20100125|DKL|3300|4800|N
20100125|DKM|300|800|N
20100125|DKP|1600|2200|N
20100125|DKQ|100|600|N
20100125|DKR|200|400|N
20100125|DKS|251700|471700|N
20100125|DKT|18500|43600|N
20100125|DKW|500|600|N
20100125|DKY|800|1300|N
20100125|DL|1300|1500|N
20100125|DLB|121100|191600|N
20100125|DLM|236400|466000|N
20100125|DLR|90700|263800|N
20100125|DLRPRB|400|400|N
20100125|DLX|60400|115800|N
20100125|DM|6700|35600|N
20100125|DNB|20400|57600|N
20100125|DNP|36900|67600|N
20100125|DNR|428300|806600|N
20100125|DNY|2500|2700|N
20100125|DO|239400|470000|N
20100125|DOLE|11000|97600|N
20100125|DOM|1400|3400|N
20100125|DOV|173900|507600|N
20100125|DOW|978800|1770700|N
20100125|DOX|100400|275600|N
20100125|DPD|2100|27300|N
20100125|DPL|104200|205800|N
20100125|DPM|5800|13900|N
20100125|DPO|20200|85900|N
20100125|DPS|66100|249600|N
20100125|DPZ|80500|152300|N
20100125|DRC|28200|100900|N
20100125|DRE|243200|839100|N
20100125|DREPRJ|1600|2900|N
20100125|DREPRK|200|1000|N
20100125|DREPRL|3300|5900|N
20100125|DREPRM|800|3200|N
20100125|DREPRN|200|300|N
20100125|DREPRO|3700|7200|N
20100125|DRH|377900|595700|N
20100125|DRI|553500|868700|N
20100125|DRL|2900|8300|N
20100125|DRP|1200|5300|N
20100125|DRQ|40500|79000|N
20100125|DRU|12800|38100|N
20100125|DSM|29500|42100|N
20100125|DST|42400|69900|N
20100125|DSU|40400|76200|N
20100125|DSW|32800|76900|N
20100125|DSX|53200|167500|N
20100125|DT|105200|353900|N
20100125|DTE|208500|465000|N
20100125|DTEPRA|1400|4500|N
20100125|DTEPRC|1100|3800|N
20100125|DTF|1100|16500|N
20100125|DTG|57400|115900|N
20100125|DTK|32000|61400|N
20100125|DTT|23500|46700|N
20100125|DUA|25800|41100|N
20100125|DUC|12000|24900|N
20100125|DUF|11800|18600|N
20100125|DUK|915300|1761100|N
20100125|DV|62900|226100|N
20100125|DVA|105000|181000|N
20100125|DVD|100|1100|N
20100125|DVF|6900|34800|N
20100125|DVM|1600|14900|N
20100125|DVN|409000|1020000|N
20100125|DVR|42100|131200|N
20100125|DW|11000|28800|N
20100125|DX|2300|10000|N
20100125|DXB|27300|48200|N
20100125|DXPRD|600|100|N
20100125|DY|26400|86400|N
20100125|DYN|269000|531300|N
20100125|DYP|15100|34800|N
20100125|E|46000|130700|N
20100125|EAC|117700|235900|N
20100125|EAT|404800|1029400|N
20100125|EBF|5200|15600|N
20100125|EBI|9700|36400|N
20100125|EBR|114100|186200|N
20100125|EBRB|44400|168000|N
20100125|EBS|20400|42900|N
20100125|EC|23900|60300|N
20100125|ECA|452700|912200|N
20100125|ECL|195400|366800|N
20100125|ED|564000|897200|N
20100125|EDD|58000|244800|N
20100125|EDE|30600|93200|N
20100125|EDEPRD|1500|2300|N
20100125|EDN|1800|16100|N
20100125|EDPRA|200|200|N
20100125|EDR|35500|150000|N
20100125|EDT|900|6700|N
20100125|EDU|44500|58300|N
20100125|EE|14300|45900|N
20100125|EEA|3300|14200|N
20100125|EEP|11300|51300|N
20100125|EEQ|3500|9200|N
20100125|EFR|19100|35200|N
20100125|EFT|14100|28400|N
