Date|Symbol|Short Volume|Total Volume|Market
20161028|AHL|19073|52500|N
20161028|AHLPRA|85|283|N
20161028|AHLPRB|1451|1629|N
20161028|AHLPRC|1145|3255|N
20161028|AHLPRD|12730|25440|N
20161028|AHP|12229|29502|N
20161028|AHPPRB|0|0|N
20161028|AHT|70696|103439|N
20161028|AHTPRA|100|4058|N
20161028|AHTPRD|1667|22398|N
20161028|AHTPRF|921|9120|N
20161028|AHTPRG|819|8601|N
20161028|AI|23476|47258|N
20161028|AIB|100|680|N
20161028|AIC|0|0|N
20161028|AIF|7009|17669|N
20161028|AIG|1726788|2831102|N
20161028|AIGWS|27193|115354|N
20161028|AIN|6765|18405|N
20161028|AIR|45994|65105|N
20161028|AIT|35706|78419|N
20161028|AIV|180563|313015|N
20161028|AIVPRA|0|0|N
20161028|AIW|0|0|N
20161028|AIY|412|1893|N
20161028|AIZ|48447|121923|N
20161028|AJG|115734|261467|N
20161028|AJRD|74206|165964|N
20161028|AJX|1753|4108|N
20161028|AKOA|83|112|N
20161028|AKOB|1171|3416|N
20161028|AKP|850|2848|N
20161028|AKR|100513|151052|N
20161028|AKS|1109890|3591422|N
20161028|AL|166374|269420|N
20161028|ALB|73111|145778|N
20161028|ALDW|41874|100192|N
20161028|ALE|40451|58786|N
20161028|ALEX|49574|79413|N
20161028|ALG|3847|6483|N
20161028|ALJ|111555|207485|N
20161028|ALK|93731|172119|N
20161028|ALL|292374|618710|N
20161028|ALLE|189891|373492|N
20161028|ALLPRA|5276|11566|N
20161028|ALLPRB|2473|4370|N
20161028|ALLPRC|1558|2477|N
20161028|ALLPRD|390|867|N
20161028|ALLPRE|3283|8984|N
20161028|ALLPRF|893|2138|N
20161028|ALLY|606292|1194606|N
20161028|ALLYPRA|2185|20547|N
20161028|ALPPRO|0|0|N
20161028|ALR|19557|67606|N
20161028|ALRPRB|0|12|N
20161028|ALSN|278752|547133|N
20161028|ALV|111411|143903|N
20161028|ALX|770|1677|N
20161028|AM|87777|124971|N
20161028|AMBR|47010|105344|N
20161028|AMC|44480|58700|N
20161028|AME|224146|759444|N
20161028|AMFW|10216|23499|N
20161028|AMG|38167|75994|N
20161028|AMH|192334|366819|N
20161028|AMHPRA|150|250|N
20161028|AMHPRB|0|0|N
20161028|AMHPRC|0|0|N
20161028|AMHPRD|2357|2993|N
20161028|AMHPRE|5264|12351|N
20161028|AMID|8846|18774|N
20161028|AMN|60197|119982|N
20161028|AMP|141519|248798|N
20161028|AMRC|7374|14652|N
20161028|AMT|305338|610453|N
20161028|AMTPRA|418|6735|N
20161028|AMTPRB|1731|10636|N
20161028|AMX|3343265|4576970|N
20161028|AN|259353|488399|N
20161028|ANET|92768|128587|N
20161028|ANF|536488|843684|N
20161028|ANFI|2121|5909|N
20161028|ANH|75535|156436|N
20161028|ANHPRA|0|0|N
20161028|ANHPRB|0|0|N
20161028|ANHPRC|0|100|N
20161028|ANTM|179773|394701|N
20161028|ANTX|957|2029|N
20161028|ANW|22584|60029|N
20161028|AOD|41444|71454|N
20161028|AOI|5793|8393|N
20161028|AON|153098|291504|N
20161028|AOS|261591|441394|N
20161028|AP|3574|5634|N
20161028|APA|473856|983186|N
20161028|APAM|71853|112669|N
20161028|APB|200|375|N
20161028|APC|524268|1016226|N
20161028|APD|158009|667587|N
20161028|APF|3087|5546|N
20161028|APFH|12245|20090|N
20161028|APH|228251|372982|N
20161028|APLE|58541|135859|N
20161028|APO|59311|125038|N
20161028|APTS|10279|18059|N
20161028|APU|6559|18230|N
20161028|AR|644372|1010323|N
20161028|ARA|13564|18831|N
20161028|ARC|7819|20743|N
20161028|ARCH|15950|38710|N
20161028|ARCO|10702|35555|N
20161028|ARCX|484|2378|N
20161028|ARDC|11784|28367|N
20161028|ARE|60414|96139|N
20161028|AREPRD|200|1250|N
20161028|AREPRE|0|520|N
20161028|ARES|1014|1592|N
20161028|ARESPRA|1738|3515|N
20161028|ARHPRC|672|7579|N
20161028|ARI|199165|344936|N
20161028|ARIPRA|57|1057|N
20161028|ARIPRC|300|1371|N
20161028|ARL|400|543|N
20161028|ARMK|270424|511046|N
20161028|ARNCWI|40661|42261|N
20161028|AROC|38020|72308|N
20161028|ARR|37814|60437|N
20161028|ARRPRA|2400|2902|N
20161028|ARRPRB|3427|9557|N
20161028|ARU|620|1570|N
20161028|ARW|36601|95320|N
20161028|ASA|4201|11172|N
20161028|ASB|105695|178418|N
20161028|ASBPRC|0|0|N
20161028|ASBPRD|1035|3666|N
20161028|ASC|40322|73153|N
20161028|ASG|8725|24176|N
20161028|ASGN|167283|321329|N
20161028|ASH|56985|127944|N
20161028|ASIX|32253|72450|N
20161028|ASPN|1435|2938|N
20161028|ASR|24646|33213|N
20161028|ASX|47476|122024|N
20161028|AT|30824|42331|N
20161028|ATEN|304168|677687|N
20161028|ATHM|27459|62076|N
20161028|ATI|510936|714020|N
20161028|ATKR|4868|9900|N
20161028|ATO|29176|75302|N
20161028|ATR|65771|126495|N
20161028|ATTO|2183|14852|N
20161028|ATU|105853|185298|N
20161028|ATV|1351|1618|N
20161028|ATW|525564|748131|N
20161028|AU|779915|1039936|N
20161028|AUO|213304|440126|N
20161028|AUY|4213043|5856546|N
20161028|AV|31322|56715|N
20161028|AVA|36494|58162|N
20161028|AVAL|1544|11263|N
20161028|AVB|119814|190670|N
20161028|AVD|6606|10930|N
20161028|AVG|39782|44801|N
20161028|AVH|6895|50148|N
20161028|AVK|2000|5464|N
20161028|AVP|670660|1010355|N
20161028|AVT|279250|434036|N
20161028|AVV|5493|8205|N
20161028|AVX|15677|35905|N
20161028|AVY|134047|393664|N
20161028|AWF|18370|29518|N
20161028|AWH|23299|70944|N
20161028|AWI|118880|154111|N
20161028|AWK|103849|203963|N
20161028|AWP|31306|59959|N
20161028|AWR|30402|54030|N
20161028|AXE|25253|52693|N
20161028|AXL|128207|210941|N
20161028|AXON|32371|55374|N
20161028|AXP|549795|1166138|N
20161028|AXR|1400|1500|N
20161028|AXS|44991|112602|N
20161028|AXSPRC|1594|5416|N
20161028|AXSPRD|240|1401|N
20161028|AXTA|276621|648411|N
20161028|AYI|67985|104073|N
20161028|AYR|26610|35136|N
20161028|AZN|1406272|2027825|N
20161028|AZO|28208|62283|N
20161028|AZRE|2769|5690|N
20161028|AZZ|20044|31235|N
20161028|B|28018|63932|N
20161028|BA|605878|1055508|N
20161028|BABA|973659|2099694|N
20161028|BAC|14906670|25005804|N
20161028|BACPRA|19317|26241|N
20161028|BACPRC|9116|32875|N
20161028|BACPRD|4880|16038|N
20161028|BACPRE|4208|33083|N
20161028|BACPRI|99|2667|N
20161028|BACPRL|782|1232|N
20161028|BACPRW|8296|14011|N
20161028|BACPRY|5879|7837|N
20161028|BACWSA|48202|216446|N
20161028|BACWSB|144|8694|N
20161028|BAF|406|1359|N
20161028|BAH|71775|234101|N
20161028|BAK|70074|144998|N
20161028|BAM|162899|225261|N
20161028|BANC|237602|444946|N
20161028|BANCPRC|1|1300|N
20161028|BANCPRD|2684|6910|N
20161028|BANCPRE|8802|17023|N
20161028|BAP|16426|64581|N
20161028|BAS|80904|603901|N
20161028|BAX|631953|1225629|N
20161028|BBD|1873088|3019000|N
20161028|BBDO|0|1|N
20161028|BBF|3406|6879|N
20161028|BBG|376335|540452|N
20161028|BBK|2809|9642|N
20161028|BBL|264458|482943|N
20161028|BBN|14391|41175|N
20161028|BBT|726134|1367277|N
20161028|BBTPRD|1827|8134|N
20161028|BBTPRE|7203|14659|N
20161028|BBTPRF|2112|11763|N
20161028|BBTPRG|700|1622|N
20161028|BBTPRH|449|4687|N
20161028|BBU|1164|41903|N
20161028|BBVA|801778|1044944|N
20161028|BBW|18463|32862|N
20161028|BBX|241|440|N
20161028|BBY|566210|975563|N
20161028|BC|187755|406531|N
20161028|BCC|69105|156102|N
20161028|BCE|147923|239007|N
20161028|BCEI|149333|217786|N
20161028|BCH|13419|18316|N
20161028|BCO|110107|198187|N
20161028|BCR|83174|190307|N
20161028|BCRH|1205|4962|N
20161028|BCS|889726|1300787|N
20161028|BCSPRA|2137|8627|N
20161028|BCSPRD|3163|15233|N
20161028|BCX|12211|28119|N
20161028|BDC|32403|81056|N
20161028|BDCPRB|200|3179|N
20161028|BDJ|27638|67999|N
20161028|BDN|218430|358162|N
20161028|BDNPRE|75|300|N
20161028|BDX|112584|258265|N
20161028|BEL|53341|92084|N
20161028|BEN|552878|942262|N
20161028|BEP|1184|2744|N
20161028|BERY|108355|197187|N
20161028|BETR|90110|168215|N
20161028|BFA|677|1365|N
20161028|BFAM|19866|38500|N
20161028|BFB|205803|270825|N
20161028|BFK|4102|5167|N
20161028|BFO|0|0|N
20161028|BFR|5184|25449|N
20161028|BFS|12145|15848|N
20161028|BFSPRC|303|303|N
20161028|BFZ|3166|13898|N
20161028|BG|112129|208725|N
20161028|BGB|12527|65705|N
20161028|BGC|28413|59519|N
20161028|BGCA|1|430|N
20161028|BGEPRB|1243|2179|N
20161028|BGG|65555|168848|N
20161028|BGH|11890|25476|N
20161028|BGR|5339|11361|N
20161028|BGS|201021|473860|N
20161028|BGT|5549|9651|N
20161028|BGX|2376|15544|N
20161028|BGY|14873|38747|N
20161028|BH|629|762|N
20161028|BHE|26078|62103|N
20161028|BHI|1285327|2459815|N
20161028|BHK|10658|19270|N
20161028|BHL|0|3400|N
20161028|BHLB|14134|30958|N
20161028|BHP|590989|735386|N
20161028|BID|36615|97811|N
20161028|BIF|4873|21192|N
20161028|BIG|151217|225370|N
20161028|BIO|12244|16638|N
20161028|BIOA|9597|14280|N
20161028|BIOAWS|0|0|N
20161028|BIOB|0|0|N
20161028|BIP|14441|34189|N
20161028|BIT|10436|15423|N
20161028|BITA|71237|106789|N
20161028|BJZ|600|3700|N
20161028|BK|744554|1601835|N
20161028|BKD|782842|1000768|N
20161028|BKE|33093|82247|N
20161028|BKFS|9522|12603|N
20161028|BKH|43401|65099|N
20161028|BKHU|0|0|N
20161028|BKK|816|1148|N
20161028|BKN|906|13169|N
20161028|BKPRC|4446|11837|N
20161028|BKS|59994|110860|N
20161028|BKT|11046|29106|N
20161028|BKU|112723|246044|N
20161028|BLD|20335|41315|N
20161028|BLH|950|1050|N
20161028|BLK|52052|135286|N
20161028|BLL|354457|642926|N
20161028|BLOX|118052|258091|N
20161028|BLW|23194|64501|N
20161028|BLX|13000|29656|N
20161028|BMA|4806|13134|N
20161028|BME|1980|3737|N
20161028|BMI|16659|27546|N
20161028|BMLPRG|2371|6210|N
20161028|BMLPRH|2446|15215|N
20161028|BMLPRI|1908|6660|N
20161028|BMLPRJ|1|1432|N
20161028|BMLPRL|2622|3972|N
20161028|BMO|139961|208400|N
20161028|BMS|174862|278050|N
20161028|BMY|1338244|3458463|N
20161028|BNED|20770|44813|N
20161028|BNJ|2107|2313|N
20161028|BNS|152575|193519|N
20161028|BNY|3002|8807|N
20161028|BOE|8958|36910|N
20161028|BOH|77066|120949|N
20161028|BOI|410|6635|N
20161028|BOOT|36874|70631|N
20161028|BORN|3666|6572|N
20161028|BOX|46714|113561|N
20161028|BOXC|500|2900|N
20161028|BP|716415|985294|N
20161028|BPI|15775|33586|N
20161028|BPK|0|472|N
20161028|BPL|99636|190565|N
20161028|BPT|6806|12342|N
20161028|BPY|4832|15857|N
20161028|BQH|1004|1419|N
20161028|BR|51905|127006|N
20161028|BRC|16229|38563|N
20161028|BRFS|387184|512044|N
20161028|BRKA|11|63|N
20161028|BRKB|542437|977398|N
20161028|BRO|84716|196058|N
20161028|BRS|153883|228045|N
20161028|BRSS|9043|23459|N
20161028|BRT|53|153|N
20161028|BRX|306640|609457|N
20161028|BSAC|22810|37929|N
20161028|BSBR|117433|172097|N
20161028|BSD|2689|4577|N
20161028|BSE|300|6231|N
20161028|BSL|16621|18933|N
20161028|BSM|17968|38608|N
20161028|BSMX|282065|627707|N
20161028|BST|1988|7596|N
20161028|BSX|1920545|4304828|N
20161028|BT|44717|97850|N
20161028|BTA|8112|15148|N
20161028|BTE|456793|526633|N
20161028|BTO|4362|6733|N
20161028|BTT|26683|49722|N
20161028|BTZ|13068|30748|N
20161028|BUD|216928|525298|N
20161028|BUI|3812|12733|N
20161028|BURL|110541|232810|N
20161028|BVN|269960|584972|N
20161028|BW|30511|92195|N
20161028|BWA|425051|659759|N
20161028|BWG|15138|23556|N
20161028|BWP|44157|95240|N
20161028|BWXT|41691|96776|N
20161028|BX|431721|949651|N
20161028|BXC|110|420|N
20161028|BXE|35276|50843|N
20161028|BXMT|58257|94667|N
20161028|BXMX|9634|23369|N
20161028|BXP|119156|236355|N
20161028|BXPPRB|521|729|N
20161028|BXS|87386|138721|N
20161028|BYD|193772|281875|N
20161028|BYM|6883|8433|N
20161028|BZH|86322|147429|N
20161028|C|3288658|5009760|N
20161028|CAA|351031|564168|N
20161028|CAB|104749|174931|N
20161028|CABO|4224|5230|N
20161028|CACI|19264|39169|N
20161028|CAE|4335|7022|N
20161028|CAF|10854|20740|N
20161028|CAG|325005|656256|N
20161028|CAH|1336590|2363588|N
20161028|CAI|5827|8769|N
20161028|CAJ|68964|107800|N
20161028|CAL|53641|106333|N
20161028|CALX|9392|24298|N
20161028|CAPL|1029|2699|N
20161028|CAS|19608|55716|N
20161028|CAT|832530|1315838|N
20161028|CATO|14716|29708|N
20161028|CB|271664|524608|N
20161028|CBA|9998|33526|N
20161028|CBB|20447|34232|N
20161028|CBBPRB|0|0|N
20161028|CBD|112182|183644|N
20161028|CBG|787187|1275943|N
20161028|CBI|602434|1347524|N
20161028|CBK|43464|107338|N
20161028|CBL|1000291|1436528|N
20161028|CBLPRD|1548|4257|N
20161028|CBLPRE|18807|23034|N
20161028|CBM|27064|56449|N
20161028|CBPX|21344|54292|N
20161028|CBR|8247|29414|N
20161028|CBS|316477|499937|N
20161028|CBSA|0|110|N
20161028|CBT|54900|88687|N
20161028|CBU|36831|59336|N
20161028|CBZ|2970|14370|N
20161028|CC|482829|693104|N
20161028|CCC|25708|41658|N
20161028|CCE|155933|261640|N
20161028|CCI|186747|351373|N
20161028|CCIPRA|1895|7191|N
20161028|CCJ|241501|474509|N
20161028|CCK|118725|212024|N
20161028|CCL|1094645|1609776|N
20161028|CCM|763|863|N
20161028|CCO|10933|16642|N
20161028|CCP|36767|90390|N
20161028|CCS|3598|16709|N
20161028|CCU|40377|85840|N
20161028|CCV|1093|3208|N
20161028|CCZ|0|0|N
20161028|CDE|718583|1250509|N
20161028|CDI|5982|12811|N
20161028|CDR|56034|91046|N
20161028|CDRPRB|0|0|N
20161028|CE|369314|545696|N
20161028|CEA|4885|5492|N
20161028|CEB|40983|77284|N
20161028|CEE|4039|5400|N
20161028|CEL|1203|2914|N
20161028|CELP|8857|10319|N
20161028|CEM|8183|29189|N
20161028|CEN|2178|16270|N
20161028|CEO|8199|14041|N
20161028|CEQP|30735|46218|N
20161028|CF|888032|1254211|N
20161028|CFCPRB|1533|7184|N
20161028|CFG|646177|1858966|N
20161028|CFI|3125|6283|N
20161028|CFR|125212|195976|N
20161028|CFRPRA|927|982|N
20161028|CFX|130011|225644|N
20161028|CGA|100|1800|N
20161028|CGG|0|200|N
20161028|CGI|73092|98661|N
20161028|CHA|10652|12809|N
20161028|CHCT|7114|13380|N
20161028|CHD|170486|317270|N
20161028|CHE|19949|32249|N
20161028|CHGG|27363|69467|N
20161028|CHH|33346|75978|N
20161028|CHK|4525388|7003053|N
20161028|CHKPRD|258|559|N
20161028|CHKR|4342|8777|N
20161028|CHL|85764|163837|N
20161028|CHMI|1917|6436|N
20161028|CHMT|27515|79939|N
20161028|CHN|1667|3388|N
20161028|CHS|289552|467373|N
20161028|CHSP|73790|141056|N
20161028|CHSPPRA|2200|6820|N
20161028|CHT|58663|125600|N
20161028|CHU|67224|85661|N
20161028|CI|166995|274528|N
20161028|CIA|38802|47780|N
20161028|CIB|28883|70292|N
20161028|CIE|393232|686644|N
20161028|CIEN|479343|721585|N
20161028|CIF|2768|18859|N
20161028|CIG|727434|1023679|N
20161028|CIGC|100|100|N
20161028|CII|11543|29401|N
20161028|CIM|95642|204808|N
20161028|CIMPRA|1668|11337|N
20161028|CINR|1103|2548|N
20161028|CIO|7366|11385|N
20161028|CIOPRA|3464|5464|N
20161028|CIR|32945|57218|N
20161028|CIT|213027|488465|N
20161028|CIVI|6963|12712|N
20161028|CKH|80034|118218|N
20161028|CL|702945|1203956|N
20161028|CLA|0|300|N
20161028|CLB|57811|95801|N
20161028|CLC|25172|55607|N
20161028|CLD|309977|958975|N
20161028|CLDT|38946|57579|N
20161028|CLF|1286531|2991501|N
20161028|CLGX|115266|280042|N
20161028|CLH|70265|103685|N
20161028|CLI|132446|222719|N
20161028|CLNY|317585|480920|N
20161028|CLNYPRA|1625|2245|N
20161028|CLNYPRB|0|0|N
20161028|CLNYPRC|3292|3642|N
20161028|CLR|298074|420760|N
20161028|CLS|35197|111625|N
20161028|CLW|26719|38814|N
20161028|CLX|108670|252297|N
20161028|CM|68598|110782|N
20161028|CMA|498992|818198|N
20161028|CMAWS|1000|4026|N
20161028|CMC|450010|705588|N
20161028|CMCM|45718|102441|N
20161028|CMG|97671|145696|N
20161028|CMI|102078|187384|N
20161028|CMN|27790|51426|N
20161028|CMO|200036|264392|N
20161028|CMOPRE|4269|16937|N
20161028|CMP|33857|51014|N
20161028|CMRE|47035|79671|N
20161028|CMREPRB|0|0|N
20161028|CMREPRC|1546|2309|N
20161028|CMREPRD|660|4320|N
20161028|CMS|475563|808341|N
20161028|CMSPRB|0|2|N
20161028|CMU|518|8057|N
20161028|CNA|21450|47698|N
20161028|CNC|188709|270948|N
20161028|CNCO|4322|11176|N
20161028|CNHI|233537|364601|N
20161028|CNI|269462|311634|N
20161028|CNK|49741|119103|N
20161028|CNNX|7483|13053|N
20161028|CNO|267407|501251|N
20161028|CNP|361244|617916|N
20161028|CNQ|463988|564488|N
20161028|CNS|15859|29638|N
20161028|CNX|488509|926762|N
20161028|CNXC|4691|14076|N
20161028|CO|3624|7924|N
20161028|CODI|24078|40263|N
20161028|COE|800|4710|N
20161028|COF|484907|914710|N
20161028|COFPRC|2850|5502|N
20161028|COFPRD|3355|6126|N
20161028|COFPRF|1632|2822|N
20161028|COFPRG|6935|26965|N
20161028|COFPRP|2268|5772|N
20161028|COFWS|1|101|N
20161028|COG|1844478|3172686|N
20161028|COH|747821|1420077|N
20161028|COL|251499|374663|N
20161028|COO|49159|62329|N
20161028|COP|2407773|4623455|N
20161028|COR|77424|128787|N
20161028|CORPRA|138|138|N
20161028|CORR|9444|16983|N
20161028|CORRPRA|620|811|N
20161028|COT|64866|111507|N
20161028|COTV|14578|27854|N
20161028|COTY|558915|1050456|N
20161028|CP|56055|105944|N
20161028|CPA|26859|49084|N
20161028|CPAC|1511|3448|N
20161028|CPB|266843|495169|N
20161028|CPE|510527|778705|N
20161028|CPEPRA|100|300|N
20161028|CPF|22902|47989|N
20161028|CPG|112305|192853|N
20161028|CPK|7653|13925|N
20161028|CPL|33149|56855|N
20161028|CPN|1149752|1806189|N
20161028|CPPL|13231|50080|N
20161028|CPRC|3558|37259|N
20161028|CPRJ|2839|8521|N
20161028|CPRK|14544|19967|N
20161028|CPRL|2693|3659|N
20161028|CPRN|29832|38248|N
20161028|CPRP|300|689|N
20161028|CPRS|13655|24876|N
20161028|CPS|42439|62815|N
20161028|CPT|98848|180777|N
20161028|CR|51491|108241|N
20161028|CRC|264473|348925|N
20161028|CRCM|13299|28878|N
20161028|CRDA|1064|4627|N
20161028|CRDB|2892|12699|N
20161028|CRH|97037|188833|N
20161028|CRI|154775|302129|N
20161028|CRK|46217|56410|N
20161028|CRL|30360|88686|N
20161028|CRM|907620|1574843|N
20161028|CRR|194476|506274|N
20161028|CRS|205796|373190|N
20161028|CRT|1600|2811|N
20161028|CRY|25647|62273|N
20161028|CS|1024379|1337613|N
20161028|CSC|234771|415558|N
20161028|CSI|5247|8798|N
20161028|CSL|42960|85468|N
20161028|CSLT|8739|20752|N
20161028|CSRA|140448|286030|N
20161028|CSS|4528|8636|N
20161028|CST|52115|112450|N
20161028|CSTM|28154|84919|N
20161028|CSU|60580|89964|N
20161028|CSV|15254|28734|N
20161028|CTAA|3760|8305|N
20161028|CTB|104099|205859|N
20161028|CTBB|13036|32887|N
20161028|CTL|1668244|2643706|N
20161028|CTLT|93695|200154|N
20161028|CTR|10970|34121|N
20161028|CTS|19701|32777|N
20161028|CTT|5408|10542|N
20161028|CTU|4065|6183|N
20161028|CTV|7503|12647|N
20161028|CTW|1387|3357|N
20161028|CTX|1419|2849|N
20161028|CTY|7157|15127|N
20161028|CTZ|6059|8342|N
20161028|CUB|36194|43156|N
20161028|CUBE|335318|583347|N
20161028|CUBEPRA|0|0|N
20161028|CUBI|21995|53629|N
20161028|CUBIPRC|800|800|N
20161028|CUBIPRD|0|0|N
20161028|CUBIPRE|1101|1101|N
20161028|CUBIPRF|1470|1570|N
20161028|CUBS|300|300|N
20161028|CUDA|47868|117648|N
20161028|CUK|88460|147749|N
20161028|CUZ|816214|1171969|N
20161028|CVA|79908|118810|N
20161028|CVB|0|0|N
20161028|CVE|439726|662465|N
20161028|CVEO|60336|120515|N
20161028|CVG|89912|174480|N
20161028|CVI|173363|351134|N
20161028|CVO|3245|11511|N
20161028|CVRR|51866|103050|N
20161028|CVS|2134967|3935326|N
20161028|CVT|25765|61590|N
20161028|CVX|2852063|4357169|N
20161028|CW|54802|100096|N
20161028|CWEI|53542|83113|N
20161028|CWH|11688|22855|N
20161028|CWSA|0|1199|N
20161028|CWT|102190|130298|N
20161028|CX|2921564|4283222|N
20161028|CXE|1334|26586|N
20161028|CXH|13601|24372|N
20161028|CXO|192424|417899|N
20161028|CXP|81114|172432|N
20161028|CXW|303220|1031811|N
20161028|CYD|5603|9876|N
20161028|CYH|1814777|3866438|N
20161028|CYS|272086|398989|N
20161028|CYSPRA|0|630|N
20161028|CYSPRB|1221|3018|N
20161028|CZZ|230583|493805|N
20161028|D|584893|735848|N
20161028|DAC|6725|13216|N
20161028|DAL|1169623|1764349|N
20161028|DAN|419643|611277|N
20161028|DAR|198172|313298|N
20161028|DATA|521497|627902|N
20161028|DB|1027922|1433437|N
20161028|DBD|113069|192096|N
20161028|DBL|1063|8547|N
20161028|DCA|280|10179|N
20161028|DCI|108548|176622|N
20161028|DCM|28020|45018|N
20161028|DCO|5152|10137|N
20161028|DCT|47583|112898|N
20161028|DCUC|2051|36814|N
20161028|DCUD|2730|8234|N
20161028|DD|522032|929634|N
20161028|DDC|15584|33199|N
20161028|DDD|437189|588670|N
20161028|DDE|250|1000|N
20161028|DDF|1057|2406|N
20161028|DDPRA|0|0|N
20161028|DDPRB|54|54|N
20161028|DDR|583604|1221209|N
20161028|DDRPRJ|700|2712|N
20161028|DDRPRK|0|0|N
20161028|DDS|52765|77957|N
20161028|DDT|100|100|N
20161028|DE|324714|941264|N
20161028|DEA|43846|68694|N
20161028|DECK|366441|569322|N
20161028|DEI|192428|263050|N
20161028|DEL|5816|8719|N
20161028|DEO|25056|75444|N
20161028|DEX|5897|19506|N
20161028|DF|927046|1459700|N
20161028|DFIN|22952|86944|N
20161028|DFP|3036|7581|N
20161028|DFS|430745|869644|N
20161028|DFSPRB|200|2128|N
20161028|DFT|161187|273191|N
20161028|DFTPRC|1153|3357|N
20161028|DG|227406|389636|N
20161028|DGI|41395|104198|N
20161028|DGX|206993|338462|N
20161028|DHF|7506|80212|N
20161028|DHG|627|1252|N
20161028|DHI|481802|852591|N
20161028|DHR|383082|645161|N
20161028|DHT|187523|255799|N
20161028|DHX|23686|40248|N
20161028|DIAX|3006|6539|N
20161028|DIN|18525|36684|N
20161028|DIS|888934|2308353|N
20161028|DK|138163|187518|N
20161028|DKL|2533|5260|N
20161028|DKS|344479|577153|N
20161028|DKT|75559|105824|N
20161028|DL|1934|3685|N
20161028|DLB|56572|161930|N
20161028|DLNG|13328|20540|N
20161028|DLNGPRA|900|2470|N
20161028|DLPH|179263|365289|N
20161028|DLR|249214|313519|N
20161028|DLRPRF|24|35|N
20161028|DLRPRG|6623|8686|N
20161028|DLRPRH|2238|3959|N
20161028|DLRPRI|7814|12059|N
20161028|DLX|68778|133564|N
20161028|DM|11863|21829|N
20161028|DMB|22384|48819|N
20161028|DMD|4187|6666|N
20161028|DMO|10058|19581|N
20161028|DNB|21075|41021|N
20161028|DNI|3875|5571|N
20161028|DNOW|264476|393535|N
20161028|DNP|25210|41248|N
20161028|DNR|1340419|1940964|N
20161028|DO|822229|1012039|N
20161028|DOC|188753|345871|N
