Date|Symbol|Short Volume|Total Volume|Market
20170328|ASH|36480|116161|N
20170328|ASIX|13016|47197|N
20170328|ASPN|1634|2354|N
20170328|ASR|5848|10165|N
20170328|ASX|111467|285603|N
20170328|AT|4019|12782|N
20170328|ATEN|18618|50871|N
20170328|ATH|336225|493126|N
20170328|ATHM|37391|65301|N
20170328|ATI|388183|775326|N
20170328|ATKR|11033|44807|N
20170328|ATO|45659|90899|N
20170328|ATR|33575|61494|N
20170328|ATTO|200|5400|N
20170328|ATU|146250|192821|N
20170328|ATV|30|120|N
20170328|ATW|381332|578422|N
20170328|AU|520456|801493|N
20170328|AUO|154016|196287|N
20170328|AUY|1348544|2082214|N
20170328|AVA|101722|169591|N
20170328|AVAL|19103|34917|N
20170328|AVB|159416|217891|N
20170328|AVD|12142|18409|N
20170328|AVH|21692|44476|N
20170328|AVK|2584|11309|N
20170328|AVP|906766|1429563|N
20170328|AVT|210934|402818|N
20170328|AVX|15407|39421|N
20170328|AVY|46567|119641|N
20170328|AWF|32345|105526|N
20170328|AWH|24998|87343|N
20170328|AWI|35060|67680|N
20170328|AWK|97734|227777|N
20170328|AWP|49189|89432|N
20170328|AWR|34025|48943|N
20170328|AXE|22526|46812|N
20170328|AXL|253259|372869|N
20170328|AXON|29123|50037|N
20170328|AXP|561779|1155970|N
20170328|AXR|400|484|N
20170328|AXS|41793|103199|N
20170328|AXSPRCCL|1000|2932|N
20170328|AXSPRD|100|4075|N
20170328|AXSPRE|23711|93046|N
20170328|AXTA|121506|288439|N
20170328|AYI|42501|111678|N
20170328|AYR|39856|63403|N
20170328|AYX|21917|89152|N
20170328|AZN|349962|620887|N
20170328|AZO|41259|75797|N
20170328|AZRE|700|1159|N
20170328|AZZ|15965|32052|N
20170328|B|30514|57585|N
20170328|BA|145905|554177|N
20170328|BABA|544913|1422101|N
20170328|BAC|8544304|20528955|N
20170328|BACPRA|27051|39423|N
20170328|BACPRC|1522|36566|N
20170328|BACPRD|3863|5518|N
20170328|BACPRE|2269|17093|N
20170328|BACPRI|2713|5889|N
20170328|BACPRL|1089|2153|N
20170328|BACPRW|3227|7972|N
20170328|BACPRY|2243|7626|N
20170328|BACWSA|7150|72380|N
20170328|BACWSB|19738|124571|N
20170328|BAF|258|2478|N
20170328|BAH|90560|261431|N
20170328|BAK|108608|225502|N
20170328|BAM|192587|490297|N
20170328|BANC|116283|179130|N
20170328|BANCPRC|800|1200|N
20170328|BANCPRD|409|709|N
20170328|BANCPRE|570|1918|N
20170328|BAP|50617|139057|N
20170328|BAS|50561|82583|N
20170328|BAX|212308|466214|N
20170328|BBD|1364051|2807981|N
20170328|BBDO|0|0|N
20170328|BBF|5548|9260|N
20170328|BBG|385936|539563|N
20170328|BBK|3443|6961|N
20170328|BBL|343077|618613|N
20170328|BBN|14972|23624|N
20170328|BBT|1038815|1570752|N
20170328|BBTPRD|851|2156|N
20170328|BBTPRE|31263|33768|N
20170328|BBTPRF|6993|12816|N
20170328|BBTPRG|5899|8790|N
20170328|BBTPRH|7013|33631|N
20170328|BBU|2785|6261|N
20170328|BBVA|560651|834796|N
20170328|BBW|22132|25634|N
20170328|BBY|599545|1109317|N
20170328|BC|86038|218985|N
20170328|BCC|15798|72312|N
20170328|BCE|114756|185641|N
20170328|BCEI|41635|102532|N
20170328|BCH|11441|17851|N
20170328|BCO|36889|128713|N
20170328|BCR|47918|116829|N
20170328|BCRH|2600|5484|N
20170328|BCS|469831|725835|N
20170328|BCSPRD|10878|24244|N
20170328|BCX|45890|61282|N
20170328|BDC|36914|74948|N
20170328|BDCPRB|116|3441|N
20170328|BDJ|134318|187361|N
20170328|BDN|230193|378979|N
20170328|BDNPRECL|10735|42527|N
20170328|BDX|58233|186149|N
20170328|BEL|30821|72020|N
20170328|BEN|362683|638877|N
20170328|BEP|14818|16198|N
20170328|BERY|62178|161280|N
20170328|BETR|115397|145501|N
20170328|BFA|3042|9252|N
20170328|BFAM|49573|83265|N
20170328|BFB|126173|239786|N
20170328|BFK|9523|21039|N
20170328|BFO|0|0|N
20170328|BFR|7090|22475|N
20170328|BFS|6064|11555|N
20170328|BFSPRC|0|0|N
20170328|BFZ|4738|13221|N
20170328|BG|74922|232174|N
20170328|BGB|23955|64579|N
20170328|BGC|72158|113843|N
20170328|BGCA|1218|1768|N
20170328|BGEPRB|2252|2285|N
20170328|BGG|25817|60566|N
20170328|BGH|12803|19141|N
20170328|BGIO|117581|155081|N
20170328|BGR|4375|36097|N
20170328|BGS|110354|182771|N
20170328|BGT|16935|22872|N
20170328|BGX|3581|15434|N
20170328|BGY|7648|33215|N
20170328|BH|470|836|N
20170328|BHE|38234|85614|N
20170328|BHI|187682|400587|N
20170328|BHK|7589|24948|N
20170328|BHL|3208|10695|N
20170328|BHLB|25634|42349|N
20170328|BHP|703549|1043150|N
20170328|BID|35911|88805|N
20170328|BIF|7280|11764|N
20170328|BIG|67912|187307|N
20170328|BIO|12949|40756|N
20170328|BIOA|18275|19578|N
20170328|BIOAWS|1603|2528|N
20170328|BIOB|0|6|N
20170328|BIP|80357|179607|N
20170328|BIT|10772|30464|N
20170328|BITA|82257|264194|N
20170328|BJZ|0|0|N
20170328|BK|568720|1045144|N
20170328|BKD|744699|1179710|N
20170328|BKE|39566|57115|N
20170328|BKFS|14508|26285|N
20170328|BKH|56775|79836|N
20170328|BKHU|200|600|N
20170328|BKK|1645|4731|N
20170328|BKN|1068|3975|N
20170328|BKPRC|12338|15809|N
20170328|BKS|77660|138589|N
20170328|BKT|3459|10324|N
20170328|BKU|92535|208655|N
20170328|BLD|20941|49904|N
20170328|BLH|0|0|N
20170328|BLK|45050|109838|N
20170328|BLL|233873|375808|N
20170328|BLW|3020|33876|N
20170328|BLX|48496|67731|N
20170328|BMA|8255|15768|N
20170328|BME|4349|10001|N
20170328|BMI|22509|35467|N
20170328|BMLPRG|0|250|N
20170328|BMLPRH|1382|2280|N
20170328|BMLPRI|6140|7397|N
20170328|BMLPRJ|1|1|N
20170328|BMLPRL|1219|1743|N
20170328|BMO|54518|94842|N
20170328|BMS|56478|111981|N
20170328|BMY|549976|1719990|N
20170328|BNED|36858|77388|N
20170328|BNJ|1566|2066|N
20170328|BNS|188787|270877|N
20170328|BNY|731|4142|N
20170328|BOE|16582|50591|N
20170328|BOH|24786|41160|N
20170328|BOOT|33559|53655|N
20170328|BORN|0|458|N
20170328|BOX|81218|242282|N
20170328|BOXC|100|440|N
20170328|BP|438363|1085074|N
20170328|BPI|11843|33447|N
20170328|BPK|3699|5399|N
20170328|BPL|28551|47181|N
20170328|BPT|19730|40611|N
20170328|BPY|37451|73397|N
20170328|BQH|221|454|N
20170328|BR|47075|122318|N
20170328|BRC|37154|50500|N
20170328|BRFS|618580|1190803|N
20170328|BRKA|30|82|N
20170328|BRKB|412553|1254266|N
20170328|BRO|72573|192414|N
20170328|BRS|97298|219409|N
20170328|BRSS|8875|28929|N
20170328|BRT|559|1005|N
20170328|BRX|219438|467195|N
20170328|BSAC|80537|134298|N
20170328|BSBR|1469887|2237334|N
20170328|BSD|153|934|N
20170328|BSE|1919|3859|N
20170328|BSL|2475|11025|N
20170328|BSM|17010|31127|N
20170328|BSMX|246446|320945|N
20170328|BST|5354|8708|N
20170328|BSX|486317|1335587|N
20170328|BT|116768|252424|N
20170328|BTA|2760|7994|N
20170328|BTE|407793|510609|N
20170328|BTO|5585|34149|N
20170328|BTT|5685|12549|N
20170328|BTZ|17384|58933|N
20170328|BUD|71421|134290|N
20170328|BUI|7512|24211|N
20170328|BURL|49659|111208|N
20170328|BVN|181676|394709|N
20170328|BW|76656|162413|N
20170328|BWA|301113|556893|N
20170328|BWG|2925|6359|N
20170328|BWP|15413|86635|N
20170328|BWXT|50920|154539|N
20170328|BX|225069|604163|N
20170328|BXC|3596|8256|N
20170328|BXE|45167|86747|N
20170328|BXMT|80000|163233|N
20170328|BXMX|11911|25188|N
20170328|BXP|40210|131939|N
20170328|BXPPRB|102|393|N
20170328|BXS|182373|220400|N
20170328|BYD|254493|449462|N
20170328|BYM|746|11133|N
20170328|BZH|65844|119327|N
20170328|C|2198465|5019382|N
20170328|CAA|85601|170224|N
20170328|CAB|42113|93742|N
20170328|CABO|9065|19674|N
20170328|CACI|13084|37824|N
20170328|CAE|35126|60788|N
20170328|CAF|4541|9528|N
20170328|CAG|398110|1005115|N
20170328|CAH|146731|325746|N
20170328|CAI|21496|49568|N
20170328|CAJ|35676|61777|N
20170328|CAL|56562|98774|N
20170328|CALX|8574|17248|N
20170328|CAPL|1792|5400|N
20170328|CAT|579313|1083871|N
20170328|CATO|59697|159931|N
20170328|CB|182157|332965|N
20170328|CBA|22164|46943|N
20170328|CBB|36751|55332|N
20170328|CBBPRB|0|1|N
20170328|CBD|83329|149095|N
20170328|CBG|331913|752752|N
20170328|CBI|194088|329169|N
20170328|CBK|41195|98298|N
20170328|CBL|689657|953987|N
20170328|CBLPRD|10535|22606|N
20170328|CBLPRE|2878|21788|N
20170328|CBM|33932|56420|N
20170328|CBPX|46289|79325|N
20170328|CBR|59393|219068|N
20170328|CBS|222676|516460|N
20170328|CBSA|112|813|N
20170328|CBT|42529|81397|N
20170328|CBU|41826|78306|N
20170328|CBZ|8883|22541|N
20170328|CC|319397|2753325|N
20170328|CCC|22993|44438|N
20170328|CCE|257421|440822|N
20170328|CCI|240772|555321|N
20170328|CCJ|321322|628262|N
20170328|CCK|111621|346143|N
20170328|CCL|629890|1433711|N
20170328|CCM|4107|6211|N
20170328|CCO|29986|41303|N
20170328|CCP|98162|199078|N
20170328|CCS|4032|17389|N
20170328|CCU|31246|45273|N
20170328|CCV|1607|16547|N
20170328|CCZ|0|0|N
20170328|CDE|593211|846804|N
20170328|CDI|3235|19251|N
20170328|CDR|112851|253622|N
20170328|CDRPRB|1805|4105|N
20170328|CE|107816|255631|N
20170328|CEA|2132|6732|N
20170328|CEB|34366|73700|N
20170328|CEE|1496|2276|N
20170328|CEL|1602|2709|N
20170328|CELP|2400|5024|N
20170328|CEM|10063|32860|N
20170328|CEN|19255|44716|N
20170328|CEO|6610|19046|N
20170328|CEQP|22103|30706|N
20170328|CF|696666|915736|N
20170328|CFCPRB|5146|14033|N
20170328|CFG|523872|1171752|N
20170328|CFI|3784|6354|N
20170328|CFR|56786|116447|N
20170328|CFRPRA|0|1009|N
20170328|CFX|36353|94755|N
20170328|CGA|80|7312|N
20170328|CGG|100|300|N
20170328|CGI|49783|139876|N
20170328|CHA|3625|8727|N
20170328|CHCT|3904|10828|N
20170328|CHD|153638|392314|N
20170328|CHE|14830|23804|N
20170328|CHGG|38605|74377|N
20170328|CHH|10952|31462|N
20170328|CHK|3764076|5988950|N
20170328|CHKPRD|569|1107|N
20170328|CHKR|3459|5972|N
20170328|CHL|70332|248533|N
20170328|CHMI|18580|64763|N
20170328|CHMT|26988|43614|N
20170328|CHN|1305|3649|N
20170328|CHS|270152|569437|N
20170328|CHSP|46381|114369|N
20170328|CHSPPRA|2000|3380|N
20170328|CHT|25131|68215|N
20170328|CHU|41977|81902|N
20170328|CI|80908|239667|N
20170328|CIA|21163|28143|N
20170328|CIB|175954|221206|N
20170328|CIE|1159265|2087986|N
20170328|CIEN|304843|533725|N
20170328|CIF|6112|27914|N
20170328|CIG|519489|1001507|N
20170328|CIGC|0|0|N
20170328|CII|12824|49967|N
20170328|CIM|327050|451524|N
20170328|CIMPRA|3467|16595|N
20170328|CIMPRB|46340|142198|N
20170328|CINR|3000|4940|N
20170328|CIO|13704|27802|N
20170328|CIOPRA|0|200|N
20170328|CIR|13971|16943|N
20170328|CIT|214633|358935|N
20170328|CIVI|4707|11935|N
20170328|CKH|17535|24425|N
20170328|CL|379404|1205406|N
20170328|CLA|39|1515|N
20170328|CLB|37490|55759|N
20170328|CLD|282962|469358|N
20170328|CLDT|35407|70440|N
20170328|CLF|1206475|2288620|N
20170328|CLGX|124397|240222|N
20170328|CLH|55079|100998|N
20170328|CLI|58331|126133|N
20170328|CLNS|308637|602218|N
20170328|CLNSPRA|2440|3810|N
20170328|CLNSPRB|4824|9571|N
20170328|CLNSPRC|2250|3933|N
20170328|CLNSPRD|210|210|N
20170328|CLNSPRE|3825|3825|N
20170328|CLNSPRF|2952|4384|N
20170328|CLNSPRG|680|6024|N
20170328|CLNSPRH|595|1517|N
20170328|CLPR|1602|6203|N
20170328|CLR|250067|502389|N
20170328|CLS|64532|140694|N
20170328|CLW|9243|23142|N
20170328|CLX|60340|164010|N
20170328|CM|107956|128237|N
20170328|CMA|97816|243045|N
20170328|CMAWS|100|18200|N
20170328|CMC|810744|1274041|N
20170328|CMCM|74393|190678|N
20170328|CMD|24563|67873|N
20170328|CMG|127014|166744|N
20170328|CMI|84823|314987|N
20170328|CMO|131162|191142|N
20170328|CMOPRE|4911|10777|N
20170328|CMP|82904|125774|N
20170328|CMRE|139064|234675|N
20170328|CMREPRB|1066|1413|N
20170328|CMREPRC|1502|2102|N
20170328|CMREPRD|3815|4928|N
20170328|CMS|280523|561478|N
20170328|CMSPRB|0|0|N
20170328|CMU|1406|25078|N
20170328|CNA|79232|105105|N
20170328|CNC|215611|524860|N
20170328|CNCO|8038|14373|N
20170328|CNDT|174440|631144|N
20170328|CNHI|115741|160584|N
20170328|CNI|255533|487171|N
20170328|CNK|176121|323035|N
20170328|CNNX|11386|17584|N
20170328|CNO|140865|351452|N
20170328|CNP|274130|674740|N
20170328|CNQ|656828|1227576|N
20170328|CNS|18949|31543|N
20170328|CNX|515027|878472|N
20170328|CNXC|4982|11062|N
20170328|CO|7295|23466|N
20170328|CODI|11927|27899|N
20170328|COE|20248|40135|N
20170328|COF|233957|637326|N
20170328|COFPRC|1037|10150|N
20170328|COFPRD|2170|9189|N
20170328|COFPRF|3712|14928|N
20170328|COFPRG|6197|15585|N
20170328|COFPRH|7301|28532|N
20170328|COFPRP|3120|19855|N
20170328|COFWS|29|709|N
20170328|COG|891305|1392399|N
20170328|COH|807963|1264788|N
20170328|COL|216874|368371|N
20170328|COO|23862|62320|N
20170328|COP|741767|1788604|N
20170328|COR|58049|103463|N
20170328|CORPRA|99|393|N
20170328|CORR|13289|18966|N
20170328|CORRPRA|36|36|N
20170328|COT|83869|209351|N
20170328|COTV|44717|78591|N
20170328|COTY|562355|1173298|N
20170328|CP|44895|139980|N
20170328|CPA|33295|64529|N
20170328|CPAC|600|900|N
20170328|CPB|158287|325672|N
20170328|CPE|1105710|1376086|N
20170328|CPEPRA|0|745|N
20170328|CPF|18624|29119|N
20170328|CPG|191821|235353|N
20170328|CPK|3836|7735|N
20170328|CPL|112825|223153|N
20170328|CPN|207689|430712|N
20170328|CPRC|13102|16011|N
20170328|CPRJ|9465|15628|N
20170328|CPRK|19207|29236|N
20170328|CPRL|4891|9665|N
20170328|CPRN|10780|39926|N
20170328|CPRP|1552|6487|N
20170328|CPRS|6308|31381|N
20170328|CPS|9919|36230|N
20170328|CPT|29066|121415|N
20170328|CR|23715|66392|N
20170328|CRC|237065|443177|N
20170328|CRCM|11369|27326|N
20170328|CRDA|3327|5164|N
20170328|CRDB|2831|6050|N
20170328|CRH|86667|145403|N
20170328|CRI|58222|134533|N
20170328|CRK|30790|70728|N
20170328|CRL|47846|101932|N
20170328|CRM|247762|822993|N
20170328|CRR|119713|156489|N
20170328|CRS|36699|66432|N
20170328|CRT|584|2212|N
20170328|CRY|19547|35125|N
20170328|CS|818329|1856273|N
20170328|CSC|222288|379237|N
20170328|CSL|40615|100535|N
20170328|CSLT|21829|56254|N
20170328|CSRA|186438|277162|N
20170328|CSS|15685|25183|N
20170328|CST|60006|126941|N
20170328|CSTM|102657|197328|N
20170328|CSU|22384|52154|N
20170328|CSV|7761|16823|N
20170328|CTAA|1800|5978|N
20170328|CTB|40891|118399|N
20170328|CTBB|10584|39798|N
20170328|CTL|817978|1417404|N
20170328|CTLT|46829|102479|N
20170328|CTR|16975|42782|N
20170328|CTS|22348|42183|N
20170328|CTT|22631|32486|N
20170328|CTU|921|4654|N
20170328|CTV|4408|9944|N
20170328|CTW|562|4364|N
20170328|CTX|1231|10861|N
20170328|CTY|20303|22181|N
20170328|CTZ|4792|8062|N
20170328|CUB|21007|40068|N
20170328|CUBE|130830|225856|N
20170328|CUBI|54762|93854|N
20170328|CUBIPRC|1100|4400|N
20170328|CUBIPRD|0|0|N
20170328|CUBIPRE|0|599|N
20170328|CUBIPRF|1600|3600|N
20170328|CUBS|200|1600|N
20170328|CUDA|43454|82004|N
20170328|CUK|56377|80134|N
20170328|CUZ|565424|861062|N
20170328|CVA|80913|141273|N
20170328|CVE|321115|491655|N
20170328|CVEO|52879|109758|N
20170328|CVG|64111|233726|N
20170328|CVI|131027|236290|N
20170328|CVO|2468|4235|N
20170328|CVRR|49832|84992|N
20170328|CVS|458552|1000621|N
20170328|CVX|539977|2009229|N
20170328|CW|39369|104405|N
20170328|CWEI|16325|51497|N
20170328|CWH|15061|35072|N
20170328|CWSA|8215|23988|N
20170328|CWT|39161|83081|N
20170328|CX|1478655|2335549|N
20170328|CXE|6006|15780|N
20170328|CXH|254|1776|N
20170328|CXO|135970|275157|N
20170328|CXP|106711|277471|N
20170328|CXW|63323|180322|N
20170328|CYD|2732|15274|N
20170328|CYH|879992|1424101|N
20170328|CYS|154856|279164|N
20170328|CYSPRA|60|60|N
20170328|CYSPRB|1240|22557|N
20170328|CZZ|229392|391172|N
20170328|D|686703|971584|N
20170328|DAC|1024|4281|N
20170328|DAL|642489|1666430|N
20170328|DAN|228001|468964|N
20170328|DAR|126364|272618|N
20170328|DATA|388532|455355|N
20170328|DB|2015066|3227263|N
20170328|DBD|94780|202089|N
20170328|DBL|10692|12310|N
20170328|DBRT|613273|3756393|N
20170328|DCA|8539|51935|N
20170328|DCI|95199|188425|N
20170328|DCM|16591|40761|N
20170328|DCO|19584|25610|N
20170328|DCP|19023|33920|N
20170328|DCT|46233|114726|N
20170328|DCUC|431|1105|N
20170328|DCUD|4365|126836|N
20170328|DD|432082|1127877|N
20170328|DDC|79708|240067|N
20170328|DDD|219588|377696|N
20170328|DDE|697|5232|N
20170328|DDF|5527|6832|N
20170328|DDPRA|235|235|N
20170328|DDPRB|3|3|N
20170328|DDR|429434|752788|N
20170328|DDRPRJ|301|1549|N
20170328|DDRPRK|100|5195|N
20170328|DDS|123350|183423|N
20170328|DDT|8024|8843|N
20170328|DE|170454|384935|N
20170328|DEA|31117|68747|N
20170328|DECK|123693|177675|N
20170328|DEI|81208|271565|N
20170328|DEL|16982|27232|N
20170328|DEO|26062|43059|N
20170328|DEX|14709|31924|N
20170328|DF|162956|345243|N
20170328|DFIN|22715|54390|N
20170328|DFP|5045|13694|N
20170328|DFS|230052|592331|N
20170328|DFSPRB|1671|8713|N
20170328|DFT|35361|83341|N
20170328|DFTPRC|302|813|N
20170328|DG|242461|603072|N
20170328|DGI|23373|57790|N
20170328|DGX|66313|197374|N
20170328|DHF|10944|69712|N
20170328|DHG|3954|4308|N
20170328|DHI|441690|932525|N
20170328|DHR|337612|923339|N
20170328|DHT|175764|259683|N
20170328|DHX|15742|87167|N
20170328|DIAX|2211|30099|N
20170328|DIN|52642|126837|N
20170328|DIS|633465|1705093|N
20170328|DK|150704|278178|N
20170328|DKL|2868|6006|N
20170328|DKS|164867|446199|N
20170328|DKT|15330|32210|N
20170328|DL|3387|7702|N
20170328|DLB|29341|64248|N
20170328|DLNG|7998|18712|N
20170328|DLNGPRA|200|200|N
20170328|DLPH|135980|314978|N
20170328|DLR|101699|193124|N
20170328|DLRPRFCL|0|1149|N
20170328|DLRPRG|76|1300|N
20170328|DLRPRH|3272|6404|N
20170328|DLRPRI|4538|6883|N
20170328|DLX|38978|90858|N
20170328|DM|42116|57951|N
20170328|DMB|760|6679|N
20170328|DMO|1869|4531|N
20170328|DNB|21985|80964|N
20170328|DNI|1235|10205|N
20170328|DNOW|219409|416738|N
20170328|DNP|24619|61813|N
20170328|DNR|1136415|1716267|N
