Date|Symbol|Short Volume|Total Volume|Market
20150306|AI|89574|108086|N
20150306|AIB|1215|1911|N
20150306|AIF|5242|31248|N
20150306|AIG|1754522|2657733|N
20150306|AIGWS|6031|24193|N
20150306|AIN|25752|37010|N
20150306|AIR|44461|53631|N
20150306|AIT|46819|61729|N
20150306|AIV|219693|360201|N
20150306|AIVPRA|1300|6980|N
20150306|AIVPRZ|0|720|N
20150306|AIW|0|5|N
20150306|AIY|2161|2374|N
20150306|AIZ|97362|181636|N
20150306|AJG|58683|189430|N
20150306|AJX|3228|5649|N
20150306|AKOA|0|0|N
20150306|AKOB|467|967|N
20150306|AKP|13055|21320|N
20150306|AKR|76723|123580|N
20150306|AKS|654585|1411015|N
20150306|AL|236937|276604|N
20150306|ALB|376837|495645|N
20150306|ALDW|22778|61614|N
20150306|ALE|41920|67036|N
20150306|ALEX|80198|115392|N
20150306|ALG|12757|32684|N
20150306|ALJ|145665|353599|N
20150306|ALK|136811|345462|N
20150306|ALL|396361|772582|N
20150306|ALLE|55033|86542|N
20150306|ALLPRA|5036|11125|N
20150306|ALLPRB|7314|12111|N
20150306|ALLPRC|2465|5688|N
20150306|ALLPRD|100|2300|N
20150306|ALLPRE|7369|16261|N
20150306|ALLPRF|3540|4354|N
20150306|ALLY|238195|483061|N
20150306|ALLYPRA|28834|64843|N
20150306|ALLYPRB|13897|19197|N
20150306|ALPPRN|0|145|N
20150306|ALPPRO|0|0|N
20150306|ALPPRP|0|770|N
20150306|ALR|61697|173352|N
20150306|ALRPRB|0|1|N
20150306|ALSN|111538|321463|N
20150306|ALU|558311|1103132|N
20150306|ALV|57793|75911|N
20150306|ALX|940|1851|N
20150306|AM|4107|23796|N
20150306|AMBR|9566|10604|N
20150306|AMC|27476|51595|N
20150306|AME|230634|320929|N
20150306|AMFW|6281|12025|N
20150306|AMG|47332|82711|N
20150306|AMH|101543|336253|N
20150306|AMHPRA|2799|3606|N
20150306|AMHPRB|4100|4600|N
20150306|AMHPRC|13094|21353|N
20150306|AMID|1406|3367|N
20150306|AMP|146539|312590|N
20150306|AMRC|22724|39685|N
20150306|AMT|729726|1222342|N
20150306|AMTD|461431|696812|N
20150306|AMTG|43519|85466|N
20150306|AMTGPRA|5533|5860|N
20150306|AMTPRA|876|2220|N
20150306|AMTPRB|1650|50115|N
20150306|AMX|472232|868356|N
20150306|AN|91615|187987|N
20150306|ANET|43461|110629|N
20150306|ANF|576642|1476455|N
20150306|ANFI|33294|51040|N
20150306|ANH|165692|237289|N
20150306|ANHPRA|5600|8684|N
20150306|ANHPRB|0|0|N
20150306|ANHPRC|0|1801|N
20150306|ANN|69255|114066|N
20150306|ANR|656666|983641|N
20150306|ANTM|184406|356144|N
20150306|ANW|15069|22736|N
20150306|AOD|32409|117713|N
20150306|AOI|23365|57061|N
20150306|AOL|55482|126201|N
20150306|AON|197847|305732|N
20150306|AOS|31582|57249|N
20150306|AP|5180|18312|N
20150306|APA|770682|1172648|N
20150306|APAM|19576|30461|N
20150306|APB|0|2000|N
20150306|APC|726441|2061766|N
20150306|APD|117285|295925|N
20150306|APF|100|400|N
20150306|APH|255070|390499|N
20150306|APO|78255|295616|N
20150306|APU|9642|28630|N
20150306|AR|350180|888656|N
20150306|ARC|29611|60387|N
20150306|ARCO|52081|127349|N
20150306|ARCX|5|5|N
20150306|ARDC|834|9059|N
20150306|ARE|84813|115800|N
20150306|AREPRE|1499|10901|N
20150306|ARES|1931|4363|N
20150306|ARG|62453|106343|N
20150306|ARHPRC|2417|8061|N
20150306|ARI|145744|475805|N
20150306|ARIPRA|3402|3702|N
20150306|ARL|196|400|N
20150306|ARMF|11|357|N
20150306|ARMK|158205|237275|N
20150306|ARNCL|0|416|N
20150306|ARO|159731|259280|N
20150306|ARP|41453|81618|N
20150306|ARPI|43115|65873|N
20150306|ARPPRD|697|3930|N
20150306|ARR|381465|681122|N
20150306|ARRPRA|910|1310|N
20150306|ARRPRB|1243|10115|N
20150306|ARU|7547|9589|N
20150306|ARW|49240|92798|N
20150306|ARY|7220|7758|N
20150306|ASA|5586|45987|N
20150306|ASB|115650|354255|N
20150306|ASBPRB|0|338|N
20150306|ASC|7993|15839|N
20150306|ASG|313|9518|N
20150306|ASGN|23977|39839|N
20150306|ASH|83677|126573|N
20150306|ASPN|2769|4568|N
20150306|ASR|7378|12437|N
20150306|ASX|145510|260549|N
20150306|AT|82317|171838|N
20150306|ATE|220|559|N
20150306|ATEN|32031|46798|N
20150306|ATHM|136112|229874|N
20150306|ATI|201481|267763|N
20150306|ATLS|27206|202806|N
20150306|ATO|151598|283793|N
20150306|ATR|44086|65043|N
20150306|ATTO|3056|8438|N
20150306|ATU|177704|233265|N
20150306|ATV|0|900|N
20150306|ATW|294697|384924|N
20150306|AU|589855|1311925|N
20150306|AUO|501903|605888|N
20150306|AUQ|369302|661266|N
20150306|AUY|1743607|2983956|N
20150306|AV|36718|78112|N
20150306|AVA|93889|124115|N
20150306|AVAL|15492|36161|N
20150306|AVB|329599|419332|N
20150306|AVD|35884|43838|N
20150306|AVG|45255|95004|N
20150306|AVH|5989|38510|N
20150306|AVIV|45543|99363|N
20150306|AVK|2850|17491|N
20150306|AVOL|4237|16744|N
20150306|AVP|1860114|3891030|N
20150306|AVT|89486|180806|N
20150306|AVV|5698|21213|N
20150306|AVX|30932|45833|N
20150306|AVY|122054|188714|N
20150306|AWF|21272|77123|N
20150306|AWH|22727|62412|N
20150306|AWI|71472|103082|N
20150306|AWK|187610|427099|N
20150306|AWP|52366|112411|N
20150306|AWR|56418|75657|N
20150306|AXE|22998|42854|N
20150306|AXL|142400|252869|N
20150306|AXLL|54944|106667|N
20150306|AXP|850297|1876462|N
20150306|AXR|200|701|N
20150306|AXS|78090|182351|N
20150306|AXSPRC|2325|5096|N
20150306|AXSPRD|3254|9352|N
20150306|AXTA|21321|51786|N
20150306|AYI|25308|45268|N
20150306|AYN|223|10302|N
20150306|AYR|48148|79263|N
20150306|AZN|125259|237534|N
20150306|AZO|26839|40543|N
20150306|AZZ|14152|18992|N
20150306|B|39450|53653|N
20150306|BA|411550|932918|N
20150306|BABA|777091|1408644|N
20150306|BAC|19107779|42063344|N
20150306|BACPRD|3788|10264|N
20150306|BACPRE|5192|10674|N
20150306|BACPRI|1541|10178|N
20150306|BACPRL|41|2243|N
20150306|BACPRW|25852|82007|N
20150306|BACPRY|67079|327807|N
20150306|BACPRZ|8170|19559|N
20150306|BACWSA|56053|269301|N
20150306|BACWSB|26932|187678|N
20150306|BAF|769|5862|N
20150306|BAH|51872|132865|N
20150306|BAK|52539|123040|N
20150306|BALT|43927|117019|N
20150306|BAM|280760|369902|N
20150306|BANC|22375|63744|N
20150306|BANCPRC|0|100|N
20150306|BAP|16121|39383|N
20150306|BAS|296655|385313|N
20150306|BAX|535987|950602|N
20150306|BBD|2043570|4311272|N
20150306|BBDO|1644|1983|N
20150306|BBF|2052|13026|N
20150306|BBG|234217|315422|N
20150306|BBK|2245|9448|N
20150306|BBL|141682|314240|N
20150306|BBN|25974|54195|N
20150306|BBT|827521|1418508|N
20150306|BBTPRD|5871|18138|N
20150306|BBTPRE|13896|30350|N
20150306|BBTPRF|9247|17117|N
20150306|BBTPRG|9832|15639|N
20150306|BBVA|379249|589960|N
20150306|BBW|26511|45451|N
20150306|BBX|6177|7196|N
20150306|BBY|604221|1096273|N
20150306|BC|98725|175741|N
20150306|BCA|2011|4312|N
20150306|BCC|35181|68964|N
20150306|BCE|197699|303661|N
20150306|BCEI|86242|133401|N
20150306|BCH|5421|13470|N
20150306|BCO|44019|59273|N
20150306|BCR|43796|133090|N
20150306|BCRH|954|1670|N
20150306|BCS|430811|645725|N
20150306|BCSPR|13660|27816|N
20150306|BCSPRA|12573|53953|N
20150306|BCSPRC|7161|28372|N
20150306|BCSPRD|93220|112723|N
20150306|BCX|36125|100397|N
20150306|BDC|36058|51236|N
20150306|BDJ|25415|57853|N
20150306|BDN|290524|549760|N
20150306|BDNPRE|100|100|N
20150306|BDX|171445|279024|N
20150306|BEE|560249|865820|N
20150306|BEL|79804|133680|N
20150306|BEN|482185|851921|N
20150306|BEP|5174|7860|N
20150306|BERY|81081|170631|N
20150306|BFA|523|2206|N
20150306|BFAM|17146|22501|N
20150306|BFB|139501|188163|N
20150306|BFK|5373|18940|N
20150306|BFO|1108|1612|N
20150306|BFR|36969|78868|N
20150306|BFS|6968|11055|N
20150306|BFSPRC|0|700|N
20150306|BFZ|11784|20954|N
20150306|BG|151054|303965|N
20150306|BGB|5437|32432|N
20150306|BGC|80673|155909|N
20150306|BGCA|705|3974|N
20150306|BGEPRB|1569|2207|N
20150306|BGG|54367|81042|N
20150306|BGH|2189|12621|N
20150306|BGR|5208|16690|N
20150306|BGS|47945|82234|N
20150306|BGT|4763|21191|N
20150306|BGX|9532|58250|N
20150306|BGY|32314|72143|N
20150306|BH|593|1058|N
20150306|BHE|58730|97323|N
20150306|BHI|873090|1460915|N
20150306|BHK|7773|26128|N
20150306|BHL|501|1860|N
20150306|BHLB|36364|46542|N
20150306|BHP|382068|566432|N
20150306|BID|147300|205835|N
20150306|BIE|600|1409|N
20150306|BIF|986|5686|N
20150306|BIG|261544|423285|N
20150306|BIN|25747|49810|N
20150306|BIO|12635|26814|N
20150306|BIOA|8794|15768|N
20150306|BIOAWS|225|525|N
20150306|BIOB|0|16|N
20150306|BIP|19339|48270|N
20150306|BIT|4791|14832|N
20150306|BITA|155724|282870|N
20150306|BJZ|701|1052|N
20150306|BK|1300134|2190356|N
20150306|BKD|104987|396966|N
20150306|BKE|50122|61624|N
20150306|BKH|39010|65046|N
20150306|BKK|2976|7871|N
20150306|BKN|1585|14381|N
20150306|BKPRC|60604|88796|N
20150306|BKS|102529|181205|N
20150306|BKT|6532|57078|N
20150306|BKU|76929|125575|N
20150306|BLH|4292|5299|N
20150306|BLK|85685|129109|N
20150306|BLL|176990|302189|N
20150306|BLOX|88466|134699|N
20150306|BLT|132908|283875|N
20150306|BLW|5727|54020|N
20150306|BLX|25631|52814|N
20150306|BMA|22031|41604|N
20150306|BME|509|2209|N
20150306|BMI|12358|15775|N
20150306|BMLPRG|100|100|N
20150306|BMLPRH|269|3026|N
20150306|BMLPRI|1992|10649|N
20150306|BMLPRJ|622|3188|N
20150306|BMLPRL|2785|7787|N
20150306|BMO|175317|259017|N
20150306|BMR|367763|879151|N
20150306|BMS|161844|214194|N
20150306|BMY|1162131|2003553|N
20150306|BNJ|4673|6077|N
20150306|BNK|2349|2889|N
20150306|BNS|195767|265074|N
20150306|BNY|750|6525|N
20150306|BOCA|0|1000|N
20150306|BOE|14175|45150|N
20150306|BOH|50925|70721|N
20150306|BOI|1776|14244|N
20150306|BOOT|55706|188773|N
20150306|BORN|34141|74069|N
20150306|BOX|60471|90059|N
20150306|BOXC|100|300|N
20150306|BP|677132|1174497|N
20150306|BPI|11711|24560|N
20150306|BPK|2293|8281|N
20150306|BPL|33819|80326|N
20150306|BPT|10603|32351|N
20150306|BPY|43429|88262|N
20150306|BQH|4800|9284|N
20150306|BR|62849|112072|N
20150306|BRC|35517|47634|N
20150306|BRFS|139390|331777|N
20150306|BRKA|116|218|N
20150306|BRKB|909601|1596700|N
20150306|BRO|160608|416222|N
20150306|BRP|6810|26416|N
20150306|BRS|20852|27042|N
20150306|BRSS|7343|17287|N
20150306|BRT|5|129|N
20150306|BRX|177101|311584|N
20150306|BSAC|158617|247845|N
20150306|BSBR|172242|289879|N
20150306|BSD|3818|10197|N
20150306|BSE|4030|11854|N
20150306|BSI|770|970|N
20150306|BSL|750|4401|N
20150306|BSMX|207690|306303|N
20150306|BST|9993|17414|N
20150306|BSX|1604436|2508578|N
20150306|BT|12528|22223|N
20150306|BTA|8846|23222|N
20150306|BTE|239631|483520|N
20150306|BTF|636|1513|N
20150306|BTH|2238|4068|N
20150306|BTO|4387|23630|N
20150306|BTT|31078|60184|N
20150306|BTU|1142625|1633858|N
20150306|BTZ|14212|60986|N
20150306|BUD|88547|214999|N
20150306|BUI|2318|15051|N
20150306|BURL|55597|144800|N
20150306|BVN|239108|572845|N
20150306|BWA|423552|560351|N
20150306|BWC|33963|117641|N
20150306|BWG|4817|27197|N
20150306|BWP|69127|138342|N
20150306|BWS|36482|61398|N
20150306|BX|291273|639274|N
20150306|BXC|1385|3820|N
20150306|BXE|63274|106303|N
20150306|BXMT|43754|58675|N
20150306|BXMX|36166|49532|N
20150306|BXP|206637|361284|N
20150306|BXPPRB|6782|11097|N
20150306|BXS|134704|212164|N
20150306|BYD|108300|199184|N
20150306|BYM|23781|35462|N
20150306|BZH|74548|121729|N
20150306|BZT|0|300|N
20150306|C|3977046|11109889|N
20150306|CAB|126452|157852|N
20150306|CACI|16008|25531|N
20150306|CAE|8015|13181|N
20150306|CAF|7460|25720|N
20150306|CAG|468748|680909|N
20150306|CAH|263834|462407|N
20150306|CAJ|48924|92702|N
20150306|CALX|25475|59948|N
20150306|CAM|517281|975280|N
20150306|CAP|15480|24262|N
20150306|CAPL|6588|12607|N
20150306|CAS|46276|67898|N
20150306|CAT|1370105|1969192|N
20150306|CATO|37080|56880|N
20150306|CB|421892|571695|N
20150306|CBA|31896|50949|N
20150306|CBB|164053|239618|N
20150306|CBBPRB|0|1|N
20150306|CBD|75302|148446|N
20150306|CBG|561053|1022378|N
20150306|CBI|273190|361324|N
20150306|CBK|33937|53285|N
20150306|CBL|186501|325960|N
20150306|CBLPRD|11702|122095|N
20150306|CBLPRE|9859|14798|N
20150306|CBM|30646|55081|N
20150306|CBPX|12680|27994|N
20150306|CBR|30976|54756|N
20150306|CBS|427386|991263|N
20150306|CBSA|397|649|N
20150306|CBT|59835|90489|N
20150306|CBU|35380|46554|N
20150306|CBZ|34369|54353|N
20150306|CCC|37886|81673|N
20150306|CCE|314294|744045|N
20150306|CCG|111253|137843|N
20150306|CCGPRA|500|3590|N
20150306|CCI|443283|758618|N
20150306|CCIPRA|634|1590|N
20150306|CCJ|127349|278385|N
20150306|CCK|165511|289895|N
20150306|CCL|785067|1352534|N
20150306|CCM|827|2702|N
20150306|CCO|8873|13564|N
20150306|CCS|15726|18748|N
20150306|CCSC|1546|3240|N
20150306|CCU|12412|31004|N
20150306|CCV|8175|12080|N
20150306|CCZ|0|300|N
20150306|CDE|409490|643179|N
20150306|CDEWS|0|1|N
20150306|CDI|12784|37607|N
20150306|CDR|73887|144257|N
20150306|CDRPRB|500|9000|N
20150306|CE|79631|151252|N
20150306|CEA|490|1769|N
20150306|CEB|24421|35049|N
20150306|CEE|958|3083|N
20150306|CEL|2558|3558|N
20150306|CELP|2417|4630|N
20150306|CEM|25237|50269|N
20150306|CEN|4307|7138|N
20150306|CEO|10858|14696|N
20150306|CEQP|11219|48230|N
20150306|CF|47589|116899|N
20150306|CFCPRA|1061|2982|N
20150306|CFCPRB|7507|20418|N
20150306|CFG|149525|273762|N
20150306|CFI|8841|15420|N
20150306|CFN|372402|494342|N
20150306|CFR|70278|121876|N
20150306|CFRPRA|5272|5985|N
20150306|CFX|85178|121001|N
20150306|CGA|1100|8534|N
20150306|CGG|1859|2359|N
20150306|CGI|20080|35028|N
20150306|CHA|6849|10680|N
20150306|CHD|118980|322531|N
20150306|CHE|17106|28141|N
20150306|CHGG|176130|268037|N
20150306|CHH|16734|27630|N
20150306|CHK|3424830|6686862|N
20150306|CHKPRD|400|525|N
20150306|CHKR|34201|46407|N
20150306|CHL|93955|257948|N
20150306|CHMI|3905|6863|N
20150306|CHMT|103093|132604|N
20150306|CHN|598|9600|N
20150306|CHS|184116|362845|N
20150306|CHSP|54704|95657|N
20150306|CHSPPRA|1|303|N
20150306|CHT|50694|60838|N
20150306|CHU|59729|85755|N
20150306|CI|324066|731004|N
20150306|CIA|29268|37451|N
20150306|CIB|27197|55180|N
20150306|CIE|1378939|1731323|N
20150306|CIEN|412992|755856|N
20150306|CIF|1000|27010|N
20150306|CIG|274600|534016|N
20150306|CIGC|0|426|N
20150306|CII|10707|20558|N
20150306|CIM|717423|1426448|N
20150306|CIO|2807|5970|N
20150306|CIR|25127|38684|N
20150306|CIT|99607|231296|N
20150306|CIVI|19687|35180|N
20150306|CJES|163514|242110|N
20150306|CKH|21360|45001|N
20150306|CKP|101885|236541|N
20150306|CL|745036|1168172|N
20150306|CLA|1|2|N
20150306|CLB|36354|50911|N
20150306|CLC|33451|46045|N
20150306|CLD|287839|466869|N
20150306|CLDT|67320|122527|N
20150306|CLF|871304|1304601|N
20150306|CLGX|22593|98159|N
20150306|CLH|206979|256653|N
20150306|CLI|109736|210892|N
20150306|CLNY|230777|373467|N
20150306|CLNYPRA|682|2121|N
20150306|CLNYPRB|7700|8800|N
20150306|CLR|261822|397235|N
20150306|CLS|45577|79130|N
20150306|CLV|2560|43551|N
20150306|CLW|18772|37407|N
20150306|CLX|249220|330096|N
20150306|CM|57288|88749|N
20150306|CMA|442485|623797|N
20150306|CMAWS|300|4280|N
20150306|CMC|211667|334154|N
20150306|CMCM|49159|89114|N
20150306|CMG|37745|70489|N
20150306|CMI|244774|368181|N
20150306|CMK|2000|2975|N
20150306|CMLP|26730|104665|N
20150306|CMN|20804|28259|N
20150306|CMO|159899|323780|N
20150306|CMOPRE|1802|6979|N
20150306|CMP|18501|36291|N
20150306|CMRE|5663|15919|N
20150306|CMREPRB|1707|2207|N
20150306|CMREPRC|4900|5188|N
20150306|CMS|576505|934557|N
20150306|CMSPRB|0|0|N
20150306|CMU|1897|11654|N
20150306|CNA|19996|42076|N
20150306|CNC|114258|170015|N
20150306|CNCO|2244|6594|N
20150306|CNHI|63706|95935|N
20150306|CNI|92351|161235|N
20150306|CNK|57585|148846|N
20150306|CNL|111239|172351|N
20150306|CNNX|2600|24555|N
20150306|CNO|318351|533249|N
20150306|CNP|658256|1099677|N
20150306|CNQ|545095|801905|N
20150306|CNS|16995|25029|N
20150306|CNW|60190|149304|N
20150306|CNX|918935|1186481|N
20150306|CO|904|8747|N
20150306|CODE|90110|197037|N
20150306|CODI|18135|29665|N
20150306|COF|521598|934068|N
20150306|COFPRC|15838|68218|N
20150306|COFPRD|14419|51925|N
20150306|COFPRP|3811|38346|N
20150306|COFWS|5000|7851|N
20150306|COG|700069|1088216|N
20150306|COH|579435|1122667|N
20150306|COL|274656|389156|N
20150306|COO|169268|298577|N
20150306|COP|1145190|2115910|N
20150306|COR|16316|24901|N
20150306|CORPRA|0|0|N
20150306|CORR|36778|53007|N
20150306|CORRPRA|1240|3290|N
20150306|COT|72088|157243|N
20150306|COTY|96834|161932|N
20150306|COUP|57106|98456|N
20150306|CP|83792|119818|N
20150306|CPA|30205|51338|N
20150306|CPAC|0|854|N
20150306|CPB|408888|585691|N
20150306|CPE|137786|291029|N
20150306|CPEPRA|700|1400|N
20150306|CPF|30545|45486|N
20150306|CPG|45145|73618|N
20150306|CPK|16124|22425|N
20150306|CPL|86377|125842|N
20150306|CPN|370503|697021|N
20150306|CPPL|37790|122288|N
20150306|CPRC|42622|54395|N
20150306|CPRJ|7149|20645|N
20150306|CPRK|38082|54224|N
20150306|CPRL|4717|33808|N
20150306|CPRN|17923|35655|N
20150306|CPRP|0|326|N
20150306|CPS|6860|8223|N
20150306|CPT|295638|427740|N
20150306|CR|36278|80127|N
20150306|CRC|501737|873161|N
20150306|CRCM|10637|18335|N
20150306|CRDA|4153|12715|N
20150306|CRDB|9906|12673|N
20150306|CRH|63659|88497|N
20150306|CRI|57496|123238|N
20150306|CRK|267444|430586|N
20150306|CRL|40070|67844|N
20150306|CRM|474532|788032|N
20150306|CRR|50453|109196|N
20150306|CRS|45275|83116|N
20150306|CRT|1633|3240|N
20150306|CRY|18434|27900|N
20150306|CS|203226|388697|N
20150306|CSC|155260|287821|N
20150306|CSG|225244|382946|N
20150306|CSH|101668|192472|N
20150306|CSI|1540|7385|N
20150306|CSL|17954|44729|N
20150306|CSLT|30637|41930|N
20150306|CSS|15055|34777|N
20150306|CST|93852|207646|N
20150306|CSTM|38653|89144|N
20150306|CSU|15989|35087|N
20150306|CSV|10637|21816|N
20150306|CSX|777356|1599726|N
20150306|CTB|113100|157463|N
20150306|CTL|658367|947057|N
20150306|CTLT|94761|177471|N
20150306|CTQ|4894|15001|N
20150306|CTR|4349|29333|N
20150306|CTS|14096|20949|N
20150306|CTT|30177|46904|N
20150306|CTU|5702|8950|N
20150306|CTV|9492|34956|N
20150306|CTW|9040|22248|N
20150306|CTX|7321|15617|N
20150306|CTY|24560|46970|N
20150306|CUB|8677|14992|N
20150306|CUBE|336598|534387|N
20150306|CUBEPRA|2000|2100|N
20150306|CUBI|15026|24340|N
20150306|CUBS|200|2900|N
20150306|CUDA|36737|60936|N
20150306|CUK|12499|27815|N
20150306|CUZ|335554|461198|N
20150306|CVA|87928|148235|N
20150306|CVB|400|700|N
20150306|CVC|325199|589251|N
20150306|CVE|211198|350774|N
20150306|CVEO|99607|200057|N
20150306|CVG|95921|183801|N
20150306|CVI|20879|46268|N
20150306|CVO|50693|124422|N
20150306|CVRR|30794|103811|N
20150306|CVS|756726|1285940|N
20150306|CVT|22355|27093|N
20150306|CVX|1210350|2162625|N
20150306|CW|41307|57568|N
20150306|CWEI|19347|24925|N
20150306|CWSA|10629|16629|N
20150306|CWSB|0|0|N
20150306|CWT|43795|71478|N
20150306|CX|1558092|3283549|N
20150306|CXE|15684|45422|N
20150306|CXH|2170|18142|N
20150306|CXO|114538|330998|N
20150306|CXP|152306|266840|N
20150306|CXW|121580|190717|N
20150306|CYD|3858|6331|N
20150306|CYH|234292|340770|N
20150306|CYN|24777|60871|N
20150306|CYNI|20465|29315|N
20150306|CYNPRC|3636|5298|N
20150306|CYNPRD|3230|4592|N
20150306|CYS|366161|753293|N
20150306|CYSPRA|2407|6600|N
20150306|CYSPRB|3513|6618|N
20150306|CYT|48918|90895|N
20150306|CZZ|90158|234815|N
20150306|D|887026|1303002|N
20150306|DAC|3268|6637|N
20150306|DAL|1075793|2033094|N
20150306|DAN|343744|445527|N
20150306|DANG|34465|82677|N
20150306|DAR|622229|1254071|N
20150306|DATA|64160|144162|N
20150306|DB|231879|337327|N
20150306|DBD|283464|338848|N
20150306|DBL|8617|18783|N
20150306|DCA|1595|17850|N
20150306|DCI|106395|156301|N
20150306|DCM|141211|186537|N
20150306|DCO|5665|12339|N
20150306|DCT|241825|423807|N
20150306|DCUA|9710|10671|N
20150306|DCUB|4826|5108|N
20150306|DCUC|1234|13283|N
20150306|DD|1451840|1925336|N
20150306|DDC|73059|177644|N
20150306|DDD|180949|512132|N
20150306|DDE|6500|7002|N
20150306|DDF|1290|8363|N
20150306|DDPRA|0|0|N
20150306|DDPRB|0|0|N
20150306|DDR|525215|899438|N
20150306|DDRPRJ|895|6171|N
20150306|DDRPRK|3084|7547|N
20150306|DDS|33372|48703|N
20150306|DDT|189|189|N
20150306|DE|714846|967007|N
20150306|DEA|3605|30256|N
20150306|DECK|42562|83530|N
20150306|DEG|4579|73123|N
20150306|DEI|208192|312300|N
20150306|DEL|12077|16502|N
20150306|DEO|32282|72422|N
20150306|DEX|3179|10478|N
20150306|DF|254061|384274|N
20150306|DFP|4138|16019|N
20150306|DFS|460005|1036741|N
20150306|DFSPRB|3965|7175|N
20150306|DFT|264637|315320|N
20150306|DFTPRA|5115|14088|N
20150306|DFTPRB|350|350|N
20150306|DG|225169|419793|N
20150306|DGI|104753|153176|N
20150306|DGX|159199|318394|N
20150306|DHF|27094|80230|N
20150306|DHG|1836|9394|N
20150306|DHI|553430|1048847|N
20150306|DHR|511531|926110|N
20150306|DHT|116319|210608|N
20150306|DHX|79886|129841|N
20150306|DIAX|2170|22121|N
20150306|DIN|17249|41970|N
20150306|DIS|1196415|2061096|N
20150306|DK|105077|191633|N
20150306|DKL|12031|30646|N
20150306|DKS|148641|311393|N
20150306|DKT|22728|37303|N
20150306|DL|6055|21656|N
20150306|DLB|12245|32641|N
20150306|DLNG|410|1593|N
20150306|DLPH|158473|328176|N
20150306|DLR|264907|479064|N
20150306|DLRPRE|2581|5801|N
20150306|DLRPRF|2296|3444|N
20150306|DLRPRG|16381|25819|N
20150306|DLRPRH|7331|15908|N
20150306|DLX|64029|79831|N
20150306|DM|5851|16273|N
20150306|DMB|10784|25211|N
20150306|DMD|46262|92389|N
20150306|DMO|627|2277|N
20150306|DNB|20712|42178|N
20150306|DNI|2180|3749|N
20150306|DNOW|57575|145373|N
