Date|Symbol|Short Volume|Total Volume|Market
20131206|DSW|37320|135620|N
20131206|DSX|35656|92775|N
20131206|DTE|113307|321022|N
20131206|DTF|0|4964|N
20131206|DTK|10125|44127|N
20131206|DTLAPR|0|0|N
20131206|DTQ|1952|5356|N
20131206|DTT|12244|17967|N
20131206|DTZ|3792|6710|N
20131206|DUA|27753|36229|N
20131206|DUC|735|11111|N
20131206|DUK|241730|615497|N
20131206|DUKH|17152|26530|N
20131206|DV|41047|92307|N
20131206|DVA|135715|493127|N
20131206|DVD|4023|6403|N
20131206|DVM|3264|9989|N
20131206|DVN|248948|466153|N
20131206|DVR|43297|94767|N
20131206|DW|9358|32208|N
20131206|DWRE|24876|53128|N
20131206|DX|38297|82790|N
20131206|DXB|10405|20988|N
20131206|DXPRA|0|2100|N
20131206|DXPRB|700|1742|N
20131206|DY|18013|49401|N
20131206|DYN|29945|60962|N
20131206|DYNWS|798|2239|N
20131206|E|15398|48578|N
20131206|EAA|2047|4873|N
20131206|EAB|4472|6017|N
20131206|EAE|3264|14031|N
20131206|EARN|2884|11886|N
20131206|EAT|80666|144303|N
20131206|EBF|2019|13567|N
20131206|EBR|146866|229229|N
20131206|EBRB|7991|17319|N
20131206|EBS|6613|20468|N
20131206|EC|59997|114659|N
20131206|ECA|342177|633020|N
20131206|ECL|142795|355611|N
20131206|ECOM|39349|59562|N
20131206|ECT|2435|19838|N
20131206|ED|237570|402253|N
20131206|EDD|14988|74640|N
20131206|EDE|24964|51998|N
20131206|EDF|5081|21254|N
20131206|EDI|955|6230|N
20131206|EDN|9788|19112|N
20131206|EDR|161638|383077|N
20131206|EDT|309|3081|N
20131206|EDU|43579|89543|N
20131206|EE|11485|52800|N
20131206|EEA|1300|1700|N
20131206|EEP|30406|82371|N
20131206|EEQ|11820|24104|N
20131206|EFC|6163|31675|N
20131206|EFF|400|11039|N
20131206|EFM|0|0|N
20131206|EFR|2720|26696|N
20131206|EFT|5127|32258|N
20131206|EFX|67994|131229|N
20131206|EGF|300|7094|N
20131206|EGL|3254|10198|N
20131206|EGN|81529|210114|N
20131206|EGO|541079|899562|N
20131206|EGP|12585|29587|N
20131206|EGY|189968|412287|N
20131206|EHI|1515|14062|N
20131206|EIG|7598|25600|N
20131206|EIX|204235|674914|N
20131206|EJ|55179|206141|N
20131206|EL|182583|385374|N
20131206|ELA|200|500|N
20131206|ELB|136|381|N
20131206|ELJ|4559|7308|N
20131206|ELLI|61862|124998|N
20131206|ELN|123189|274490|N
20131206|ELP|51116|94236|N
20131206|ELS|41001|82814|N
20131206|ELSPRC|495|13618|N
20131206|ELU|3200|9200|N
20131206|ELX|198040|436425|N
20131206|ELY|28874|157635|N
20131206|EMC|2789500|4993404|N
20131206|EMD|5907|36506|N
20131206|EME|59938|115016|N
20131206|EMES|4404|14475|N
20131206|EMF|5893|30639|N
20131206|EMN|106413|357662|N
20131206|EMO|2638|18691|N
20131206|EMQ|0|1200|N
20131206|EMR|348983|877514|N
20131206|EMZ|2009|2949|N
20131206|ENB|105706|146833|N
20131206|END|41707|58727|N
20131206|ENH|24010|49656|N
20131206|ENHPRA|2777|4998|N
20131206|ENHPRB|2207|6617|N
20131206|ENI|18331|80427|N
20131206|ENJ|400|2550|N
20131206|ENL|1329|3947|N
20131206|ENR|39266|75941|N
20131206|ENS|22111|57027|N
20131206|ENV|35845|49552|N
20131206|ENZ|4847|15077|N
20131206|EOC|4664|8990|N
20131206|EOD|3344|51194|N
20131206|EOG|375870|782739|N
20131206|EOI|3221|13942|N
20131206|EOS|21390|44484|N
20131206|EOT|9222|29645|N
20131206|EPAM|28738|66851|N
20131206|EPB|58299|220945|N
20131206|EPD|46702|205590|N
20131206|EPL|30504|62911|N
20131206|EPPRC|1000|1600|N
20131206|EPR|15439|53695|N
20131206|EPRPRC|0|100|N
20131206|EPRPRE|0|0|N
20131206|EPRPRF|0|711|N
20131206|EQM|1025|10017|N
20131206|EQR|204153|379158|N
20131206|EQS|100|3550|N
20131206|EQT|167620|443828|N
20131206|EQU|24302|39223|N
20131206|EQY|35331|119541|N
20131206|ERA|6779|21514|N
20131206|ERF|76258|119716|N
20131206|ERJ|81824|192938|N
20131206|EROS|163|13979|N
20131206|ESC|21997|64949|N
20131206|ESD|8372|93055|N
20131206|ESE|10212|32603|N
20131206|ESI|28277|82500|N
20131206|ESL|35627|61844|N
20131206|ESNT|5513|13777|N
20131206|ESRT|11868|57675|N
20131206|ESS|33527|61851|N
20131206|ESSPRH|560|1260|N
20131206|ESV|229972|457060|N
20131206|ETB|2036|6999|N
20131206|ETE|24939|52918|N
20131206|ETG|1966|21404|N
20131206|ETH|7790|41551|N
20131206|ETJ|12618|60502|N
20131206|ETM|6774|11240|N
20131206|ETN|262951|507979|N
20131206|ETO|1123|9137|N
20131206|ETP|55375|115904|N
20131206|ETR|252902|373714|N
20131206|ETV|58372|81333|N
20131206|ETW|12777|86870|N
20131206|ETX|2664|39440|N
20131206|ETY|28660|85361|N
20131206|EV|98394|210436|N
20131206|EVC|46683|107682|N
20131206|EVER|88812|182616|N
20131206|EVERPRA|600|1392|N
20131206|EVF|10327|27799|N
20131206|EVG|300|28563|N
20131206|EVGN|2400|5500|N
20131206|EVHC|34485|191609|N
20131206|EVN|8065|20540|N
20131206|EVR|91988|129896|N
20131206|EVT|7058|48102|N
20131206|EVTC|13409|54085|N
20131206|EW|72678|141651|N
20131206|EXAM|31792|75242|N
20131206|EXAR|6918|23028|N
20131206|EXC|1051111|1716497|N
20131206|EXD|800|16450|N
20131206|EXG|61256|193948|N
20131206|EXH|39635|95536|N
20131206|EXK|72638|195702|N
20131206|EXL|21101|30658|N
20131206|EXLPRB|1000|3980|N
20131206|EXP|60670|84791|N
20131206|EXPR|334882|634410|N
20131206|EXR|94690|223101|N
20131206|F|2558076|6529005|N
20131206|FAC|6596|60768|N
20131206|FAF|225269|306889|N
20131206|FAM|7099|25787|N
20131206|FAV|0|1092|N
20131206|FBC|11651|31779|N
20131206|FBHS|73734|221420|N
20131206|FBP|64911|134706|N
20131206|FBR|77209|164832|N
20131206|FBSPRA|0|0|N
20131206|FC|1846|4988|N
20131206|FCEA|54794|141008|N
20131206|FCEB|0|0|N
20131206|FCF|55523|106683|N
20131206|FCH|36617|141688|N
20131206|FCHPRA|875|1375|N
20131206|FCHPRC|1100|7800|N
20131206|FCN|31795|63172|N
20131206|FCT|2599|43730|N
20131206|FCX|718311|1701296|N
20131206|FDI|900|7279|N
20131206|FDO|162144|329812|N
20131206|FDP|41967|69002|N
20131206|FDS|25388|44225|N
20131206|FDX|139988|340811|N
20131206|FE|442605|876488|N
20131206|FEI|22128|51885|N
20131206|FENG|71420|109878|N
20131206|FEO|2923|5672|N
20131206|FET|34972|107648|N
20131206|FF|28059|44163|N
20131206|FFA|8089|13615|N
20131206|FFC|11828|36121|N
20131206|FFG|2380|5404|N
20131206|FGB|1492|3157|N
20131206|FGP|7699|20078|N
20131206|FHN|249883|485835|N
20131206|FHNPRA|1624|4399|N
20131206|FHY|791|4707|N
20131206|FI|71537|136669|N
20131206|FICO|12311|27567|N
20131206|FIF|1628|6961|N
20131206|FIG|35066|91117|N
20131206|FII|67922|210709|N
20131206|FIO|175603|320220|N
20131206|FIS|79583|280293|N
20131206|FIX|18465|75329|N
20131206|FL|294010|547551|N
20131206|FLC|2380|10880|N
20131206|FLO|110834|255756|N
20131206|FLR|87280|215027|N
20131206|FLS|66627|212761|N
20131206|FLT|142252|353248|N
20131206|FLTX|20067|42756|N
20131206|FLY|12743|28054|N
20131206|FMC|123062|228003|N
20131206|FMD|6300|12409|N
20131206|FMERPRA|100|468|N
20131206|FMN|0|5062|N
20131206|FMO|463|7929|N
20131206|FMS|13580|21739|N
20131206|FMX|47744|179670|N
20131206|FMY|0|2950|N
20131206|FN|7967|32372|N
20131206|FNB|75815|172670|N
20131206|FNBPRE|0|0|N
20131206|FNF|183011|287826|N
20131206|FNFGPRB|3729|4281|N
20131206|FNP|78031|167624|N
20131206|FNV|161679|356025|N
20131206|FOE|35692|115127|N
20131206|FOF|1257|11635|N
20131206|FOR|21265|52787|N
20131206|FPF|9855|51051|N
20131206|FPO|63134|109724|N
20131206|FPOPRA|0|100|N
20131206|FPT|0|7872|N
20131206|FR|55583|155190|N
20131206|FRA|22088|49497|N
20131206|FRC|68360|117180|N
20131206|FRCPRA|1448|11950|N
20131206|FRCPRB|1827|4943|N
20131206|FRCPRC|3798|5540|N
20131206|FRCPRD|1800|8059|N
20131206|FRCPRE|400|5271|N
20131206|FRF|455|2308|N
20131206|FRM|15309|33991|N
20131206|FRO|195064|331800|N
20131206|FRT|55539|109776|N
20131206|FRX|118315|290184|N
20131206|FSCE|700|2658|N
20131206|FSD|1313|19765|N
20131206|FSL|70210|149607|N
20131206|FSM|5098|16341|N
20131206|FSS|39636|170661|N
20131206|FST|442535|667117|N
20131206|FT|204|8318|N
20131206|FTI|237351|593281|N
20131206|FTK|81025|196224|N
20131206|FTT|1686|8881|N
20131206|FUL|20932|48764|N
20131206|FUN|6414|27659|N
20131206|FUR|12999|21022|N
20131206|FURPRD|1728|2928|N
20131206|FVE|5121|61461|N
20131206|FXCM|29760|86984|N
20131206|G|50731|149379|N
20131206|GA|140413|329795|N
20131206|GAB|75783|135129|N
20131206|GABPRD|0|100|N
20131206|GABPRG|0|300|N
20131206|GABPRH|4271|6619|N
20131206|GAM|5602|6322|N
20131206|GAMPRB|0|700|N
20131206|GAS|124525|312929|N
20131206|GB|12139|36579|N
20131206|GBAB|1599|11120|N
20131206|GBL|1000|3043|N
20131206|GBX|70463|122171|N
20131206|GCA|23290|82936|N
20131206|GCAP|4061|26741|N
20131206|GCH|498|10408|N
20131206|GCI|241180|803480|N
20131206|GCO|70944|97142|N
20131206|GCV|2297|5400|N
20131206|GCVPRB|0|200|N
20131206|GD|125766|365798|N
20131206|GDF|2623|23933|N
20131206|GDL|2600|8268|N
20131206|GDLPRB|354|354|N
20131206|GDO|2037|10257|N
20131206|GDOT|40441|68846|N
20131206|GDP|261789|430748|N
20131206|GDPPRC|800|1566|N
20131206|GDPPRD|1605|1605|N
20131206|GDV|2592|22429|N
20131206|GDVPRA|0|900|N
20131206|GDVPRD|100|410|N
20131206|GE|2689443|7088013|N
20131206|GEB|18495|38597|N
20131206|GEF|10007|21564|N
20131206|GEFB|0|0|N
20131206|GEH|16447|34833|N
20131206|GEK|55859|137468|N
20131206|GEL|14966|42326|N
20131206|GEO|60867|135152|N
20131206|GEQ|1000|11676|N
20131206|GES|143748|307188|N
20131206|GF|4064|11258|N
20131206|GFA|124633|248653|N
20131206|GFF|9250|37473|N
20131206|GFI|559476|1106019|N
20131206|GFIG|40592|93476|N
20131206|GFY|3516|15019|N
20131206|GG|1027019|1804648|N
20131206|GGB|508081|1051130|N
20131206|GGE|201|6328|N
20131206|GGG|17740|77694|N
20131206|GGM|2036|7621|N
20131206|GGP|693525|1408135|N
20131206|GGPPRA|3506|52718|N
20131206|GGS|12539|31861|N
20131206|GGT|10760|37128|N
20131206|GGTPRB|0|0|N
20131206|GHC|3037|7854|N
20131206|GHI|7152|34884|N
20131206|GHL|21233|37834|N
20131206|GHY|5394|36289|N
20131206|GIB|48921|82028|N
20131206|GIL|31380|51986|N
20131206|GIM|23111|145009|N
20131206|GIMO|34969|56420|N
20131206|GIS|416233|814087|N
20131206|GJH|0|0|N
20131206|GJK|0|0|N
20131206|GJO|0|500|N
20131206|GJP|0|0|N
20131206|GJR|0|0|N
20131206|GJS|0|0|N
20131206|GJT|0|0|N
20131206|GJV|0|108|N
20131206|GKM|1963|3264|N
20131206|GLF|7726|20996|N
20131206|GLOG|12475|21268|N
20131206|GLP|3605|4981|N
20131206|GLT|5879|32383|N
20131206|GLW|1082452|2807995|N
20131206|GM|2127941|6698400|N
20131206|GME|261353|568230|N
20131206|GMED|38329|81245|N
20131206|GMK|1000|4900|N
20131206|GMT|29933|49081|N
20131206|GMWSA|3565|20238|N
20131206|GMWSB|2358|241315|N
20131206|GMWSC|5000|27000|N
20131206|GMZ|6350|18710|N
20131206|GNC|125483|186522|N
20131206|GNE|22107|40685|N
20131206|GNEPRA|1100|2965|N
20131206|GNI|380|464|N
20131206|GNK|59156|99085|N
20131206|GNRC|39470|69807|N
20131206|GNT|3094|27282|N
20131206|GNW|465016|1104000|N
20131206|GOF|2722|11444|N
20131206|GOL|55103|139288|N
20131206|GOM|1134|1234|N
20131206|GOV|44242|82235|N
20131206|GPC|168753|282476|N
20131206|GPEPRA|0|200|N
20131206|GPI|17136|31575|N
20131206|GPK|205975|624603|N
20131206|GPM|891|10351|N
20131206|GPN|45801|115225|N
20131206|GPS|654423|1159026|N
20131206|GPT|16461|44748|N
20131206|GPTPRA|0|100|N
20131206|GPX|2577|6246|N
20131206|GRA|65114|131046|N
20131206|GRAM|400|3716|N
20131206|GRO|3676|8025|N
20131206|GRPU|2142|2642|N
20131206|GRR|260|1160|N
20131206|GRT|30134|98360|N
20131206|GRTPRG|0|456|N
20131206|GRTPRH|2256|3000|N
20131206|GRTPRI|500|1000|N
20131206|GRX|900|4137|N
20131206|GRXPRA|0|0|N
20131206|GS|327709|659210|N
20131206|GSE|3895|19133|N
20131206|GSF|26711|44423|N
20131206|GSH|1887|4035|N
20131206|GSI|693|5053|N
20131206|GSJ|9871|20742|N
20131206|GSK|282626|407435|N
20131206|GSL|2919|7586|N
20131206|GSPRA|13035|33601|N
20131206|GSPRB|4973|19701|N
20131206|GSPRC|6672|9828|N
20131206|GSPRD|13986|39576|N
20131206|GSPRI|9264|19493|N
20131206|GSPRJ|13312|27675|N
20131206|GTI|65538|151151|N
20131206|GTN|88044|237285|N
20131206|GTNA|1480|5199|N
20131206|GTS|15488|50840|N
20131206|GTY|4860|13728|N
20131206|GUA|920|2486|N
20131206|GUT|800|8148|N
20131206|GUTPRA|0|0|N
20131206|GVA|55445|89799|N
20131206|GWR|67122|117793|N
20131206|GWRE|66699|144429|N
20131206|GWRU|0|0|N
20131206|GWW|14242|45160|N
20131206|GXP|159098|237880|N
20131206|GXPPRA|0|10|N
20131206|GXPPRD|0|0|N
20131206|GXPPRE|0|0|N
20131206|GY|11359|81632|N
20131206|GYB|0|1000|N
20131206|GYC|0|0|N
20131206|GZT|268|400|N
20131206|H|19881|67961|N
20131206|HAE|36056|69655|N
20131206|HAL|1293544|2213609|N
20131206|HAR|74734|143589|N
20131206|HASI|4776|11737|N
20131206|HAV|1100|9320|N
20131206|HBI|70412|154758|N
20131206|HBM|1461|2159|N
20131206|HCA|288210|545578|N
20131206|HCC|21924|71258|N
20131206|HCI|22720|44903|N
20131206|HCJ|0|0|N
20131206|HCLP|6712|18864|N
20131206|HCN|161755|443980|N
20131206|HCNPRI|200|881|N
20131206|HCNPRJ|3705|14286|N
20131206|HCP|184922|610963|N
20131206|HD|554174|1400989|N
20131206|HDB|100138|208443|N
20131206|HDY|886|2543|N
20131206|HE|43209|93442|N
20131206|HEI|17791|29494|N
20131206|HEIA|449|4760|N
20131206|HEP|5889|10878|N
20131206|HEPRU|0|0|N
20131206|HEQ|3221|12978|N
20131206|HES|141271|427430|N
20131206|HF|21218|35498|N
20131206|HFC|406177|674223|N
20131206|HGG|32069|63881|N
20131206|HGH|7383|9179|N
20131206|HGR|15984|43013|N
20131206|HGT|4939|36483|N
20131206|HHC|8350|24561|N
20131206|HHS|10601|78141|N
20131206|HHY|500|5860|N
20131206|HI|13551|45760|N
20131206|HIG|737582|1059540|N
20131206|HIGWS|1316|2297|N
20131206|HIH|600|2226|N
20131206|HII|27764|63773|N
20131206|HIL|3172|12326|N
20131206|HIO|2020|49455|N
20131206|HIW|97149|197158|N
20131206|HIX|9933|74253|N
20131206|HJJ|600|600|N
20131206|HJN|0|0|N
20131206|HJR|250|250|N
20131206|HJV|2200|7233|N
20131206|HK|502914|1210866|N
20131206|HL|413839|736867|N
20131206|HLF|161780|327133|N
20131206|HLPRB|0|100|N
20131206|HLS|29028|103482|N
20131206|HLX|72069|158633|N
20131206|HMA|365406|551251|N
20131206|HMC|18886|37286|N
20131206|HME|34774|87103|N
20131206|HMH|0|2839|N
20131206|HMN|26023|67516|N
20131206|HMY|317175|600849|N
20131206|HNI|34233|58409|N
20131206|HNP|1382|9221|N
20131206|HNR|22297|37918|N
20131206|HNT|98773|256169|N
20131206|HOG|184628|360424|N
20131206|HON|196237|514140|N
20131206|HOS|45688|86486|N
20131206|HOT|80802|270433|N
20131206|HOV|221978|562296|N
20131206|HOVU|0|0|N
20131206|HP|117338|202852|N
20131206|HPF|8209|44297|N
20131206|HPI|11175|109602|N
20131206|HPP|34432|48787|N
20131206|HPPPRB|179|393|N
20131206|HPQ|1190170|3945941|N
20131206|HPS|2299|71612|N
20131206|HPT|71965|307405|N
20131206|HPTPRD|1085|6349|N
20131206|HPY|23434|60794|N
20131206|HQH|7656|11831|N
20131206|HQL|3273|12300|N
20131206|HR|32667|92797|N
20131206|HRB|190851|497399|N
20131206|HRC|41693|80907|N
20131206|HRG|30640|53742|N
20131206|HRL|123089|215794|N
20131206|HRS|136177|219501|N
20131206|HSA|100|1466|N
20131206|HSBC|54884|127733|N
20131206|HSBCPRA|8400|30240|N
20131206|HSC|69141|130288|N
20131206|HSEA|2914|63503|N
20131206|HSEB|8072|77348|N
20131206|HSFCPRB|0|1649|N
20131206|HSH|59817|269256|N
20131206|HSP|193210|347128|N
20131206|HST|434736|923169|N
20131206|HSY|114082|238842|N
20131206|HT|182391|455689|N
20131206|HTA|136380|271181|N
20131206|HTD|5317|18256|N
20131206|HTF|0|0|N
20131206|HTGC|18476|60482|N
20131206|HTGY|1182|2284|N
20131206|HTGZ|0|600|N
20131206|HTH|17909|68159|N
20131206|HTPRB|0|0|N
20131206|HTPRC|800|2817|N
20131206|HTR|2582|16941|N
20131206|HTS|73058|258916|N
20131206|HTSI|66462|116388|N
20131206|HTSPRA|3900|13032|N
20131206|HTY|822|10802|N
20131206|HTZ|297737|804578|N
20131206|HUBA|0|300|N
20131206|HUBB|23888|46985|N
20131206|HUM|114442|212863|N
20131206|HUN|511886|772390|N
20131206|HUSIPRD|0|2400|N
20131206|HUSIPRF|1200|6217|N
20131206|HUSIPRG|778|5228|N
20131206|HUSIPRH|126|7362|N
20131206|HUSIPRZ|0|0|N
20131206|HVB|5534|9696|N
20131206|HVT|2609|10614|N
20131206|HVTA|100|200|N
20131206|HW|39926|91902|N
20131206|HXL|81349|221384|N
20131206|HXM|49337|87595|N
20131206|HY|3854|10808|N
20131206|HYB|8436|20738|N
20131206|HYF|14040|59478|N
20131206|HYI|2428|16343|N
20131206|HYL|0|0|N
20131206|HYT|23730|55381|N
20131206|HZO|6937|23987|N
20131206|I|5462|23633|N
20131206|IAE|1981|16557|N
20131206|IAG|497185|1001078|N
20131206|IBA|300|500|N
20131206|IBM|647844|1582180|N
20131206|IBN|246502|476832|N
20131206|ICA|125344|230124|N
20131206|ICB|3581|16112|N
20131206|ICE|105835|229022|N
20131206|IDA|81644|112133|N
20131206|IDE|3274|16125|N
20131206|IDG|928|12449|N
20131206|IDT|14133|58042|N
20131206|IEH|6545|10670|N
20131206|IEX|47576|90470|N
20131206|IFF|41892|104097|N
20131206|IFN|23110|61623|N
20131206|IFT|2293|11018|N
20131206|IGA|5953|21126|N
20131206|IGD|20936|94459|N
20131206|IGI|190|7975|N
20131206|IGKCL|0|3552|N
20131206|IGR|12551|67647|N
20131206|IGT|618722|1006421|N
20131206|IHC|1266|3280|N
20131206|IHD|3432|29007|N
20131206|IHG|51816|62809|N
20131206|IHS|31164|51814|N
20131206|IID|713|3258|N
20131206|IIF|8200|67772|N
20131206|IIM|12506|36657|N
20131206|IL|35295|104626|N
20131206|IM|53594|168266|N
20131206|IMAX|14485|44513|N
20131206|IMF|3286|6531|N
20131206|IMN|3141|12548|N
20131206|IMPV|10817|33499|N
20131206|INB|5238|15850|N
20131206|IND|3540|15781|N
20131206|INF|1601|11481|N
20131206|INFY|197808|345638|N
20131206|ING|134090|208445|N
20131206|INGR|45791|122702|N
20131206|INN|60696|140556|N
20131206|INNPRA|0|190|N
20131206|INNPRB|431|1003|N
20131206|INNPRC|0|1100|N
20131206|INT|66280|103882|N
20131206|INVN|238929|344971|N
20131206|INXN|14745|48124|N
20131206|INZ|5335|26362|N
20131206|IO|109189|238810|N
20131206|IOC|1066982|2306358|N
20131206|IP|399148|652643|N
20131206|IPG|269344|1044212|N
20131206|IPHI|12472|39613|N
20131206|IPI|85098|115651|N
20131206|IPLPRD|2233|2638|N
20131206|IPRA|0|0|N
20131206|IQI|41799|68155|N
20131206|IR|313596|856981|N
20131206|IRC|51187|105912|N
20131206|IRCPRA|0|0|N
20131206|IRE|26887|45944|N
20131206|IRET|32009|65878|N
20131206|IRETPR|0|300|N
20131206|IRETPRB|84|784|N
20131206|IRF|36471|111632|N
20131206|IRL|2090|3999|N
20131206|IRM|139253|283277|N
20131206|IRR|1313|17838|N
20131206|IRS|888|4000|N
20131206|ISD|15643|35517|N
20131206|ISF|20172|37457|N
20131206|ISG|7576|16671|N
20131206|ISH|1451|2638|N
20131206|ISHPRA|0|0|N
20131206|ISHPRB|0|0|N
20131206|ISP|18625|27436|N
20131206|ISS|6417|15407|N
20131206|IT|85227|136766|N
20131206|ITC|16632|32250|N
20131206|ITG|9029|35350|N
20131206|ITT|55506|223364|N
20131206|ITUB|891726|2659854|N
20131206|ITW|323777|599514|N
20131206|IVC|8140|30277|N
20131206|IVH|6271|31715|N
20131206|IVR|207010|506681|N
20131206|IVRPRA|754|5593|N
20131206|IVZ|473383|1124569|N
20131206|IX|4595|5741|N
20131206|JAH|70260|130871|N
20131206|JBI|0|200|N
20131206|JBJ|100|100|N
20131206|JBK|142|242|N
20131206|JBL|291309|769259|N
20131206|JBN|500|600|N
20131206|JBO|0|1150|N
20131206|JBR|0|200|N
20131206|JBT|5356|16228|N
20131206|JCE|900|16106|N
20131206|JCI|811019|2206789|N
20131206|JCP|1525713|6302839|N
20131206|JDD|625|17043|N
20131206|JE|16409|27120|N
20131206|JEC|54263|173200|N
20131206|JEQ|37|3300|N
20131206|JFC|1600|2300|N
20131206|JFR|11809|40712|N
20131206|JGG|0|7331|N
20131206|JGT|5631|34409|N
20131206|JGV|2277|38394|N
20131206|JGW|2474|19110|N
20131206|JHI|250|3991|N
20131206|JHP|3124|21870|N
20131206|JHS|100|6989|N
20131206|JHX|800|1068|N
20131206|JKS|64735|161111|N
20131206|JLA|1507|9153|N
20131206|JLL|41654|72305|N
20131206|JLS|1716|13498|N
20131206|JMF|3146|42633|N
20131206|JMI|10619|25581|N
20131206|JMP|5952|23196|N
20131206|JMPB|0|400|N
20131206|JMT|96|3325|N
20131206|JNJ|908751|2738781|N
20131206|JNPR|776157|1235898|N
20131206|JNS|504347|847180|N
20131206|JNY|93079|208380|N
20131206|JOE|82968|140364|N
20131206|JOF|9743|25135|N
20131206|JONE|8080|13573|N
20131206|JOY|91698|180012|N
20131206|JPC|10095|72395|N
20131206|JPG|2857|8926|N
20131206|JPI|12071|35118|N
20131206|JPM|1002389|3502457|N
20131206|JPMPRA|13139|59812|N
20131206|JPMPRC|19593|54873|N
20131206|JPMPRD|37797|89315|N
20131206|JPMWS|1175|4309|N
20131206|JPS|39913|134415|N
20131206|JPW|0|1195|N
20131206|JPZ|6136|17660|N
20131206|JQC|31888|206134|N
20131206|JRI|734|3842|N
20131206|JRN|10262|31486|N
20131206|JRO|400|50735|N
20131206|JSD|291|19915|N
20131206|JSN|6083|31561|N
20131206|JTA|1634|9826|N
20131206|JTD|2505|12086|N
20131206|JTP|8188|37545|N
20131206|JWA|9722|24242|N
20131206|JWB|0|400|N
20131206|JWN|152972|307522|N
20131206|JZC|0|100|N
20131206|JZJ|0|300|N
20131206|JZK|0|300|N
20131206|JZL|100|300|N
20131206|JZT|0|0|N
20131206|JZV|0|136|N
20131206|K|233824|464846|N
20131206|KAI|1524|9513|N
20131206|KAMN|6292|14807|N
20131206|KAP|0|100|N
20131206|KAR|107951|439458|N
20131206|KB|11116|25717|N
20131206|KBH|374082|663422|N
20131206|KBR|142060|422502|N
20131206|KCC|0|0|N
20131206|KCG|40983|151096|N
20131206|KED|600|5615|N
20131206|KEF|4158|6500|N
20131206|KEG|297096|554633|N
20131206|KEM|14097|44484|N
20131206|KEP|96723|135351|N
20131206|KEX|14506|34263|N
20131206|KEY|823885|1869590|N
20131206|KEYPRG|0|100|N
20131206|KF|184|6666|N
20131206|KFH|3015|7758|N
20131206|KFI|687|1487|N
20131206|KFN|18165|91657|N
20131206|KFNPR|4474|10274|N
20131206|KFS|1247|6347|N
20131206|KFY|124484|236345|N
20131206|KGC|692256|1190376|N
20131206|KHI|6149|17376|N
20131206|KID|6400|10800|N
20131206|KIM|659758|1026730|N
20131206|KIMPRH|2874|4666|N
20131206|KIMPRI|6510|45746|N
20131206|KIMPRJ|746|8535|N
20131206|KIMPRK|1126|6608|N
20131206|KIO|12613|38256|N
20131206|KKD|114184|191552|N
20131206|KKR|75844|155316|N
20131206|KMB|135606|461874|N
20131206|KMF|3146|11818|N
20131206|KMG|696|1391|N
20131206|KMI|498210|1127301|N
20131206|KMIWS|4574|82557|N
20131206|KMM|591|10494|N
20131206|KMP|73511|166105|N
20131206|KMPR|68478|109760|N
20131206|KMR|106329|172388|N
20131206|KMT|160221|232385|N
20131206|KMX|126202|235014|N
20131206|KND|62203|133996|N
20131206|KNL|3478|23901|N
20131206|KNM|0|0|N
20131206|KNOP|200|851|N
20131206|KNX|117942|273264|N
20131206|KO|1767218|4671223|N
20131206|KODK|5078|9223|N
20131206|KODKWS|0|0|N
20131206|KODKWSA|0|500|N
20131206|KOF|5570|11563|N
20131206|KOG|412504|975827|N
20131206|KOP|26567|51361|N
20131206|KORS|113975|324720|N
20131206|KOS|127627|172875|N
20131206|KR|854109|2105699|N
20131206|KRA|11581|27004|N
20131206|KRC|44303|112733|N
20131206|KRCPRG|1451|4883|N
20131206|KRCPRH|402|1224|N
20131206|KRG|75050|235989|N
20131206|KRGPRA|1740|4740|N
20131206|KRO|17020|43135|N
20131206|KS|27666|54052|N
20131206|KSM|200|6365|N
20131206|KSS|294322|496264|N
20131206|KST|0|2047|N
20131206|KSU|96450|189411|N
20131206|KSUPR|47|110|N
20131206|KT|58951|124951|N
20131206|KTF|10262|39108|N
20131206|KTH|800|1133|N
20131206|KTN|100|400|N
20131206|KTP|1400|5915|N
20131206|KW|18237|46015|N
20131206|KWK|229802|448986|N
20131206|KWN|500|1431|N
20131206|KWR|1646|10393|N
20131206|KYE|4645|23850|N
20131206|KYN|34161|55023|N
20131206|KYNPRE|0|1700|N
20131206|KYNPRF|2000|4860|N
20131206|KYNPRG|0|2680|N
20131206|KYO|4062|5669|N
20131206|L|85396|242947|N
20131206|LAD|29435|45383|N
20131206|LAS|100|500|N
20131206|LAZ|22935|76034|N
20131206|LB|182345|284868|N
20131206|LBF|200|3111|N
20131206|LCC|2928742|4871461|N
20131206|LCM|105|11048|N
20131206|LDF|400|6250|N
20131206|LDK|105261|174159|N
20131206|LDL|2387|10097|N
20131206|LDOS|70736|186890|N
20131206|LDP|20582|70243|N
20131206|LDR|1338|4440|N
20131206|LEA|47550|154253|N
20131206|LEAF|13682|48760|N
20131206|LEE|10510|39582|N
20131206|LEG|99889|184029|N
20131206|LEN|402622|735025|N
20131206|LENB|2902|4197|N
20131206|LEO|2008|50995|N
20131206|LF|109445|228586|N
20131206|LFC|25395|42969|N
20131206|LFL|59613|86903|N
20131206|LG|16216|51828|N
20131206|LGF|145050|339643|N
20131206|LGI|609|3153|N
20131206|LGP|17502|35886|N
20131206|LH|170209|302052|N
20131206|LHO|103989|304026|N
20131206|LHOPRG|200|200|N
20131206|LHOPRH|0|500|N
