Date|Symbol|Short Volume|Total Volume|Market
20110406|AMRC|8232|13278|N
20110406|AMT|217856|634429|N
20110406|AMX|474027|1121668|N
20110406|AN|71959|196456|N
20110406|ANF|725512|1285471|N
20110406|ANH|98409|451552|N
20110406|ANHPRA|500|1934|N
20110406|ANHPRB|553|653|N
20110406|ANN|221274|382499|N
20110406|ANR|345402|751313|N
20110406|ANW|41145|84612|N
20110406|AOB|50307|327504|N
20110406|AOD|98413|158464|N
20110406|AOI|73430|110862|N
20110406|AOL|161419|343241|N
20110406|AON|210082|391623|N
20110406|AOPRA|690|1800|N
20110406|AOS|18189|57055|N
20110406|AP|565|1966|N
20110406|APA|241371|505090|N
20110406|APAPRD|1840|17755|N
20110406|APB|1274|3526|N
20110406|APC|299738|704962|N
20110406|APD|114953|274469|N
20110406|APF|2513|10714|N
20110406|APH|101715|255431|N
20110406|APL|19119|56309|N
20110406|APO|50718|168392|N
20110406|APU|2852|9000|N
20110406|ARB|6891|26354|N
20110406|ARC|10338|29530|N
20110406|ARE|12695|47708|N
20110406|AREPRC|0|0|N
20110406|ARG|114990|379507|N
20110406|ARHPRA|121|3435|N
20110406|ARHPRB|250|6452|N
20110406|ARI|12403|28401|N
20110406|ARJ|15143|50864|N
20110406|ARK|4813|32108|N
20110406|ARL|0|5018|N
20110406|ARO|454170|745690|N
20110406|ARR|101615|317011|N
20110406|ART|29179|65360|N
20110406|ARW|107285|210398|N
20110406|ARX|4534|11716|N
20110406|ARY|1418|1868|N
20110406|ASA|7086|18820|N
20110406|ASG|3007|20435|N
20110406|ASH|88743|196942|N
20110406|ASI|2225|9924|N
20110406|ASP|350|1350|N
20110406|ASR|6874|23945|N
20110406|ASX|198047|400314|N
20110406|AT|20693|49465|N
20110406|ATE|491|1508|N
20110406|ATI|211983|305453|N
20110406|ATK|14274|28191|N
20110406|ATO|35067|86988|N
20110406|ATR|18564|31259|N
20110406|ATT|17182|39942|N
20110406|ATU|57178|111501|N
20110406|ATV|9000|11300|N
20110406|ATW|43273|80126|N
20110406|AU|324340|748965|N
20110406|AUO|182879|442091|N
20110406|AUPRA|296|46660|N
20110406|AUY|1229286|2140246|N
20110406|AV|2536|11648|N
20110406|AVA|29604|58147|N
20110406|AVB|60782|126932|N
20110406|AVD|32771|44388|N
20110406|AVF|18215|54578|N
20110406|AVK|10420|27169|N
20110406|AVP|600038|1046806|N
20110406|AVT|165562|470738|N
20110406|AVX|31558|95406|N
20110406|AVY|55267|124716|N
20110406|AWC|33252|45427|N
20110406|AWF|16463|39627|N
20110406|AWH|10497|63511|N
20110406|AWI|17990|49595|N
20110406|AWK|108069|290657|N
20110406|AWP|27805|77004|N
20110406|AWR|9365|23560|N
20110406|AXE|52155|123710|N
20110406|AXL|359055|669524|N
20110406|AXP|782512|1896330|N
20110406|AXR|0|400|N
20110406|AXS|179159|369938|N
20110406|AXSPRA|804|4609|N
20110406|AYI|51711|134733|N
20110406|AYN|304|1382|N
20110406|AYR|50489|110753|N
20110406|AZN|122216|333696|N
20110406|AZO|29255|43840|N
20110406|AZZ|6497|10455|N
20110406|B|57604|182864|N
20110406|BA|399956|938110|N
20110406|BAC|7350679|20879394|N
20110406|BACPRB|9395|45777|N
20110406|BACPRC|9323|29844|N
20110406|BACPRD|4660|16276|N
20110406|BACPRE|9900|13600|N
20110406|BACPRH|19592|47128|N
20110406|BACPRI|4764|38085|N
20110406|BACPRJ|14050|25508|N
20110406|BACPRL|627|1493|N
20110406|BACPRU|9330|29096|N
20110406|BACPRV|4515|29755|N
20110406|BACPRW|6947|25986|N
20110406|BACPRX|5455|18573|N
20110406|BACPRY|3795|25171|N
20110406|BACPRZ|4607|20936|N
20110406|BACWSA|4737|21096|N
20110406|BACWSB|17986|148187|N
20110406|BAF|518|2887|N
20110406|BAH|13450|32600|N
20110406|BAK|43399|74093|N
20110406|BALT|19804|41688|N
20110406|BAM|106659|206424|N
20110406|BAP|36008|100777|N
20110406|BAS|63015|135443|N
20110406|BAX|740704|1597282|N
20110406|BBD|1066892|1403934|N
20110406|BBF|2571|7003|N
20110406|BBG|197412|325554|N
20110406|BBK|1343|4924|N
20110406|BBL|242172|338481|N
20110406|BBN|14167|29930|N
20110406|BBT|579526|1616041|N
20110406|BBTPRA|2090|6159|N
20110406|BBTPRB|13769|21521|N
20110406|BBTPRC|4348|9951|N
20110406|BBVA|230368|544708|N
20110406|BBW|14538|25286|N
20110406|BBX|22862|80048|N
20110406|BBY|1023064|2854526|N
20110406|BC|238809|697065|N
20110406|BCA|2800|4300|N
20110406|BCE|137845|179202|N
20110406|BCF|15021|52115|N
20110406|BCH|5127|6700|N
20110406|BCO|66911|103327|N
20110406|BCR|63691|104698|N
20110406|BCS|348185|592208|N
20110406|BCSPR|5315|21796|N
20110406|BCSPRA|12591|40630|N
20110406|BCSPRC|24412|37149|N
20110406|BCSPRD|41266|108393|N
20110406|BCX|11540|44310|N
20110406|BDC|38312|64100|N
20110406|BDF|843|3075|N
20110406|BDJ|18609|60955|N
20110406|BDN|212634|384904|N
20110406|BDNPRC|0|0|N
20110406|BDNPRD|0|500|N
20110406|BDT|10697|43860|N
20110406|BDV|9326|28310|N
20110406|BDX|164613|427390|N
20110406|BEC|32369|117215|N
20110406|BEE|103346|284627|N
20110406|BEEPRA|0|200|N
20110406|BEEPRB|0|2600|N
20110406|BEEPRC|0|801|N
20110406|BEN|65611|163274|N
20110406|BFA|504|3981|N
20110406|BFB|26293|65140|N
20110406|BFK|6177|12277|N
20110406|BFO|1300|2500|N
20110406|BFR|7836|53896|N
20110406|BFS|2315|9727|N
20110406|BFSPRA|218|218|N
20110406|BFSPRB|0|132|N
20110406|BFZ|7995|13921|N
20110406|BG|214569|412720|N
20110406|BGC|42783|99624|N
20110406|BGEPRB|1937|6473|N
20110406|BGG|57316|119032|N
20110406|BGR|16080|32799|N
20110406|BGS|44989|114891|N
20110406|BGT|3596|24616|N
20110406|BGX|14150|19607|N
20110406|BGY|16672|48856|N
20110406|BH|700|1065|N
20110406|BHD|1400|6380|N
20110406|BHE|38012|65462|N
20110406|BHI|347168|791314|N
20110406|BHK|3633|25837|N
20110406|BHL|1776|15740|N
20110406|BHP|933905|1135568|N
20110406|BHY|6459|6796|N
20110406|BID|80326|258807|N
20110406|BIE|627|1827|N
20110406|BIF|8212|10641|N
20110406|BIG|184192|316470|N
20110406|BIN|19287|116246|N
20110406|BIO|3504|17262|N
20110406|BIOB|0|0|N
20110406|BIP|27266|49082|N
20110406|BITA|1080|3258|N
20110406|BJ|43580|107417|N
20110406|BJZ|156|479|N
20110406|BK|769687|1666588|N
20110406|BKD|20245|89922|N
20110406|BKE|54280|86205|N
20110406|BKH|17093|85655|N
20110406|BKI|45792|116723|N
20110406|BKK|2841|4917|N
20110406|BKN|7236|24336|N
20110406|BKPRE|100|2741|N
20110406|BKPRF|200|2238|N
20110406|BKS|37269|133822|N
20110406|BKT|14553|53150|N
20110406|BKU|25799|46469|N
20110406|BLC|31787|117226|N
20110406|BLH|300|613|N
20110406|BLK|98987|227291|N
20110406|BLL|152872|346999|N
20110406|BLT|8321|32772|N
20110406|BLW|9261|22415|N
20110406|BLX|6582|13365|N
20110406|BMA|1692|6713|N
20110406|BME|1034|3041|N
20110406|BMI|15859|37172|N
20110406|BMLPRG|286|4393|N
20110406|BMLPRH|963|4791|N
20110406|BMLPRI|4568|15275|N
20110406|BMLPRJ|5550|21974|N
20110406|BMLPRL|14514|27582|N
20110406|BMLPRN|200|2700|N
20110406|BMLPRO|970|1500|N
20110406|BMLPRQ|16273|56620|N
20110406|BMO|150124|279649|N
20110406|BMR|196834|284231|N
20110406|BMRPRA|30|130|N
20110406|BMS|164361|298327|N
20110406|BMY|1147019|2842737|N
20110406|BMYPR|0|0|N
20110406|BNA|13428|41998|N
20110406|BNJ|100|100|N
20110406|BNS|80415|141706|N
20110406|BNY|600|1000|N
20110406|BOE|15670|39779|N
20110406|BOH|52083|126909|N
20110406|BORN|2750|17190|N
20110406|BOX|3644|11701|N
20110406|BP|737622|1475737|N
20110406|BPI|27838|94002|N
20110406|BPK|7383|14900|N
20110406|BPL|32517|86962|N
20110406|BPO|580678|716097|N
20110406|BPP|14665|23634|N
20110406|BPT|6506|17821|N
20110406|BPZ|134536|249707|N
20110406|BQH|591|800|N
20110406|BQR|36852|50731|N
20110406|BR|91208|175679|N
20110406|BRC|25211|74464|N
20110406|BRE|81691|119021|N
20110406|BREPRC|0|200|N
20110406|BREPRD|100|100|N
20110406|BRFS|250211|506309|N
20110406|BRKA|37|333|N
20110406|BRKB|837620|1759011|N
20110406|BRO|167692|393400|N
20110406|BRP|6410|14266|N
20110406|BRS|26845|66362|N
20110406|BRT|0|718|N
20110406|BRY|97854|153448|N
20110406|BSBR|395691|1462260|N
20110406|BSD|641|1160|N
20110406|BSE|4215|9607|N
20110406|BSI|692|1150|N
20110406|BSL|2900|14819|N
20110406|BSP|1000|8060|N
20110406|BSX|1482690|2617940|N
20110406|BT|11049|47433|N
20110406|BTA|1818|15669|N
20110406|BTE|37520|76930|N
20110406|BTF|300|1800|N
20110406|BTH|2947|7005|N
20110406|BTM|39639|132060|N
20110406|BTMC|970|4695|N
20110406|BTO|4533|11336|N
20110406|BTU|582551|1247929|N
20110406|BTZ|7836|31800|N
20110406|BUD|52015|103594|N
20110406|BVN|159190|301655|N
20110406|BWA|183764|422909|N
20110406|BWC|47922|115382|N
20110406|BWF|7232|25613|N
20110406|BWP|7170|57034|N
20110406|BWS|63513|103284|N
20110406|BX|222613|465566|N
20110406|BXC|1968|7626|N
20110406|BXG|3536|7027|N
20110406|BXP|171942|290094|N
20110406|BXS|160169|223841|N
20110406|BXSPRA|1102|1200|N
20110406|BYD|154173|435881|N
20110406|BYI|67278|105883|N
20110406|BYM|1017|6657|N
20110406|BZ|102333|226099|N
20110406|BZH|116582|276206|N
20110406|BZMD|100|300|N
20110406|BZU|0|0|N
20110406|BZWS|1000|19000|N
20110406|C|38940132|96567418|N
20110406|CAB|50779|112935|N
20110406|CACI|30011|72103|N
20110406|CAE|2047|4514|N
20110406|CAF|8402|42518|N
20110406|CAG|262652|725798|N
20110406|CAH|229155|461588|N
20110406|CAJ|54485|116015|N
20110406|CALX|17152|59028|N
20110406|CAM|618307|1041210|N
20110406|CAP|9488|37468|N
20110406|CAS|12608|15723|N
20110406|CASC|8511|14547|N
20110406|CAT|510007|1260997|N
20110406|CATO|22611|58705|N
20110406|CB|228147|468562|N
20110406|CBB|118778|261834|N
20110406|CBBPRB|536|2330|N
20110406|CBD|79555|192803|N
20110406|CBE|75040|145555|N
20110406|CBG|292942|576520|N
20110406|CBI|125233|316314|N
20110406|CBK|26049|72183|N
20110406|CBL|190373|424679|N
20110406|CBLPRC|622|1122|N
20110406|CBLPRD|4490|11734|N
20110406|CBM|3667|8937|N
20110406|CBR|64901|174649|N
20110406|CBS|1224989|2093446|N
20110406|CBSA|1902|2710|N
20110406|CBT|12124|100650|N
20110406|CBU|18869|49816|N
20110406|CBZ|15474|56503|N
20110406|CCC|162501|286455|N
20110406|CCE|242792|590427|N
20110406|CCG|10124|22412|N
20110406|CCH|2326|3868|N
20110406|CCI|190112|351136|N
20110406|CCJ|311874|616521|N
20110406|CCK|90408|212565|N
20110406|CCL|470978|1103828|N
20110406|CCM|1600|4202|N
20110406|CCO|19750|55450|N
20110406|CCS|17176|22282|N
20110406|CCSC|2200|15917|N
20110406|CCT|2782|12753|N
20110406|CCU|9733|14979|N
20110406|CCW|1934|16886|N
20110406|CCZ|0|0|N
20110406|CDE|303545|754863|N
20110406|CDI|8460|28904|N
20110406|CDR|24459|47057|N
20110406|CDRPRA|600|13175|N
20110406|CE|150549|289495|N
20110406|CEA|3832|10811|N
20110406|CEC|6416|26878|N
20110406|CEE|3665|8604|N
20110406|CEG|210772|650883|N
20110406|CEGPRA|1633|5776|N
20110406|CEL|45725|72383|N
20110406|CEM|17982|32588|N
20110406|CEO|59665|82789|N
20110406|CEU|27987|91052|N
20110406|CF|141946|329918|N
20110406|CFCPRA|9207|32091|N
20110406|CFCPRB|10959|54160|N
20110406|CFI|5485|13274|N
20110406|CFN|129473|360828|N
20110406|CFR|34959|76936|N
20110406|CFX|7362|26056|N
20110406|CGA|9151|22172|N
20110406|CGI|28777|37847|N
20110406|CGO|3720|6899|N
20110406|CGV|5200|17437|N
20110406|CGX|3271|9525|N
20110406|CHA|7335|19237|N
20110406|CHC|1000|15161|N
20110406|CHCWS|900|900|N
20110406|CHD|29219|71486|N
20110406|CHE|11823|23900|N
20110406|CHG|11840|15577|N
20110406|CHH|5122|13526|N
20110406|CHI|17313|47843|N
20110406|CHK|1128381|2349734|N
20110406|CHKM|3261|18196|N
20110406|CHKPRD|100|794|N
20110406|CHL|104760|216403|N
20110406|CHMT|12021|47212|N
20110406|CHN|7421|15213|N
20110406|CHS|437469|715162|N
20110406|CHSP|3866|32082|N
20110406|CHT|48163|116877|N
20110406|CHU|119972|257651|N
20110406|CHW|24424|70478|N
20110406|CHY|15173|38236|N
20110406|CI|230988|730251|N
20110406|CIA|5833|16567|N
20110406|CIB|43515|128986|N
20110406|CIE|97528|161871|N
20110406|CIF|6100|12155|N
20110406|CIG|496123|902964|N
20110406|CIGC|300|1820|N
20110406|CII|11548|21164|N
20110406|CIM|1719110|3078313|N
20110406|CIR|11767|30828|N
20110406|CIS|84806|140221|N
20110406|CIT|146814|374896|N
20110406|CJS|0|300|N
20110406|CJT|400|400|N
20110406|CKH|7051|28094|N
20110406|CKP|32563|76048|N
20110406|CL|286090|1002765|N
20110406|CLB|17915|44110|N
20110406|CLC|24888|97821|N
20110406|CLD|330119|536342|N
20110406|CLDT|1993|8831|N
20110406|CLF|263583|423991|N
20110406|CLGX|48131|108418|N
20110406|CLH|92351|194205|N
20110406|CLI|94931|180858|N
20110406|CLNY|36168|165682|N
20110406|CLP|46422|101138|N
20110406|CLR|127406|243094|N
20110406|CLS|33202|68111|N
20110406|CLW|15233|44030|N
20110406|CLX|117119|228761|N
20110406|CM|24892|63663|N
20110406|CMA|599512|1554749|N
20110406|CMAWS|262|9100|N
20110406|CMC|175631|359829|N
20110406|CMG|75411|145909|N
20110406|CMI|214413|473182|N
20110406|CMK|870|3570|N
20110406|CMLP|12646|15937|N
20110406|CMM|6275|8475|N
20110406|CMN|9752|25811|N
20110406|CMO|197269|353574|N
20110406|CMOPRA|0|0|N
20110406|CMOPRB|4204|6295|N
20110406|CMP|14475|37727|N
20110406|CMRE|14892|57889|N
20110406|CMS|189887|515681|N
20110406|CMSPRA|0|0|N
20110406|CMSPRB|0|65|N
20110406|CMU|4235|8100|N
20110406|CNA|21080|69171|N
20110406|CNC|33462|110545|N
20110406|CNH|33982|76952|N
20110406|CNI|75590|163747|N
20110406|CNK|127145|207944|N
20110406|CNL|101588|140860|N
20110406|CNO|246827|513381|N
20110406|CNP|213660|626375|N
20110406|CNQ|352061|525024|N
20110406|CNS|6508|39168|N
20110406|CNU|10726|37133|N
20110406|CNW|45877|97519|N
20110406|CNX|402392|980336|N
20110406|CO|15736|21200|N
20110406|CODE|21903|73487|N
20110406|CODI|9444|39598|N
20110406|COF|388033|991160|N
20110406|COFPRB|890|6915|N
20110406|COFWS|736|1400|N
20110406|COG|163698|276965|N
20110406|COH|296519|604952|N
20110406|COL|73600|158122|N
20110406|COO|68971|171518|N
20110406|COP|859743|2168494|N
20110406|COR|12683|28928|N
20110406|COT|27803|96850|N
20110406|COV|369457|865573|N
20110406|COY|5577|24482|N
20110406|CP|43300|108659|N
20110406|CPA|25926|50989|N
20110406|CPB|277495|627034|N
20110406|CPC|300|10798|N
20110406|CPE|76306|149120|N
20110406|CPF|2881|4340|N
20110406|CPK|17262|27206|N
20110406|CPL|16327|58640|N
20110406|CPN|171008|249814|N
20110406|CPO|49170|120031|N
20110406|CPP|126|200|N
20110406|CPRE|9072|34142|N
20110406|CPRF|4055|18258|N
20110406|CPRG|1795|4970|N
20110406|CPRH|3354|10119|N
20110406|CPRI|0|500|N
20110406|CPRJ|97667|211988|N
20110406|CPRM|329|2583|N
20110406|CPRN|80922|115127|N
20110406|CPRO|3192|10790|N
20110406|CPRP|980|2451|N
20110406|CPRQ|3611|12237|N
20110406|CPRR|2633|18920|N
20110406|CPRS|5214|36385|N
20110406|CPRU|34044|93396|N
20110406|CPRV|8928|38498|N
20110406|CPRW|12250|54465|N
20110406|CPRZ|18877|51173|N
20110406|CPT|64726|157259|N
20110406|CPV|6549|22894|N
20110406|CPX|178356|383959|N
20110406|CPY|2860|12767|N
20110406|CQB|50894|104240|N
20110406|CR|22537|94051|N
20110406|CRDA|1800|25400|N
20110406|CRDB|12002|27876|N
20110406|CRH|40536|49230|N
20110406|CRI|79225|179804|N
20110406|CRK|140520|216485|N
20110406|CRL|231724|521956|N
20110406|CRM|323785|731594|N
20110406|CRP|13485|54111|N
20110406|CRR|41417|102690|N
20110406|CRS|48279|108449|N
20110406|CRT|802|1165|N
20110406|CRU|1458|8778|N
20110406|CRY|3974|12348|N
20110406|CS|438944|696961|N
20110406|CSA|17310|44105|N
20110406|CSAPRA|500|1100|N
20110406|CSC|80854|189564|N
20110406|CSE|151945|364708|N
20110406|CSFS|0|200|N
20110406|CSH|19240|50725|N
20110406|CSL|23676|67386|N
20110406|CSP|6417|12801|N
20110406|CSQ|51346|106144|N
20110406|CSR|20680|62042|N
20110406|CSS|1541|3211|N
20110406|CSU|21427|44435|N
20110406|CSV|8087|16903|N
20110406|CSX|568559|1260229|N
20110406|CT|17365|50548|N
20110406|CTB|52903|180676|N
20110406|CTC|8000|11200|N
20110406|CTL|621656|1595436|N
20110406|CTS|5741|27150|N
20110406|CTZPRA|0|0|N
20110406|CUB|10728|22338|N
20110406|CUK|14910|47391|N
20110406|CUZ|60417|178377|N
20110406|CUZPRA|100|2300|N
20110406|CUZPRB|0|300|N
20110406|CV|3957|8509|N
20110406|CVA|122325|222947|N
20110406|CVB|325|800|N
20110406|CVC|363599|923107|N
20110406|CVD|52541|165492|N
20110406|CVE|172549|484794|N
20110406|CVG|43391|116142|N
20110406|CVH|110697|252699|N
20110406|CVI|206514|436816|N
20110406|CVO|16175|52962|N
20110406|CVS|1899243|4657779|N
20110406|CVX|857292|1914143|N
20110406|CW|12426|44731|N
20110406|CWH|40753|160486|N
20110406|CWHN|800|2359|N
20110406|CWHPRC|0|2364|N
20110406|CWHPRD|1051|7611|N
20110406|CWSA|1000|19100|N
20110406|CWSB|0|172432|N
20110406|CWT|35499|66040|N
20110406|CWZ|100|1100|N
20110406|CX|483602|810877|N
20110406|CXE|8010|19639|N
20110406|CXH|1011|7208|N
20110406|CXO|57604|169876|N
20110406|CXS|42201|313950|N
20110406|CXW|87990|218212|N
20110406|CYD|26520|49545|N
20110406|CYE|19448|47177|N
20110406|CYH|97752|250687|N
20110406|CYN|27136|118344|N
20110406|CYS|205807|488353|N
20110406|CYT|49888|107233|N
20110406|CZZ|197770|734061|N
20110406|D|246281|560255|N
20110406|DAC|22647|42876|N
20110406|DAL|915099|2925045|N
20110406|DAN|158399|370048|N
20110406|DANG|23891|72484|N
20110406|DAR|139431|268702|N
20110406|DB|88018|155638|N
20110406|DBD|36252|83899|N
20110406|DCA|4000|8461|N
20110406|DCE|4450|15044|N
20110406|DCI|25629|46690|N
20110406|DCM|79627|119464|N
20110406|DCO|3849|6951|N
20110406|DCS|8249|19848|N
20110406|DCT|338844|636726|N
20110406|DD|407221|921453|N
20110406|DDE|37|1629|N
20110406|DDF|1275|4397|N
20110406|DDPRA|97|200|N
20110406|DDPRB|0|100|N
20110406|DDR|218105|457320|N
20110406|DDRPRH|100|6596|N
20110406|DDRPRI|100|2780|N
20110406|DDS|386184|552317|N
20110406|DDT|1057|2835|N
20110406|DE|352157|859606|N
20110406|DEG|4631|8329|N
20110406|DEI|102211|449893|N
20110406|DEL|5475|7479|N
20110406|DEO|57961|88631|N
20110406|DEP|2282|6472|N
20110406|DEX|5385|19724|N
20110406|DEXO|48561|102923|N
20110406|DF|549296|840503|N
20110406|DFG|74139|113194|N
20110406|DFP|200|16070|N
20110406|DFS|658314|1534179|N
20110406|DFT|106884|167297|N
20110406|DFTPRA|1008|23359|N
20110406|DFTPRB|0|700|N
20110406|DG|173483|306090|N
20110406|DGF|99|625|N
20110406|DGI|35563|83749|N
20110406|DGW|0|0|N
20110406|DGX|183554|375679|N
20110406|DHF|16631|57642|N
20110406|DHG|2504|14536|N
20110406|DHI|745024|1284046|N
20110406|DHM|2150|2150|N
20110406|DHR|242009|586987|N
20110406|DHT|46060|142248|N
20110406|DHX|20349|91848|N
20110406|DIN|11310|28736|N
20110406|DIS|1102127|2824229|N
20110406|DK|14627|58901|N
20110406|DKC|0|0|N
20110406|DKF|0|1077|N
20110406|DKP|636|736|N
20110406|DKQ|0|0|N
20110406|DKS|125944|272891|N
20110406|DKT|7744|28671|N
20110406|DL|1100|2375|N
20110406|DLB|74884|158183|N
20110406|DLR|82041|220557|N
20110406|DLX|53047|96105|N
20110406|DM|21608|38176|N
20110406|DMD|8373|24544|N
20110406|DMO|1900|9009|N
20110406|DNB|43009|94075|N
20110406|DNI|3485|8093|N
20110406|DNP|30619|55096|N
20110406|DNR|675292|1337131|N
20110406|DNY|100|1664|N
20110406|DO|209943|332257|N
20110406|DOLE|53389|99024|N
20110406|DOM|201|1297|N
20110406|DOV|68350|229348|N
20110406|DOW|697470|1335820|N
20110406|DOX|71995|213638|N
20110406|DPD|8510|15519|N
20110406|DPL|86555|138516|N
20110406|DPM|8766|21348|N
20110406|DPO|25762|43464|N
20110406|DPS|73703|337799|N
20110406|DPZ|98590|194654|N
20110406|DQ|6331|11981|N
20110406|DRC|116849|296281|N
20110406|DRE|141763|397858|N
20110406|DREPRJ|700|1376|N
20110406|DREPRK|500|2355|N
20110406|DREPRL|700|900|N
20110406|DREPRM|44|851|N
20110406|DREPRN|362|1496|N
20110406|DREPRO|917|3702|N
20110406|DRH|109671|179762|N
20110406|DRI|169035|355421|N
20110406|DRL|34068|67307|N
20110406|DRQ|31540|66388|N
20110406|DRU|3284|8682|N
20110406|DSM|9974|28124|N
20110406|DST|20387|47833|N
20110406|DSU|25201|83649|N
20110406|DSW|70523|147701|N
20110406|DSX|69306|155313|N
20110406|DTE|106061|292375|N
20110406|DTEPRA|46|3710|N
20110406|DTEPRC|0|0|N
20110406|DTF|1254|3546|N
20110406|DTG|44014|152692|N
20110406|DTK|13271|35212|N
20110406|DTT|17202|37978|N
20110406|DUA|14125|37278|N
20110406|DUC|6457|14763|N
20110406|DUF|11118|28751|N
20110406|DUK|1329872|1990216|N
20110406|DV|56634|143277|N
20110406|DVA|60707|143253|N
20110406|DVD|100|860|N
20110406|DVF|7120|14484|N
20110406|DVM|8760|12407|N
20110406|DVN|308621|798356|N
20110406|DVR|51076|128989|N
