Date|Symbol|Short Volume|Total Volume|Market
20121015|BMRPRA|0|903|N
20121015|BMS|109031|189767|N
20121015|BMY|1559218|3305598|N
20121015|BMYPR|0|0|N
20121015|BNA|4562|20519|N
20121015|BNJ|449|2014|N
20121015|BNNY|5270|8555|N
20121015|BNS|37243|52140|N
20121015|BNY|3714|5808|N
20121015|BOE|39485|66024|N
20121015|BOH|34142|185975|N
20121015|BORN|2178|4078|N
20121015|BOX|4454|8717|N
20121015|BOXC|0|0|N
20121015|BP|239726|688352|N
20121015|BPI|19382|44792|N
20121015|BPK|1100|5473|N
20121015|BPL|15641|41775|N
20121015|BPO|219131|467099|N
20121015|BPP|3342|9126|N
20121015|BPT|19631|43650|N
20121015|BPZ|89877|112728|N
20121015|BQH|1013|2490|N
20121015|BQR|6474|8549|N
20121015|BR|77252|170765|N
20121015|BRC|47270|69950|N
20121015|BRE|100137|169945|N
20121015|BREPRD|0|100|N
20121015|BRFS|134622|319622|N
20121015|BRKA|25|97|N
20121015|BRKB|432273|974435|N
20121015|BRO|112850|346696|N
20121015|BRP|3809|6886|N
20121015|BRS|29498|40765|N
20121015|BRT|35|700|N
20121015|BRY|118574|214018|N
20121015|BSAC|28060|53034|N
20121015|BSBR|143325|435843|N
20121015|BSD|4182|5747|N
20121015|BSE|596|2825|N
20121015|BSI|9361|14867|N
20121015|BSL|4898|20118|N
20121015|BSMX|113066|701252|N
20121015|BSP|3584|4566|N
20121015|BSX|608659|1128566|N
20121015|BT|10430|38961|N
20121015|BTA|870|5089|N
20121015|BTE|19805|29606|N
20121015|BTF|952|1452|N
20121015|BTH|32554|78753|N
20121015|BTO|4027|13316|N
20121015|BTT|9944|29540|N
20121015|BTU|616168|1062946|N
20121015|BTZ|8710|23078|N
20121015|BUD|76134|187428|N
20121015|BUI|2260|9316|N
20121015|BVN|59122|195647|N
20121015|BWA|67692|247936|N
20121015|BWC|30113|56752|N
20121015|BWF|10833|14374|N
20121015|BWG|4438|8331|N
20121015|BWP|21839|79503|N
20121015|BWS|55914|104633|N
20121015|BX|208695|434775|N
20121015|BXC|9067|15703|N
20121015|BXG|8930|19449|N
20121015|BXP|63545|145071|N
20121015|BXS|61875|132510|N
20121015|BXSPRA|100|730|N
20121015|BYD|299349|381173|N
20121015|BYI|50017|89821|N
20121015|BYM|4274|12328|N
20121015|BZ|102227|190198|N
20121015|BZH|199184|439362|N
20121015|BZMD|0|300|N
20121015|BZT|60|1200|N
20121015|BZU|200|200|N
20121015|C|4034763|8783486|N
20121015|CAB|77606|122361|N
20121015|CACI|34768|89027|N
20121015|CAE|512|892|N
20121015|CAF|9286|35615|N
20121015|CAG|396961|868061|N
20121015|CAH|326616|655238|N
20121015|CAJ|45403|153214|N
20121015|CALX|54458|73575|N
20121015|CAM|140411|343392|N
20121015|CAP|4884|7178|N
20121015|CAS|27818|43844|N
20121015|CASC|6493|8271|N
20121015|CAT|459313|994756|N
20121015|CATO|23529|39630|N
20121015|CB|67970|218219|N
20121015|CBB|341083|410287|N
20121015|CBBPRB|0|100|N
20121015|CBD|66652|119388|N
20121015|CBE|231921|650300|N
20121015|CBG|148298|312258|N
20121015|CBI|96957|220552|N
20121015|CBK|7304|38377|N
20121015|CBL|212058|291152|N
20121015|CBLPRCCL|0|4400|N
20121015|CBLPRD|300|390|N
20121015|CBLPRE|17712|39011|N
20121015|CBM|26571|43072|N
20121015|CBR|39644|53832|N
20121015|CBS|480900|1161942|N
20121015|CBSA|599|1000|N
20121015|CBT|16842|36395|N
20121015|CBU|36356|56797|N
20121015|CBZ|9153|21880|N
20121015|CCC|54257|93258|N
20121015|CCE|182496|420215|N
20121015|CCG|47581|85834|N
20121015|CCGPRA|0|4225|N
20121015|CCH|4377|5417|N
20121015|CCI|357591|608381|N
20121015|CCJ|152780|256016|N
20121015|CCK|75117|217292|N
20121015|CCL|458201|822218|N
20121015|CCM|2161|2424|N
20121015|CCO|48837|78867|N
20121015|CCSC|1000|1200|N
20121015|CCU|8515|9935|N
20121015|CCZ|0|300|N
20121015|CDE|189380|359742|N
20121015|CDI|7542|8879|N
20121015|CDR|46228|87276|N
20121015|CDRPRA|186|4030|N
20121015|CDRPRB|100|9130|N
20121015|CE|159662|490372|N
20121015|CEA|507|2584|N
20121015|CEB|16116|49008|N
20121015|CEC|13223|19745|N
20121015|CEE|600|1750|N
20121015|CEGPRA|1735|6609|N
20121015|CEL|76483|162144|N
20121015|CEM|17613|27590|N
20121015|CEO|11960|27144|N
20121015|CF|67505|173798|N
20121015|CFCPRA|655|4766|N
20121015|CFCPRB|4543|24297|N
20121015|CFI|4776|9292|N
20121015|CFN|144217|255806|N
20121015|CFR|93299|185204|N
20121015|CFX|57970|96293|N
20121015|CGA|6356|11425|N
20121015|CGI|22576|57122|N
20121015|CGV|1600|5942|N
20121015|CGX|6910|15461|N
20121015|CHA|8385|13343|N
20121015|CHC|2745|25869|N
20121015|CHCWS|0|0|N
20121015|CHD|90939|193323|N
20121015|CHE|16748|22577|N
20121015|CHG|7590|16533|N
20121015|CHH|16935|32714|N
20121015|CHK|1022854|1498937|N
20121015|CHKPRD|120|537|N
20121015|CHKR|5349|19669|N
20121015|CHL|86850|142608|N
20121015|CHMT|41205|98682|N
20121015|CHN|6378|13182|N
20121015|CHS|206355|518723|N
20121015|CHSP|19728|63122|N
20121015|CHSPPRA|3883|11739|N
20121015|CHT|6862|31516|N
20121015|CHU|53948|90244|N
20121015|CI|213933|482438|N
20121015|CIA|26754|31923|N
20121015|CIB|32276|49729|N
20121015|CIE|117513|294349|N
20121015|CIF|1732|9635|N
20121015|CIG|533431|1364268|N
20121015|CIGC|100|1000|N
20121015|CII|10077|37174|N
20121015|CIM|392642|1164033|N
20121015|CIR|14366|31882|N
20121015|CIS|1000|1500|N
20121015|CIT|44130|139944|N
20121015|CJES|43388|68810|N
20121015|CKH|5151|14514|N
20121015|CKP|38524|52801|N
20121015|CL|148511|398517|N
20121015|CLB|30211|56661|N
20121015|CLC|77100|124920|N
20121015|CLD|111519|213039|N
20121015|CLDT|3227|10164|N
20121015|CLF|423571|648208|N
20121015|CLGX|53215|171414|N
20121015|CLH|15687|26680|N
20121015|CLI|198121|302260|N
20121015|CLNY|63377|107358|N
20121015|CLNYPRA|2377|3637|N
20121015|CLP|120917|273939|N
20121015|CLR|99579|150926|N
20121015|CLS|22834|39966|N
20121015|CLW|18447|30601|N
20121015|CLX|106665|249749|N
20121015|CM|19627|25728|N
20121015|CMA|165509|310645|N
20121015|CMAWS|300|3500|N
20121015|CMC|88745|159256|N
20121015|CMG|53962|98570|N
20121015|CMI|374514|702008|N
20121015|CMK|950|2447|N
20121015|CMLP|2807|5676|N
20121015|CMN|26720|45885|N
20121015|CMO|231301|737130|N
20121015|CMOPRA|0|300|N
20121015|CMOPRB|19736|47622|N
20121015|CMP|22450|26523|N
20121015|CMRE|11724|24300|N
20121015|CMS|188167|367856|N
20121015|CMSPRA|0|0|N
20121015|CMSPRB|230|470|N
20121015|CMU|2808|14764|N
20121015|CNA|12357|25200|N
20121015|CNC|51543|103359|N
20121015|CNCO|7993|9404|N
20121015|CNH|106665|145184|N
20121015|CNI|60685|83633|N
20121015|CNK|40725|96754|N
20121015|CNL|24621|63263|N
20121015|CNO|207726|386791|N
20121015|CNP|272030|538434|N
20121015|CNQ|94914|358465|N
20121015|CNS|39136|59742|N
20121015|CNW|112272|235401|N
20121015|CNX|874670|1327659|N
20121015|CO|200|16100|N
20121015|CODE|21305|42754|N
20121015|CODI|14913|32071|N
20121015|COF|356503|1198057|N
20121015|COFPRB|3005|10479|N
20121015|COFPRP|19938|91648|N
20121015|COFWS|2291|18066|N
20121015|COG|216305|374658|N
20121015|COH|428213|810836|N
20121015|COL|84170|119328|N
20121015|COO|42421|61362|N
20121015|COP|458493|1133276|N
20121015|COR|30381|41714|N
20121015|COT|8074|26335|N
20121015|COV|159189|487063|N
20121015|COY|1435|11275|N
20121015|CP|43280|92920|N
20121015|CPA|43785|56920|N
20121015|CPAC|300|600|N
20121015|CPB|133004|300123|N
20121015|CPE|29943|45568|N
20121015|CPF|13177|18598|N
20121015|CPK|3214|7065|N
20121015|CPL|193718|377168|N
20121015|CPN|654531|1157340|N
20121015|CPP|0|3000|N
20121015|CPRE|3725|13511|N
20121015|CPRG|700|4571|N
20121015|CPRH|1479|31567|N
20121015|CPRI|0|200|N
20121015|CPRM|0|1100|N
20121015|CPRN|8426|16032|N
20121015|CPRO|500|1000|N
20121015|CPRP|0|725|N
20121015|CPRQ|400|600|N
20121015|CPRR|1300|5026|N
20121015|CPRS|4150|11046|N
20121015|CPRU|1895|10487|N
20121015|CPRV|2543|7243|N
20121015|CPRW|3233|16404|N
20121015|CPRZ|1912|16316|N
20121015|CPT|62019|143275|N
20121015|CQB|35684|71394|N
20121015|CR|13526|32001|N
20121015|CRDA|3500|8458|N
20121015|CRDB|12183|13513|N
20121015|CRH|5297|25297|N
20121015|CRI|58508|98516|N
20121015|CRK|122350|181467|N
20121015|CRL|90348|197145|N
20121015|CRM|99646|147456|N
20121015|CRP|11312|19455|N
20121015|CRR|6431|13399|N
20121015|CRS|41928|67376|N
20121015|CRT|565|4460|N
20121015|CRY|18219|27448|N
20121015|CS|174382|356986|N
20121015|CSC|90065|194689|N
20121015|CSE|194522|391289|N
20121015|CSFS|1265|1578|N
20121015|CSH|36796|63180|N
20121015|CSI|409|3318|N
20121015|CSL|31174|73964|N
20121015|CSP|4961|9751|N
20121015|CSS|3285|4690|N
20121015|CSU|12370|30775|N
20121015|CSV|5845|9206|N
20121015|CSX|652920|1275875|N
20121015|CT|1965|2672|N
20121015|CTB|40002|227644|N
20121015|CTC|0|28300|N
20121015|CTL|275716|823012|N
20121015|CTQ|4700|8878|N
20121015|CTR|10451|20084|N
20121015|CTS|24114|43307|N
20121015|CTU|6842|31506|N
20121015|CTW|7772|13311|N
20121015|CTX|5792|19302|N
20121015|CTZPRA|0|100|N
20121015|CUB|14715|21694|N
20121015|CUBE|362648|473832|N
20121015|CUBEPRA|0|532|N
20121015|CUK|18575|29943|N
20121015|CUZ|112526|164544|N
20121015|CUZPRA|0|100|N
20121015|CUZPRB|0|100|N
20121015|CVA|94013|165244|N
20121015|CVB|0|0|N
20121015|CVC|743706|1175534|N
20121015|CVD|51105|83631|N
20121015|CVE|81379|134630|N
20121015|CVG|97138|174335|N
20121015|CVH|82399|279740|N
20121015|CVI|26013|54851|N
20121015|CVO|28068|40695|N
20121015|CVS|497071|1708233|N
20121015|CVX|628263|1744712|N
20121015|CW|35053|84302|N
20121015|CWH|80081|223708|N
20121015|CWHN|1000|2860|N
20121015|CWHO|3042|10434|N
20121015|CWHPRD|2965|5108|N
20121015|CWHPRE|8096|36446|N
20121015|CWSA|90460|253550|N
20121015|CWSB|0|71300|N
20121015|CWT|38006|62805|N
20121015|CWZ|805|805|N
20121015|CX|651504|1312936|N
20121015|CXE|11354|38533|N
20121015|CXH|683|3558|N
20121015|CXO|57107|134030|N
20121015|CXS|98398|170504|N
20121015|CXW|50731|93147|N
20121015|CYD|1155|3321|N
20121015|CYE|21027|27891|N
20121015|CYH|100308|152461|N
20121015|CYN|48368|118540|N
20121015|CYS|719520|2622326|N
20121015|CYSPRA|6814|16301|N
20121015|CYT|41139|146757|N
20121015|CZZ|253678|488582|N
20121015|D|134423|337572|N
20121015|DAC|2565|8837|N
20121015|DAL|378884|949179|N
20121015|DAN|152786|313560|N
20121015|DANG|17070|43232|N
20121015|DAR|151307|222450|N
20121015|DB|209820|320681|N
20121015|DBD|102792|203157|N
20121015|DBL|4188|19955|N
20121015|DCA|7276|13485|N
20121015|DCE|4515|11248|N
20121015|DCI|87866|196382|N
20121015|DCM|66450|84481|N
20121015|DCO|1800|6889|N
20121015|DCT|470788|652776|N
20121015|DD|362200|861114|N
20121015|DDD|118739|182386|N
20121015|DDE|586|2114|N
20121015|DDF|200|870|N
20121015|DDPRA|0|100|N
20121015|DDPRB|0|0|N
20121015|DDR|308777|367508|N
20121015|DDRPRH|716|2257|N
20121015|DDRPRJ|6164|17820|N
20121015|DDS|34895|85626|N
20121015|DDT|585|2380|N
20121015|DE|255452|383348|N
20121015|DEG|5938|10940|N
20121015|DEI|188655|314239|N
20121015|DEL|7144|8931|N
20121015|DEO|29883|81770|N
20121015|DEX|3189|8379|N
20121015|DEXO|19064|25358|N
20121015|DF|191398|663000|N
20121015|DFS|385183|829617|N
20121015|DFT|62674|154660|N
20121015|DFTPRA|585|785|N
20121015|DFTPRB|1654|14556|N
20121015|DG|301482|662929|N
20121015|DGI|147325|204548|N
20121015|DGX|90233|182944|N
20121015|DHF|5885|30095|N
20121015|DHG|3506|14984|N
20121015|DHI|672696|1257248|N
20121015|DHR|248361|408383|N
20121015|DHT|7265|10765|N
20121015|DHX|50474|73905|N
20121015|DIN|13797|21185|N
20121015|DIS|960047|2241630|N
20121015|DK|31284|67139|N
20121015|DKS|78305|270416|N
20121015|DKT|5113|33032|N
20121015|DL|2033|2233|N
20121015|DLB|133600|245810|N
20121015|DLPH|83303|162331|N
20121015|DLR|164291|391657|N
20121015|DLRPRE|7066|9925|N
20121015|DLRPRF|4058|5358|N
20121015|DLX|29611|83316|N
20121015|DM|24463|40982|N
20121015|DMD|34317|65581|N
20121015|DMO|4711|12188|N
20121015|DNB|36659|72320|N
20121015|DNI|4400|7500|N
20121015|DNP|14305|52690|N
20121015|DNR|434599|900389|N
20121015|DNY|100|200|N
20121015|DO|177796|260653|N
20121015|DOLE|262411|455010|N
20121015|DOM|1103|3726|N
20121015|DOV|231181|486681|N
20121015|DOW|516719|1279186|N
20121015|DOX|69213|165352|N
20121015|DPD|8219|22948|N
20121015|DPG|11726|18322|N
20121015|DPM|20367|24814|N
20121015|DPO|2984|23343|N
20121015|DPS|78083|231362|N
20121015|DPZ|112760|172138|N
20121015|DQ|5218|12118|N
20121015|DRC|42420|66065|N
20121015|DRD|2206|4592|N
20121015|DRE|311000|510138|N
20121015|DREPRJ|0|0|N
20121015|DREPRK|0|1367|N
20121015|DREPRL|100|208|N
20121015|DREPRO|100|2043|N
20121015|DRH|488381|745344|N
20121015|DRI|146462|315675|N
20121015|DRL|51786|158295|N
20121015|DRQ|31173|60501|N
20121015|DRU|1067|5699|N
20121015|DSM|5443|15102|N
20121015|DST|33341|64186|N
20121015|DSU|9677|75397|N
20121015|DSW|48804|79475|N
20121015|DSX|20610|44339|N
20121015|DTE|100790|192996|N
20121015|DTF|887|1471|N
20121015|DTG|64196|99632|N
20121015|DTK|11147|27455|N
20121015|DTQ|682|40100|N
20121015|DTT|11595|24661|N
20121015|DTZ|2200|3634|N
20121015|DUA|9851|20727|N
20121015|DUC|1907|5132|N
20121015|DUF|14085|39507|N
20121015|DUK|196171|445258|N
20121015|DV|116807|208673|N
20121015|DVA|158471|332486|N
20121015|DVD|0|1000|N
20121015|DVM|909|5521|N
20121015|DVN|291619|492855|N
20121015|DVR|190311|278162|N
20121015|DW|18935|25773|N
20121015|DWRE|21196|31245|N
20121015|DX|66084|281829|N
20121015|DXB|5593|23068|N
20121015|DXPRA|0|7249|N
20121015|DY|35067|120698|N
20121015|DYN|18544|52321|N
20121015|DYNWS|4629|9560|N
