Date|Symbol|Short Volume|Total Volume|Market
20160713|ALRPRB|0|0|N
20160713|ALSN|99874|402155|N
20160713|ALV|40067|74312|N
20160713|ALX|730|1521|N
20160713|AM|44992|148290|N
20160713|AMBR|22467|40953|N
20160713|AMC|55412|91221|N
20160713|AME|139913|345534|N
20160713|AMFW|6013|18410|N
20160713|AMG|41819|81916|N
20160713|AMH|586099|875928|N
20160713|AMHPRA|0|2000|N
20160713|AMHPRB|8|105|N
20160713|AMHPRC|0|862|N
20160713|AMHPRD|6807|16520|N
20160713|AMHPRE|23364|72794|N
20160713|AMID|4002|18224|N
20160713|AMP|121729|256120|N
20160713|AMRC|5615|18819|N
20160713|AMT|265803|555151|N
20160713|AMTG|16420|26320|N
20160713|AMTGPRA|701|3226|N
20160713|AMTPRA|200|319|N
20160713|AMTPRB|1508|5786|N
20160713|AMX|413225|596475|N
20160713|AN|162448|227238|N
20160713|ANET|92270|128933|N
20160713|ANF|235595|406315|N
20160713|ANFI|6074|11920|N
20160713|ANH|47747|118180|N
20160713|ANHPRA|95|190|N
20160713|ANHPRB|200|200|N
20160713|ANHPRC|0|0|N
20160713|ANTM|164891|294330|N
20160713|ANTX|4087|9510|N
20160713|ANW|25051|66767|N
20160713|AOD|67941|176082|N
20160713|AOI|17066|28155|N
20160713|AON|57945|149364|N
20160713|AOS|62684|110212|N
20160713|AP|5889|10673|N
20160713|APA|461684|725003|N
20160713|APAM|69752|110808|N
20160713|APB|510|4468|N
20160713|APC|651933|1157758|N
20160713|APD|104544|241688|N
20160713|APF|960|2990|N
20160713|APH|166617|329410|N
20160713|APLE|102913|231656|N
20160713|APO|95932|188203|N
20160713|APTS|12524|32739|N
20160713|APU|35659|81497|N
20160713|AR|918502|1396370|N
20160713|ARA|13348|24006|N
20160713|ARC|9846|26593|N
20160713|ARCO|50064|163972|N
20160713|ARCX|200|1600|N
20160713|ARDC|3335|32326|N
20160713|ARE|55263|105121|N
20160713|AREPRD|547|693|N
20160713|AREPRE|1044|1254|N
20160713|ARES|4325|9222|N
20160713|ARESPRA|9636|68332|N
20160713|ARHPRC|6995|7918|N
20160713|ARI|67361|107019|N
20160713|ARIPRA|600|2030|N
20160713|ARL|200|300|N
20160713|ARMK|363099|586080|N
20160713|AROC|177146|273230|N
20160713|ARR|203409|236514|N
20160713|ARRPRA|800|941|N
20160713|ARRPRB|447|2277|N
20160713|ARU|500|1206|N
20160713|ARW|32144|77325|N
20160713|ASA|26837|31014|N
20160713|ASB|170227|291388|N
20160713|ASBPRB|0|1490|N
20160713|ASBPRC|991|3058|N
20160713|ASC|54413|87776|N
20160713|ASG|1167|33321|N
20160713|ASGN|51699|90842|N
20160713|ASH|47064|83428|N
20160713|ASPN|4607|32120|N
20160713|ASR|4897|6687|N
20160713|ASX|37504|77534|N
20160713|AT|66377|87703|N
20160713|ATEN|29667|82712|N
20160713|ATHM|30419|124179|N
20160713|ATI|492155|783108|N
20160713|ATKR|14225|43909|N
20160713|ATO|89184|131233|N
20160713|ATR|18973|36951|N
20160713|ATTO|2009|2909|N
20160713|ATU|143781|190383|N
20160713|ATV|468|2410|N
20160713|ATW|831667|1255583|N
20160713|AU|492022|814143|N
20160713|AUO|80541|125623|N
20160713|AUY|1072229|2034797|N
20160713|AV|61989|112944|N
20160713|AVA|71922|110983|N
20160713|AVAL|83141|89921|N
20160713|AVB|79063|155233|N
20160713|AVD|59579|97161|N
20160713|AVG|92746|343528|N
20160713|AVH|7403|14127|N
20160713|AVK|2910|13700|N
20160713|AVP|801325|1370322|N
20160713|AVT|196420|452984|N
20160713|AVV|1372|8335|N
20160713|AVX|25214|79856|N
20160713|AVY|42591|142507|N
20160713|AWF|4870|24797|N
20160713|AWH|51670|145343|N
20160713|AWI|48911|84844|N
20160713|AWK|128915|336025|N
20160713|AWP|25846|76203|N
20160713|AWR|51674|68432|N
20160713|AXE|29345|52864|N
20160713|AXL|195223|300691|N
20160713|AXLL|64553|168260|N
20160713|AXON|39359|68857|N
20160713|AXP|528265|1067194|N
20160713|AXR|5200|7923|N
20160713|AXS|55982|116918|N
20160713|AXSPRC|1799|4476|N
20160713|AXSPRD|3458|8581|N
20160713|AXTA|246375|423366|N
20160713|AYI|52903|103380|N
20160713|AYR|61458|79764|N
20160713|AZN|799074|1216892|N
20160713|AZO|13443|36859|N
20160713|AZZ|24389|98045|N
20160713|B|78623|133215|N
20160713|BA|455601|825410|N
20160713|BABA|1220320|2206757|N
20160713|BAC|7078136|17094152|N
20160713|BACPRA|28778|60979|N
20160713|BACPRC|15828|33402|N
20160713|BACPRD|3205|6126|N
20160713|BACPRE|10183|14949|N
20160713|BACPRI|836|7516|N
20160713|BACPRL|18244|24101|N
20160713|BACPRW|3383|15512|N
20160713|BACPRY|13130|20326|N
20160713|BACPRZ|3197|5390|N
20160713|BACWSA|12140|41002|N
20160713|BACWSB|1000|30748|N
20160713|BAF|7786|19636|N
20160713|BAH|121299|314817|N
20160713|BAK|36551|133399|N
20160713|BAM|162970|246093|N
20160713|BANC|49627|138009|N
20160713|BANCPRC|0|0|N
20160713|BANCPRD|200|1013|N
20160713|BANCPRE|2715|3424|N
20160713|BAP|14902|48241|N
20160713|BAS|167944|244263|N
20160713|BAX|183428|591807|N
20160713|BBD|1730914|5225166|N
20160713|BBDO|0|50|N
20160713|BBF|2559|9311|N
20160713|BBG|243281|426549|N
20160713|BBK|5550|13656|N
20160713|BBL|336543|589328|N
20160713|BBN|5762|20189|N
20160713|BBT|639823|1315913|N
20160713|BBTPRD|2538|8485|N
20160713|BBTPRE|10130|16210|N
20160713|BBTPRF|2701|6173|N
20160713|BBTPRG|3300|6405|N
20160713|BBTPRH|6179|15887|N
20160713|BBU|19162|46389|N
20160713|BBVA|535698|893552|N
20160713|BBW|6028|10457|N
20160713|BBX|716|960|N
20160713|BBY|588436|932304|N
20160713|BC|72758|212408|N
20160713|BCC|117651|178064|N
20160713|BCE|165943|239572|N
20160713|BCEI|709068|1578448|N
20160713|BCH|5423|9411|N
20160713|BCO|39199|88653|N
20160713|BCR|61856|142347|N
20160713|BCRH|2877|7304|N
20160713|BCS|1081812|1958869|N
20160713|BCSPR|2886|9634|N
20160713|BCSPRA|7419|14870|N
20160713|BCSPRD|13359|42470|N
20160713|BCX|33524|90835|N
20160713|BDC|87493|153170|N
20160713|BDJ|27743|41678|N
20160713|BDN|149197|318670|N
20160713|BDNPRE|1000|1000|N
20160713|BDX|74966|154469|N
20160713|BEL|245339|374632|N
20160713|BEN|593887|888192|N
20160713|BEP|14425|20801|N
20160713|BERY|328384|594832|N
20160713|BETR|52467|120429|N
20160713|BFA|1684|4619|N
20160713|BFAM|29994|48585|N
20160713|BFB|45829|118448|N
20160713|BFK|26109|44746|N
20160713|BFO|1400|2999|N
20160713|BFR|8880|34418|N
20160713|BFS|11574|17848|N
20160713|BFSPRC|0|0|N
20160713|BFZ|6964|22719|N
20160713|BG|59291|165216|N
20160713|BGB|13595|70143|N
20160713|BGC|164677|345427|N
20160713|BGCA|684|789|N
20160713|BGEPRB|639|3340|N
20160713|BGG|29889|72877|N
20160713|BGH|3387|8637|N
20160713|BGR|2348|8912|N
20160713|BGS|149094|227671|N
20160713|BGT|2441|11914|N
20160713|BGX|1455|22336|N
20160713|BGY|61357|183395|N
20160713|BH|1000|2260|N
20160713|BHE|72329|92331|N
20160713|BHI|513897|967523|N
20160713|BHK|5234|15835|N
20160713|BHL|510|647|N
20160713|BHLB|21153|49994|N
20160713|BHP|805003|1288685|N
20160713|BID|116330|332497|N
20160713|BIF|27344|52470|N
20160713|BIG|189376|383750|N
20160713|BIO|13767|20235|N
20160713|BIOA|4949|7670|N
20160713|BIOAWS|100|100|N
20160713|BIOB|0|0|N
20160713|BIP|11316|24336|N
20160713|BIT|19866|53225|N
20160713|BITA|35679|53214|N
20160713|BJZ|0|2296|N
20160713|BK|684353|1211104|N
20160713|BKD|306350|418241|N
20160713|BKE|51727|116017|N
20160713|BKFS|15353|41005|N
20160713|BKH|40070|77049|N
20160713|BKHU|1811|4200|N
20160713|BKK|8400|15228|N
20160713|BKN|8615|17112|N
20160713|BKPRC|5631|8193|N
20160713|BKS|245855|350100|N
20160713|BKT|1000|7970|N
20160713|BKU|210299|328405|N
20160713|BLD|56761|99472|N
20160713|BLH|0|1208|N
20160713|BLK|105601|151110|N
20160713|BLL|637722|1008040|N
20160713|BLOX|62427|129817|N
20160713|BLW|20249|34315|N
20160713|BLX|18708|32734|N
20160713|BMA|16899|29129|N
20160713|BME|1450|2300|N
20160713|BMI|14654|20560|N
20160713|BMLPRG|1500|6330|N
20160713|BMLPRH|5933|13393|N
20160713|BMLPRI|4761|19589|N
20160713|BMLPRJ|2755|3791|N
20160713|BMLPRL|2572|6128|N
20160713|BMO|160302|246489|N
20160713|BMS|74357|215824|N
20160713|BMY|744252|1315365|N
20160713|BNED|40013|92137|N
20160713|BNJ|3935|8039|N
20160713|BNK|7620|32148|N
20160713|BNS|181149|264037|N
20160713|BNY|5460|7402|N
20160713|BOE|23267|82697|N
20160713|BOH|44831|72032|N
20160713|BOI|13383|14709|N
20160713|BOOT|23454|41131|N
20160713|BORN|300|800|N
20160713|BOX|111576|194764|N
20160713|BOXC|0|0|N
20160713|BP|1031103|1743319|N
20160713|BPI|15086|23379|N
20160713|BPK|449|8803|N
20160713|BPL|46372|114133|N
20160713|BPT|30838|56722|N
20160713|BPY|13792|43600|N
20160713|BQH|380|480|N
20160713|BR|143013|256313|N
20160713|BRC|40733|70101|N
20160713|BRFS|283010|522166|N
20160713|BRKA|23|137|N
20160713|BRKB|596184|1058046|N
20160713|BRO|181370|392248|N
20160713|BRS|119903|205747|N
20160713|BRSS|15803|39788|N
20160713|BRT|0|100|N
20160713|BRX|147031|292103|N
20160713|BSAC|82751|141320|N
20160713|BSBR|165182|225555|N
20160713|BSD|4723|6456|N
20160713|BSE|3635|4605|N
20160713|BSL|10473|39743|N
20160713|BSM|8625|36589|N
20160713|BSMX|124366|183885|N
20160713|BST|2410|9545|N
20160713|BSX|869412|1834961|N
20160713|BT|60774|93554|N
20160713|BTA|2786|33940|N
20160713|BTE|377386|573173|N
20160713|BTO|2385|6687|N
20160713|BTT|33420|80744|N
20160713|BTZ|6267|31503|N
20160713|BUD|66033|160528|N
20160713|BUI|1619|3108|N
20160713|BURL|81657|187671|N
20160713|BVN|135285|323350|N
20160713|BW|71712|190720|N
20160713|BWA|366213|568247|N
20160713|BWG|10048|40529|N
20160713|BWP|30194|111294|N
20160713|BWXT|43936|148776|N
20160713|BX|167923|776976|N
20160713|BXC|700|1400|N
20160713|BXE|9175|37190|N
20160713|BXMT|43176|91738|N
20160713|BXMX|34863|63059|N
20160713|BXP|112203|166787|N
20160713|BXPPRB|2344|2644|N
20160713|BXS|130495|190070|N
20160713|BYD|183195|254970|N
20160713|BYM|10634|34534|N
20160713|BZH|59949|87756|N
20160713|C|2531713|5886727|N
20160713|CAA|473022|773323|N
20160713|CAB|202715|288026|N
20160713|CABO|2877|3819|N
20160713|CACI|21588|38746|N
20160713|CAE|26224|38119|N
20160713|CAF|15181|49627|N
20160713|CAG|275148|644161|N
20160713|CAH|245204|471994|N
20160713|CAI|5227|10169|N
20160713|CAJ|50784|99796|N
20160713|CAL|48235|102148|N
20160713|CALX|20001|30972|N
20160713|CAPL|4387|9891|N
20160713|CAS|2151|5962|N
20160713|CAT|829099|1636255|N
20160713|CATO|30218|59020|N
20160713|CB|141087|274587|N
20160713|CBA|9480|77242|N
20160713|CBB|192942|297791|N
20160713|CBBPRB|200|200|N
20160713|CBD|156485|224144|N
20160713|CBG|508070|896930|N
20160713|CBI|135738|250728|N
20160713|CBK|8521|58886|N
20160713|CBL|415125|638326|N
20160713|CBLPRD|1000|14487|N
20160713|CBLPRE|14176|23104|N
20160713|CBM|74060|101816|N
20160713|CBPX|56157|150890|N
20160713|CBR|53812|116540|N
20160713|CBS|341870|781007|N
20160713|CBSA|29|588|N
20160713|CBT|21465|57224|N
20160713|CBU|45072|61364|N
20160713|CBZ|13797|36312|N
20160713|CC|715469|1076230|N
20160713|CCC|55217|106097|N
20160713|CCE|191618|589813|N
20160713|CCI|226683|557453|N
20160713|CCIPRA|1157|2155|N
20160713|CCJ|280759|548220|N
20160713|CCK|89910|223203|N
20160713|CCL|619975|1021274|N
20160713|CCM|28162|52967|N
20160713|CCO|9093|22668|N
20160713|CCP|61335|152464|N
20160713|CCS|3781|15246|N
20160713|CCU|13015|26955|N
20160713|CCV|6701|16498|N
20160713|CCZ|0|0|N
20160713|CDE|713367|1391100|N
20160713|CDI|21693|34116|N
20160713|CDR|62203|112787|N
20160713|CDRPRB|0|100|N
20160713|CE|83907|191564|N
20160713|CEA|1195|3385|N
20160713|CEB|16132|24794|N
20160713|CEE|5677|9686|N
20160713|CEL|3015|5329|N
20160713|CELP|1680|3102|N
20160713|CEM|8816|43314|N
20160713|CEN|13351|45493|N
20160713|CEO|12932|24561|N
20160713|CEQP|33948|51453|N
20160713|CF|869393|1587276|N
20160713|CFCPRA|1691|8277|N
20160713|CFCPRB|3671|28561|N
20160713|CFG|507446|1069776|N
20160713|CFI|6893|10957|N
20160713|CFR|128365|151890|N
20160713|CFRPRA|2989|5352|N
20160713|CFX|116918|225547|N
20160713|CGA|100|16292|N
20160713|CGG|9340|17450|N
20160713|CGI|68150|107930|N
20160713|CHA|3897|6500|N
20160713|CHCT|9075|14129|N
20160713|CHD|73781|143405|N
20160713|CHE|21778|29594|N
20160713|CHGG|72134|189016|N
20160713|CHH|24178|61247|N
20160713|CHK|2355503|4035593|N
20160713|CHKPRD|1644|3253|N
20160713|CHKR|3749|4643|N
20160713|CHL|117672|172151|N
20160713|CHMI|3526|10521|N
20160713|CHMT|49962|77409|N
20160713|CHN|2120|4694|N
20160713|CHS|132959|278731|N
20160713|CHSP|64401|138067|N
20160713|CHSPPRA|700|800|N
20160713|CHT|26560|63962|N
20160713|CHU|34504|85635|N
20160713|CI|72016|203954|N
20160713|CIA|9442|17279|N
20160713|CIB|38413|51058|N
20160713|CIE|1019954|1509779|N
20160713|CIEN|650429|942438|N
20160713|CIF|500|2092|N
20160713|CIG|489558|953152|N
20160713|CIGC|260|661|N
20160713|CII|23193|84195|N
20160713|CIM|127673|244595|N
20160713|CINR|2932|4567|N
20160713|CIO|21944|48716|N
20160713|CIR|23914|28903|N
20160713|CIT|313782|726866|N
20160713|CIVI|16623|29864|N
20160713|CJES|150316|1181172|N
20160713|CKH|23434|34509|N
20160713|CL|472622|818016|N
20160713|CLA|0|0|N
20160713|CLB|44444|81537|N
20160713|CLC|36963|64740|N
20160713|CLD|107569|173231|N
20160713|CLDT|26451|56723|N
20160713|CLF|1602178|2811316|N
20160713|CLGX|47218|134968|N
20160713|CLH|36096|80452|N
20160713|CLI|86011|199860|N
20160713|CLNY|259908|411395|N
20160713|CLNYPRA|5951|11267|N
20160713|CLNYPRB|0|0|N
20160713|CLNYPRC|3640|20169|N
20160713|CLR|421658|729258|N
20160713|CLS|18301|64278|N
20160713|CLW|18305|33396|N
20160713|CLX|67447|134328|N
20160713|CM|153511|238284|N
20160713|CMA|366866|574884|N
20160713|CMAWS|0|800|N
20160713|CMC|295280|438294|N
20160713|CMCM|60969|135286|N
20160713|CMG|167521|247114|N
20160713|CMI|241974|447689|N
20160713|CMN|32513|60319|N
20160713|CMO|208578|274511|N
20160713|CMOPRE|916|3075|N
20160713|CMP|155445|276522|N
20160713|CMRE|37583|86934|N
20160713|CMREPRB|1298|4300|N
20160713|CMREPRC|4807|15047|N
20160713|CMREPRD|20998|31838|N
20160713|CMS|316570|578469|N
20160713|CMSPRB|0|9|N
20160713|CMU|10600|22361|N
20160713|CNA|11008|30852|N
20160713|CNC|205348|354051|N
20160713|CNCO|15643|48758|N
20160713|CNHI|100874|322893|N
20160713|CNI|191907|314548|N
20160713|CNK|107683|225876|N
20160713|CNNX|17023|29731|N
20160713|CNO|147564|263523|N
20160713|CNP|467131|1815420|N
20160713|CNQ|636942|768588|N
20160713|CNS|15504|19445|N
20160713|CNX|369151|652008|N
20160713|CNXC|2862|10005|N
20160713|CO|2207|8175|N
20160713|CODI|11968|37175|N
20160713|COE|1673|6763|N
20160713|COF|632760|1084594|N
20160713|COFPRC|1725|6024|N
20160713|COFPRD|7900|17187|N
20160713|COFPRF|7395|10199|N
20160713|COFPRP|1199|6148|N
20160713|COFWS|200|270|N
20160713|COG|550537|900997|N
20160713|COH|356669|627014|N
20160713|COL|57779|128782|N
20160713|COO|59846|82977|N
20160713|COP|776663|2240661|N
20160713|COR|111981|200553|N
20160713|CORPRA|0|0|N
20160713|CORR|13143|25682|N
20160713|CORRPRA|180|180|N
20160713|COT|49838|118152|N
20160713|COTV|20165|28251|N
20160713|COTY|86117|151986|N
20160713|CP|89747|169275|N
20160713|CPA|56501|105088|N
20160713|CPAC|1508|19669|N
20160713|CPB|217444|387944|N
20160713|CPE|365687|729589|N
20160713|CPEPRA|300|3750|N
20160713|CPF|41224|60416|N
20160713|CPG|161395|339391|N
20160713|CPK|7491|18619|N
20160713|CPL|68284|104142|N
20160713|CPN|338377|534205|N
20160713|CPPL|31793|56980|N
20160713|CPRC|3744|7754|N
20160713|CPRJ|12604|17791|N
20160713|CPRK|10102|34908|N
20160713|CPRL|2443|17114|N
20160713|CPRN|29698|48301|N
20160713|CPRP|700|900|N
20160713|CPRS|6109|23295|N
20160713|CPS|17339|41234|N
20160713|CPT|67678|144063|N
20160713|CR|10919|35573|N
20160713|CRC|271690|417911|N
20160713|CRCM|18090|41430|N
20160713|CRDA|2512|7855|N
20160713|CRDB|27040|45293|N
20160713|CRH|203208|279385|N
20160713|CRI|29456|74303|N
20160713|CRK|38987|75416|N
20160713|CRL|42250|82974|N
20160713|CRM|241350|619346|N
20160713|CRR|103677|163415|N
20160713|CRS|79135|114102|N
20160713|CRT|1490|3751|N
20160713|CRY|28546|48929|N
20160713|CS|581778|1215393|N
20160713|CSC|112568|335959|N
20160713|CSH|19211|33596|N
20160713|CSI|0|3310|N
20160713|CSL|35165|81526|N
20160713|CSLT|19066|44179|N
20160713|CSRA|122745|224503|N
20160713|CSS|3446|7268|N
20160713|CST|59729|105709|N
20160713|CSTM|77026|225357|N
20160713|CSU|23476|40510|N
20160713|CSV|10822|20334|N
20160713|CTAA|531|2843|N
20160713|CTB|84502|192048|N
20160713|CTL|540162|863734|N
20160713|CTLT|131573|263153|N
20160713|CTQ|1198|33714|N
20160713|CTR|23449|50664|N
20160713|CTS|28942|39846|N
20160713|CTT|18816|46184|N
20160713|CTU|1379|2216|N
20160713|CTV|6474|8292|N
20160713|CTW|574|9023|N
20160713|CTX|3161|6252|N
20160713|CTY|7532|17232|N
20160713|CTZ|5233|6008|N
20160713|CUB|27424|44197|N
20160713|CUBE|245132|470583|N
20160713|CUBEPRA|890|1190|N
20160713|CUBI|25630|38770|N
20160713|CUBIPRC|0|0|N
20160713|CUBIPRD|3162|3940|N
20160713|CUBIPRE|1300|3050|N
20160713|CUBS|0|111|N
20160713|CUDA|161384|258821|N
20160713|CUK|69261|115343|N
20160713|CUZ|292336|454174|N
20160713|CVA|94280|165424|N
20160713|CVB|1500|1600|N
20160713|CVE|431362|653249|N
20160713|CVEO|68652|260660|N
20160713|CVG|88760|218584|N
20160713|CVI|217425|308898|N
20160713|CVO|27198|42836|N
20160713|CVRR|65963|208518|N
20160713|CVS|410278|1139812|N
20160713|CVT|17915|75318|N
20160713|CVX|1183985|1950578|N
20160713|CW|29390|52776|N
20160713|CWEI|81569|129419|N
20160713|CWSA|0|30200|N
20160713|CWT|62981|121352|N
20160713|CX|1696442|3026823|N
20160713|CXE|5472|31341|N
20160713|CXH|1600|6566|N
20160713|CXO|250572|364228|N
20160713|CXP|72090|177013|N
20160713|CXW|67787|187163|N
20160713|CYD|919|2725|N
20160713|CYH|659364|954208|N
20160713|CYS|365611|521470|N
20160713|CYSPRA|2500|2900|N
20160713|CYSPRB|1805|4109|N
20160713|CZZ|64904|146826|N
20160713|D|706041|1082223|N
20160713|DAC|14051|30486|N
20160713|DAL|2169668|3760071|N
20160713|DAN|250601|406370|N
20160713|DANG|26298|52501|N
20160713|DAR|194365|428366|N
20160713|DATA|104409|194965|N
20160713|DB|794223|1333550|N
20160713|DBD|71559|176552|N
20160713|DBL|5481|11783|N
20160713|DCA|6752|56471|N
20160713|DCI|76977|135041|N
20160713|DCM|28362|54304|N
20160713|DCO|6554|21314|N
20160713|DCT|150212|254812|N
20160713|DCUC|13139|35004|N
20160713|DD|199379|546524|N
20160713|DDC|24160|56965|N
20160713|DDD|618285|976789|N
20160713|DDE|100|100|N
20160713|DDF|91|8149|N
20160713|DDPRA|0|0|N
20160713|DDPRB|300|327|N
20160713|DDR|496735|928367|N
20160713|DDRPRJ|867|1793|N
20160713|DDRPRK|1319|2824|N
20160713|DDS|95669|114746|N
20160713|DDT|1798|4556|N
20160713|DE|476475|862668|N
20160713|DEA|20363|37385|N
20160713|DECK|48092|62293|N
20160713|DEG|7609|19947|N
20160713|DEI|101627|255091|N
20160713|DEL|12497|20376|N
20160713|DEO|138639|200310|N
20160713|DEX|7213|14947|N
20160713|DF|89019|345673|N
20160713|DFP|11500|15572|N
20160713|DFS|379451|636346|N
20160713|DFSPRB|2078|13731|N
20160713|DFT|53180|136603|N
20160713|DFTPRBCL|0|0|N
20160713|DFTPRC|1181|6225|N
20160713|DG|252085|515751|N
20160713|DGI|37803|110525|N
20160713|DGX|122949|288580|N
20160713|DHF|26162|64630|N
20160713|DHG|1201|9303|N
20160713|DHI|491076|877765|N
20160713|DHR|548312|1027494|N
20160713|DHT|255160|401188|N
20160713|DHX|55280|131166|N
20160713|DIAX|16130|39614|N
20160713|DIN|20535|45110|N
20160713|DIS|757667|1494105|N
20160713|DK|339110|404321|N
20160713|DKL|844|4611|N
20160713|DKS|221744|365413|N
20160713|DKT|11917|59037|N
20160713|DL|5400|9850|N
20160713|DLB|24221|57036|N
20160713|DLNG|4481|7273|N
20160713|DLNGPRA|1411|3068|N
20160713|DLPH|400164|591812|N
20160713|DLR|197215|407919|N
20160713|DLRPRE|885|14002|N
20160713|DLRPRF|1198|1879|N
20160713|DLRPRG|2154|3047|N
20160713|DLRPRH|5894|10994|N
20160713|DLRPRI|3142|4580|N
20160713|DLX|30327|57368|N
20160713|DM|26649|46752|N
20160713|DMB|22002|67966|N
20160713|DMD|2231|3752|N
20160713|DMO|2331|3625|N
20160713|DNB|19491|36219|N
20160713|DNI|4835|9869|N
20160713|DNOW|309334|391600|N
20160713|DNP|27280|66992|N
20160713|DNR|1069043|1713416|N
20160713|DO|323828|788809|N
20160713|DOC|170565|254757|N
20160713|DOOR|20490|39507|N
20160713|DOV|190870|330196|N
20160713|DOW|389147|1549964|N
20160713|DPG|19906|49594|N
20160713|DPLO|70609|109758|N
20160713|DPM|20372|65582|N
