Date|Symbol|Short Volume|Total Volume|Market
20111103|AGD|5131|11695|N
20111103|AGL|69293|147035|N
20111103|AGM|16397|32622|N
20111103|AGMA|200|1100|N
20111103|AGN|237989|450418|N
20111103|AGO|121879|420707|N
20111103|AGOPRB|3660|3760|N
20111103|AGOPRE|6371|12716|N
20111103|AGOPRF|575|1285|N
20111103|AGP|217221|417918|N
20111103|AGRO|6466|19344|N
20111103|AGU|267821|541598|N
20111103|AH|53677|114825|N
20111103|AHC|8035|18194|N
20111103|AHL|39309|115048|N
20111103|AHLPR|128|593|N
20111103|AHLPRA|800|1650|N
20111103|AHS|45093|68975|N
20111103|AHT|57756|122395|N
20111103|AHTPRA|503|700|N
20111103|AHTPRD|200|200|N
20111103|AHTPRE|3300|15937|N
20111103|AI|7049|18103|N
20111103|AIG|551821|905971|N
20111103|AIGWS|11477|70651|N
20111103|AIN|49793|88945|N
20111103|AIQ|26226|38061|N
20111103|AIR|60165|120269|N
20111103|AIT|75081|143697|N
20111103|AIV|595931|1015784|N
20111103|AIVPRT|0|400|N
20111103|AIVPRU|400|900|N
20111103|AIVPRV|0|0|N
20111103|AIVPRY|0|100|N
20111103|AIVPRZ|800|900|N
20111103|AIZ|109307|227461|N
20111103|AJG|93442|254548|N
20111103|AKOA|1000|1500|N
20111103|AKOB|5183|28490|N
20111103|AKP|1414|3133|N
20111103|AKR|221696|658026|N
20111103|AKS|604886|1199838|N
20111103|AL|26690|45129|N
20111103|ALB|66165|168968|N
20111103|ALC|9260|24669|N
20111103|ALE|30767|97702|N
20111103|ALEX|13406|35713|N
20111103|ALG|6334|10865|N
20111103|ALJ|22312|48070|N
20111103|ALK|93524|168267|N
20111103|ALL|480870|1834516|N
20111103|ALLYPRA|23385|90633|N
20111103|ALLYPRB|7965|104373|N
20111103|ALM|186|1823|N
20111103|ALPPRN|0|250|N
20111103|ALPPRO|0|0|N
20111103|ALPPRP|0|987|N
20111103|ALR|61369|154771|N
20111103|ALRPRB|54|600|N
20111103|ALU|725682|1163123|N
20111103|ALV|145826|216992|N
20111103|ALVPRZ|100|1000|N
20111103|ALX|791|1468|N
20111103|AM|126852|312400|N
20111103|AMBO|0|1000|N
20111103|AMD|1157186|2071335|N
20111103|AME|194627|418813|N
20111103|AMG|54666|110477|N
20111103|AMID|3498|7598|N
20111103|AMP|314407|795999|N
20111103|AMPPRA|2445|7590|N
20111103|AMR|445435|833075|N
20111103|AMRC|19455|28604|N
20111103|AMT|406646|1013972|N
20111103|AMTG|5359|18620|N
20111103|AMX|1043010|1614885|N
20111103|AN|68974|348065|N
20111103|ANF|641346|2270025|N
20111103|ANH|211148|653050|N
20111103|ANHPRA|0|100|N
20111103|ANHPRB|0|0|N
20111103|ANN|398201|694727|N
20111103|ANR|1415997|3323806|N
20111103|ANW|30165|46384|N
20111103|AOB|4500|27454|N
20111103|AOD|49896|112308|N
20111103|AOI|83941|141817|N
20111103|AOL|145412|407543|N
20111103|AON|369401|711992|N
20111103|AOS|168083|298095|N
20111103|AP|3607|17027|N
20111103|APA|421839|857495|N
20111103|APAPRD|5160|33670|N
20111103|APB|1300|5296|N
20111103|APC|500563|918047|N
20111103|APD|134414|292473|N
20111103|APF|2091|6291|N
20111103|APH|220541|358009|N
20111103|APL|70403|127578|N
20111103|APO|27000|40962|N
20111103|APU|9656|27531|N
20111103|ARB|42659|93555|N
20111103|ARC|30049|49786|N
20111103|ARCO|67353|219730|N
20111103|ARE|151329|261298|N
20111103|AREPRC|0|600|N
20111103|ARG|167806|261191|N
20111103|ARHPRA|111|2169|N
20111103|ARHPRB|200|1307|N
20111103|ARI|20287|56359|N
20111103|ARK|11544|37744|N
20111103|ARL|700|1300|N
20111103|ARO|1691167|3034196|N
20111103|ARR|209355|287489|N
20111103|ART|42244|81826|N
20111103|ARW|132956|331801|N
20111103|ARX|30869|88198|N
20111103|ARY|6401|6680|N
20111103|ASA|2816|10571|N
20111103|ASG|4226|10281|N
20111103|ASH|167524|298533|N
20111103|ASI|5918|16633|N
20111103|ASP|200|1110|N
20111103|ASR|9463|22386|N
20111103|ASX|191851|437719|N
20111103|AT|66899|150974|N
20111103|ATE|0|1500|N
20111103|ATI|248087|742151|N
20111103|ATK|90802|191538|N
20111103|ATLS|21544|67243|N
20111103|ATO|62383|127515|N
20111103|ATR|22418|81294|N
20111103|ATT|15312|24389|N
20111103|ATU|397603|771719|N
20111103|ATV|0|783|N
20111103|ATW|148845|225509|N
20111103|AU|167068|296820|N
20111103|AUO|372037|581285|N
20111103|AUPRA|2600|15151|N
20111103|AUQ|252784|493776|N
20111103|AUY|1360386|2687352|N
20111103|AV|2907|15948|N
20111103|AVA|62641|176015|N
20111103|AVB|132204|249830|N
20111103|AVD|24520|53218|N
20111103|AVF|19435|56864|N
20111103|AVK|10034|36351|N
20111103|AVP|563015|1585066|N
20111103|AVT|548472|1105058|N
20111103|AVX|27864|94255|N
20111103|AVY|195334|461934|N
20111103|AWC|15357|54021|N
20111103|AWF|19426|46679|N
20111103|AWH|40835|69183|N
20111103|AWI|31459|61344|N
20111103|AWK|130764|319893|N
20111103|AWP|15558|51196|N
20111103|AWR|16745|30282|N
20111103|AXE|27034|72291|N
20111103|AXL|411614|716384|N
20111103|AXP|1271733|2072196|N
20111103|AXR|827|10200|N
20111103|AXS|114716|290330|N
20111103|AXSPRA|2977|10768|N
20111103|AYI|33075|83880|N
20111103|AYN|1138|4218|N
20111103|AYR|81636|147294|N
20111103|AZN|166195|347846|N
20111103|AZO|28567|82805|N
20111103|AZZ|10015|20354|N
20111103|B|109620|289281|N
20111103|BA|484436|1128373|N
20111103|BAC|12699765|25044529|N
20111103|BACPRB|13840|29241|N
20111103|BACPRC|22899|39814|N
20111103|BACPRD|12460|24235|N
20111103|BACPRE|6437|10446|N
20111103|BACPRH|37806|97766|N
20111103|BACPRI|3658|10977|N
20111103|BACPRJ|48256|68334|N
20111103|BACPRL|782|2996|N
20111103|BACPRU|6476|21944|N
20111103|BACPRV|10760|31155|N
20111103|BACPRW|7423|19670|N
20111103|BACPRX|5170|13623|N
20111103|BACPRY|10378|18006|N
20111103|BACPRZ|7386|19239|N
20111103|BACWSA|51425|68197|N
20111103|BACWSB|1000|69400|N
20111103|BAF|500|4284|N
20111103|BAH|58195|107029|N
20111103|BAK|136577|265582|N
20111103|BALT|8664|17152|N
20111103|BAM|192288|428334|N
20111103|BAP|35185|76038|N
20111103|BAS|264421|415881|N
20111103|BAX|608889|1095599|N
20111103|BBD|2166585|3144916|N
20111103|BBF|10893|12636|N
20111103|BBG|182897|367836|N
20111103|BBK|14|3374|N
20111103|BBL|121092|238099|N
20111103|BBN|9016|48897|N
20111103|BBT|1355819|2244051|N
20111103|BBTPRA|4198|7032|N
20111103|BBTPRB|12312|23255|N
20111103|BBTPRC|6117|9808|N
20111103|BBVA|133331|347040|N
20111103|BBW|8445|25862|N
20111103|BBX|36038|67360|N
20111103|BBY|414753|885340|N
20111103|BC|199807|453083|N
20111103|BCA|3100|4200|N
20111103|BCE|57012|138824|N
20111103|BCF|26405|81491|N
20111103|BCH|7900|16509|N
20111103|BCO|42661|100759|N
20111103|BCR|131741|218291|N
20111103|BCS|645266|1206652|N
20111103|BCSPR|8773|29107|N
20111103|BCSPRA|8865|41108|N
20111103|BCSPRC|18762|43215|N
20111103|BCSPRD|48333|92575|N
20111103|BCX|14609|56868|N
20111103|BDC|52905|135369|N
20111103|BDF|866|5304|N
20111103|BDJ|15196|56017|N
20111103|BDN|270277|449357|N
20111103|BDNPRC|900|1000|N
20111103|BDNPRD|0|0|N
20111103|BDT|4758|30684|N
20111103|BDV|24734|43634|N
20111103|BDX|252863|620550|N
20111103|BEAM|124778|314639|N
20111103|BEAMPRA|426|426|N
20111103|BEE|167113|472953|N
20111103|BEEPRA|100|3997|N
20111103|BEEPRB|100|2000|N
20111103|BEEPRC|200|1400|N
20111103|BEN|172008|352661|N
20111103|BFA|1090|2390|N
20111103|BFB|20652|46804|N
20111103|BFK|3566|20442|N
20111103|BFO|411|3350|N
20111103|BFR|1200|12868|N
20111103|BFS|8129|25134|N
20111103|BFSPRA|1200|3800|N
20111103|BFSPRB|200|800|N
20111103|BFZ|5484|12951|N
20111103|BG|97716|289337|N
20111103|BGC|371606|528288|N
20111103|BGEPRB|314|2699|N
20111103|BGG|133917|354833|N
20111103|BGR|5949|21474|N
20111103|BGS|54417|134748|N
20111103|BGT|7302|30426|N
20111103|BGX|4581|17126|N
20111103|BGY|43434|155838|N
20111103|BH|634|1278|N
20111103|BHD|665|3131|N
20111103|BHE|101443|200554|N
20111103|BHI|750395|1398395|N
20111103|BHK|7423|24451|N
20111103|BHL|3000|8435|N
20111103|BHP|1023858|1702625|N
20111103|BHY|785|2085|N
20111103|BID|178593|435874|N
20111103|BIE|826|1107|N
20111103|BIF|1700|21400|N
20111103|BIG|552249|925230|N
20111103|BIN|29471|58500|N
20111103|BIO|6561|14516|N
20111103|BIOB|0|0|N
20111103|BIP|26108|75160|N
20111103|BITA|500|7329|N
20111103|BJZ|200|835|N
20111103|BK|1534836|2350685|N
20111103|BKD|229955|458431|N
20111103|BKE|132089|206848|N
20111103|BKH|46599|119908|N
20111103|BKI|92019|185931|N
20111103|BKK|5285|10731|N
20111103|BKN|2846|6847|N
20111103|BKPRE|2797|5662|N
20111103|BKPRF|2374|4734|N
20111103|BKS|95184|182733|N
20111103|BKT|10270|26038|N
20111103|BKU|24579|51101|N
20111103|BLC|148354|306738|N
20111103|BLH|2537|3673|N
20111103|BLK|86248|174176|N
20111103|BLL|288677|502140|N
20111103|BLT|71890|166108|N
20111103|BLW|6118|25964|N
20111103|BLX|24457|61806|N
20111103|BMA|17180|28532|N
20111103|BME|2039|4417|N
20111103|BMI|17363|36619|N
20111103|BMLPRG|3142|10700|N
20111103|BMLPRH|1884|22725|N
20111103|BMLPRI|5545|17677|N
20111103|BMLPRJ|1745|3566|N
20111103|BMLPRL|1548|10260|N
20111103|BMLPRN|1000|2200|N
20111103|BMLPRO|0|500|N
20111103|BMLPRQ|80533|113273|N
20111103|BMO|216685|491480|N
20111103|BMR|219669|463659|N
20111103|BMRPRA|1667|1681|N
20111103|BMS|151161|399782|N
20111103|BMY|1271266|2537745|N
20111103|BMYPR|0|0|N
20111103|BNA|5826|23748|N
20111103|BNJ|605|1833|N
20111103|BNS|91795|209303|N
20111103|BNY|3107|5671|N
20111103|BOE|31139|78514|N
20111103|BOH|126760|191235|N
20111103|BORN|9973|16580|N
20111103|BOX|9615|17069|N
20111103|BP|460560|968942|N
20111103|BPI|21843|78709|N
20111103|BPK|700|802|N
20111103|BPL|13742|57827|N
20111103|BPO|530224|947038|N
20111103|BPP|5213|31967|N
20111103|BPT|3849|16610|N
20111103|BPZ|152585|267194|N
20111103|BQH|1871|7930|N
20111103|BQR|4087|5697|N
20111103|BR|275475|455134|N
20111103|BRC|43083|135850|N
20111103|BRE|129992|202141|N
20111103|BREPRD|139|367|N
20111103|BRFS|503683|741977|N
20111103|BRKA|29|177|N
20111103|BRKB|1404505|2420904|N
20111103|BRO|226517|561064|N
20111103|BRP|1675|37280|N
20111103|BRS|41882|70420|N
20111103|BRT|48|301|N
20111103|BRY|221751|442314|N
20111103|BSBR|952465|1357053|N
20111103|BSD|2540|4674|N
20111103|BSE|1561|4074|N
20111103|BSI|407|1107|N
20111103|BSL|2991|10691|N
20111103|BSP|5543|14170|N
20111103|BSX|1246893|2499179|N
20111103|BT|31515|44433|N
20111103|BTA|404|5460|N
20111103|BTE|34977|78809|N
20111103|BTF|4925|21568|N
20111103|BTH|10100|22118|N
20111103|BTM|25640|105048|N
20111103|BTMC|0|796|N
20111103|BTO|6666|79788|N
20111103|BTU|611480|1371168|N
20111103|BTZ|8578|25471|N
20111103|BUD|124203|231661|N
20111103|BVN|171786|298872|N
20111103|BWA|119296|280647|N
20111103|BWC|42536|176610|N
20111103|BWF|6749|16411|N
20111103|BWP|29236|74225|N
20111103|BWS|129225|202140|N
20111103|BX|342886|611831|N
20111103|BXC|6078|7130|N
20111103|BXG|1400|2084|N
20111103|BXP|189402|271682|N
20111103|BXS|116960|235683|N
20111103|BXSPRA|115|1883|N
20111103|BYD|377331|611850|N
20111103|BYI|97585|185060|N
20111103|BYM|14881|20604|N
20111103|BZ|204780|483857|N
20111103|BZH|334360|472638|N
20111103|BZMD|2725|5525|N
20111103|BZU|0|300|N
20111103|C|4218191|11311696|N
20111103|CAB|74801|123975|N
20111103|CACI|171688|400480|N
20111103|CAE|3464|7410|N
20111103|CAF|4283|32160|N
20111103|CAG|270279|1154179|N
20111103|CAH|425211|668699|N
20111103|CAJ|39712|76946|N
20111103|CALX|58878|107702|N
20111103|CAM|622730|1046968|N
20111103|CAP|14331|28172|N
20111103|CAS|22371|30070|N
20111103|CASC|12159|17186|N
20111103|CAT|807935|1388395|N
20111103|CATO|51859|98541|N
20111103|CB|317897|562089|N
20111103|CBB|165458|369769|N
20111103|CBBPRB|200|1907|N
20111103|CBD|138191|195865|N
20111103|CBE|106439|321403|N
20111103|CBG|823521|1944955|N
20111103|CBI|266738|399213|N
20111103|CBK|16827|46987|N
20111103|CBL|536247|1265932|N
20111103|CBLPRC|0|0|N
20111103|CBLPRD|700|1177|N
20111103|CBM|16629|64663|N
20111103|CBR|49542|122432|N
20111103|CBS|1052935|2714670|N
20111103|CBSA|300|1000|N
20111103|CBT|63231|129179|N
20111103|CBU|48202|77471|N
20111103|CBZ|39398|115699|N
20111103|CCC|134929|387629|N
20111103|CCE|262947|1215718|N
20111103|CCG|40244|81251|N
20111103|CCH|304|2453|N
20111103|CCI|234247|519719|N
20111103|CCJ|268506|708989|N
20111103|CCK|128510|381557|N
20111103|CCL|516181|989608|N
20111103|CCM|959|1340|N
20111103|CCO|34580|91320|N
20111103|CCS|2215|7275|N
20111103|CCSC|2638|7209|N
20111103|CCTCL|9150|21662|N
20111103|CCU|8914|11414|N
20111103|CCW|11141|13157|N
20111103|CCZ|0|0|N
20111103|CDE|382059|578704|N
20111103|CDI|8941|25639|N
20111103|CDR|45242|82206|N
20111103|CDRPRA|600|1100|N
20111103|CE|240339|531609|N
20111103|CEA|3719|10108|N
20111103|CEC|37298|57528|N
20111103|CEE|518|2360|N
20111103|CEG|210198|488250|N
20111103|CEGPRA|5907|7981|N
20111103|CEL|9494|35263|N
20111103|CEM|9345|23876|N
20111103|CEO|50718|76803|N
20111103|CEU|9849|20660|N
20111103|CF|261665|413939|N
20111103|CFCPRA|12426|16925|N
20111103|CFCPRB|21052|114825|N
20111103|CFI|300|900|N
20111103|CFN|258766|524740|N
20111103|CFR|174355|316536|N
20111103|CFX|103949|460720|N
20111103|CGA|9814|30705|N
20111103|CGI|44734|73994|N
20111103|CGO|3928|7819|N
20111103|CGV|16610|39737|N
20111103|CGX|13394|30695|N
20111103|CHA|12196|28456|N
20111103|CHC|600|3236|N
20111103|CHCWS|0|100|N
20111103|CHD|191883|422796|N
20111103|CHE|20929|76528|N
20111103|CHG|7227|16096|N
20111103|CHH|23045|57729|N
20111103|CHI|11552|49070|N
20111103|CHK|1792580|3600440|N
20111103|CHKM|66323|153335|N
20111103|CHKPRD|1000|2040|N
20111103|CHL|262815|466131|N
20111103|CHMT|111888|342713|N
20111103|CHN|3600|12629|N
20111103|CHS|233642|455762|N
20111103|CHSP|38789|48086|N
20111103|CHT|59612|139937|N
20111103|CHU|222796|392448|N
20111103|CHW|19744|86135|N
20111103|CHY|14171|61615|N
20111103|CI|558465|1501371|N
20111103|CIA|33919|53532|N
20111103|CIB|31492|105567|N
20111103|CIE|239056|479487|N
20111103|CIF|7203|12402|N
20111103|CIG|545666|895674|N
20111103|CIGC|0|1000|N
20111103|CII|17503|59188|N
20111103|CIM|503736|936304|N
20111103|CIR|26804|64797|N
20111103|CIS|26290|88375|N
20111103|CIT|190661|319189|N
20111103|CJES|100604|184057|N
20111103|CJS|0|20600|N
20111103|CJT|0|867|N
20111103|CKH|16188|62596|N
20111103|CKP|55436|162348|N
20111103|CL|514623|970509|N
20111103|CLB|57466|153673|N
20111103|CLC|58467|122023|N
20111103|CLD|125639|290451|N
20111103|CLDT|9902|21104|N
20111103|CLF|362136|772250|N
20111103|CLGX|287100|446429|N
20111103|CLH|51942|172421|N
20111103|CLI|182655|398503|N
20111103|CLNY|25637|65574|N
20111103|CLP|158920|350010|N
20111103|CLR|413605|562265|N
20111103|CLS|85192|179343|N
20111103|CLW|51420|101952|N
20111103|CLX|263577|431122|N
20111103|CM|74442|172598|N
20111103|CMA|806203|1392965|N
20111103|CMAWS|512|49100|N
20111103|CMC|240873|522013|N
20111103|CMG|130169|200195|N
20111103|CMI|423629|676565|N
20111103|CMK|542|4836|N
20111103|CMLP|5146|14419|N
20111103|CMM|500|7413|N
20111103|CMN|19303|27868|N
20111103|CMO|195253|304911|N
20111103|CMOPRA|654|800|N
20111103|CMOPRB|2688|5365|N
20111103|CMP|29342|56489|N
20111103|CMRE|2300|16053|N
20111103|CMS|328379|793384|N
20111103|CMSPRA|0|0|N
20111103|CMSPRB|10|110|N
20111103|CMU|3209|11361|N
20111103|CNA|56429|106360|N
20111103|CNC|77672|155615|N
20111103|CNH|123999|180997|N
20111103|CNI|79675|163292|N
20111103|CNK|95513|292280|N
20111103|CNL|131625|279461|N
20111103|CNO|324653|739221|N
20111103|CNP|624498|1897250|N
20111103|CNQ|771056|1370421|N
20111103|CNS|75945|131975|N
20111103|CNW|112531|319422|N
20111103|CNX|848858|1387710|N
20111103|CO|9000|11200|N
20111103|CODE|65058|111984|N
20111103|CODI|34465|101396|N
20111103|COF|1134338|1995722|N
20111103|COFPRB|2900|9081|N
20111103|COFWS|1350|4350|N
20111103|COG|213852|443971|N
20111103|COH|460499|812909|N
20111103|COL|205304|340395|N
20111103|COO|40996|139640|N
20111103|COP|1477277|3132873|N
20111103|COR|28415|55021|N
20111103|COT|63666|146952|N
20111103|COV|807253|1803673|N
20111103|COY|10640|38078|N
20111103|CP|192435|328621|N
20111103|CPA|50594|116334|N
20111103|CPB|371008|822698|N
20111103|CPE|122806|248692|N
20111103|CPF|12736|59885|N
20111103|CPK|8770|18075|N
20111103|CPL|73229|121902|N
20111103|CPN|269748|613110|N
20111103|CPO|224220|360892|N
20111103|CPP|309|409|N
20111103|CPRE|11962|18580|N
20111103|CPRF|8710|11585|N
20111103|CPRG|7736|14100|N
20111103|CPRH|1316|98521|N
20111103|CPRI|211|333|N
20111103|CPRJ|5841|36072|N
20111103|CPRM|2600|4800|N
20111103|CPRN|11526|33986|N
20111103|CPRO|2792|16794|N
20111103|CPRP|1175|4895|N
20111103|CPRQ|3060|8238|N
20111103|CPRR|2031|18450|N
20111103|CPRS|9519|19343|N
20111103|CPRU|7662|13191|N
20111103|CPRV|14709|19100|N
20111103|CPRW|9235|40951|N
20111103|CPRZ|7433|45230|N
20111103|CPT|83969|233448|N
20111103|CPV|21044|27708|N
20111103|CPX|142420|335859|N
20111103|CPY|4518|7400|N
20111103|CQB|49765|102222|N
20111103|CR|34300|72719|N
20111103|CRDA|1190|12417|N
20111103|CRDB|19977|41222|N
20111103|CRH|16135|65269|N
20111103|CRI|75020|205504|N
20111103|CRK|225217|403149|N
20111103|CRL|116458|370864|N
20111103|CRM|190084|426943|N
20111103|CRP|15304|39861|N
20111103|CRR|43208|81978|N
20111103|CRS|91404|161074|N
20111103|CRT|206|400|N
20111103|CRY|18427|27066|N
20111103|CS|351074|684677|N
20111103|CSA|26768|62710|N
20111103|CSAPRA|200|200|N
20111103|CSC|348977|596972|N
20111103|CSE|306135|475064|N
20111103|CSFS|420|1900|N
20111103|CSH|55373|97694|N
20111103|CSL|24421|62917|N
20111103|CSP|2256|10646|N
20111103|CSQ|22320|172686|N
20111103|CSS|2560|12243|N
20111103|CSU|13813|30580|N
20111103|CSV|5408|7101|N
20111103|CSX|1225375|3586573|N
20111103|CT|2632|8200|N
20111103|CTB|137710|279709|N
20111103|CTC|0|3100|N
20111103|CTL|1490212|2728826|N
20111103|CTQ|3339|14793|N
20111103|CTS|30083|81028|N
20111103|CTW|49573|79974|N
20111103|CTZPRA|400|900|N
20111103|CUB|12607|30736|N
20111103|CUBE|169900|289135|N
20111103|CUBEPRA|0|33100|N
20111103|CUK|19409|71811|N
20111103|CUZ|173352|289908|N
20111103|CUZPRA|1400|2400|N
20111103|CUZPRB|0|1407|N
20111103|CV|7163|18690|N
20111103|CVA|63190|225739|N
20111103|CVB|0|0|N
20111103|CVC|306553|779465|N
20111103|CVD|272204|446914|N
20111103|CVE|136875|321675|N
20111103|CVG|234280|519472|N
20111103|CVH|337809|638568|N
20111103|CVI|363144|850840|N
20111103|CVO|62503|106194|N
20111103|CVS|2513043|4224256|N
20111103|CVX|1304777|2360355|N
20111103|CW|57038|125384|N
20111103|CWH|78196|149037|N
20111103|CWHN|25|650|N
20111103|CWHPRC|1806|1964|N
20111103|CWHPRD|1941|4573|N
20111103|CWHPRE|9550|12420|N
20111103|CWSA|0|18000|N
20111103|CWSB|0|200|N
20111103|CWT|67893|185328|N
20111103|CWZ|0|600|N
20111103|CX|1599345|2631961|N
20111103|CXE|618|8876|N
20111103|CXH|907|1887|N
20111103|CXO|197168|264604|N
20111103|CXS|48057|91800|N
20111103|CXW|73517|236744|N
20111103|CYD|4897|33605|N
20111103|CYE|11499|24337|N
20111103|CYH|380034|802116|N
20111103|CYN|118540|188209|N
20111103|CYS|98012|226086|N
20111103|CYT|164867|408472|N
20111103|CZZ|162068|272794|N
20111103|D|378240|730208|N
20111103|DAC|600|2648|N
20111103|DAL|840159|2262071|N
20111103|DAN|496818|1098669|N
20111103|DANG|72262|156817|N
20111103|DAR|164681|339448|N
20111103|DB|489941|731968|N
20111103|DBD|47551|122622|N
20111103|DCA|9122|13664|N
20111103|DCE|12398|27952|N
20111103|DCI|35303|67776|N
20111103|DCM|19897|43344|N
20111103|DCO|10500|26661|N
20111103|DCT|517561|791198|N
20111103|DD|1282679|1959890|N
20111103|DDD|108007|215400|N
20111103|DDE|860|2322|N
20111103|DDF|1714|6334|N
20111103|DDPRA|0|100|N
20111103|DDPRB|0|0|N
20111103|DDR|534733|1061030|N
20111103|DDRPRH|0|567|N
20111103|DDRPRI|100|400|N
20111103|DDS|321789|440092|N
20111103|DDT|905|1505|N
20111103|DE|675448|1270032|N
20111103|DEG|7067|16476|N
20111103|DEI|323681|447376|N
20111103|DEL|6676|19151|N
20111103|DEO|114342|197331|N
20111103|DEX|8820|29345|N
20111103|DEXO|288066|743315|N
20111103|DF|234715|434077|N
20111103|DFG|74479|208690|N
20111103|DFP|108|1532|N
20111103|DFS|1325551|2667750|N
20111103|DFT|189034|451436|N
20111103|DFTPRA|100|2309|N
20111103|DFTPRB|2600|3700|N
20111103|DG|146870|362037|N
20111103|DGI|52792|103710|N
20111103|DGW|0|0|N
20111103|DGX|188393|308554|N
20111103|DHF|23123|42769|N
20111103|DHG|6351|20124|N
20111103|DHI|974684|1814044|N
20111103|DHR|552231|1222458|N
20111103|DHT|48458|111800|N
20111103|DHX|96166|431477|N
20111103|DIN|54727|114809|N
20111103|DIS|1544865|2569741|N
20111103|DK|52243|126862|N
20111103|DKP|0|778|N
20111103|DKQ|300|300|N
20111103|DKS|188334|387685|N
20111103|DKT|34465|77551|N
20111103|DL|200|900|N
20111103|DLB|127121|272434|N
20111103|DLR|207984|331957|N
20111103|DLRPRE|899|2955|N
20111103|DLX|86455|154083|N
20111103|DM|33857|77857|N
20111103|DMD|38984|133050|N
20111103|DMO|584|5763|N
20111103|DNB|20296|106161|N
20111103|DNI|4201|21000|N
20111103|DNP|30794|52167|N
20111103|DNR|1017679|1593759|N
20111103|DNY|0|2400|N
20111103|DO|589682|861384|N
20111103|DOLE|32804|81633|N
20111103|DOM|2334|6019|N
20111103|DOV|231210|436609|N
20111103|DOW|1022012|1671008|N
20111103|DOX|136366|392675|N
20111103|DPD|3369|12097|N
20111103|DPG|6147|8835|N
20111103|DPL|235138|433307|N
20111103|DPM|4777|15608|N
20111103|DPO|5950|16402|N
20111103|DPS|153516|324219|N
20111103|DPZ|165033|356278|N
20111103|DQ|14831|29761|N
20111103|DRC|157675|299184|N
20111103|DRE|792538|1331068|N
20111103|DREPRJ|100|1783|N
20111103|DREPRK|666|1740|N
20111103|DREPRL|1500|3771|N
20111103|DREPRM|0|100|N
20111103|DREPRO|100|1721|N
20111103|DRH|253894|409552|N
20111103|DRI|444031|650854|N
20111103|DRL|86999|270563|N
20111103|DRQ|61759|148130|N
20111103|DRU|8083|19521|N
20111103|DSM|2227|16789|N
20111103|DST|31842|66912|N
20111103|DSU|20462|56352|N
20111103|DSW|44270|114904|N
20111103|DSX|38379|68621|N
20111103|DTE|305144|590474|N
20111103|DTEPRA|3586|4308|N
20111103|DTEPRC|600|600|N
20111103|DTF|400|5300|N
20111103|DTG|88430|179675|N
20111103|DTK|11092|35471|N
20111103|DTT|16653|47014|N
20111103|DUA|22879|45222|N
20111103|DUC|8594|16372|N
20111103|DUF|37226|58733|N
20111103|DUK|1335101|2287255|N
20111103|DV|206322|424178|N
20111103|DVA|227043|474800|N
20111103|DVD|40814|46387|N
20111103|DVF|3603|23549|N
20111103|DVM|1459|34062|N
20111103|DVN|292123|831321|N
20111103|DVR|382040|817890|N
20111103|DW|20933|37904|N
20111103|DX|29899|68215|N
20111103|DXB|3173|21907|N
20111103|DY|56496|122509|N
20111103|DYN|304380|630112|N
20111103|E|512358|886920|N
20111103|EAA|1704|2431|N
20111103|EAT|232676|458653|N
