Date|Symbol|Short Volume|Total Volume|Market
20101006|AHC|8633|15012|N
20101006|AHD|6390|17345|N
20101006|AHL|69531|136129|N
20101006|AHLPR|6|100|N
20101006|AHLPRA|975|3575|N
20101006|AHS|27798|59289|N
20101006|AHT|56720|113667|N
20101006|AHTPRD|1455|22031|N
20101006|AI|3438|7427|N
20101006|AIB|210580|618224|N
20101006|AIG|506601|961381|N
20101006|AIGPRA|44946|78062|N
20101006|AIN|17270|27959|N
20101006|AIQ|10247|22245|N
20101006|AIR|83855|168295|N
20101006|AIT|27160|58943|N
20101006|AIV|278946|541503|N
20101006|AIVPRGCL|90|6111|N
20101006|AIVPRU|248|300|N
20101006|AIVPRV|1359|1780|N
20101006|AIZ|219710|431458|N
20101006|AJG|53706|132668|N
20101006|AKF|2516|15342|N
20101006|AKOA|100|1100|N
20101006|AKOB|15979|19175|N
20101006|AKP|1888|4967|N
20101006|AKR|45667|65725|N
20101006|AKS|633144|1125707|N
20101006|AKT|12344|27670|N
20101006|ALB|118962|240363|N
20101006|ALC|5146|7968|N
20101006|ALE|25769|46762|N
20101006|ALEX|14457|39317|N
20101006|ALFCL|1239|4016|N
20101006|ALG|3651|11351|N
20101006|ALJ|4488|8799|N
20101006|ALK|40543|94849|N
20101006|ALL|518867|1525828|N
20101006|ALM|371|8909|N
20101006|ALPPRO|1600|2300|N
20101006|ALQ|1396|3040|N
20101006|ALR|39828|70785|N
20101006|ALU|752907|2113948|N
20101006|ALV|209648|292697|N
20101006|ALX|1943|1832|N
20101006|ALY|35638|65384|N
20101006|ALZ|963|7217|N
20101006|AM|46380|107577|N
20101006|AMB|316983|805164|N
20101006|AMBO|1373|3388|N
20101006|AMBPRO|1035|4865|N
20101006|AMBPRP|192|1600|N
20101006|AMD|1549940|3086269|N
20101006|AME|103020|219868|N
20101006|AMG|81979|174005|N
20101006|AMN|4720|9949|N
20101006|AMP|581705|815970|N
20101006|AMPPRA|2845|5997|N
20101006|AMR|950190|1678285|N
20101006|AMRC|6965|17208|N
20101006|AMT|314495|941535|N
20101006|AMX|522764|963689|N
20101006|AN|128321|388885|N
20101006|ANF|395882|846962|N
20101006|ANH|244673|415296|N
20101006|ANN|223776|588660|N
20101006|ANR|274519|441067|N
20101006|ANW|45905|73810|N
20101006|AOB|26746|72479|N
20101006|AOD|37481|64237|N
20101006|AOI|76271|120027|N
20101006|AOL|113214|175994|N
20101006|AON|273974|658574|N
20101006|AOPRA|2557|5800|N
20101006|AOS|30972|45814|N
20101006|AP|4856|8215|N
20101006|APA|549186|849001|N
20101006|APAPRD|3762|40334|N
20101006|APB|7852|18596|N
20101006|APC|809945|1241551|N
20101006|APD|98572|280148|N
20101006|APF|14627|20608|N
20101006|APH|226525|327913|N
20101006|APL|32632|68827|N
20101006|APU|7250|12611|N
20101006|APX|6372|10086|N
20101006|ARB|22090|36438|N
20101006|ARE|51273|105528|N
20101006|AREPRC|349|328|N
20101006|ARG|81276|168031|N
20101006|ARHPRA|765|2515|N
20101006|ARHPRB|2058|3076|N
20101006|ARI|23150|46057|N
20101006|ARJ|11324|30902|N
20101006|ARK|17305|45218|N
20101006|ARL|715|759|N
20101006|ARM|240113|449355|N
20101006|ARO|571469|1129231|N
20101006|ARP|16845|38256|N
20101006|ART|12057|38560|N
20101006|ARW|131139|296968|N
20101006|ASA|11996|18575|N
20101006|ASF|16204|26975|N
20101006|ASG|5974|12353|N
20101006|ASH|103600|239910|N
20101006|ASI|4944|15536|N
20101006|ASP|2071|3800|N
20101006|ASR|13565|38225|N
20101006|ASX|153399|227166|N
20101006|AT|21718|50747|N
20101006|ATE|1511|3560|N
20101006|ATI|248449|468199|N
20101006|ATK|24658|45161|N
20101006|ATO|34840|85997|N
20101006|ATR|27614|57248|N
20101006|ATT|9948|24207|N
20101006|ATU|195269|299557|N
20101006|ATV|300|1874|N
20101006|ATW|88219|209463|N
20101006|AU|377390|744202|N
20101006|AUO|346834|534384|N
20101006|AUPRA|1700|5800|N
20101006|AUY|967189|1859202|N
20101006|AV|2514|8695|N
20101006|AVA|49585|98251|N
20101006|AVB|135893|336459|N
20101006|AVD|8418|22264|N
20101006|AVF|33717|50609|N
20101006|AVK|12584|29635|N
20101006|AVP|349751|672327|N
20101006|AVT|292323|493801|N
20101006|AVX|67815|167204|N
20101006|AVY|104817|186067|N
20101006|AVYPRA|145|2700|N
20101006|AWC|26335|73288|N
20101006|AWF|10583|42896|N
20101006|AWH|22995|49236|N
20101006|AWI|59424|96044|N
20101006|AWK|153494|355315|N
20101006|AWP|43153|128784|N
20101006|AWR|18612|34972|N
20101006|AXE|80502|124765|N
20101006|AXL|228370|424576|N
20101006|AXP|1527153|3379422|N
20101006|AXR|114|1600|N
20101006|AXS|114745|249622|N
20101006|AXSPRA|259|4089|N
20101006|AYE|451252|722954|N
20101006|AYI|326804|550702|N
20101006|AYN|5275|5597|N
20101006|AYR|44002|113934|N
20101006|AZN|73109|205543|N
20101006|AZO|69430|156466|N
20101006|AZZ|14619|37267|N
20101006|B|57581|96745|N
20101006|BA|510183|995778|N
20101006|BAC|9324328|20274349|N
20101006|BACPRB|20613|45913|N
20101006|BACPRC|10790|29847|N
20101006|BACPRD|20627|39230|N
20101006|BACPRE|8846|14429|N
20101006|BACPRH|19161|35072|N
20101006|BACPRI|10434|18184|N
20101006|BACPRJ|11364|28692|N
20101006|BACPRL|315|1241|N
20101006|BACPRU|4398|11420|N
20101006|BACPRV|20964|41550|N
20101006|BACPRW|6625|27782|N
20101006|BACPRX|5550|16384|N
20101006|BACPRY|7878|18858|N
20101006|BACPRZ|4647|16280|N
20101006|BACWSA|26948|49504|N
20101006|BACWSB|8400|59850|N
20101006|BAK|31157|70312|N
20101006|BALT|10170|51621|N
20101006|BAM|67462|205909|N
20101006|BAP|19158|54955|N
20101006|BAS|95611|170172|N
20101006|BAX|472990|832740|N
20101006|BBD|2061886|2980705|N
20101006|BBF|2054|3654|N
20101006|BBG|91032|146231|N
20101006|BBK|1300|5668|N
20101006|BBL|337959|454058|N
20101006|BBN|8146|27205|N
20101006|BBT|871703|1666946|N
20101006|BBTPRA|3221|14584|N
20101006|BBTPRB|3054|14823|N
20101006|BBTPRC|3413|11261|N
20101006|BBVA|403874|513230|N
20101006|BBW|9217|17306|N
20101006|BBX|30402|67554|N
20101006|BBY|864116|1351112|N
20101006|BC|219398|387055|N
20101006|BCA|920|2100|N
20101006|BCE|69232|169867|N
20101006|BCF|9586|34078|N
20101006|BCH|1356|5010|N
20101006|BCO|31558|62315|N
20101006|BCR|119568|208618|N
20101006|BCS|194958|451466|N
20101006|BCSPR|17230|29529|N
20101006|BCSPRA|20127|45744|N
20101006|BCSPRC|22821|47022|N
20101006|BCSPRD|50188|93793|N
20101006|BDC|30258|51659|N
20101006|BDF|914|4800|N
20101006|BDJ|15925|35771|N
20101006|BDN|269613|504509|N
20101006|BDNPRC|300|2133|N
20101006|BDNPRD|200|400|N
20101006|BDT|11470|47372|N
20101006|BDV|6725|41589|N
20101006|BDX|95197|186497|N
20101006|BEC|167736|370554|N
20101006|BEE|174968|336426|N
20101006|BEEPRA|200|400|N
20101006|BEEPRB|162|2600|N
20101006|BEEPRC|191|1000|N
20101006|BEN|152895|275603|N
20101006|BEZ|119065|181679|N
20101006|BFA|572|1104|N
20101006|BFB|87572|123382|N
20101006|BFK|2637|14047|N
20101006|BFO|3182|3699|N
20101006|BFR|10267|22383|N
20101006|BFS|5494|17032|N
20101006|BFSPRA|212|1900|N
20101006|BFZ|2443|8160|N
20101006|BG|170837|336406|N
20101006|BGC|89416|152079|N
20101006|BGEPRB|1300|3368|N
20101006|BGG|61232|122439|N
20101006|BGH|885|9179|N
20101006|BGP|400394|690318|N
20101006|BGR|17352|28104|N
20101006|BGS|30453|57856|N
20101006|BGT|21868|45312|N
20101006|BGY|11394|34463|N
20101006|BH|1254|2354|N
20101006|BHD|7053|18067|N
20101006|BHE|37410|67597|N
20101006|BHI|669425|1177676|N
20101006|BHK|3932|26433|N
20101006|BHL|10600|26817|N
20101006|BHP|909769|1282208|N
20101006|BHS|3779|16674|N
20101006|BHY|5668|8531|N
20101006|BID|134201|219817|N
20101006|BIF|700|5776|N
20101006|BIG|274901|470695|N
20101006|BIN|21876|38341|N
20101006|BIO|3719|6655|N
20101006|BIP|13293|19944|N
20101006|BJ|38294|122839|N
20101006|BJZ|4100|5127|N
20101006|BK|876739|1581705|N
20101006|BKC|107363|365909|N
20101006|BKD|80529|152218|N
20101006|BKE|29041|61768|N
20101006|BKH|66020|144126|N
20101006|BKI|43721|90129|N
20101006|BKK|6841|13514|N
20101006|BKN|3258|5970|N
20101006|BKPRE|701|2900|N
20101006|BKPRF|9944|13022|N
20101006|BKS|58935|127264|N
20101006|BKT|11899|36083|N
20101006|BLC|67665|149697|N
20101006|BLH|571|1971|N
20101006|BLK|39569|69077|N
20101006|BLL|65619|164370|N
20101006|BLT|37132|66852|N
20101006|BLU|1002|24725|N
20101006|BLW|12269|24456|N
20101006|BLX|16431|33090|N
20101006|BMA|6366|35384|N
20101006|BME|4105|8147|N
20101006|BMI|11590|18398|N
20101006|BMLPRG|1300|10221|N
20101006|BMLPRH|2055|12825|N
20101006|BMLPRI|4959|18132|N
20101006|BMLPRJ|4088|7300|N
20101006|BMLPRL|32441|66812|N
20101006|BMLPRN|300|1300|N
20101006|BMLPRO|1200|1200|N
20101006|BMLPRQ|20742|46532|N
20101006|BMO|54369|121894|N
20101006|BMR|406306|550344|N
20101006|BMRPRA|430|800|N
20101006|BMS|237130|466342|N
20101006|BMT|501|2828|N
20101006|BMY|1148081|2516553|N
20101006|BNA|10055|28489|N
20101006|BNE|93691|143800|N
20101006|BNJ|200|4480|N
20101006|BNS|84884|115408|N
20101006|BNY|2446|6498|N
20101006|BOE|10148|45162|N
20101006|BOH|65619|168206|N
20101006|BORN|21789|53409|N
20101006|BP|613693|1453101|N
20101006|BPI|46500|95090|N
20101006|BPK|702|5600|N
20101006|BPL|11859|25370|N
20101006|BPO|306585|943650|N
20101006|BPP|7718|14150|N
20101006|BPT|20628|33733|N
20101006|BPZ|200638|332610|N
20101006|BQH|685|1200|N
20101006|BQR|8309|11193|N
20101006|BR|115675|286607|N
20101006|BRC|23998|84756|N
20101006|BRE|62039|148423|N
20101006|BREPRD|100|200|N
20101006|BRFS|313035|492942|N
20101006|BRKA|31|190|N
20101006|BRKB|760710|1262705|N
20101006|BRO|63662|170048|N
20101006|BRS|36161|72212|N
20101006|BRT|1238|7989|N
20101006|BRY|70484|109694|N
20101006|BSBR|794452|1661381|N
20101006|BSD|2884|4149|N
20101006|BSE|5196|12996|N
20101006|BSI|9694|18694|N
20101006|BSL|1000|4664|N
20101006|BSP|1392|3612|N
20101006|BSX|1319133|2263617|N
20101006|BT|28508|53360|N
20101006|BTA|4104|9604|N
20101006|BTE|29407|51517|N
20101006|BTF|1105|7648|N
20101006|BTH|7724|14092|N
20101006|BTM|58613|339943|N
20101006|BTMC|3514|41455|N
20101006|BTO|15237|33043|N
20101006|BTU|755335|1248044|N
20101006|BTZ|17289|47453|N
20101006|BUD|93537|160379|N
20101006|BVN|153074|239422|N
20101006|BW|12746|28311|N
20101006|BWA|309098|529063|N
20101006|BWC|48133|82296|N
20101006|BWF|62356|87131|N
20101006|BWP|5407|42730|N
20101006|BWS|29712|59333|N
20101006|BX|531293|979576|N
20101006|BXC|8438|34642|N
20101006|BXG|13780|23432|N
20101006|BXP|107886|307772|N
20101006|BXS|78586|178130|N
20101006|BXSPRA|200|500|N
20101006|BYD|208876|448674|N
20101006|BYI|40180|99840|N
20101006|BYM|3688|11292|N
20101006|BZ|187882|279817|N
20101006|BZH|243271|533266|N
20101006|BZWS|710|33900|N
20101006|C|25984279|64359115|N
20101006|CAB|99327|218237|N
20101006|CACI|22671|49152|N
20101006|CAE|10184|16253|N
20101006|CAF|3345|61628|N
20101006|CAG|360800|1230962|N
20101006|CAH|451186|1315894|N
20101006|CAJ|54003|112374|N
20101006|CALX|11098|42386|N
20101006|CAM|521455|791448|N
20101006|CAP|8967|11234|N
20101006|CAR|773588|1279510|N
20101006|CAS|13023|21799|N
20101006|CASC|7857|10169|N
20101006|CAT|978411|1649041|N
20101006|CATO|20249|38538|N
20101006|CB|427148|945582|N
20101006|CBB|119753|228491|N
20101006|CBBPRB|650|1328|N
20101006|CBC|2509|6487|N
20101006|CBCPRA|169|269|N
20101006|CBD|70026|294578|N
20101006|CBE|101230|288869|N
20101006|CBG|751660|1343214|N
20101006|CBI|143187|211328|N
20101006|CBK|25670|63155|N
20101006|CBL|222385|559347|N
20101006|CBLPRC|400|2600|N
20101006|CBLPRD|2760|5771|N
20101006|CBM|10545|23408|N
20101006|CBR|34950|59834|N
20101006|CBS|2589783|3661750|N
20101006|CBSA|11884|24524|N
20101006|CBT|35504|103786|N
20101006|CBU|42882|63033|N
20101006|CBZ|101087|152658|N
20101006|CCC|248761|299683|N
20101006|CCE|786175|1156998|N
20101006|CCH|2814|6645|N
20101006|CCI|223518|479197|N
20101006|CCJ|205847|424388|N
20101006|CCK|108191|205848|N
20101006|CCL|1031727|1518809|N
20101006|CCM|6603|22196|N
20101006|CCO|18300|81811|N
20101006|CCS|15350|24569|N
20101006|CCSC|20921|104392|N
20101006|CCT|5308|14239|N
20101006|CCU|14627|31390|N
20101006|CCW|11844|32780|N
20101006|CDE|420122|774468|N
20101006|CDI|16334|40040|N
20101006|CDR|49903|99815|N
20101006|CDRPRA|150|479|N
20101006|CE|191010|395341|N
20101006|CEA|512|5284|N
20101006|CEC|21504|44382|N
20101006|CEE|4902|5573|N
20101006|CEG|167547|402429|N
20101006|CEGPRA|4528|10171|N
20101006|CEL|20758|33078|N
20101006|CEM|20372|46753|N
20101006|CEO|15040|26459|N
20101006|CEU|12273|35923|N
20101006|CF|186327|374214|N
20101006|CFCPRA|2679|15847|N
20101006|CFCPRB|63290|94510|N
20101006|CFI|3720|10993|N
20101006|CFN|203983|539825|N
20101006|CFR|51584|133614|N
20101006|CFX|30367|40593|N
20101006|CGA|57724|110777|N
20101006|CGI|12607|66718|N
20101006|CGO|7270|17036|N
20101006|CGV|5808|27326|N
20101006|CGX|9720|28493|N
20101006|CHA|20130|40827|N
20101006|CHC|385|1300|N
20101006|CHCWS|900|1232|N
20101006|CHD|139168|170062|N
20101006|CHE|30550|39663|N
20101006|CHG|17048|24658|N
20101006|CHH|35433|55512|N
20101006|CHI|28141|49026|N
20101006|CHK|1377961|2793510|N
20101006|CHKM|6971|20797|N
20101006|CHKPRD|672|5324|N
20101006|CHL|447888|625503|N
20101006|CHN|21633|46980|N
20101006|CHP|298963|551068|N
20101006|CHS|342185|1431694|N
20101006|CHSP|62667|101985|N
20101006|CHT|110713|197647|N
20101006|CHU|230055|387280|N
20101006|CHW|34230|66341|N
20101006|CHY|9931|59919|N
20101006|CI|427210|1363951|N
20101006|CIA|16027|24658|N
20101006|CIB|38188|108941|N
20101006|CIE|31594|51840|N
20101006|CIF|16678|19015|N
20101006|CIG|499532|940730|N
20101006|CII|15283|39396|N
20101006|CIM|804148|1152466|N
20101006|CIR|24531|37833|N
20101006|CIS|22145|64582|N
20101006|CIT|85139|201900|N
20101006|CIX|623|723|N
20101006|CJS|253|949|N
20101006|CJT|2300|13900|N
20101006|CKH|4463|18304|N
20101006|CKP|46864|77403|N
20101006|CL|210339|1327134|N
20101006|CLB|47599|84260|N
20101006|CLC|70691|83833|N
20101006|CLD|32450|82869|N
20101006|CLDT|11676|14576|N
20101006|CLF|282226|553186|N
20101006|CLGX|51841|170362|N
20101006|CLH|47909|56315|N
20101006|CLI|71335|261916|N
20101006|CLNY|5566|14550|N
20101006|CLP|107352|161629|N
20101006|CLR|126352|189630|N
20101006|CLS|56234|140977|N
20101006|CLU|7293|33698|N
20101006|CLW|14792|36572|N
20101006|CLX|170059|419762|N
20101006|CM|50948|98856|N
20101006|CMA|825005|1202894|N
20101006|CMAWS|10048|17072|N
20101006|CMC|178707|508465|N
20101006|CMG|158823|225859|N
20101006|CMI|270436|469676|N
20101006|CMK|2704|8647|N
20101006|CML|100505|222721|N
20101006|CMLP|3559|15604|N
20101006|CMM|672|1472|N
20101006|CMN|17141|24787|N
20101006|CMO|235594|367753|N
20101006|CMOPRB|6339|9621|N
20101006|CMP|53335|105556|N
20101006|CMS|552403|1050159|N
20101006|CMSPRB|225|245|N
20101006|CMU|1877|4557|N
20101006|CNA|22222|58747|N
20101006|CNC|162854|189141|N
20101006|CNH|20954|54642|N
20101006|CNI|236722|329830|N
20101006|CNK|202445|317102|N
20101006|CNL|173440|224708|N
20101006|CNO|634689|967282|N
20101006|CNP|332753|951185|N
20101006|CNQ|668387|1161587|N
20101006|CNS|14782|41768|N
20101006|CNW|98825|183396|N
20101006|CNX|581096|901839|N
20101006|CO|9941|51994|N
20101006|CODE|16888|25727|N
20101006|COF|1032954|1656926|N
20101006|COFPRB|6260|27705|N
20101006|COFWS|1324|3850|N
20101006|COG|376549|575810|N
20101006|COH|521975|942759|N
20101006|COL|121204|217688|N
20101006|COO|29829|106090|N
20101006|COP|1575822|2622497|N
20101006|COR|45404|205845|N
20101006|COT|31294|171637|N
20101006|COV|277723|653767|N
20101006|COY|10546|18702|N
20101006|CP|102418|236966|N
20101006|CPA|19107|70584|N
20101006|CPB|240321|544055|N
20101006|CPC|1600|4225|N
20101006|CPE|102576|156153|N
20101006|CPF|23500|43227|N
20101006|CPK|4865|9478|N
20101006|CPL|21633|36990|N
20101006|CPN|169509|412653|N
20101006|CPO|42595|113833|N
20101006|CPRE|6704|33186|N
20101006|CPRF|8686|19124|N
20101006|CPRG|2631|19099|N
20101006|CPRH|1430|51258|N
20101006|CPRJ|37478|118393|N
20101006|CPRN|185228|745190|N
20101006|CPRO|3469|14842|N
20101006|CPRP|300|440|N
20101006|CPRQ|9077|31668|N
20101006|CPRR|2772|25370|N
20101006|CPRS|22745|44893|N
20101006|CPRU|5597|30816|N
20101006|CPRV|7789|43171|N
20101006|CPRW|19239|60314|N
20101006|CPRZ|134730|186688|N
20101006|CPT|67605|171373|N
20101006|CPV|16138|30847|N
20101006|CPX|502035|848670|N
20101006|CPY|5009|10549|N
20101006|CQB|94710|140211|N
20101006|CR|60276|222538|N
20101006|CRDA|4161|6050|N
20101006|CRDB|6966|9516|N
20101006|CRH|14172|38398|N
20101006|CRI|51984|165874|N
20101006|CRK|279796|415191|N
20101006|CRL|129624|382560|N
20101006|CRM|1002067|2572423|N
20101006|CRP|21582|35927|N
20101006|CRR|53543|84337|N
20101006|CRS|36304|92980|N
20101006|CRT|4949|11206|N
20101006|CRU|19223|92456|N
20101006|CRY|13342|25897|N
20101006|CS|162330|328321|N
20101006|CSA|21572|45730|N
20101006|CSC|113827|273107|N
20101006|CSE|269280|617008|N
20101006|CSFS|300|9850|N
20101006|CSH|44646|61341|N
20101006|CSL|28890|76185|N
20101006|CSP|7302|10255|N
20101006|CSQ|26970|66427|N
20101006|CSR|52623|118694|N
20101006|CSS|2915|5777|N
20101006|CSU|18464|25641|N
20101006|CSV|4098|5235|N
20101006|CSX|637312|1091885|N
20101006|CT|3300|6962|N
20101006|CTB|89973|332237|N
20101006|CTC|400|1300|N
20101006|CTL|466252|741050|N
20101006|CTS|65369|79432|N
20101006|CTV|143494|348448|N
20101006|CTZPRA|5964|6284|N
20101006|CUB|21099|32063|N
20101006|CUK|5453|38511|N
20101006|CUZ|47659|161747|N
20101006|CUZPRA|190|100|N
20101006|CUZPRB|300|1900|N
20101006|CV|5075|12038|N
20101006|CVA|157234|254314|N
20101006|CVB|400|900|N
20101006|CVC|268015|396814|N
20101006|CVD|114709|184805|N
20101006|CVE|61114|140410|N
20101006|CVG|74875|142239|N
20101006|CVH|180094|570739|N
20101006|CVI|72453|96885|N
20101006|CVO|40022|73319|N
20101006|CVS|1469387|2668902|N
20101006|CVX|1362684|2462124|N
20101006|CW|53789|65278|N
20101006|CWF|6200|19638|N
20101006|CWH|84258|202242|N
20101006|CWHN|821|16638|N
20101006|CWHPRC|5215|5633|N
20101006|CWHPRD|9386|12484|N
20101006|CWT|38021|49720|N
20101006|CWZ|1099|3700|N
20101006|CX|669657|1342171|N
20101006|CXE|17721|26309|N
20101006|CXH|8199|20654|N
20101006|CXO|99452|163390|N
20101006|CXS|6160|10427|N
20101006|CXW|64120|136527|N
20101006|CYD|33825|67398|N
20101006|CYE|9799|22242|N
20101006|CYH|211339|438112|N
20101006|CYN|53798|82262|N
20101006|CYS|27667|101382|N
20101006|CYT|56946|153173|N
20101006|CZZ|197774|377890|N
20101006|D|321855|618336|N
20101006|DAC|5700|10500|N
20101006|DAL|426587|1253733|N
20101006|DAN|283367|482566|N
20101006|DAR|75350|101084|N
20101006|DB|372897|513954|N
20101006|DBD|79600|159227|N
20101006|DCA|4245|11608|N
20101006|DCE|13004|32825|N
20101006|DCI|40231|65283|N
20101006|DCM|55932|93245|N
20101006|DCO|5652|8553|N
20101006|DCS|5244|10570|N
20101006|DCT|685090|1199967|N
20101006|DD|702569|1473059|N
20101006|DDE|3948|6700|N
20101006|DDF|994|2994|N
20101006|DDPRA|794|1500|N
20101006|DDPRB|1150|1990|N
20101006|DDR|212722|380886|N
20101006|DDRPRG|7017|9994|N
20101006|DDRPRH|3831|5247|N
20101006|DDRPRI|5509|14746|N
20101006|DDS|169400|268572|N
20101006|DDT|1200|5000|N
20101006|DE|467302|948231|N
20101006|DEG|12580|16914|N
20101006|DEI|348921|541384|N
20101006|DEL|7984|9299|N
20101006|DEO|27834|62866|N
20101006|DEP|11508|17364|N
20101006|DEX|300|7271|N
20101006|DEXO|40128|57676|N
20101006|DF|529764|1083375|N
20101006|DFG|109453|129787|N
20101006|DFP|100|1411|N
20101006|DFS|689661|1470895|N
20101006|DFT|468196|727072|N
20101006|DFY|72|308|N
20101006|DG|68293|107396|N
20101006|DGF|2572|3722|N
20101006|DGI|24976|81792|N
20101006|DGW|23214|57768|N
20101006|DGX|144397|237413|N
20101006|DHF|13013|56732|N
20101006|DHG|34588|103503|N
20101006|DHI|638209|1133492|N
20101006|DHM|720|900|N
20101006|DHR|426627|809875|N
20101006|DHT|26771|43014|N
20101006|DHX|8310|27355|N
20101006|DIN|38891|59103|N
20101006|DIS|1473422|3471413|N
20101006|DK|13695|18125|N
20101006|DKC|100|3600|N
20101006|DKF|600|600|N
20101006|DKLCL|46|1100|N
20101006|DKM|100|100|N
20101006|DKP|1750|2250|N
20101006|DKQ|100|700|N
20101006|DKS|328259|618752|N
20101006|DKT|16070|102577|N
20101006|DKW|867|2700|N
20101006|DKYCL|820|3660|N
20101006|DLB|90898|158480|N
20101006|DLM|318171|554627|N
20101006|DLR|331178|725624|N
20101006|DLRPRB|908|1400|N
20101006|DLX|103446|193157|N
20101006|DM|31989|75874|N
20101006|DMO|140|6105|N
20101006|DNB|37446|79014|N
20101006|DNP|37392|49382|N
20101006|DNR|394304|683354|N
20101006|DNY|370|2559|N
20101006|DO|216275|412415|N
20101006|DOLE|13851|119924|N
20101006|DOM|3956|4054|N
20101006|DOV|333261|465619|N
20101006|DOW|1365896|1979604|N
20101006|DOX|172901|308259|N
20101006|DPD|9542|25612|N
20101006|DPL|28598|155083|N
20101006|DPM|3907|13918|N
20101006|DPO|3279|14298|N
20101006|DPS|169317|455621|N
20101006|DPZ|110748|322488|N
20101006|DRC|54357|211193|N
20101006|DRE|423848|958666|N
20101006|DREPRJ|1500|1600|N
20101006|DREPRK|1750|3625|N
20101006|DREPRL|1806|2787|N
20101006|DREPRM|1012|3706|N
20101006|DREPRN|2672|7235|N
20101006|DREPRO|3758|9768|N
20101006|DRH|637949|792168|N
20101006|DRI|242178|648734|N
20101006|DRL|57189|153799|N
20101006|DRP|5207|20432|N
20101006|DRQ|98417|147665|N
20101006|DRU|26286|42768|N
20101006|DSM|4100|17328|N
20101006|DST|40942|74785|N
20101006|DSU|32676|121116|N
20101006|DSW|32544|57922|N
20101006|DSX|37583|131280|N
20101006|DTE|134498|316608|N
20101006|DTEPRA|2606|3309|N
20101006|DTEPRC|2100|2460|N
20101006|DTF|1395|2295|N
20101006|DTG|341237|753688|N
20101006|DTK|23982|60448|N
20101006|DTT|27005|65714|N
20101006|DUA|22782|61608|N
20101006|DUC|10415|28482|N
20101006|DUF|11681|19741|N
20101006|DUK|1251248|2324689|N
20101006|DV|203954|271181|N
20101006|DVA|140775|224015|N
20101006|DVD|7961|11361|N
20101006|DVF|3404|8210|N
20101006|DVM|43210|129441|N
20101006|DVN|491344|913047|N
20101006|DVR|99114|160873|N
20101006|DW|8921|21297|N
20101006|DX|13999|31911|N
20101006|DXB|15692|38524|N
20101006|DXPRDCL|100|100|N
20101006|DY|32297|96002|N
20101006|DYN|647890|1045484|N
20101006|DYP|11003|26809|N
20101006|E|215604|379825|N
20101006|EAT|170004|403176|N
20101006|EBF|11442|25537|N
20101006|EBR|183751|333612|N
20101006|EBRB|26695|158209|N
20101006|EBS|12866|53079|N
20101006|EC|24690|69657|N
20101006|ECA|487303|800810|N
20101006|ECL|216828|349474|N
20101006|ECT|9018|14576|N
20101006|ED|260510|566234|N
20101006|EDD|12295|31681|N
20101006|EDE|31452|57945|N
20101006|EDN|2800|13190|N
