Date|Symbol|Short Volume|Total Volume|Market
20100701|AVP|859800|1399200|N
20100701|AVT|428200|949400|N
20100701|AVX|76100|212500|N
20100701|AVY|338700|623400|N
20100701|AWC|49400|80000|N
20100701|AWF|20800|69200|N
20100701|AWH|45300|122300|N
20100701|AWI|153300|299900|N
20100701|AWK|144500|715100|N
20100701|AWP|23400|65500|N
20100701|AWR|26300|48500|N
20100701|AXE|63900|127300|N
20100701|AXL|457100|1163100|N
20100701|AXP|1485100|2572500|N
20100701|AXR|400|1200|N
20100701|AXS|154600|475600|N
20100701|AXSPRA|1000|5700|N
20100701|AYE|404200|698800|N
20100701|AYI|271000|435700|N
20100701|AYN|800|1700|N
20100701|AYR|53400|134700|N
20100701|AZN|769600|1174100|N
20100701|AZO|140100|225400|N
20100701|AZZ|24000|40100|N
20100701|B|92100|216300|N
20100701|BA|1244600|2210300|N
20100701|BAC|12080700|37349300|N
20100701|BACPRB|10300|34800|N
20100701|BACPRC|13300|30400|N
20100701|BACPRD|6500|18000|N
20100701|BACPRE|14700|116400|N
20100701|BACPRH|32900|55900|N
20100701|BACPRI|2900|6300|N
20100701|BACPRJ|4700|14900|N
20100701|BACPRL|410|970|N
20100701|BACPRU|4700|12600|N
20100701|BACPRV|5000|16000|N
20100701|BACPRW|5300|20800|N
20100701|BACPRX|8100|20400|N
20100701|BACPRY|4900|9300|N
20100701|BACPRZ|3800|5900|N
20100701|BACWSA|16900|201100|N
20100701|BACWSB|321900|439100|N
20100701|BAF|6900|9500|N
20100701|BAK|76200|129300|N
20100701|BALT|12100|106600|N
20100701|BAM|161200|490800|N
20100701|BAP|60200|121300|N
20100701|BAS|35800|97200|N
20100701|BAX|728700|1496300|N
20100701|BBD|2029100|4257400|N
20100701|BBF|300|3300|N
20100701|BBG|183200|358900|N
20100701|BBI|49200|78700|N
20100701|BBIB|17500|27600|N
20100701|BBK|3100|5700|N
20100701|BBL|504300|1462400|N
20100701|BBT|1876600|3726900|N
20100701|BBTPRA|200|4500|N
20100701|BBTPRB|500|7900|N
20100701|BBTPRC|1500|2500|N
20100701|BBVA|607100|923800|N
20100701|BBW|16200|102300|N
20100701|BBX|63000|90700|N
20100701|BBY|1320900|3021400|N
20100701|BC|670800|1090900|N
20100701|BCA|200|1600|N
20100701|BCE|230200|324000|N
20100701|BCF|20300|65000|N
20100701|BCH|600|3600|N
20100701|BCO|45000|240500|N
20100701|BCR|254300|456700|N
20100701|BCS|394000|852700|N
20100701|BCSPR|1600|8500|N
20100701|BCSPRA|12800|26100|N
20100701|BCSPRC|17000|52500|N
20100701|BCSPRD|35000|66300|N
20100701|BDC|87700|179100|N
20100701|BDF|1500|1700|N
20100701|BDJ|40500|69000|N
20100701|BDN|387000|735300|N
20100701|BDNPRC|200|500|N
20100701|BDNPRD|100|300|N
20100701|BDT|12600|35800|N
20100701|BDV|88900|116200|N
20100701|BDX|338100|796700|N
20100701|BEC|284400|386600|N
20100701|BEE|412000|750900|N
20100701|BEEPRA|1100|1200|N
20100701|BEN|438800|742800|N
20100701|BEZ|155900|285400|N
20100701|BFA|2200|6900|N
20100701|BFB|132700|270300|N
20100701|BFK|4500|17700|N
20100701|BFO|1800|8800|N
20100701|BFR|20700|37400|N
20100701|BFS|24700|59600|N
20100701|BFZ|6800|14400|N
20100701|BG|182100|364300|N
20100701|BGC|165600|272600|N
20100701|BGEPRB|8300|8900|N
20100701|BGG|137700|282800|N
20100701|BGH|800|18800|N
20100701|BGP|267200|386300|N
20100701|BGR|17300|35100|N
20100701|BGS|30800|70600|N
20100701|BGT|3500|19000|N
20100701|BGY|115300|232400|N
20100701|BH|4610|10050|N
20100701|BHD|3500|8400|N
20100701|BHE|177900|515100|N
20100701|BHI|1149900|2743600|N
20100701|BHK|12700|21300|N
20100701|BHL|2300|10100|N
20100701|BHP|1399900|2124000|N
20100701|BHS|8100|18100|N
20100701|BID|392200|782000|N
20100701|BIE|300|2600|N
20100701|BIF|19300|55100|N
20100701|BIG|287700|561000|N
20100701|BIN|20900|43800|N
20100701|BIO|29300|48700|N
20100701|BIP|12800|29300|N
20100701|BJ|1988900|3112900|N
20100701|BJZ|200|300|N
20100701|BK|1910200|3290800|N
20100701|BKC|363800|700500|N
20100701|BKD|211900|419400|N
20100701|BKE|120900|267400|N
20100701|BKH|50900|96100|N
20100701|BKI|51900|144100|N
20100701|BKK|26200|35400|N
20100701|BKN|1500|6400|N
20100701|BKPRE|700|1600|N
20100701|BKPRF|1500|6500|N
20100701|BKS|197100|461300|N
20100701|BKT|5700|19400|N
20100701|BLC|178100|305400|N
20100701|BLH|400|1300|N
20100701|BLK|83200|237200|N
20100701|BLL|207400|411800|N
20100701|BLT|34100|73000|N
20100701|BLU|1300|32500|N
20100701|BLW|4800|13500|N
20100701|BLX|17600|45700|N
20100701|BMA|12600|27800|N
20100701|BME|600|2100|N
20100701|BMI|26300|46300|N
20100701|BMLPRG|1900|13200|N
20100701|BMLPRH|900|4800|N
20100701|BMLPRI|3800|14700|N
20100701|BMLPRJ|200|1100|N
20100701|BMLPRL|5800|112100|N
20100701|BMLPRN|1000|3700|N
20100701|BMLPRQ|42700|110600|N
20100701|BMO|97700|228100|N
20100701|BMR|283300|535300|N
20100701|BMRPRA|1200|1200|N
20100701|BMS|195300|470900|N
20100701|BMT|200|1300|N
20100701|BMY|2678600|4631700|N
20100701|BNA|17200|23600|N
20100701|BNE|126900|167600|N
20100701|BNJ|1100|3600|N
20100701|BNS|96300|169000|N
20100701|BNY|2300|4100|N
20100701|BOE|23700|77600|N
20100701|BOH|168800|262800|N
20100701|BORN|1300|4500|N
20100701|BP|3930300|9778300|N
20100701|BPI|176300|306500|N
20100701|BPK|4400|11500|N
20100701|BPL|19500|40200|N
20100701|BPO|404300|742900|N
20100701|BPP|4400|13100|N
20100701|BPT|30400|54100|N
20100701|BPZ|169800|298700|N
20100701|BQH|100|1000|N
20100701|BQR|7200|20100|N
20100701|BR|331300|558800|N
20100701|BRC|33500|102200|N
20100701|BRE|193600|374400|N
20100701|BREPRC|1300|1800|N
20100701|BREPRD|100|600|N
20100701|BRFS|275100|594200|N
20100701|BRKA|56|484|N
20100701|BRKB|2539600|3873100|N
20100701|BRO|290600|548700|N
20100701|BRS|92700|241800|N
20100701|BRT|4700|7700|N
20100701|BRY|113600|274900|N
20100701|BSBR|1111200|1893100|N
20100701|BSD|6700|10200|N
20100701|BSE|900|2500|N
20100701|BSL|5900|6900|N
20100701|BSP|4700|6700|N
20100701|BSX|2138600|3747500|N
20100701|BT|5300|23800|N
20100701|BTA|5300|10100|N
20100701|BTE|39000|60900|N
20100701|BTF|3600|20100|N
20100701|BTH|14100|32100|N
20100701|BTM|41900|75300|N
20100701|BTMC|700|7300|N
20100701|BTO|4800|13000|N
20100701|BTU|1084200|2020800|N
20100701|BTZ|27900|146400|N
20100701|BUD|37400|172300|N
20100701|BVF|499300|900800|N
20100701|BVN|229300|435600|N
20100701|BW|31400|83700|N
20100701|BWA|549900|854300|N
20100701|BWF|13200|23400|N
20100701|BWP|18700|62400|N
20100701|BWS|59300|147800|N
20100701|BX|376900|858300|N
20100701|BXC|2900|20500|N
20100701|BXG|6700|53000|N
20100701|BXP|347500|635500|N
20100701|BXS|187400|331100|N
20100701|BXSPRA|600|900|N
20100701|BYD|532900|825900|N
20100701|BYI|197400|537800|N
20100701|BYM|12700|17000|N
20100701|BZ|233700|540100|N
20100701|BZH|550700|1259400|N
20100701|BZMD|100|400|N
20100701|BZWS|13700|69900|N
20100701|C|47285600|91188200|N
20100701|CAB|99100|221800|N
20100701|CACI|38700|168200|N
20100701|CAE|1500|2900|N
20100701|CAF|10100|18600|N
20100701|CAG|600800|1501200|N
20100701|CAH|802900|1513100|N
20100701|CAJ|123300|204600|N
20100701|CAL|961800|1393100|N
20100701|CALX|1400|11100|N
20100701|CAM|803900|2041100|N
20100701|CAP|20900|38300|N
20100701|CAR|433000|1027800|N
20100701|CAS|36700|55600|N
20100701|CASC|5700|12100|N
20100701|CAT|2181700|4085200|N
20100701|CATO|29900|75300|N
20100701|CB|613500|1302200|N
20100701|CBB|221800|471300|N
20100701|CBC|4000|9500|N
20100701|CBCPRA|2600|4800|N
20100701|CBD|54600|125100|N
20100701|CBE|280300|608300|N
20100701|CBG|612100|1309100|N
20100701|CBI|172000|395900|N
20100701|CBK|89800|294700|N
20100701|CBL|686400|1054000|N
20100701|CBLPRC|900|1800|N
20100701|CBLPRD|2800|4900|N
20100701|CBM|16100|41400|N
20100701|CBR|64300|163900|N
20100701|CBS|1437200|3225800|N
20100701|CBSA|5000|26400|N
20100701|CBT|95800|229300|N
20100701|CBU|163000|248600|N
20100701|CBZ|16600|63200|N
20100701|CCC|233500|438800|N
20100701|CCE|761400|1242000|N
20100701|CCH|6100|7800|N
20100701|CCI|269900|664900|N
20100701|CCJ|196000|543100|N
20100701|CCK|305100|543800|N
20100701|CCL|2120800|3819100|N
20100701|CCM|20500|37000|N
20100701|CCO|66900|157900|N
20100701|CCS|6800|40800|N
20100701|CCT|1200|2000|N
20100701|CCU|6700|22800|N
20100701|CCW|16500|25700|N
20100701|CDE|558900|928600|N
20100701|CDI|30900|48700|N
20100701|CDR|160400|308000|N
20100701|CDRPRA|100|200|N
20100701|CE|274400|630300|N
20100701|CEA|1300|4200|N
20100701|CEC|23900|74200|N
20100701|CEE|4400|12600|N
20100701|CEG|607700|1121200|N
20100701|CEGPRA|1400|4000|N
20100701|CEL|19100|78600|N
20100701|CEM|49600|93500|N
20100701|CEO|58500|132500|N
20100701|CEU|8800|14800|N
20100701|CF|432400|796900|N
20100701|CFCPRA|3800|9200|N
20100701|CFCPRB|14600|43000|N
20100701|CFI|17100|29200|N
20100701|CFN|251200|524300|N
20100701|CFR|129500|287300|N
20100701|CFX|18800|64300|N
20100701|CGA|18400|120200|N
20100701|CGI|17500|52500|N
20100701|CGO|1800|7400|N
20100701|CGV|12800|25200|N
20100701|CGX|15400|57900|N
20100701|CHA|64700|149800|N
20100701|CHC|13000|30900|N
20100701|CHCWS|2200|2700|N
20100701|CHD|117200|218100|N
20100701|CHE|32300|55400|N
20100701|CHG|9200|23100|N
20100701|CHH|62600|125500|N
20100701|CHI|5800|25600|N
20100701|CHK|1120700|3385800|N
20100701|CHKPRD|400|2300|N
20100701|CHL|371700|642200|N
20100701|CHN|4100|17700|N
20100701|CHP|6800|11600|N
20100701|CHS|638300|1233800|N
20100701|CHSP|2900|24600|N
20100701|CHT|135300|296000|N
20100701|CHU|386200|875400|N
20100701|CHW|13300|47100|N
20100701|CHY|17100|44200|N
20100701|CI|806400|2782500|N
20100701|CIA|24500|38200|N
20100701|CIB|71500|137200|N
20100701|CIE|114100|280300|N
20100701|CIF|11800|18900|N
20100701|CIG|345600|710800|N
20100701|CII|23300|63900|N
20100701|CIM|1155300|2525200|N
20100701|CIR|14400|42400|N
20100701|CIT|486900|1286000|N
20100701|CJR|4700|7400|N
20100701|CJS|800|5500|N
20100701|CJT|3200|6100|N
20100701|CKH|30000|63200|N
20100701|CKP|33200|87000|N
20100701|CKR|173000|307700|N
20100701|CL|757900|1280800|N
20100701|CLB|8900|41300|N
20100701|CLC|58900|116900|N
20100701|CLD|116000|168700|N
20100701|CLDT|2200|8300|N
20100701|CLF|1153500|2383700|N
20100701|CLGX|85600|245700|N
20100701|CLH|61800|122000|N
20100701|CLI|230700|475000|N
20100701|CLNY|21500|41200|N
20100701|CLP|182900|343400|N
20100701|CLR|243600|713500|N
20100701|CLS|149200|311500|N
20100701|CLU|7100|16400|N
20100701|CLW|37500|105200|N
20100701|CLX|303500|678800|N
20100701|CM|28600|76500|N
20100701|CMA|739800|1252000|N
20100701|CMAWS|2800|52400|N
20100701|CMC|426500|847800|N
20100701|CMG|101800|236100|N
20100701|CMI|825600|1739200|N
20100701|CMK|1600|5500|N
20100701|CML|72100|159400|N
20100701|CMM|2100|5700|N
20100701|CMN|17900|52800|N
20100701|CMO|196200|312800|N
20100701|CMOPRB|2300|3300|N
20100701|CMP|96200|246100|N
20100701|CMS|442300|771300|N
20100701|CMU|5000|14100|N
20100701|CNA|104100|218900|N
20100701|CNC|200800|327100|N
20100701|CNH|57700|148200|N
20100701|CNI|203800|337400|N
20100701|CNK|80500|257200|N
20100701|CNL|138100|312600|N
20100701|CNO|379600|962700|N
20100701|CNP|733100|1338800|N
20100701|CNQ|546900|1066800|N
20100701|CNS|46700|94100|N
20100701|CNW|197000|328900|N
20100701|CNX|876700|1528900|N
20100701|CO|1800|16600|N
20100701|CODE|14200|52400|N
20100701|COF|1271800|2545400|N
20100701|COFPRB|5700|13200|N
20100701|COFWS|2900|8000|N
20100701|COG|494100|852500|N
20100701|COH|797300|1663800|N
20100701|COL|221300|494000|N
20100701|COO|123300|263500|N
20100701|COP|1661900|3899100|N
20100701|COT|25900|60200|N
20100701|COV|570700|1395300|N
20100701|COY|8400|28900|N
20100701|CP|151500|275000|N
20100701|CPA|32200|82500|N
20100701|CPB|964200|1397200|N
20100701|CPC|2200|3200|N
20100701|CPE|99100|170200|N
20100701|CPF|37300|106700|N
20100701|CPK|10000|22200|N
20100701|CPL|20400|38400|N
20100701|CPN|740400|1239000|N
20100701|CPO|122400|330100|N
20100701|CPRE|1700|11700|N
20100701|CPRF|4900|9200|N
20100701|CPRG|4200|13600|N
20100701|CPRH|400|2000|N
20100701|CPRJ|21700|98400|N
20100701|CPRM|1400|1600|N
20100701|CPRO|1900|6500|N
20100701|CPRP|1200|24000|N
20100701|CPRQ|5700|50700|N
20100701|CPRR|2400|19000|N
20100701|CPRS|4300|36900|N
20100701|CPRU|3100|10100|N
20100701|CPRV|5600|54600|N
20100701|CPRW|1500|14500|N
20100701|CPRZ|11700|52400|N
20100701|CPT|144400|324900|N
20100701|CPV|1800|6800|N
20100701|CPX|351900|590800|N
20100701|CPY|11900|44600|N
20100701|CQB|152800|232000|N
20100701|CR|103200|224900|N
20100701|CRDA|900|2600|N
20100701|CRDB|5500|10100|N
20100701|CRE|200|2000|N
20100701|CRH|9600|22500|N
20100701|CRI|168300|445900|N
20100701|CRK|184200|420300|N
20100701|CRL|203300|291700|N
20100701|CRM|674300|1102400|N
20100701|CRN|103900|206000|N
20100701|CRP|18200|32700|N
20100701|CRR|60900|123000|N
20100701|CRS|150000|295300|N
20100701|CRT|1400|4400|N
20100701|CRU|1800|9900|N
20100701|CRY|11900|50500|N
20100701|CS|321400|561100|N
20100701|CSA|24500|75300|N
20100701|CSC|323900|665200|N
20100701|CSE|344300|791600|N
20100701|CSFS|100|100|N
20100701|CSH|102900|172300|N
20100701|CSL|93800|210900|N
20100701|CSP|14700|19800|N
20100701|CSQ|39100|196400|N
20100701|CSR|209900|361800|N
20100701|CSS|3000|12000|N
20100701|CSU|8500|21000|N
20100701|CSV|3500|10200|N
20100701|CSX|627700|2029800|N
20100701|CT|2100|24200|N
20100701|CTB|193000|360400|N
20100701|CTC|3100|8700|N
20100701|CTL|659200|1352900|N
20100701|CTS|27100|76500|N
20100701|CTV|252700|625100|N
20100701|CTZPRA|4700|6600|N
20100701|CUB|12700|38300|N
20100701|CUK|43600|135400|N
20100701|CUZ|172500|682600|N
20100701|CUZPRA|300|300|N
20100701|CUZPRB|200|700|N
20100701|CV|3900|17600|N
20100701|CVA|472700|888200|N
20100701|CVC|421800|755400|N
20100701|CVD|120400|197800|N
20100701|CVE|128100|234400|N
20100701|CVG|112700|240100|N
20100701|CVH|328000|859600|N
20100701|CVI|61100|138900|N
20100701|CVO|54900|155900|N
20100701|CVS|1549600|3785800|N
20100701|CVX|1915000|4160800|N
20100701|CW|40700|118900|N
20100701|CWF|1200|7200|N
20100701|CWH|39400|154700|N
20100701|CWHPRD|2000|3700|N
20100701|CWT|27200|48800|N
20100701|CWZ|200|400|N
20100701|CX|3040000|5262500|N
20100701|CXE|7400|10600|N
20100701|CXH|1100|2600|N
20100701|CXO|241900|415500|N
20100701|CXS|15000|22400|N
20100701|CXW|188900|352100|N
20100701|CYD|53200|91100|N
20100701|CYE|24800|44500|N
20100701|CYH|413500|801900|N
20100701|CYN|117600|236600|N
20100701|CYS|36000|142100|N
20100701|CYT|79600|189800|N
20100701|CZZ|282800|571700|N
20100701|D|697100|1415000|N
20100701|DAC|17600|30000|N
20100701|DAL|1223000|3111400|N
20100701|DAN|571100|1251000|N
20100701|DAR|125800|296500|N
20100701|DB|294800|425400|N
20100701|DBD|112000|237700|N
20100701|DCA|800|7000|N
20100701|DCE|4700|10900|N
20100701|DCI|66900|114300|N
20100701|DCM|50300|71500|N
20100701|DCO|8500|29900|N
20100701|DCP|106700|272600|N
20100701|DCS|2100|9800|N
20100701|DCT|287700|718500|N
20100701|DCW|2000|6900|N
20100701|DD|1625900|2789100|N
20100701|DDE|5400|22600|N
20100701|DDF|1500|8500|N
20100701|DDPRA|300|300|N
20100701|DDPRB|200|1000|N
20100701|DDR|628300|1269400|N
20100701|DDRPRG|900|1500|N
20100701|DDRPRI|800|3700|N
20100701|DDS|225400|444800|N
20100701|DDT|1900|3100|N
20100701|DE|974700|2461500|N
20100701|DEG|1200|4700|N
20100701|DEI|598700|1001100|N
20100701|DEL|9100|15500|N
20100701|DEO|140600|247600|N
20100701|DEP|19100|45700|N
20100701|DEX|4100|18400|N
20100701|DEXO|44300|93300|N
20100701|DF|736100|1195100|N
20100701|DFG|168300|278100|N
20100701|DFP|800|1000|N
20100701|DFS|948800|1899300|N
20100701|DFT|454800|693500|N
20100701|DG|155100|379400|N
20100701|DGF|1400|3500|N
20100701|DGI|43900|76900|N
20100701|DGW|9200|29900|N
20100701|DGX|385600|736500|N
20100701|DHF|27700|47800|N
20100701|DHG|5700|15500|N
20100701|DHI|1117700|2543100|N
20100701|DHR|1089700|2185300|N
20100701|DHT|10200|28100|N
20100701|DHX|8000|13400|N
20100701|DIN|51300|119700|N
20100701|DIS|3307700|6632700|N
20100701|DK|16900|35200|N
20100701|DKI|1200|1200|N
20100701|DKK|100|300|N
20100701|DKL|300|700|N
20100701|DKP|1800|2200|N
20100701|DKS|340200|663800|N
20100701|DKT|31100|73700|N
20100701|DKW|900|2700|N
20100701|DKY|400|600|N
20100701|DL|1900|8000|N
20100701|DLB|87600|207000|N
20100701|DLM|390900|835100|N
20100701|DLR|155600|333100|N
20100701|DLRPRA|700|800|N
20100701|DLRPRB|100|200|N
20100701|DLX|61400|179600|N
20100701|DM|15500|54200|N
20100701|DMO|800|1300|N
20100701|DNB|88800|218800|N
20100701|DNP|12700|24500|N
20100701|DNR|840800|1710000|N
20100701|DNY|300|600|N
20100701|DO|745100|1508600|N
20100701|DOLE|107800|145800|N
20100701|DOM|400|1600|N
20100701|DOV|399700|725200|N
20100701|DOW|1636500|3884200|N
20100701|DOX|215900|882300|N
20100701|DPD|1600|4900|N
20100701|DPL|241200|644700|N
20100701|DPM|9500|24000|N
20100701|DPO|16800|23000|N
20100701|DPS|330400|775200|N
20100701|DPZ|181300|469300|N
20100701|DRC|88700|466400|N
20100701|DRE|677500|1428800|N
20100701|DREPRJ|200|900|N
20100701|DREPRK|1000|1100|N
20100701|DREPRM|200|500|N
20100701|DREPRN|400|1400|N
20100701|DREPRO|2800|8000|N
20100701|DRH|349500|879800|N
20100701|DRI|730500|1274300|N
20100701|DRL|113200|157500|N
20100701|DRP|300|12000|N
20100701|DRQ|144400|301700|N
20100701|DRU|5300|9200|N
20100701|DSM|18300|27300|N
20100701|DST|87200|173900|N
20100701|DSU|45100|108100|N
20100701|DSW|52600|140800|N
20100701|DSX|126500|346200|N
20100701|DTE|256500|454100|N
20100701|DTEPRC|200|700|N
20100701|DTF|1500|3700|N
20100701|DTG|110800|307400|N
20100701|DTK|22500|34500|N
20100701|DTT|9700|16700|N
20100701|DUA|7100|30400|N
20100701|DUC|7800|10100|N
20100701|DUF|23900|53500|N
20100701|DUK|896100|1554900|N
20100701|DV|234500|537100|N
20100701|DVA|253100|392900|N
20100701|DVD|700|4200|N
20100701|DVF|400|12600|N
20100701|DVM|2400|16500|N
20100701|DVN|780500|1614000|N
20100701|DVR|131900|264900|N
20100701|DW|54700|106500|N
20100701|DX|3500|15600|N
20100701|DXB|2200|8000|N
20100701|DY|57200|152500|N
20100701|DYN|510900|1168700|N
20100701|DYP|9600|29000|N
20100701|E|205600|475600|N
20100701|EAT|381600|924700|N
20100701|EBF|43100|81300|N
20100701|EBI|3400|8000|N
20100701|EBR|226600|403200|N
20100701|EBRB|68200|157700|N
20100701|EBS|28800|78000|N
20100701|EC|17600|26100|N
20100701|ECA|399600|701800|N
20100701|ECL|670500|1005300|N
20100701|ECT|251000|1316100|N
20100701|ED|439700|805900|N
20100701|EDD|24200|76100|N
20100701|EDE|36300|63200|N
20100701|EDN|1200|3400|N
20100701|EDPRA|300|500|N
20100701|EDR|59100|130900|N
20100701|EDT|200|1500|N
20100701|EDU|37200|70800|N
20100701|EE|32500|97600|N
20100701|EEA|1200|4600|N
20100701|EEP|14600|40900|N
20100701|EEQ|4400|23400|N
20100701|EFM|16300|19900|N
20100701|EFR|10300|33700|N
20100701|EFT|12700|32300|N
20100701|EFX|221500|367700|N
20100701|EGF|700|8000|N
