Date|Symbol|Short Volume|Total Volume|Market
20090825|AHC|47200|76900|N
20090825|AHD|24400|41300|N
20090825|AHL|77400|217200|N
20090825|AHLPR|100|100|N
20090825|AHR|179500|532300|N
20090825|AHRPRC|900|3400|N
20090825|AHRPRD|1300|2800|N
20090825|AHS|5500|62000|N
20090825|AHT|60600|233000|N
20090825|AHTPRA|300|300|N
20090825|AI|4700|60300|N
20090825|AIB|59800|229800|N
20090825|AIG|1043700|1589300|N
20090825|AIGPRA|11500|78500|N
20090825|AIN|50100|93900|N
20090825|AIQ|72000|126800|N
20090825|AIR|195900|308500|N
20090825|AIT|39300|97700|N
20090825|AIV|354800|747100|N
20090825|AIVPRG|300|8200|N
20090825|AIVPRT|1700|2700|N
20090825|AIVPRU|2600|3600|N
20090825|AIVPRV|600|1000|N
20090825|AIVPRY|500|1200|N
20090825|AIZ|79900|274900|N
20090825|AJG|63200|178800|N
20090825|AKF|1600|15100|N
20090825|AKOB|100|600|N
20090825|AKP|2600|2700|N
20090825|AKR|17500|53900|N
20090825|AKS|965500|1365900|N
20090825|AKT|2500|15200|N
20090825|ALB|136300|219100|N
20090825|ALC|5600|10500|N
20090825|ALD|139300|262500|N
20090825|ALE|57200|79300|N
20090825|ALEX|32900|51000|N
20090825|ALF|1600|3000|N
20090825|ALG|1600|5900|N
20090825|ALJ|21100|35200|N
20090825|ALK|216800|490500|N
20090825|ALL|374400|908200|N
20090825|ALM|300|6600|N
20090825|ALPPRN|200|10800|N
20090825|ALPPRO|600|1500|N
20090825|ALPPRP|4100|5700|N
20090825|ALQ|800|1300|N
20090825|ALU|411900|1352700|N
20090825|ALV|114400|315800|N
20090825|ALX|1500|4800|N
20090825|ALY|130800|193300|N
20090825|ALZ|2600|4200|N
20090825|AM|65500|101600|N
20090825|AMB|331100|704900|N
20090825|AMBPRL|900|900|N
20090825|AMBPRM|100|0|N
20090825|AMBPRP|100|200|N
20090825|AMD|2882200|4645700|N
20090825|AME|84000|272000|N
20090825|AMG|70800|172300|N
20090825|AMN|10600|17200|N
20090825|AMP|362400|841500|N
20090825|AMPPRA|2600|53700|N
20090825|AMR|1371700|2919400|N
20090825|AMT|146500|535600|N
20090825|AMX|620100|1012400|N
20090825|AN|424500|900800|N
20090825|ANF|505400|838700|N
20090825|ANH|90300|207700|N
20090825|ANN|477400|985400|N
20090825|ANR|471000|1135700|N
20090825|ANW|145100|169400|N
20090825|AOB|130100|264900|N
20090825|AOC|212800|532800|N
20090825|AOD|85900|214100|N
20090825|AOI|133200|197000|N
20090825|AOPRA|100|400|N
20090825|AOS|19700|47400|N
20090825|AP|500|8300|N
20090825|APA|232500|857800|N
20090825|APB|2500|4700|N
20090825|APC|762800|1161800|N
20090825|APD|97300|284900|N
20090825|APF|4000|10400|N
20090825|APH|74900|228900|N
20090825|APL|92600|188300|N
20090825|APU|4100|13800|N
20090825|APX|15700|22000|N
20090825|ARA|113000|256700|N
20090825|ARB|69100|156100|N
20090825|ARD|242700|385500|N
20090825|ARE|164100|308100|N
20090825|AREPRC|200|300|N
20090825|ARG|68600|139200|N
20090825|ARHPRA|1800|6000|N
20090825|ARHPRB|900|3200|N
20090825|ARJ|11700|42500|N
20090825|ARK|8200|77700|N
20090825|ARL|100|200|N
20090825|ARM|245700|516000|N
20090825|ARO|507800|887200|N
20090825|ARP|17500|45200|N
20090825|ARW|165900|230800|N
20090825|ASA|2200|4000|N
20090825|ASF|17100|47900|N
20090825|ASG|2500|16300|N
20090825|ASH|235700|389200|N
20090825|ASI|1200|6900|N
20090825|ASP|600|1500|N
20090825|ASR|8900|44500|N
20090825|ASX|82300|297200|N
20090825|ATE|1300|2700|N
20090825|ATI|308300|733700|N
20090825|ATK|43900|122800|N
20090825|ATN|71100|135300|N
20090825|ATO|74500|181800|N
20090825|ATR|18500|30600|N
20090825|ATT|11500|29400|N
20090825|ATU|41500|124500|N
20090825|ATV|4400|10900|N
20090825|ATW|156400|225700|N
20090825|AU|309500|550000|N
20090825|AUO|248000|642200|N
20090825|AUY|864700|1193600|N
20090825|AVA|53700|112300|N
20090825|AVB|204300|429000|N
20090825|AVD|6800|11700|N
20090825|AVF|50700|105800|N
20090825|AVK|10300|56300|N
20090825|AVP|346600|898900|N
20090825|AVT|121600|308900|N
20090825|AVX|56700|159300|N
20090825|AVY|154000|310300|N
20090825|AWC|29600|68500|N
20090825|AWF|17800|44400|N
20090825|AWH|56200|125000|N
20090825|AWI|30000|67900|N
20090825|AWK|223600|427500|N
20090825|AWP|35500|98400|N
20090825|AWR|11500|22000|N
20090825|AXA|28800|129000|N
20090825|AXE|36300|57300|N
20090825|AXL|593800|904300|N
20090825|AXP|1147900|3236500|N
20090825|AXR|300|600|N
20090825|AXS|95600|179700|N
20090825|AXSPRA|2300|4000|N
20090825|AYE|180600|533000|N
20090825|AYI|61100|122900|N
20090825|AYN|500|1500|N
20090825|AYR|28900|74900|N
20090825|AZ|36500|165100|N
20090825|AZM|43800|63200|N
20090825|AZN|77700|291100|N
20090825|AZO|120100|240600|N
20090825|AZZ|2300|6900|N
20090825|B|39300|63400|N
20090825|BA|1408100|1975800|N
20090825|BAC|15784800|27645900|N
20090825|BACPRB|8100|27100|N
20090825|BACPRC|5300|23000|N
20090825|BACPRD|2500|13400|N
20090825|BACPRE|700|21700|N
20090825|BACPRH|25800|92000|N
20090825|BACPRI|11100|16700|N
20090825|BACPRJ|15200|43000|N
20090825|BACPRL|160|1220|N
20090825|BACPRU|3100|21400|N
20090825|BACPRV|12400|25900|N
20090825|BACPRW|4000|10800|N
20090825|BACPRX|3200|18900|N
20090825|BACPRY|4900|31700|N
20090825|BACPRZ|15400|22300|N
20090825|BAF|500|2700|N
20090825|BAK|61800|209000|N
20090825|BAM|180900|483700|N
20090825|BAP|24400|59500|N
20090825|BAS|26400|74600|N
20090825|BAX|293100|919100|N
20090825|BBD|1047100|2288500|N
20090825|BBF|1200|1300|N
20090825|BBG|83900|132300|N
20090825|BBI|171900|361900|N
20090825|BBIB|12700|65800|N
20090825|BBK|1300|2200|N
20090825|BBL|121900|292500|N
20090825|BBT|1038200|2302800|N
20090825|BBTPRA|13200|37300|N
20090825|BBTPRB|12000|85900|N
20090825|BBV|113800|168000|N
20090825|BBW|3900|34200|N
20090825|BBX|128700|110600|N
20090825|BBY|754700|1525600|N
20090825|BC|142400|289100|N
20090825|BCA|400|800|N
20090825|BCE|81900|138300|N
20090825|BCF|42600|132600|N
20090825|BCH|1400|3100|N
20090825|BCK|200|1300|N
20090825|BCO|46700|134100|N
20090825|BCR|491600|750600|N
20090825|BCS|185600|492100|N
20090825|BCSPR|16600|30100|N
20090825|BCSPRA|19600|61300|N
20090825|BCSPRC|38300|82600|N
20090825|BCSPRD|60300|145800|N
20090825|BDC|57500|114600|N
20090825|BDF|300|5900|N
20090825|BDJ|44700|102900|N
20090825|BDK|229600|340400|N
20090825|BDN|339400|563600|N
20090825|BDNPRD|100|300|N
20090825|BDT|12400|39600|N
20090825|BDV|19300|40900|N
20090825|BDX|165500|509500|N
20090825|BEC|74100|177500|N
20090825|BEE|362200|1951400|N
20090825|BEEPRA|600|1300|N
20090825|BEEPRB|200|4500|N
20090825|BEEPRC|1400|52100|N
20090825|BEN|281500|534600|N
20090825|BEO|1300|5100|N
20090825|BEP|8600|13500|N
20090825|BEZ|115900|217100|N
20090825|BFA|2300|2900|N
20090825|BFB|37700|104000|N
20090825|BFK|13100|25200|N
20090825|BFR|7100|33500|N
20090825|BFS|3600|13700|N
20090825|BFSPRA|2200|3400|N
20090825|BFZ|2800|10600|N
20090825|BG|229000|385600|N
20090825|BGC|156600|243700|N
20090825|BGEPRB|4200|9900|N
20090825|BGF|9000|16700|N
20090825|BGG|34000|114500|N
20090825|BGH|2700|9600|N
20090825|BGP|59800|211000|N
20090825|BGR|9600|19300|N
20090825|BGS|20200|37800|N
20090825|BGT|4700|12800|N
20090825|BGY|54500|112400|N
20090825|BHD|3600|6600|N
20090825|BHE|30000|92100|N
20090825|BHI|402400|970600|N
20090825|BHK|3600|22100|N
20090825|BHL|8100|14700|N
20090825|BHP|521400|721100|N
20090825|BHS|2000|18200|N
20090825|BHY|700|4000|N
20090825|BID|131600|376600|N
20090825|BIE|900|1200|N
20090825|BIF|600|12100|N
20090825|BIG|854300|1723000|N
20090825|BIN|9100|11800|N
20090825|BIO|5600|9000|N
20090825|BIP|7100|22400|N
20090825|BJ|165400|417600|N
20090825|BJS|642200|1089000|N
20090825|BJZ|1300|2500|N
20090825|BK|1060700|2415900|N
20090825|BKC|1028600|1853000|N
20090825|BKD|146800|256500|N
20090825|BKE|91200|286900|N
20090825|BKH|23700|67900|N
20090825|BKI|55300|261700|N
20090825|BKK|500|13100|N
20090825|BKN|3300|7100|N
20090825|BKPRE|200|2700|N
20090825|BKPRF|1600|13200|N
20090825|BKS|100700|255900|N
20090825|BKT|11600|52400|N
20090825|BLC|114600|332000|N
20090825|BLK|75300|166500|N
20090825|BLL|103500|194600|N
20090825|BLT|11500|25500|N
20090825|BLU|3100|10500|N
20090825|BLW|6000|15200|N
20090825|BLX|16400|39600|N
20090825|BMA|8100|25200|N
20090825|BMC|170700|551500|N
20090825|BME|1300|2500|N
20090825|BMI|11700|34900|N
20090825|BMLPRG|4500|12900|N
20090825|BMLPRH|2700|24700|N
20090825|BMLPRI|4000|21100|N
20090825|BMLPRJ|1100|1200|N
20090825|BMLPRL|4400|21300|N
20090825|BMLPRN|1000|1000|N
20090825|BMLPRO|1900|1900|N
20090825|BMLPRQ|32700|140000|N
20090825|BMO|230900|379500|N
20090825|BMR|119000|269700|N
20090825|BMRPRA|100|200|N
20090825|BMS|73700|202000|N
20090825|BMT|16100|51200|N
20090825|BMY|1788000|2777000|N
20090825|BNA|4600|28200|N
20090825|BNE|3800|60800|N
20090825|BNI|307600|680500|N
20090825|BNJ|5800|15600|N
20090825|BNS|104800|194000|N
20090825|BNY|1100|4300|N
20090825|BOE|11900|54600|N
20090825|BOH|85100|155900|N
20090825|BP|694200|1267000|N
20090825|BPI|16800|40600|N
20090825|BPK|5400|12300|N
20090825|BPL|11100|21900|N
20090825|BPO|912000|1447900|N
20090825|BPP|5400|12900|N
20090825|BPT|11600|15600|N
20090825|BQH|200|400|N
20090825|BQR|2600|6000|N
20090825|BR|80500|326500|N
20090825|BRC|18500|35400|N
20090825|BRE|185400|339700|N
20090825|BREPRC|100|800|N
20090825|BREPRD|100|300|N
20090825|BRKA|145|351|N
20090825|BRKB|8230|20590|N
20090825|BRO|83300|209500|N
20090825|BRP|21900|47700|N
20090825|BRS|98000|142600|N
20090825|BRT|2800|3200|N
20090825|BRY|83300|164300|N
20090825|BSCPRX|9900|20800|N
20090825|BSE|4900|5300|N
20090825|BSI|100|600|N
20090825|BSP|2100|3400|N
20090825|BSX|1147800|1938600|N
20090825|BSY|400|4300|N
20090825|BT|23900|52800|N
20090825|BTA|1900|11100|N
20090825|BTE|12300|53300|N
20090825|BTF|5600|8500|N
20090825|BTH|9000|23700|N
20090825|BTM|19700|46100|N
20090825|BTO|7300|26900|N
20090825|BTU|436400|1095700|N
20090825|BTZ|11000|27100|N
20090825|BVF|213300|636100|N
20090825|BVN|163700|264200|N
20090825|BW|24600|64800|N
20090825|BWA|258200|492900|N
20090825|BWF|44900|72400|N
20090825|BWP|12600|40100|N
20090825|BWS|37800|103200|N
20090825|BWY|4800|13600|N
20090825|BX|374800|1216400|N
20090825|BXC|6900|12300|N
20090825|BXG|5800|13300|N
20090825|BXP|279300|611800|N
20090825|BXS|80900|150200|N
20090825|BXSPRA|600|1300|N
20090825|BYD|96200|213200|N
20090825|BYI|55000|142500|N
20090825|BYM|4200|12600|N
20090825|BZ|178300|272400|N
20090825|BZA|600|1000|N
20090825|BZH|181100|343200|N
20090825|BZWS|34400|75800|N
20090825|C|85806800|126075900|N
20090825|CAB|73000|189000|N
20090825|CACI|21400|53900|N
20090825|CAE|6400|7600|N
20090825|CAF|13900|25900|N
20090825|CAG|865800|1295100|N
20090825|CAH|344600|1782800|N
20090825|CAHWI|1100|29400|N
20090825|CAJ|112600|201500|N
20090825|CAL|868100|1295500|N
20090825|CAM|479100|892100|N
20090825|CAP|4100|12200|N
20090825|CAR|353500|695000|N
20090825|CAS|11200|22600|N
20090825|CASC|4200|10400|N
20090825|CAT|814100|2115600|N
20090825|CB|434800|937000|N
20090825|CBB|228400|408900|N
20090825|CBBPRB|100|100|N
20090825|CBC|14000|16200|N
20090825|CBCPRA|1100|1000|N
20090825|CBCPRB|900|1000|N
20090825|CBD|37700|117300|N
20090825|CBE|430800|709300|N
20090825|CBG|424700|872200|N
20090825|CBI|192000|425600|N
20090825|CBK|21100|35800|N
20090825|CBL|508400|875000|N
20090825|CBLPRC|1000|1500|N
20090825|CBM|5000|21000|N
20090825|CBR|21800|73800|N
20090825|CBS|1441500|2740800|N
20090825|CBSA|1500|28000|N
20090825|CBT|61600|166800|N
20090825|CBU|17200|73200|N
20090825|CBY|92100|153200|N
20090825|CBZ|20000|194300|N
20090825|CCC|51400|84800|N
20090825|CCE|516900|840000|N
20090825|CCH|2500|6500|N
20090825|CCI|188300|296500|N
20090825|CCJ|133000|355700|N
20090825|CCK|150800|262700|N
20090825|CCL|1009800|1531700|N
20090825|CCO|83500|132600|N
20090825|CCS|7300|14200|N
20090825|CCT|8900|9500|N
20090825|CCU|700|2700|N
20090825|CCW|20400|21800|N
20090825|CDE|220900|293300|N
20090825|CDI|8300|13700|N
20090825|CDR|16300|24200|N
20090825|CE|213900|380200|N
20090825|CEA|200|300|N
20090825|CEC|59300|152900|N
20090825|CEE|8100|23600|N
20090825|CEG|135800|329500|N
20090825|CEGPRA|5900|14100|N
20090825|CEL|35100|58200|N
20090825|CEO|38900|77000|N
20090825|CF|45500|117700|N
20090825|CFCPRA|5400|13300|N
20090825|CFCPRB|12800|76800|N
20090825|CFD|1200|6000|N
20090825|CFI|200|2800|N
20090825|CFL|29900|75800|N
20090825|CFNWI|166700|236500|N
20090825|CFR|73400|148400|N
20090825|CFX|4400|21900|N
20090825|CGO|1900|2200|N
20090825|CGV|13300|28200|N
20090825|CGX|9400|21100|N
20090825|CHA|75500|117600|N
20090825|CHB|61500|136800|N
20090825|CHD|112100|265000|N
20090825|CHE|13300|29100|N
20090825|CHG|2300|10800|N
20090825|CHH|68700|90300|N
20090825|CHI|14400|77900|N
20090825|CHK|649000|1905900|N
20090825|CHKPRD|2100|5600|N
20090825|CHL|326100|586200|N
20090825|CHN|9200|17200|N
20090825|CHP|8900|22800|N
20090825|CHS|1141100|2518900|N
20090825|CHT|61500|154800|N
20090825|CHU|321600|423900|N
20090825|CHW|8800|29100|N
20090825|CHY|41600|67200|N
20090825|CI|514300|1216500|N
20090825|CIA|8000|17400|N
20090825|CIB|38700|96100|N
20090825|CIF|11200|15800|N
20090825|CIG|341000|466700|N
20090825|CII|23700|40300|N
20090825|CIM|374600|984500|N
20090825|CIR|4800|12600|N
20090825|CIT|2918600|4733800|N
20090825|CITPRA|3100|10600|N
20090825|CITPRC|3200|64400|N
20090825|CITPRZ|3100|4000|N
20090825|CJA|2200|700|N
20090825|CJR|1800|3500|N
20090825|CJS|100|200|N
20090825|CJT|400|2600|N
20090825|CKH|11000|48800|N
20090825|CKP|33500|82900|N
20090825|CKR|28200|82800|N
20090825|CL|315400|645500|N
20090825|CLB|24000|31400|N
20090825|CLC|10200|60100|N
20090825|CLF|404500|621800|N
20090825|CLH|35500|59400|N
20090825|CLI|223400|398800|N
20090825|CLP|69900|152600|N
20090825|CLPPRD|100|1100|N
20090825|CLR|80600|130800|N
20090825|CLS|49700|152300|N
20090825|CLW|18600|37700|N
20090825|CLX|270100|435400|N
20090825|CM|73500|154900|N
20090825|CMA|526400|909900|N
20090825|CMC|99200|208100|N
20090825|CMG|28800|67500|N
20090825|CMGB|4500|27700|N
20090825|CMI|291800|547900|N
20090825|CMK|500|1200|N
20090825|CML|6200|17000|N
20090825|CMM|800|1400|N
20090825|CMN|9100|21000|N
20090825|CMO|45600|103300|N
20090825|CMOPRB|1300|3700|N
20090825|CMP|44500|90500|N
20090825|CMS|316700|793000|N
20090825|CMSPRB|80|330|N
20090825|CMU|3500|15000|N
20090825|CMZ|28900|64900|N
20090825|CNA|96300|137400|N
20090825|CNC|40400|128100|N
20090825|CNH|26800|66300|N
20090825|CNI|103700|363100|N
20090825|CNK|16100|44700|N
20090825|CNL|50200|73100|N
20090825|CNO|2204300|3814500|N
20090825|CNP|261300|533500|N
20090825|CNQ|224400|395900|N
20090825|CNS|25100|72600|N
20090825|CNW|205900|355600|N
20090825|CNX|303800|531000|N
20090825|COF|899800|2095800|N
20090825|COFPRB|4300|13400|N
20090825|COG|164100|253200|N
20090825|COH|463800|1300800|N
20090825|COL|161400|429200|N
20090825|COO|76800|145700|N
20090825|COP|989100|2556000|N
20090825|COT|109000|181500|N
20090825|COV|187600|682800|N
20090825|COY|21500|45600|N
20090825|CP|95900|187800|N
20090825|CPA|58900|120400|N
20090825|CPB|171900|389100|N
20090825|CPC|400|1900|N
20090825|CPE|16100|46600|N
20090825|CPF|147900|186100|N
20090825|CPK|1800|7100|N
20090825|CPL|29400|106200|N
20090825|CPN|206000|547400|N
20090825|CPO|31100|124500|N
20090825|CPRE|3700|22800|N
20090825|CPRF|2600|3600|N
20090825|CPRG|2700|8900|N
20090825|CPRI|300|400|N
20090825|CPRM|1600|3300|N
20090825|CPRO|1200|6300|N
20090825|CPRP|3500|14000|N
20090825|CPRQ|1900|6600|N
20090825|CPRR|300|7900|N
20090825|CPRS|6500|16300|N
20090825|CPRU|4900|14700|N
20090825|CPRV|4300|15900|N
20090825|CPRW|1000|27600|N
20090825|CPRZ|8300|27200|N
20090825|CPT|161100|470000|N
20090825|CPV|3700|11200|N
20090825|CPX|52100|140600|N
20090825|CPY|1100|6700|N
20090825|CQB|104400|218900|N
20090825|CR|60500|154800|N
20090825|CRDA|200|7200|N
20090825|CRDB|2600|7800|N
20090825|CRE|1600|7000|N
20090825|CRH|17200|63600|N
20090825|CRI|99600|265400|N
20090825|CRK|53200|120600|N
20090825|CRL|55000|121100|N
20090825|CRM|442600|781000|N
20090825|CRN|6300|26000|N
20090825|CRP|49600|71300|N
20090825|CRR|20500|65700|N
20090825|CRS|75000|130500|N
20090825|CRT|2200|2700|N
20090825|CRY|37200|79500|N
20090825|CS|85700|182600|N
20090825|CSA|6600|25900|N
20090825|CSC|141400|305200|N
20090825|CSE|445700|704400|N
20090825|CSH|30200|52600|N
20090825|CSL|36800|106100|N
20090825|CSP|2000|2500|N
20090825|CSQ|50900|92200|N
20090825|CSR|218300|797700|N
20090825|CSS|3600|21400|N
20090825|CSU|5900|19400|N
20090825|CSV|300|700|N
20090825|CSX|441000|1344000|N
20090825|CT|129200|376600|N
20090825|CTB|92600|178000|N
20090825|CTL|584300|911300|N
20090825|CTR|48800|118600|N
20090825|CTS|15600|20600|N
20090825|CTV|82400|246000|N
20090825|CTZPRA|9000|42400|N
20090825|CUB|12400|30000|N
20090825|CUK|22000|53700|N
20090825|CUZ|138400|283000|N
20090825|CUZPRA|300|400|N
20090825|CUZPRB|1000|1900|N
20090825|CV|1700|7700|N
20090825|CVA|163400|297200|N
20090825|CVC|128000|358400|N
20090825|CVD|72000|119500|N
20090825|CVG|80000|222200|N
20090825|CVH|251600|520600|N
20090825|CVI|21200|47200|N
20090825|CVO|24200|119100|N
20090825|CVS|2384000|3354000|N
20090825|CVX|1455400|2777600|N
20090825|CW|23700|59300|N
20090825|CWF|10300|13000|N
20090825|CWT|14400|28700|N
20090825|CWZ|600|600|N
20090825|CX|870400|1718000|N
20090825|CXE|8800|43600|N
20090825|CXG|27900|38600|N
20090825|CXH|2300|1300|N
20090825|CXO|55800|124100|N
20090825|CXW|61600|132800|N
20090825|CY|663000|1110100|N
20090825|CYD|6500|23200|N
20090825|CYE|8600|23900|N
20090825|CYH|81800|165900|N
20090825|CYN|51900|106800|N
20090825|CYS|8700|25300|N
20090825|CYT|67200|156600|N
20090825|CZZ|125700|187500|N
20090825|D|231700|553700|N
20090825|DAC|9900|42200|N
20090825|DAI|64300|139100|N
20090825|DAL|801100|2589200|N
20090825|DAN|235400|500100|N
20090825|DAR|33400|114900|N
20090825|DB|59800|194200|N
20090825|DBD|21400|52500|N
20090825|DCA|1600|7000|N
20090825|DCE|10900|18100|N
20090825|DCI|49200|99200|N
20090825|DCM|66000|102200|N
20090825|DCO|9300|27900|N
20090825|DCP|40200|118200|N
20090825|DCS|5000|6500|N
20090825|DCT|331200|531100|N
20090825|DCW|1200|6400|N
20090825|DD|877900|1515800|N
20090825|DDE|8000|37800|N
20090825|DDF|4400|37400|N
20090825|DDR|686000|1329200|N
20090825|DDRPRG|3900|4900|N
20090825|DDRPRH|1100|2800|N
20090825|DDS|162300|313900|N
20090825|DDT|1700|1800|N
20090825|DE|780700|1260600|N
20090825|DEG|1200|2800|N
20090825|DEI|248900|463700|N
20090825|DEL|5500|8400|N
20090825|DEO|107700|283900|N
20090825|DEP|7700|20100|N
20090825|DEX|2700|19300|N
20090825|DF|135600|589200|N
20090825|DFG|52000|229300|N
20090825|DFP|300|5900|N
20090825|DFS|623700|1973700|N
20090825|DFT|12900|108500|N
20090825|DFY|400|2700|N
20090825|DGF|4700|8300|N
20090825|DGI|8100|29800|N
20090825|DGW|7000|23300|N
20090825|DGX|188700|359200|N
20090825|DHF|20900|59800|N
20090825|DHG|11200|30500|N
20090825|DHI|669900|1425600|N
20090825|DHM|200|500|N
20090825|DHR|245800|496700|N
20090825|DHT|42400|75000|N
20090825|DHX|3800|9300|N
20090825|DIN|37200|156800|N
20090825|DIS|1045600|2505900|N
20090825|DK|25300|64900|N
20090825|DKC|400|500|N
20090825|DKI|200|100|N
20090825|DKK|2900|2600|N
20090825|DKL|1800|2200|N
20090825|DKM|200|100|N
20090825|DKP|2100|5500|N
20090825|DKR|200|200|N
20090825|DKS|265400|452200|N
20090825|DKT|33600|86800|N
20090825|DKW|2100|2200|N
20090825|DKX|400|100|N
20090825|DLB|70300|120200|N
20090825|DLM|84000|205300|N
20090825|DLR|161100|383900|N
20090825|DLRPRA|300|2800|N
20090825|DLRPRB|1500|1600|N
20090825|DLX|21800|68000|N
20090825|DM|7800|68600|N
20090825|DNB|36300|139200|N
20090825|DNP|29100|67300|N
20090825|DNR|779200|1251500|N
20090825|DO|305700|443800|N
20090825|DOM|1100|2500|N
20090825|DOV|203900|438900|N
20090825|DOW|1579200|3201300|N
20090825|DOX|143100|310900|N
20090825|DPD|3700|9200|N
20090825|DPL|78700|165700|N
20090825|DPM|10800|39800|N
20090825|DPO|37700|110600|N
20090825|DPS|279200|568600|N
20090825|DPZ|38200|84000|N
20090825|DRC|80600|168300|N
20090825|DRE|478100|1039500|N
20090825|DREPRJ|400|400|N
20090825|DREPRK|1000|1300|N
20090825|DREPRL|2200|5200|N
20090825|DREPRM|500|1000|N
20090825|DREPRO|6500|9500|N
20090825|DRH|93300|363000|N
20090825|DRI|215600|564300|N
20090825|DRL|34200|100800|N
20090825|DRP|1700|8900|N
20090825|DRQ|39400|66200|N
20090825|DRU|18100|40500|N
20090825|DSF|200|200|N
20090825|DSM|4700|17300|N
20090825|DST|98100|166800|N
20090825|DSU|147100|201700|N
20090825|DSW|94300|174700|N
20090825|DSX|48500|132000|N
20090825|DT|128000|234200|N
20090825|DTE|126100|231700|N
20090825|DTEPRA|800|2200|N
20090825|DTEPRC|500|600|N
20090825|DTF|200|2100|N
20090825|DTG|81600|154900|N
20090825|DTK|26500|59800|N
20090825|DTT|23700|52600|N
20090825|DUA|20900|46200|N
20090825|DUC|5500|21100|N
20090825|DUF|6700|13800|N
20090825|DUK|780000|1403500|N
20090825|DV|119700|184100|N
20090825|DVA|34400|151900|N
20090825|DVF|20100|37900|N
20090825|DVM|5500|12100|N
20090825|DVN|487000|1156800|N
20090825|DVR|56100|106300|N
20090825|DW|9300|26100|N
20090825|DX|2000|6900|N
20090825|DXB|17600|42900|N
20090825|DY|60200|146900|N
20090825|DYN|237900|1803400|N
20090825|E|27000|143600|N
20090825|EAC|72400|152900|N
20090825|EAT|178600|467900|N
20090825|EBF|8300|19200|N
20090825|EBI|4200|10600|N
20090825|EBR|25500|120400|N
20090825|EBRB|41700|106300|N
20090825|EBS|43800|75000|N
20090825|EC|1800|3700|N
20090825|ECA|223100|411800|N
20090825|ECL|162500|543300|N
20090825|ED|167800|379500|N
20090825|EDD|23000|107100|N
20090825|EDE|11900|37300|N
20090825|EDN|3200|3600|N
20090825|EDPRA|300|700|N
20090825|EDR|22000|84800|N
20090825|EDT|10800|17100|N
20090825|EDU|26100|67500|N
20090825|EE|27300|62200|N
20090825|EEA|1300|7000|N
20090825|EEP|11800|33400|N
20090825|EEQ|9800|12000|N
20090825|EFL|400|4400|N
20090825|EFR|21400|43500|N
20090825|EFT|13300|58900|N
20090825|EFX|111400|336900|N
20090825|EGF|900|22100|N
20090825|EGN|101300|214200|N
20090825|EGP|23700|53100|N
20090825|EGY|65700|208900|N
20090825|EHA|1300|1900|N
20090825|EHB|900|3400|N
