Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170825|CYSPRB|99|502|503|N
20170825|CZZ|101|306501|648393|N
20170825|D|6983|408739|741034|N
20170825|DAC|500|13792|22486|N
20170825|DAL|27278|1492239|4334670|N
20170825|DAN|7720|178525|266434|N
20170825|DAR|200|313976|406238|N
20170825|DATA|4464|71737|128788|N
20170825|DB|1759|272478|460272|N
20170825|DBD|44|83763|172555|N
20170825|DBL|1100|9056|11081|N
20170825|DCI|14|48106|69535|N
20170825|DCM|2|18005|41562|N
20170825|DCO|29|4642|11389|N
20170825|DCP|1|15122|72737|N
20170825|DCT|46|46586|99391|N
20170825|DCUD|0|376|1422|N
20170825|DD|3062|333815|598712|N
20170825|DDC|0|29665|57843|N
20170825|DDD|1065|170569|295575|N
20170825|DDE|0|690|1974|N
20170825|DDF|0|516|1231|N
20170825|DDPRA|0|50|50|N
20170825|DDR|120|268849|493826|N
20170825|DDRPRA|0|253|601|N
20170825|DDRPRJ|0|0|9|N
20170825|DDRPRK|0|0|250|N
20170825|DDS|700|140939|188906|N
20170825|DDT|0|2022|4229|N
20170825|DE|14681|210127|560432|N
20170825|DEA|31|54848|76517|N
20170825|DECK|0|55249|94838|N
20170825|DEI|175|138866|286318|N
20170825|DEL|0|33891|51575|N
20170825|DEO|723|23800|41419|N
20170825|DEX|0|2372|11790|N
20170825|DF|23|216741|313552|N
20170825|DFIN|276|44213|73660|N
20170825|DFP|400|14533|17195|N
20170825|DFS|1809|228742|858450|N
20170825|DFSPRB|0|1076|21840|N
20170825|DFT|317|56220|115041|N
20170825|DFTPRC|0|0|1228|N
20170825|DG|1310|298107|501165|N
20170825|DGI|0|13878|23755|N
20170825|DGX|572|30946|89725|N
20170825|DHF|0|3920|12694|N
20170825|DHG|0|40|340|N
20170825|DHI|4345|363954|1092131|N
20170825|DHR|4770|251415|804713|N
20170825|DHT|0|82372|140482|N
20170825|DHX|683|13616|38088|N
20170825|DIAX|1322|7846|46423|N
20170825|DIN|898|22500|50339|N
20170825|DIS|8123|1129225|2161008|N
20170825|DK|739|313642|477035|N
20170825|DKL|3|1217|2387|N
20170825|DKS|2006|408697|681681|N
20170825|DKT|0|14626|26104|N
20170825|DL|200|3600|5649|N
20170825|DLB|1469|39326|116031|N
20170825|DLNG|2|2817|6702|N
20170825|DLPH|3703|68254|177298|N
20170825|DLR|3243|106731|186277|N
20170825|DLRPRG|0|824|1811|N
20170825|DLRPRH|0|2788|10024|N
20170825|DLRPRI|0|98|3951|N
20170825|DLRPRJ|0|4478|30607|N
20170825|DLX|340|28974|40409|N
20170825|DM|0|4404|9907|N
20170825|DMB|0|3733|18950|N
20170825|DMO|0|1210|2927|N
20170825|DNB|0|16549|41811|N
20170825|DNI|0|5260|12119|N
20170825|DNOW|667|116672|185207|N
20170825|DNP|8|13278|42566|N
20170825|DNR|18030|821769|1492592|N
20170825|DO|3136|513913|741361|N
20170825|DOC|0|114442|243219|N
20170825|DOOR|75|35729|78393|N
20170825|DOV|7|114368|347616|N
20170825|DOW|3997|265724|753855|N
20170825|DPG|1391|10119|13954|N
20170825|DPLO|17|44975|63604|N
20170825|DPS|510|99168|366765|N
20170825|DPZ|3213|176605|370876|N
20170825|DQ|0|9548|17568|N
20170825|DRA|1|12302|18803|N
20170825|DRD|0|5765|18998|N
20170825|DRE|0|132388|397042|N
20170825|DRH|0|311974|508073|N
20170825|DRI|131|179003|339962|N
20170825|DRQ|70|69380|130493|N
20170825|DRUA|2000|9833|14935|N
20170825|DS|323|65517|116846|N
20170825|DSE|0|6261|24512|N
20170825|DSL|1756|17621|38530|N
20170825|DSM|0|5347|18034|N
20170825|DSPRB|0|100|103|N
20170825|DSPRD|0|300|400|N
20170825|DST|97|34494|76538|N
20170825|DSU|188|6513|10283|N
20170825|DSW|11312|701154|1058515|N
20170825|DSX|3894|63104|199927|N
20170825|DSXN|0|2411|3311|N
20170825|DSXPRB|0|1215|1391|N
20170825|DTE|7|95055|239730|N
20170825|DTF|0|505|3011|N
20170825|DTJ|0|5692|12750|N
20170825|DTK|0|24878|36189|N
20170825|DTLAPR|0|1000|2700|N
20170825|DTQ|0|200|1583|N
20170825|DTV|0|2450|2585|N
20170825|DTY|0|302|2011|N
20170825|DUC|0|14668|21483|N
20170825|DUK|1759|371319|677324|N
20170825|DUKH|0|200|1951|N
20170825|DVA|850|98828|400046|N
20170825|DVD|0|7754|10029|N
20170825|DVMT|2196|241221|510827|N
20170825|DVN|1525|291710|652630|N
20170825|DX|0|17994|42579|N
20170825|DXB|2|4802|15631|N
20170825|DXC|169|71299|150981|N
20170825|DXPRA|0|0|500|N
20170825|DXPRB|0|40|140|N
20170825|DY|63|40034|89906|N
20170825|DYN|300|377913|596673|N
20170825|DYNC|0|839|919|N
20170825|DYNPRA|0|100|100|N
20170825|DYNWS|66784|67434|85937|N
20170825|DYNWSA|0|0|3|N
20170825|E|1330|18924|41684|N
20170825|EAE|0|76|244|N
20170825|EAI|0|1740|5216|N
20170825|EARN|0|7484|16970|N
20170825|EAT|7|92489|172239|N
20170825|EBF|0|6100|15309|N
20170825|EBR|3780|47315|95741|N
20170825|EBRB|500|7710|18609|N
20170825|EBS|0|34996|63000|N
20170825|EC|14700|252196|486429|N
20170825|ECA|1379|597489|1193440|N
20170825|ECC|34|1909|3973|N
20170825|ECCA|0|4600|4600|N
20170825|ECCB|0|0|20|N
20170825|ECCY|900|1000|4525|N
20170825|ECCZ|0|200|2403|N
20170825|ECL|129|79274|139906|N
20170825|ECOM|0|11187|17155|N
20170825|ECR|0|94110|193041|N
20170825|ECT|1524|1624|2417|N
20170825|ED|2104|179707|275987|N
20170825|EDD|0|12626|30589|N
20170825|EDF|13|6624|8930|N
20170825|EDI|2355|4747|7030|N
20170825|EDN|0|8248|16950|N
20170825|EDR|0|40079|77045|N
20170825|EDU|221|197365|408667|N
20170825|EE|12|16545|27626|N
20170825|EEA|0|200|2001|N
20170825|EEP|1|56527|289962|N
20170825|EEQ|3749|49068|79712|N
20170825|EEX|1|7949|15774|N
20170825|EFC|0|1506|5374|N
20170825|EFF|0|2257|3710|N
20170825|EFL|15000|61582|94354|N
20170825|EFR|500|4997|11069|N
20170825|EFT|0|2338|7832|N
20170825|EFX|259|24824|69534|N
20170825|EGF|0|0|314|N
20170825|EGIF|0|300|1504|N
20170825|EGL|28|7978|16290|N
20170825|EGN|210|202811|269292|N
20170825|EGO|52986|808210|1156136|N
20170825|EGP|1|12967|23671|N
20170825|EGY|18|6749|19495|N
20170825|EHI|200|27230|36574|N
20170825|EHIC|65|2495|10729|N
20170825|EHT|0|2290|4977|N
20170825|EIG|0|7966|11890|N
20170825|EIX|4638|209483|487332|N
20170825|EL|3988|199328|625962|N
20170825|ELC|0|5720|6690|N
20170825|ELF|60|94596|165983|N
20170825|ELJ|0|0|404|N
20170825|ELLI|137|37437|55961|N
20170825|ELP|8230|167455|193282|N
20170825|ELS|1|36856|80619|N
20170825|ELSPRCCL|0|0|1500|N
20170825|ELVT|100|55501|72555|N
20170825|ELY|6000|111392|225492|N
20170825|EMD|5|15629|63761|N
20170825|EME|0|19508|52132|N
20170825|EMES|200|12764|45949|N
20170825|EMF|500|3370|14708|N
20170825|EMN|186|62622|129184|N
20170825|EMO|1000|3402|11560|N
20170825|EMP|0|289|2364|N
20170825|EMR|1399|147794|368459|N
20170825|ENB|70607|273700|354605|N
20170825|ENBL|0|16187|43403|N
20170825|ENHPRC|0|154|873|N
20170825|ENIA|0|135608|252374|N
20170825|ENIC|18|13017|29681|N
20170825|ENLC|0|45671|72773|N
20170825|ENLK|327|50628|97594|N
20170825|ENO|0|478|2684|N
20170825|ENR|301|139774|278652|N
20170825|ENS|40|13138|35884|N
20170825|ENV|0|15871|57099|N
20170825|ENVA|274|37627|63813|N
20170825|ENZ|0|13256|27582|N
20170825|EOCC|0|8121|21291|N
20170825|EOD|14|17419|23168|N
20170825|EOG|4845|184480|515905|N
20170825|EOI|805|4427|15642|N
20170825|EOS|1|8505|15160|N
20170825|EOT|0|6162|10124|N
20170825|EPAM|0|55817|188980|N
20170825|EPC|101|23586|72905|N
20170825|EPD|1640|211750|386559|N
20170825|EPE|0|44663|280341|N
20170825|EPPRC|0|200|602|N
20170825|EPR|1340|36699|156616|N
20170825|EPRPRC|0|181|381|N
20170825|EPRPRF|0|10|40|N
20170825|EQC|1|140416|219862|N
20170825|EQCO|0|1825|2105|N
20170825|EQCPRD|0|300|1905|N
20170825|EQGP|0|17636|37262|N
20170825|EQM|0|14927|21438|N
20170825|EQR|17|100632|299161|N
20170825|EQS|0|1500|27666|N
20170825|EQT|220|240095|456047|N
20170825|ERA|0|7303|10063|N
20170825|ERF|24910|98746|199162|N
20170825|ERJ|610|167560|194843|N
20170825|EROS|6314|162630|233131|N
20170825|ES|336|224421|390116|N
20170825|ESE|82|11766|13561|N
20170825|ESL|0|20432|42712|N
20170825|ESNT|2000|50070|130041|N
20170825|ESRT|2|177246|276964|N
20170825|ESS|39|23946|59397|N
20170825|ESTE|0|10769|16495|N
20170825|ESV|18826|1743262|2217997|N
20170825|ETB|0|4425|6083|N
20170825|ETE|5300|137760|268442|N
20170825|ETG|0|9147|22260|N
20170825|ETH|0|34466|124819|N
20170825|ETJ|401|27802|37158|N
20170825|ETM|100|11990|19515|N
20170825|ETN|785|205177|498197|N
20170825|ETO|500|4694|11011|N
20170825|ETP|2449|309678|866708|N
20170825|ETR|4466|93061|252412|N
20170825|ETV|0|6228|14281|N
20170825|ETW|0|28581|45172|N
20170825|ETX|0|0|534|N
20170825|ETY|0|24905|55319|N
20170825|EURN|0|26185|35817|N
20170825|EV|1|82473|108679|N
20170825|EVA|0|407|2455|N
20170825|EVC|220|17053|46686|N
20170825|EVF|0|1442|11276|N
20170825|EVG|0|1632|16611|N
20170825|EVH|0|153691|232172|N
20170825|EVHC|510|161856|316198|N
20170825|EVN|0|2451|7607|N
20170825|EVR|15|35557|48434|N
20170825|EVRI|3|88104|202057|N
20170825|EVT|59|3496|17694|N
20170825|EVTC|500|14748|29276|N
20170825|EW|336|103144|347864|N
20170825|EXC|4456|351347|729934|N
20170825|EXD|0|258|2267|N
20170825|EXG|3656|55319|82028|N
20170825|EXK|2150|170117|258804|N
20170825|EXP|315|57795|94691|N
20170825|EXPR|16785|286818|732117|N
20170825|EXR|402|106784|167193|N
20170825|EXTN|0|26843|43755|N
20170825|EZT|0|0|506|N
20170825|F|231343|8885740|16256775|N
20170825|FAC|1800|1900|2172|N
20170825|FAF|301|56654|107693|N
20170825|FAM|0|3802|11189|N
20170825|FBC|0|11650|22194|N
20170825|FBHS|1215|113632|187655|N
20170825|FBK|2547|9129|12749|N
20170825|FBM|0|27790|49624|N
20170825|FBP|228|125359|218562|N
20170825|FBR|2614|329570|465467|N
20170825|FC|0|5339|8833|N
20170825|FCAU|43409|1403197|1836265|N
20170825|FCB|0|13105|27960|N
20170825|FCEA|102|48841|297525|N
20170825|FCF|0|84915|125152|N
20170825|FCFS|50|22393|37496|N
20170825|FCH|1|204550|375045|N
20170825|FCHPRA|0|1968|5398|N
20170825|FCN|100|42812|68390|N
20170825|FCPT|2|11693|32854|N
20170825|FCT|0|1405|4462|N
20170825|FCX|29221|2197283|4297023|N
20170825|FDC|1331|406425|796568|N
20170825|FDEU|4090|4390|8509|N
20170825|FDP|2|21385|44455|N
20170825|FDS|372|20437|36641|N
20170825|FDX|7070|58176|157743|N
20170825|FE|3128|1500385|1865315|N
20170825|FEI|0|1529|24410|N
20170825|FELP|0|2359|10459|N
20170825|FENG|1047|192983|417807|N
20170825|FEO|0|140|1940|N
20170825|FET|69|63523|108544|N
20170825|FF|659|7400|12274|N
20170825|FFA|0|2466|2889|N
20170825|FFC|205|2258|6000|N
20170825|FFG|0|4730|9073|N
20170825|FGB|6000|9361|11718|N
20170825|FGL|0|4186|6971|N
20170825|FGP|1|7558|24983|N
20170825|FHN|60|433822|580329|N
20170825|FHNPRA|0|251|950|N
20170825|FHY|0|3726|16957|N
20170825|FI|2664|351394|546452|N
20170825|FICO|21|13978|21160|N
20170825|FIF|0|1205|4218|N
20170825|FIG|0|17337|225979|N
20170825|FII|380|61135|101836|N
20170825|FIS|873|62223|261883|N
20170825|FIT|27622|640121|1105076|N
20170825|FIV|0|4240|10717|N
20170825|FIX|202|13257|30290|N
20170825|FL|10529|476888|1184339|N
20170825|FLC|0|4105|4883|N
20170825|FLO|474|310997|388594|N
20170825|FLOW|1354|14957|26833|N
20170825|FLR|885|159151|328034|N
20170825|FLS|1115|106365|201618|N
20170825|FLT|330|35583|136369|N
20170825|FLY|0|18890|36210|N
20170825|FMC|180|76050|129530|N
20170825|FMN|0|2100|2200|N
20170825|FMO|0|4517|23450|N
20170825|FMS|321|5985|16187|N
20170825|FMSA|2227|378899|587921|N
20170825|FMX|1429|34579|107131|N
20170825|FMY|0|40|240|N
20170825|FN|3577|77157|98384|N
20170825|FNB|1101|200877|360057|N
20170825|FNBPRE|0|0|420|N
20170825|FND|9|38872|65865|N
20170825|FNF|236|82149|157758|N
20170825|FNFV|56|10901|16974|N
20170825|FNV|6908|65016|85163|N
20170825|FOE|0|88834|151704|N
20170825|FOF|0|2330|7021|N
20170825|FOR|0|29218|35550|N
20170825|FPF|0|16078|23839|N
20170825|FPH|0|6415|26704|N
20170825|FPI|0|17687|27243|N
20170825|FPIPRB|0|242|2736|N
20170825|FPL|1000|5802|15714|N
20170825|FPO|0|51008|76967|N
20170825|FPT|0|185|1668|N
20170825|FR|0|112826|213015|N
20170825|FRA|8|2268|9431|N
20170825|FRAC|0|42735|96079|N
20170825|FRC|205|66072|134952|N
20170825|FRCPRC|0|1300|2002|N
20170825|FRCPRD|0|900|1500|N
20170825|FRCPRE|0|500|1370|N
20170825|FRCPRF|0|10|622|N
20170825|FRCPRG|0|0|406|N
20170825|FRCPRH|0|40|8474|N
20170825|FRO|3799|32272|49020|N
20170825|FRT|249|29690|66848|N
20170825|FSB|0|4122|9151|N
20170825|FSCE|0|622|1023|N
20170825|FSD|330|10817|28459|N
20170825|FSIC|1458|35706|128044|N
20170825|FSM|2000|178775|242036|N
20170825|FSS|1|36295|49932|N
20170825|FT|0|613|1959|N
20170825|FTAI|0|3968|17922|N
20170825|FTI|2048|330214|767261|N
20170825|FTK|503|105181|198091|N
20170825|FTS|2433|29018|46413|N
20170825|FTV|196|122250|278224|N
20170825|FUL|0|52396|104757|N
20170825|FUN|22|12354|19592|N
20170825|G|638|57126|125571|N
20170825|GAB|1|18952|40621|N
20170825|GABPRD|0|0|1094|N
20170825|GABPRJ|0|0|380|N
20170825|GAM|0|540|3052|N
20170825|GAMPRB|0|1040|1900|N
20170825|GATX|0|22044|47883|N
20170825|GBAB|0|1866|2827|N
20170825|GBL|0|2451|5939|N
20170825|GBX|0|20371|32371|N
20170825|GCAP|0|60992|71180|N
20170825|GCH|0|200|1200|N
20170825|GCI|0|296019|418224|N
20170825|GCO|934|73335|203059|N
20170825|GCP|741|33942|111535|N
20170825|GCV|0|6193|18542|N
20170825|GD|1546|60182|145261|N
20170825|GDDY|264|72136|153931|N
20170825|GDI|12|39661|64753|N
20170825|GDL|0|438|2276|N
20170825|GDO|1|2597|4474|N
20170825|GDOT|0|45465|103264|N
20170825|GDV|1|7268|31826|N
20170825|GDVPRA|0|100|1050|N
20170825|GDVPRG|0|40|1806|N
20170825|GE|52963|2262726|5968500|N
20170825|GEB|0|3029|11629|N
20170825|GEF|0|20833|39990|N
20170825|GEFB|0|537|1295|N
20170825|GEH|0|1628|2336|N
20170825|GEK|0|4347|6711|N
20170825|GEL|1|12984|47789|N
20170825|GEN|65|61523|164217|N
20170825|GEO|1961|142780|220793|N
20170825|GER|1000|15878|31972|N
20170825|GES|2454|469260|870392|N
20170825|GF|0|0|423|N
20170825|GFA|300|6845|8536|N
20170825|GFF|0|11550|20306|N
20170825|GFI|24656|482136|659269|N
20170825|GFY|0|0|90|N
20170825|GG|27775|623729|1406054|N
20170825|GGB|4465|1616989|2242251|N
20170825|GGG|19|19290|35905|N
20170825|GGM|0|100|2681|N
20170825|GGP|5256|304604|692123|N
20170825|GGPPRA|0|0|571|N
20170825|GGT|0|2156|6287|N
20170825|GGZ|0|1119|2205|N
20170825|GGZPRA|0|40|40|N
20170825|GHC|0|1416|2499|N
20170825|GHL|0|51255|73878|N
20170825|GHM|0|3208|9154|N
20170825|GHY|2104|11460|23936|N
20170825|GIB|4139|19736|31272|N
20170825|GIL|5170|48813|85528|N
20170825|GIM|1556|8351|22296|N
20170825|GIMO|749|193521|244799|N
20170825|GIS|2630|715087|909565|N
20170825|GJH|0|600|1225|N
20170825|GJP|1072|1072|1172|N
20170825|GKOS|91|58335|84472|N
20170825|GLOB|101|19489|33912|N
20170825|GLOG|1|36325|51845|N
20170825|GLOGPRA|0|527|2927|N
20170825|GLOP|5|1813|13813|N
20170825|GLOPPRA|0|2900|14686|N
20170825|GLP|0|1467|2348|N
20170825|GLT|0|21026|36313|N
20170825|GLW|8477|545305|944142|N
20170825|GM|45863|776294|1794452|N
20170825|GME|493636|2679854|3880980|N
20170825|GMED|5|92669|147473|N
20170825|GMRE|150|18043|31005|N
20170825|GMS|0|44659|140114|N
20170825|GMTA|0|3543|5980|N
20170825|GMWSB|257|2335|39181|N
20170825|GMZ|1200|13930|21498|N
20170825|GNC|8225|182787|314201|N
20170825|GNE|0|4481|8570|N
20170825|GNEPRA|0|2200|2400|N
20170825|GNK|0|15171|35464|N
20170825|GNL|6089|40913|55227|N
20170825|GNRC|146|95267|176208|N
20170825|GNRT|190|49653|68261|N
20170825|GNT|309|6338|12429|N
20170825|GNW|1179|318297|550729|N
20170825|GOF|0|3936|6380|N
20170825|GOL|2044|32287|59844|N
20170825|GOLF|0|28300|34845|N
20170825|GOOS|1704|51612|87304|N
20170825|GPC|417|66453|126651|N
20170825|GPEPRA|0|0|100|N
20170825|GPI|150|29282|44913|N
20170825|GPK|0|341334|451856|N
20170825|GPM|0|28857|44126|N
20170825|GPMT|0|2923|14964|N
20170825|GPN|205|91674|166774|N
20170825|GPRK|176|6919|18946|N
20170825|GPS|428|696729|989196|N
20170825|GPT|1798|91725|144270|N
20170825|GPTPRA|0|40|343|N
20170825|GPX|0|2797|6683|N
20170825|GRA|61|149075|227667|N
20170825|GRAM|968|33946|109624|N
20170825|GRC|4|7076|10151|N
20170825|GRPU|0|100|640|N
20170825|GRR|52|52|52|N
20170825|GRUB|5804|85728|158280|N
20170825|GRX|0|5736|22399|N
20170825|GRXPRB|0|8|208|N
20170825|GS|2023|161045|438329|N
20170825|GSBD|421|15543|23933|N
20170825|GSH|0|457|676|N
20170825|GSK|13468|293817|539717|N
20170825|GSL|0|1500|6265|N
20170825|GSLPRB|0|100|300|N
20170825|GSPRA|0|900|4387|N
20170825|GSPRB|0|4150|5516|N
20170825|GSPRC|0|2372|4347|N
20170825|GSPRD|338|1099|6915|N
20170825|GSPRI|0|1044|5702|N
20170825|GSPRJ|0|3825|12321|N
20170825|GSPRK|800|14012|15054|N
20170825|GSPRN|0|6027|8706|N
20170825|GTN|2000|41465|59745|N
20170825|GTNA|0|0|10|N
20170825|GTS|0|8167|16938|N
20170825|GTT|0|18059|32600|N
20170825|GTY|100|29876|56067|N
20170825|GUT|3|5868|8764|N
20170825|GUTPRA|0|100|200|N
20170825|GVA|20|91085|106567|N
20170825|GWB|51|15646|32433|N
20170825|GWR|3061|29751|53435|N
20170825|GWRE|174|69679|171017|N
20170825|GWW|407|67172|102820|N
20170825|GXP|54|407699|1412723|N
20170825|GYB|0|4600|8210|N
20170825|GZT|1000|2500|3354|N
20170825|H|20|131931|312254|N
20170825|HAE|1071|24123|46761|N
20170825|HAL|5249|605898|1749784|N
20170825|HASI|69|19249|37948|N
20170825|HBI|1684|436904|565227|N
20170825|HBM|22691|100850|175203|N
20170825|HBMWS|1010|2619|11037|N
20170825|HCA|398|133171|268474|N
20170825|HCC|0|21810|89471|N
20170825|HCHC|0|58394|83282|N
20170825|HCI|46|12821|19851|N
20170825|HCLP|17|218864|377405|N
20170825|HCN|2456|126001|490784|N
20170825|HCNPRI|0|0|101|N
20170825|HCP|4574|156319|454638|N
20170825|HD|6809|369253|826451|N
20170825|HDB|35|17424|66557|N
20170825|HE|233|72842|107876|N
20170825|HEI|6|68609|119015|N
20170825|HEIA|26|8959|27639|N
20170825|HEP|1|8914|16844|N
20170825|HEQ|42|4094|6056|N
20170825|HES|318|311006|728769|N
20170825|HESM|0|3048|11174|N
20170825|HESPRA|0|2892|30458|N
20170825|HF|0|10663|14624|N
20170825|HFC|2508|549913|901487|N
20170825|HGH|0|1516|7232|N
20170825|HGT|25|5124|14426|N
20170825|HGV|68|26592|75327|N
20170825|HHC|7|18204|23443|N
20170825|HHS|0|4724|15825|N
20170825|HI|0|11175|27594|N
20170825|HIE|0|335|5547|N
20170825|HIFR|0|8293|24504|N
20170825|HIG|680|287560|520297|N
20170825|HII|65|22715|152306|N
20170825|HIL|0|6247|11924|N
20170825|HIO|2|35735|85597|N
20170825|HIVE|2|26873|86562|N
20170825|HIW|2|26783|69027|N
20170825|HIX|0|8477|32579|N
20170825|HJV|150|1139|2841|N
20170825|HK|0|330420|426338|N
20170825|HKWS|0|100|1600|N
20170825|HL|1688|342524|724435|N
20170825|HLF|975|65870|96345|N
20170825|HLI|0|18404|37046|N
20170825|HLPRB|0|100|200|N
20170825|HLS|75|41864|106560|N
20170825|HLT|149|304913|399916|N
20170825|HLX|89|251716|318002|N
20170825|HMC|1613|59974|101438|N
20170825|HMLP|1|1242|6086|N
20170825|HMN|0|29617|42356|N
20170825|HMY|1|399945|894136|N
20170825|HNI|37|57263|96617|N
20170825|HNP|0|5648|13807|N
20170825|HOG|6364|459853|826418|N
20170825|HOME|0|14217|35323|N
20170825|HON|2409|297026|492879|N
20170825|HOS|0|69016|81547|N
20170825|HOV|45|165946|218365|N
20170825|HP|1615|159532|227261|N
20170825|HPE|1606|1354085|2619030|N
20170825|HPF|0|2343|4210|N
20170825|HPI|0|2079|5064|N
20170825|HPP|8600|59395|159795|N
20170825|HPQ|3565|2061068|3337657|N
20170825|HPS|0|5506|15813|N
20170825|HQH|200|9033|14517|N
20170825|HQL|1|5192|6643|N
20170825|HR|0|80718|137719|N
20170825|HRB|1|244203|373411|N
20170825|HRC|997|35384|61002|N
20170825|HRG|0|88400|230406|N
20170825|HRI|235|35886|42052|N
20170825|HRL|50274|1082137|1360595|N
20170825|HRS|5|42047|99691|N
20170825|HRTG|414|55931|73236|N
20170825|HSBC|3171|277490|433142|N
20170825|HSBCPRA|0|13435|27694|N
20170825|HSC|0|65156|96747|N
20170825|HSEA|0|2689|6387|N
20170825|HSEB|0|9753|30596|N
20170825|HST|6600|412328|895775|N
20170825|HSY|525|117880|348165|N
20170825|HT|16|30589|66447|N
20170825|HTA|543|158068|253640|N
20170825|HTD|0|605|9990|N
20170825|HTF|0|0|85|N
20170825|HTGC|48|43331|99512|N
20170825|HTGX|0|2744|3414|N
20170825|HTH|0|49396|130097|N
20170825|HTPRD|0|2591|7091|N
20170825|HTPRE|0|5701|15740|N
20170825|HTY|3|2194|6933|N
20170825|HTZ|170220|1507619|2385101|N
20170825|HUBB|25|14242|141113|N
20170825|HUBS|1462|25309|43464|N
20170825|HUM|291|55255|119163|N
20170825|HUN|1656|177522|279583|N
20170825|HVT|0|12981|19370|N
20170825|HXL|78|35376|71971|N
20170825|HY|0|9603|14816|N
20170825|HYB|0|2838|5346|N
20170825|HYH|33|27994|55637|N
20170825|HYI|0|4398|22609|N
20170825|HYT|1|34079|90521|N
20170825|HZN|0|16379|29024|N
20170825|HZO|10|47653|79079|N
20170825|I|0|34603|67537|N
20170825|IAE|0|3608|7884|N
20170825|IAG|16500|1419410|1808532|N
20170825|IBA|0|453|501|N
20170825|IBM|12539|298074|786487|N
20170825|IBN|773|588429|1247281|N
20170825|IBP|41|14307|19598|N
20170825|ICB|0|1400|3170|N
20170825|ICD|0|8812|22972|N
20170825|ICE|4077|248283|415422|N
20170825|ICL|0|5979|17394|N
20170825|IDA|2|29229|47656|N
20170825|IDE|0|3396|9102|N
20170825|IDT|75|22133|50372|N
20170825|IEX|3|16134|33781|N
20170825|IFF|781|34548|61197|N
20170825|IFN|47|7211|11609|N
20170825|IGA|0|3956|17045|N
20170825|IGD|5548|88129|126156|N
20170825|IGI|0|587|4339|N
20170825|IGR|0|10815|28211|N
20170825|IGT|658|92716|328443|N
20170825|IHC|0|2604|4317|N
20170825|IHD|0|5339|22900|N
20170825|IHG|0|7142|29445|N
20170825|IHIT|1|2574|14144|N
20170825|IID|0|4031|8367|N
20170825|IIF|0|2214|4296|N
20170825|IIM|0|1277|6970|N
20170825|IIPR|28|2156|4039|N
20170825|IMAX|282|59555|173978|N
20170825|INB|0|1009|6091|N
20170825|INF|2|769|4534|N
20170825|INFY|5214|1492451|1882822|N
20170825|ING|9000|288217|537430|N
20170825|INGR|74|34384|75449|N
20170825|INN|291|78401|131878|N
20170825|INNPRB|0|500|1400|N
20170825|INNPRC|0|300|4290|N
20170825|INNPRD|0|2|103|N
20170825|INSI|4|867|2242|N
20170825|INST|0|19555|51662|N
20170825|INSW|0|10698|29744|N
20170825|INT|3463|61942|100681|N
20170825|INVH|50|253686|349731|N
20170825|INXN|0|46427|95564|N
20170825|IO|1672|15034|29240|N
20170825|IP|1368|370276|522415|N
20170825|IPG|4438|544466|913001|N
20170825|IPHI|885|172420|211343|N
20170825|IPI|6200|258685|322024|N
20170825|IPLPRD|0|100|5588|N
20170825|IQI|1|8212|23299|N
20170825|IR|796|166691|313193|N
20170825|IRET|4|46409|98024|N
20170825|IRETPRB|0|327|570|N
20170825|IRL|847|3136|5242|N
20170825|IRM|1045|132296|271827|N
20170825|IRR|0|4286|7424|N
20170825|IRS|750|4723|8562|N
20170825|IRT|577|78514|87380|N
20170825|ISD|1|3985|10102|N
20170825|ISF|0|23830|27910|N
20170825|ISG|0|864|2706|N
20170825|ISP|0|1100|3069|N
20170825|IT|120|48240|88148|N
20170825|ITCB|0|640|1917|N
20170825|ITG|0|28227|59260|N
20170825|ITGR|0|13790|29482|N
20170825|ITT|0|21287|69964|N
20170825|ITUB|7332|1309516|1779329|N
20170825|ITW|100|58018|182863|N
20170825|IVC|13|37717|64635|N
20170825|IVH|775|3155|6822|N
20170825|IVR|125|69010|129518|N
20170825|IVRPRA|0|0|100|N
20170825|IVRPRB|0|674|1992|N
20170825|IVRPRC|843|2343|27433|N
20170825|IVZ|625|282289|571258|N
20170825|IX|3|1991|2671|N
20170825|JAG|2630|72271|105785|N
20170825|JAX|20|1218|3419|N
20170825|JBGS|1092|30307|102866|N
20170825|JBK|0|0|100|N
20170825|JBL|39|104456|148154|N
20170825|JBN|0|1100|1100|N
20170825|JBR|0|600|900|N
20170825|JBT|0|14865|23398|N
20170825|JCAP|70|21650|45171|N
20170825|JCE|1|4096|9382|N
20170825|JCI|4682|743141|1001819|N
20170825|JCO|0|1700|2400|N
20170825|JCP|17391|3014465|4009603|N
20170825|JDD|0|8299|12196|N
20170825|JE|10|9058|21432|N
20170825|JEC|221|75920|142482|N
20170825|JELD|0|56164|91769|N
20170825|JEPRA|0|0|400|N
20170825|JEQ|0|11|5940|N
20170825|JFR|209|11709|41260|N
20170825|JGH|1|22045|28838|N
20170825|JHA|0|1716|7504|N
20170825|JHB|0|5409|35782|N
20170825|JHD|0|200|11500|N
20170825|JHG|47|60300|98141|N
20170825|JHI|0|551|3627|N
20170825|JHS|0|1159|4794|N
20170825|JHX|0|1080|5071|N
20170825|JHY|0|4490|15474|N
20170825|JILL|0|20767|43833|N
20170825|JKS|297|149336|260696|N
20170825|JLL|34|10097|26744|N
20170825|JLS|0|1636|4104|N
