Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190815|ADBE|0|10027|13743|N
20190815|ADC|1|24812|42692|N
20190815|ADES|0|100|200|N
20190815|ADI|0|10044|16873|N
20190815|ADIL|100|100|296|N
20190815|ADM|199|249636|455583|N
20190815|ADMA|0|1700|1800|N
20190815|ADMP|0|451|951|N
20190815|ADMS|200|4486|7786|N
20190815|ADNT|3441|196508|271904|N
20190815|ADOM|15725|17977|19310|N
20190815|ADP|0|4262|6599|N
20190815|ADPT|200|1662|2773|N
20190815|ADRO|0|1000|1000|N
20190815|ADS|0|107029|187431|N
20190815|ADSK|0|14726|18239|N
20190815|ADSW|0|19678|32122|N
20190815|ADT|1057|213110|249635|N
20190815|ADTN|0|2759|3959|N
20190815|ADUS|0|900|2200|N
20190815|ADVM|0|19914|24389|N
20190815|ADX|0|22493|50995|N
20190815|ADXS|0|3300|9941|N
20190815|AEB|0|640|2681|N
20190815|AEE|215|157395|457476|N
20190815|AEG|3366|281638|525474|N
20190815|AEGN|0|500|700|N
20190815|AEH|0|7126|15344|N
20190815|AEIS|0|300|400|N
20190815|AEL|250|39927|79926|N
20190815|AEM|12235|226699|334102|N
20190815|AEO|511|619128|712138|N
20190815|AEP|100|148374|337739|N
20190815|AEP PRB|0|2002|3032|N
20190815|AER|0|41487|76778|N
20190815|AERI|0|3605|5105|N
20190815|AES|1400|615413|966371|N
20190815|AESE|0|0|200|N
20190815|AEY|0|100|100|N
20190815|AEYE|100|1300|1900|N
20190815|AFB|2|3997|13140|N
20190815|AFC|0|200|609|N
20190815|AFG|0|22659|45579|N
20190815|AFGB|0|435|2313|N
20190815|AFGE|0|100|322|N
20190815|AFGH|0|1790|3500|N
20190815|AFH|0|100|100|N
20190815|AFI|0|34365|50001|N
20190815|AFIN|0|3115|3115|N
20190815|AFINP|0|0|200|N
20190815|AFL|1173|447795|852848|N
20190815|AFMD|0|13166|14116|N
20190815|AFT|0|11940|19078|N
20190815|AFYA|0|1200|2400|N
20190815|AG|20937|337344|749262|N
20190815|AGCO|100|50213|107199|N
20190815|AGD|200|1113|5789|N
20190815|AGE|0|200|600|N
20190815|AGEN|100|18109|19509|N
20190815|AGFS|0|100|3513|N
20190815|AGG|300|50668|71168|N
20190815|AGGY|0|0|300|N
20190815|AGI|9240|468620|623563|N
20190815|AGIO|0|2100|2600|N
20190815|AGLE|0|100|200|N
20190815|AGM|0|2705|5243|N
20190815|AGM PRD|0|7085|29135|N
20190815|AGN|1081|165252|315869|N
20190815|AGNC|0|83939|156657|N
20190815|AGNCB|0|0|200|N
20190815|AGNCM|0|0|400|N
20190815|AGNCN|0|100|200|N
20190815|AGO|0|43164|107087|N
20190815|AGO PRB|0|2766|3689|N
20190815|AGO PRE|0|639|2661|N
20190815|AGO PRF|0|200|300|N
20190815|AGQ|0|2200|2200|N
20190815|AGR|800|43577|85786|N
20190815|AGRO|8|41632|57097|N
20190815|AGRX|0|1200|4900|N
20190815|AGS|661|78919|150752|N
20190815|AGTC|600|800|1200|N
20190815|AGX|102|5424|7117|N
20190815|AGYS|0|100|100|N
20190815|AGZ|0|0|300|N
20190815|AHC|0|5070|8370|N
20190815|AHH|1|31785|38046|N
20190815|AHH PRA|0|0|1465|N
20190815|AHL PRC|0|905|3600|N
20190815|AHL PRD|0|378|1961|N
20190815|AHL PRE|1700|5108|105248|N
20190815|AHT|204|168421|192370|N
20190815|AHT PRD|0|2925|5625|N
20190815|AHT PRF|200|3100|4900|N
20190815|AHT PRG|0|2380|10974|N
20190815|AHT PRH|0|3100|5421|N
20190815|AHT PRI|0|1500|9678|N
20190815|AI|0|38223|54958|N
20190815|AI PRB|0|0|100|N
20190815|AI PRC|0|100|100|N
20190815|AIEQ|0|100|100|N
20190815|AIF|1601|7117|14091|N
20190815|AIG|300|426125|610886|N
20190815|AIG PRA|2100|20855|32919|N
20190815|AIG WS|9482|11595|45161|N
20190815|AIHS|0|300|500|N
20190815|AIMC|0|1912|2212|N
20190815|AIMT|0|800|1000|N
20190815|AIN|0|9697|13991|N
20190815|AINV|0|700|1570|N
20190815|AIR|0|25331|33964|N
20190815|AIRG|0|800|900|N
20190815|AIT|0|19817|42521|N
20190815|AIV|0|103604|177303|N
20190815|AIZ|0|53744|76604|N
20190815|AIZP|0|570|679|N
20190815|AJG|176|159778|236000|N
20190815|AJRD|176|44269|84172|N
20190815|AJX|0|10043|23657|N
20190815|AJXA|0|136|759|N
20190815|AKAM|0|4126|5476|N
20190815|AKBA|0|6000|8900|N
20190815|AKCA|0|800|1403|N
20190815|AKG|5312|9232|14509|N
20190815|AKO B|0|400|1261|N
20190815|AKR|0|26122|62621|N
20190815|AKRO|0|400|700|N
20190815|AKRX|2227|25727|34286|N
20190815|AKS|15135|1727229|2897834|N
20190815|AKTS|0|800|800|N
20190815|AKTX|5600|13906|23331|N
20190815|AL|436|63419|91988|N
20190815|AL PRA|0|2266|5376|N
20190815|ALB|1564|159455|263367|N
20190815|ALBO|0|100|100|N
20190815|ALC|463|42322|66671|N
20190815|ALDR|0|5728|6031|N
20190815|ALDX|0|410|410|N
20190815|ALE|0|18687|23827|N
20190815|ALEC|1000|1900|2500|N
20190815|ALEX|0|35565|52536|N
20190815|ALG|0|3875|13250|N
20190815|ALGN|0|2526|4426|N
20190815|ALGT|0|300|400|N
20190815|ALJJ|0|0|100|N
20190815|ALK|337|71827|108942|N
20190815|ALKS|0|1902|3702|N
20190815|ALL|241|56248|122882|N
20190815|ALL PRA|0|551|3281|N
20190815|ALL PRB|0|6953|7366|N
20190815|ALL PRD|0|111|311|N
20190815|ALL PRE|0|3721|17924|N
20190815|ALL PRF|0|1827|4254|N
20190815|ALL PRG|484|7771|10732|N
20190815|ALL PRH|0|37465|134148|N
20190815|ALLE|0|38097|95450|N
20190815|ALLK|0|4192|4792|N
20190815|ALLO|0|4600|6200|N
20190815|ALLY|0|520433|1005591|N
20190815|ALLY PRA|0|17557|42678|N
20190815|ALNA|0|100|100|N
20190815|ALNY|0|2086|3286|N
20190815|ALO|0|566|966|N
20190815|ALP PRQ|0|345|6991|N
20190815|ALRM|0|2147|2647|N
20190815|ALRN|0|588|588|N
20190815|ALSN|101|32934|95041|N
20190815|ALT|0|1705|1876|N
20190815|ALTM|0|2300|3701|N
20190815|ALTR|0|1000|1100|N
20190815|ALV|0|24688|42138|N
20190815|ALX|0|1872|2072|N
20190815|ALXN|0|2780|3684|N
20190815|ALYA|0|0|100|N
20190815|AM|3478|951228|1242893|N
20190815|AMAG|200|15120|29931|N
20190815|AMAT|100|57564|128492|N
20190815|AMBA|0|600|700|N
20190815|AMBC|0|600|700|N
20190815|AMC|10577|266077|321990|N
20190815|AMCI|0|1000|11000|N
20190815|AMCR|0|376477|536346|N
20190815|AMCX|0|1224|1424|N
20190815|AMD|11100|1285456|2188368|N
20190815|AME|0|86596|172079|N
20190815|AMED|0|700|800|N
20190815|AMEH|0|100|100|N
20190815|AMG|0|58226|89891|N
20190815|AMGN|0|7567|12119|N
20190815|AMH|0|159512|236077|N
20190815|AMH PRD|2400|2655|2855|N
20190815|AMH PRE|0|1486|1790|N
20190815|AMH PRF|0|0|1661|N
20190815|AMH PRG|0|200|400|N
20190815|AMH PRH|0|861|1309|N
20190815|AMJ|6900|41920|53848|N
20190815|AMK|0|23672|44236|N
20190815|AMKR|700|2900|3500|N
20190815|AMLP|36519|669517|742416|N
20190815|AMN|73|32091|52323|N
20190815|AMOV|0|200|2002|N
20190815|AMP|729|136869|194794|N
20190815|AMPE|0|1602|2602|N
20190815|AMPH|0|100|200|N
20190815|AMPY|243|81973|194924|N
20190815|AMR|600|600|600|N
20190815|AMRC|2|9668|10688|N
20190815|AMRH|990|1390|1690|N
20190815|AMRN|300|119083|205584|N
20190815|AMRS|0|7430|11277|N
20190815|AMRWW|0|0|16000|N
20190815|AMRX|30932|158826|295757|N
20190815|AMSC|0|352|552|N
20190815|AMSF|0|400|500|N
20190815|AMT|579|103094|150795|N
20190815|AMTB|0|100|200|N
20190815|AMTD|0|14699|27030|N
20190815|AMTX|0|300|300|N
20190815|AMU|0|200|200|N
20190815|AMWD|0|400|400|N
20190815|AMX|2100|354611|444076|N
20190815|AMZA|2200|3124|4324|N
20190815|AMZN|0|6275|8642|N
20190815|AN|548|70069|129728|N
20190815|ANAB|0|100|200|N
20190815|ANAT|0|400|1318|N
20190815|ANDE|0|0|200|N
20190815|ANET|603|92703|157040|N
20190815|ANF|1143|329150|452168|N
20190815|ANFI|2958|5216|8030|N
20190815|ANGI|100|35952|43099|N
20190815|ANGL|0|1526|1526|N
20190815|ANGO|0|300|300|N
20190815|ANH|6490|86352|104216|N
20190815|ANH PRB|0|100|670|N
20190815|ANIK|0|900|1706|N
20190815|ANIP|0|900|1000|N
20190815|ANIX|0|200|200|N
20190815|ANSS|0|1537|1837|N
20190815|ANTE|0|200|200|N
20190815|ANTM|517|73233|115736|N
20190815|ANY|100|100|400|N
20190815|AOBC|0|4000|6300|N
20190815|AOD|0|31383|37275|N
20190815|AOM|100|200|200|N
20190815|AON|221|197629|309042|N
20190815|AOS|203|300611|427419|N
20190815|AOSL|0|1300|1300|N
20190815|AP|195|295|395|N
20190815|APA|751|538975|709799|N
20190815|APAM|500|35090|47383|N
20190815|APD|140|93762|120457|N
20190815|APDN|200|300|300|N
20190815|APEI|0|300|600|N
20190815|APH|0|127418|234121|N
20190815|APHA|182002|1326660|1682901|N
20190815|APLE|232|196672|222268|N
20190815|APLS|0|7363|8263|N
20190815|APO|41|137995|635534|N
20190815|APO PRA|0|3561|5527|N
20190815|APO PRB|0|2630|5788|N
20190815|APOG|0|200|300|N
20190815|APOP|200|500|800|N
20190815|APPF|0|200|200|N
20190815|APPN|0|2542|2952|N
20190815|APPS|1700|68932|89497|N
20190815|APRN|3012|34419|45069|N
20190815|APTO|0|1474|1674|N
20190815|APTS|320|23739|34497|N
20190815|APTV|14363|219361|389637|N
20190815|APTX|0|0|100|N
20190815|APU|1757|183357|229934|N
20190815|APVO|0|900|1000|N
20190815|APY|10807|102126|217583|N
20190815|APYX|0|1000|1000|N
20190815|AQ|3|13715|19053|N
20190815|AQB|0|100|100|N
20190815|AQMS|0|2460|2972|N
20190815|AQN|53472|264474|337224|N
20190815|AQNA|0|300|32612|N
20190815|AQNB|0|0|1267|N
20190815|AQST|0|200|400|N
20190815|AQUA|23|54041|85159|N
20190815|AR|361|575150|966273|N
20190815|ARA|0|12312|18085|N
20190815|ARAY|0|25155|32487|N
20190815|ARC|0|7145|26999|N
20190815|ARCB|0|300|800|N
20190815|ARCC|0|29282|38820|N
20190815|ARCH|0|30244|34781|N
20190815|ARCO|0|21194|40020|N
20190815|ARCT|0|200|400|N
20190815|ARD|0|9924|15441|N
20190815|ARDC|0|12943|16628|N
20190815|ARDX|600|700|1390|N
20190815|ARE|0|49703|78872|N
20190815|ARE PRD|0|100|100|N
20190815|ARES|700|44298|105947|N
20190815|ARES PRA|0|100|783|N
20190815|AREX|100|200|200|N
20190815|ARGD|0|897|4566|N
20190815|ARGO|0|3846|8257|N
20190815|ARGT|0|200|1500|N
20190815|ARGX|0|200|200|N
20190815|ARI|3979|119743|156701|N
20190815|ARKG|0|800|2700|N
20190815|ARKW|0|100|1804|N
20190815|ARL|0|1100|1664|N
20190815|ARLO|1470|89132|117416|N
20190815|ARLP|0|1869|2969|N
20190815|ARMK|0|204252|290750|N
20190815|ARMP|100|100|100|N
20190815|ARNA|0|400|900|N
20190815|ARNC|2535|339222|428599|N
20190815|AROC|235|171135|194506|N
20190815|ARPO|0|0|700|N
20190815|ARQL|0|10407|13729|N
20190815|ARR|276|66507|100070|N
20190815|ARR PRB|0|1266|9368|N
20190815|ARTX|0|100|100|N
20190815|ARVN|0|700|800|N
20190815|ARW|0|33763|45773|N
20190815|ARWR|0|1400|1700|N
20190815|ASA|300|8835|12508|N
20190815|ASB|0|110333|215199|N
20190815|ASB PRD|0|194|294|N
20190815|ASB PRE|0|1294|1494|N
20190815|ASC|0|34336|86177|N
20190815|ASG|150|6860|19869|N
20190815|ASGN|0|25470|34528|N
20190815|ASH|0|45367|71208|N
20190815|ASHR|2400|171868|202010|N
20190815|ASIX|1228|21456|25258|N
20190815|ASM|1500|1700|2400|N
20190815|ASMB|100|800|1000|N
20190815|ASML|0|700|1000|N
20190815|ASNA|0|74297|79094|N
20190815|ASND|0|1400|1500|N
20190815|ASPN|0|2914|3769|N
20190815|ASPS|0|900|1700|N
20190815|ASR|0|6569|11580|N
20190815|ASRT|0|53350|61627|N
20190815|ASRV|0|200|200|N
20190815|ASTE|0|900|900|N
20190815|ASUR|0|3239|3609|N
20190815|ASV|0|0|100|N
20190815|ASX|16|35090|69910|N
20190815|AT|400|12404|20158|N
20190815|ATAX|0|100|100|N
20190815|ATEC|0|4046|5813|N
20190815|ATEN|0|44594|76413|N
20190815|ATEX|0|500|700|N
20190815|ATGE|0|43692|53657|N
20190815|ATH|453|127270|343639|N
20190815|ATH PRA|819|3310|10201|N
20190815|ATHM|0|40238|49672|N
20190815|ATHX|0|9100|9900|N
20190815|ATI|984|115252|160025|N
20190815|ATKR|100|13632|25848|N
20190815|ATMP|0|400|400|N
20190815|ATNI|0|200|200|N
20190815|ATNM|0|1894|2094|N
20190815|ATNX|0|2900|4046|N
20190815|ATO|3|58062|101069|N
20190815|ATOM|0|500|500|N
20190815|ATOS|0|100|200|N
20190815|ATR|0|27775|42951|N
20190815|ATRA|0|13022|14408|N
20190815|ATRC|0|900|2200|N
20190815|ATRI|0|0|100|N
20190815|ATRO|0|600|600|N
20190815|ATRS|300|7320|15620|N
20190815|ATSG|0|1000|2318|N
20190815|ATTO|0|3775|4375|N
20190815|ATU|0|27689|30930|N
20190815|ATUS|124|375810|669842|N
20190815|ATV|0|100|1000|N
20190815|ATVI|0|72674|111665|N
20190815|AU|5595|452568|688286|N
20190815|AUB|0|601|3964|N
20190815|AUDC|0|300|500|N
20190815|AUG|0|1800|2800|N
20190815|AUO|9|119207|156112|N
20190815|AUPH|100|5342|6042|N
20190815|AUTL|0|300|300|N
20190815|AUTO|0|200|200|N
20190815|AUY|33184|2519447|4082026|N
20190815|AVA|2|23530|39381|N
20190815|AVAL|0|10276|13432|N
20190815|AVAV|0|200|300|N
20190815|AVB|0|46186|60487|N
20190815|AVD|0|12417|18310|N
20190815|AVDL|0|100|100|N
20190815|AVDR|0|100|100|N
20190815|AVEO|100|2100|2100|N
20190815|AVGO|0|2200|10804|N
20190815|AVGR|0|535|535|N
20190815|AVH|0|25159|68321|N
20190815|AVID|0|2900|3100|N
20190815|AVK|0|6894|10269|N
20190815|AVLR|21283|76550|123270|N
20190815|AVNS|50|19281|27676|N
20190815|AVP|2826|710380|1224294|N
20190815|AVRO|0|1300|2900|N
20190815|AVT|0|3271|6283|N
20190815|AVTR|360|64377|187425|N
20190815|AVTR PRA|0|100|940|N
20190815|AVX|200|30716|71013|N
20190815|AVXL|0|1500|1500|N
20190815|AVY|0|80497|97258|N
20190815|AVYA|3001|274888|321754|N
20190815|AWF|0|22409|29721|N
20190815|AWI|0|31062|47562|N
20190815|AWK|928|84301|131630|N
20190815|AWP|5828|54152|84591|N
20190815|AWR|33|47076|60712|N
20190815|AWSM|100|100|100|N
20190815|AWX|0|500|500|N
20190815|AX|2783|89641|124845|N
20190815|AXAS|600|4700|20800|N
20190815|AXDX|0|1500|1600|N
20190815|AXE|0|16327|27012|N
20190815|AXGN|0|11240|14940|N
20190815|AXGT|0|600|600|N
20190815|AXL|520|322037|429644|N
20190815|AXNX|0|809|909|N
20190815|AXO|0|0|300|N
20190815|AXP|1116|396378|755895|N
20190815|AXR|0|400|700|N
20190815|AXS|3|50921|74754|N
20190815|AXS PRD|0|900|5307|N
20190815|AXS PRE|2479|9316|24535|N
20190815|AXSM|800|6270|8872|N
20190815|AXTA|0|66887|264535|N
20190815|AXTI|200|1700|1700|N
20190815|AXU|1500|11880|13180|N
20190815|AY|0|700|800|N
20190815|AYI|40|15796|20511|N
20190815|AYR|23|30543|52538|N
20190815|AYX|3187|107338|188828|N
20190815|AZN|1200|278490|323429|N
20190815|AZO|0|16514|24600|N
20190815|AZPN|0|800|1500|N
20190815|AZRE|40|66|2066|N
20190815|AZUL|646|28202|56605|N
20190815|AZZ|273|7539|12565|N
20190815|B|0|12613|29900|N
20190815|BA|11630|348280|867779|N
20190815|BABA|48320|1470628|3916636|N
20190815|BAC|60314|5022268|8775935|N
20190815|BAC PRA|0|10007|17143|N
20190815|BAC PRB|0|26998|50220|N
20190815|BAC PRC|0|5316|14816|N
20190815|BAC PRE|0|2313|6158|N
20190815|BAC PRK|0|3804|25841|N
20190815|BAC PRL|11|1533|22711|N
20190815|BAC PRM|4905|22409|55049|N
20190815|BAC PRWCL|100|6396|23495|N
20190815|BAC PRY|0|9739|22908|N
20190815|BAF|0|300|4647|N
20190815|BAH|110|24648|45850|N
20190815|BAM|9424|173358|203672|N
20190815|BANC|0|59413|73140|N
20190815|BANC PRD|0|1150|4132|N
20190815|BANC PRE|0|2062|3781|N
20190815|BAND|0|300|400|N
20190815|BANF|0|515|515|N
20190815|BAP|40|23804|32894|N
20190815|BAR|0|6600|7700|N
20190815|BAS|7980|46544|92204|N
20190815|BATRA|0|200|200|N
20190815|BAUG|0|800|800|N
20190815|BAX|860|172331|244994|N
20190815|BB|4744|350434|546479|N
20190815|BBAR|4064|184603|354122|N
20190815|BBBY|300|55004|85813|N
20190815|BBC|0|0|200|N
20190815|BBCA|0|1999|8718|N
20190815|BBCP|0|200|300|N
20190815|BBD|5818|1777981|3256975|N
20190815|BBDC|1|6430|21819|N
20190815|BBDO|0|2500|5110|N
20190815|BBEU|0|1724|12489|N
20190815|BBF|0|666|4561|N
20190815|BBH|0|100|300|N
20190815|BBIO|0|2400|2700|N
20190815|BBJP|0|6503|18284|N
20190815|BBK|0|732|5179|N
20190815|BBL|2974|115151|145165|N
20190815|BBN|900|15626|38118|N
20190815|BBSI|0|100|100|N
20190815|BBT|2730|515339|820630|N
20190815|BBT PRDCL|210|533|10455|N
20190815|BBT PRECL|0|6700|16803|N
20190815|BBT PRF|0|1543|4550|N
20190815|BBT PRG|0|1200|8172|N
20190815|BBT PRH|0|6936|7564|N
20190815|BBU|800|3119|6731|N
20190815|BBVA|11061|858587|1002429|N
20190815|BBW|101|12971|64891|N
20190815|BBX|15|9538|13231|N
20190815|BBY|54874|504194|763887|N
20190815|BC|23|100276|162732|N
20190815|BC PRA|0|3813|4113|N
20190815|BC PRB|0|1935|1935|N
20190815|BC PRC|0|1235|10320|N
20190815|BCC|0|18141|30967|N
20190815|BCE|2556|102532|123992|N
20190815|BCEI|0|13816|33523|N
20190815|BCEL|0|0|100|N
20190815|BCH|1|6118|15718|N
20190815|BCLI|0|0|100|N
20190815|BCO|30|39459|65467|N
20190815|BCOR|0|300|700|N
20190815|BCOV|0|300|600|N
20190815|BCPC|0|500|500|N
20190815|BCRH|0|365|1076|N
20190815|BCRX|0|17853|26295|N
20190815|BCS|63|312615|405139|N
20190815|BCSF|300|7484|22372|N
20190815|BCX|801|26524|44475|N
20190815|BCYC|0|0|200|N
20190815|BDC|0|63121|73132|N
20190815|BDCL|0|200|200|N
20190815|BDJ|1499|53656|62923|N
20190815|BDN|4877|245010|642359|N
20190815|BDSI|0|7045|9855|N
20190815|BDX|213|60814|105235|N
20190815|BDXA|0|1248|5428|N
20190815|BE|37370|531093|703909|N
20190815|BEAT|0|1300|1500|N
20190815|BECN|0|2288|2512|N
20190815|BEDU|0|2188|4362|N
20190815|BELFB|0|300|300|N
20190815|BEN|1459|542944|837525|N
20190815|BEP|7044|29637|33910|N
20190815|BERY|3898|260553|444738|N
20190815|BEST|4|89321|162593|N
20190815|BF A|0|2325|3863|N
20190815|BF B|413|184965|264369|N
20190815|BFAM|17|28782|47829|N
20190815|BFK|0|1378|4286|N
20190815|BFO|0|500|4426|N
20190815|BFS|0|3390|8821|N
20190815|BFS PRC|0|1100|2648|N
20190815|BFS PRD|0|100|100|N
20190815|BFY|0|0|3400|N
20190815|BFZ|0|6437|15441|N
20190815|BG|50|59451|128918|N
20190815|BGB|0|5865|15349|N
20190815|BGCP|300|20154|24785|N
20190815|BGFV|0|2200|2500|N
20190815|BGG|59599|376354|747663|N
20190815|BGH|215|3365|10463|N
20190815|BGIO|0|4860|12660|N
20190815|BGNE|0|3766|4555|N
20190815|BGR|300|8795|20976|N
20190815|BGS|3688|75257|132952|N
20190815|BGT|0|5439|7035|N
20190815|BGX|135|8603|10271|N
20190815|BGY|2600|11346|15964|N
20190815|BH|0|699|756|N
20190815|BH A|0|0|20|N
20190815|BHAT|0|400|400|N
20190815|BHC|2948|351605|704401|N
20190815|BHE|0|33515|72906|N
20190815|BHF|0|38034|51811|N
20190815|BHFAL|0|0|300|N
20190815|BHFAP|0|10182|10482|N
20190815|BHGE|1860|593339|1249744|N
20190815|BHK|0|11139|16172|N
20190815|BHLB|100|15857|25456|N
20190815|BHP|0|170810|247511|N
20190815|BHR|0|40033|43846|N
20190815|BHR PRB|0|0|14898|N
20190815|BHV|0|100|1000|N
20190815|BHVN|2015|58008|84632|N
20190815|BIB|0|3500|8358|N
20190815|BICK|0|536|836|N
20190815|BID|475|45739|117087|N
20190815|BIDU|100|27596|38775|N
20190815|BIF|1379|9402|17547|N
20190815|BIG|1|129621|173398|N
20190815|BIIB|0|3151|4925|N
20190815|BIL|0|3448|4481|N
20190815|BILI|0|16390|25337|N
20190815|BIMI|0|200|200|N
20190815|BIO|7|7757|12331|N
20190815|BIOC|100|400|400|N
20190815|BIOS|0|33268|46629|N
20190815|BIP|8686|50448|72212|N
20190815|BIS|0|200|2199|N
20190815|BIT|700|14372|21217|N
20190815|BITA|0|58081|83300|N
20190815|BIV|0|800|1400|N
20190815|BIZD|0|0|500|N
20190815|BJ|1400|134648|213496|N
20190815|BJRI|0|2844|4696|N
20190815|BK|2966|336654|629120|N
20190815|BK PRC|0|7693|10244|N
20190815|BKCC|200|10958|16658|N
20190815|BKD|1117|264744|405299|N
20190815|BKE|100|74191|103274|N
20190815|BKEP|0|200|200|N
20190815|BKH|0|36793|56242|N
20190815|BKI|101|45666|85152|N
20190815|BKK|0|2100|2100|N
20190815|BKLN|0|29414|96346|N
20190815|BKN|0|2032|3820|N
20190815|BKNG|0|1400|1700|N
20190815|BKT|0|7136|20701|N
20190815|BKU|3905|89622|153191|N
20190815|BL|0|2583|3683|N
20190815|BLBD|0|200|200|N
20190815|BLCM|0|700|2400|N
20190815|BLCN|0|0|100|N
20190815|BLD|1684|19062|29888|N
20190815|BLDP|8850|22094|39514|N
20190815|BLDR|0|4689|10453|N
20190815|BLE|1206|3806|10086|N
20190815|BLFS|0|1900|1900|N
20190815|BLIN|800|38079|46879|N
20190815|BLK|40|44527|61913|N
20190815|BLKB|0|300|300|N
20190815|BLL|1315|217690|284872|N
20190815|BLMN|100|45328|61851|N
20190815|BLNK|500|1000|1200|N
20190815|BLOK|0|0|100|N
20190815|BLPH|3500|11900|11900|N
20190815|BLRX|0|0|700|N
20190815|BLUE|0|1443|1743|N
20190815|BLV|200|1200|3700|N
20190815|BLW|2|7649|18052|N
20190815|BLX|1|4333|8535|N
20190815|BMA|15099|122620|207280|N
20190815|BMCH|0|623|724|N
20190815|BME|0|5081|6581|N
20190815|BMI|28|15816|24236|N
20190815|BML PRG|0|760|760|N
20190815|BML PRH|0|2043|5354|N
20190815|BML PRJ|0|1470|2610|N
20190815|BML PRL|0|1509|5000|N
20190815|BMO|856|30646|60688|N
20190815|BMRA|188|188|188|N
20190815|BMRC|0|200|200|N
20190815|BMRN|0|5509|11584|N
20190815|BMY|10204|718261|1107790|N
20190815|BND|0|43513|53869|N
20190815|BNDX|0|25595|35969|N
20190815|BNED|0|45471|57586|N
20190815|BNFT|0|600|700|N
20190815|BNO|0|68101|79801|N
20190815|BNS|1008|120547|166741|N
20190815|BNY|0|987|3396|N
20190815|BOE|2200|27858|38233|N
20190815|BOH|0|32520|37035|N
20190815|BOIL|0|8000|13602|N
20190815|BOKF|0|100|100|N
20190815|BOKFL|0|0|3100|N
20190815|BOLD|0|900|1100|N
20190815|BOND|0|100|300|N
20190815|BOOM|0|1800|1800|N
20190815|BOOT|430|40918|63967|N
20190815|BORR|0|250|6981|N
20190815|BOTZ|0|25267|29749|N
20190815|BOUT|0|0|200|N
20190815|BOX|5337|274290|371884|N
20190815|BP|18482|652155|1197680|N
20190815|BPFH|0|2100|3216|N
20190815|BPL|1200|45153|154136|N
20190815|BPMC|0|8175|8875|N
20190815|BPMP|1|13042|29466|N
20190815|BPMX|0|0|100|N
20190815|BPOP|0|517|1137|N
20190815|BPOPM|0|100|100|N
20190815|BPR|0|8405|10587|N
20190815|BPT|1620|22881|34682|N
20190815|BPTH|0|900|1200|N
20190815|BPY|300|50164|53154|N
20190815|BPYPP|0|0|200|N
20190815|BQH|0|0|440|N
20190815|BR|210|93462|151049|N
20190815|BRC|1017|19955|32691|N
20190815|BREW|0|100|300|N
20190815|BRFS|2600|413991|614547|N
20190815|BRG PRA|0|0|100|N
20190815|BRKA|0|12|31|N
20190815|BRKB|24177|1055991|1522404|N
20190815|BRKL|0|511|1553|N
20190815|BRKR|125|2729|3540|N
20190815|BRKS|0|600|1200|N
20190815|BRO|6944|197997|346342|N
20190815|BRPM|0|0|200|N
