Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|ALIN PRE|0|1814|2763|N
20201019|ALJJ|0|0|200|N
20201019|ALK|1310|185284|383880|N
20201019|ALKS|300|26550|38154|N
20201019|ALL|248|143666|359552|N
20201019|ALL PRB|0|1219|3550|N
20201019|ALL PRG|201|16402|19053|N
20201019|ALL PRH|0|9521|26162|N
20201019|ALL PRI|0|2048|2246|N
20201019|ALLE|97|61293|160905|N
20201019|ALLK|0|1705|1990|N
20201019|ALLO|0|2758|3261|N
20201019|ALLT|0|201|461|N
20201019|ALLY|49584|934070|1519588|N
20201019|ALLY PRA|1200|23314|52047|N
20201019|ALNA|62|5439|8282|N
20201019|ALNY|0|2277|2611|N
20201019|ALOT|0|0|13|N
20201019|ALP PRQ|0|3806|8522|N
20201019|ALPN|0|100|100|N
20201019|ALRM|0|877|1518|N
20201019|ALRN|0|2100|2292|N
20201019|ALSK|0|0|80|N
20201019|ALSN|181|128583|367384|N
20201019|ALT|0|6147|8016|N
20201019|ALTG|0|7244|9279|N
20201019|ALTG WS|0|1000|3900|N
20201019|ALTM|0|1300|1310|N
20201019|ALTR|0|2125|2645|N
20201019|ALUS|0|0|1119|N
20201019|ALUS U|0|1100|1400|N
20201019|ALUS WS|0|0|2533|N
20201019|ALV|642|48756|75579|N
20201019|ALVR|0|973|1273|N
20201019|ALX|0|1668|3262|N
20201019|ALXN|0|5858|15047|N
20201019|ALXO|0|400|740|N
20201019|AM|2969|757509|1116151|N
20201019|AMAG|200|14734|20501|N
20201019|AMAL|0|100|300|N
20201019|AMAT|230|80100|152046|N
20201019|AMBA|0|2543|2872|N
20201019|AMBC|233|30614|89589|N
20201019|AMC|82246|1955102|3229030|N
20201019|AMCI|0|305|23311|N
20201019|AMCIW|0|2200|2700|N
20201019|AMCR|277|857544|1578379|N
20201019|AMCX|0|18677|44380|N
20201019|AMD|4027|623869|1141727|N
20201019|AME|777|82748|228503|N
20201019|AMED|0|346|931|N
20201019|AMEH|0|100|303|N
20201019|AMG|1|37647|85661|N
20201019|AMGN|0|12501|29878|N
20201019|AMH|63|206284|330396|N
20201019|AMH PRD|0|443|12642|N
20201019|AMH PRE|0|506|996|N
20201019|AMH PRF|0|1191|2166|N
20201019|AMH PRG|300|762|1495|N
20201019|AMH PRH|0|129|1486|N
20201019|AMJ|900|14450|25300|N
20201019|AMK|0|7490|43682|N
20201019|AMKR|0|6334|15133|N
20201019|AMLP|5093|56088|76187|N
20201019|AMN|24|64875|90855|N
20201019|AMNB|0|200|506|N
20201019|AMOM|0|0|31|N
20201019|AMOT|0|60|60|N
20201019|AMOV|0|6|316|N
20201019|AMP|52|73678|158049|N
20201019|AMPE|684|10741|14330|N
20201019|AMPH|0|275|484|N
20201019|AMPY|3018|44395|56855|N
20201019|AMRC|93|60230|85699|N
20201019|AMRH|0|2380|2380|N
20201019|AMRN|0|57700|124675|N
20201019|AMRS|834|43390|53205|N
20201019|AMRX|1852|86647|188274|N
20201019|AMSC|0|2023|3177|N
20201019|AMSF|0|86|263|N
20201019|AMST|0|0|100|N
20201019|AMSWA|0|492|689|N
20201019|AMT|2991|111474|384835|N
20201019|AMTI|0|200|200|N
20201019|AMTX|3347|40447|48355|N
20201019|AMWD|0|848|1241|N
20201019|AMWL|7942|130044|259813|N
20201019|AMX|9866|383216|496472|N
20201019|AMZN|14|30542|45628|N
20201019|AN|180|128494|246702|N
20201019|ANAB|0|3892|5811|N
20201019|ANDE|0|302|801|N
20201019|ANET|3692|78743|122110|N
20201019|ANF|197|248087|461586|N
20201019|ANGI|0|27655|58665|N
20201019|ANGL|0|23290|60495|N
20201019|ANGO|0|1591|2816|N
20201019|ANH|31|64453|126731|N
20201019|ANH PRA|0|0|420|N
20201019|ANH PRB|0|0|100|N
20201019|ANH PRC|0|699|1949|N
20201019|ANIK|0|319|343|N
20201019|ANIP|0|127|500|N
20201019|ANIX|100|300|500|N
20201019|ANNX|0|555|806|N
20201019|ANSS|0|1742|3164|N
20201019|ANTE|0|1816|1816|N
20201019|ANTM|959|210547|298088|N
20201019|ANY|0|601|701|N
20201019|AOD|793|22619|34806|N
20201019|AOK|0|307|507|N
20201019|AON|735|161645|219946|N
20201019|AONE|1230|2394|2394|N
20201019|AONE U|1550|2150|4860|N
20201019|AONE WS|0|642|878|N
20201019|AOR|0|100|100|N
20201019|AOS|45|81644|269527|N
20201019|AOSL|0|112|557|N
20201019|AOUT|400|2717|3218|N
20201019|AP|368|38480|59066|N
20201019|APA|200|253040|433796|N
20201019|APAM|1|52193|124910|N
20201019|APD|462|74973|294236|N
20201019|APEI|0|202|490|N
20201019|APG|1464|94349|140431|N
20201019|APH|732|180480|411964|N
20201019|APHA|13400|226788|257090|N
20201019|API|0|10748|14524|N
20201019|APLE|1201|234287|335596|N
20201019|APLS|0|4382|6291|N
20201019|APLT|0|1628|1678|N
20201019|APM|0|2020|2520|N
20201019|APO|2088|121626|487415|N
20201019|APO PRA|0|5716|7929|N
20201019|APO PRB|0|2119|2653|N
20201019|APOG|0|805|1237|N
20201019|APOPW|0|0|500|N
20201019|APPF|0|852|1151|N
20201019|APPN|0|2439|3276|N
20201019|APPS|554|23465|38638|N
20201019|APRE|0|404|3269|N
20201019|APRN|359|52111|72596|N
20201019|APSG U|0|24672|27802|N
20201019|APT|0|9903|16550|N
20201019|APTO|10|2592|13816|N
20201019|APTS|136|65270|89706|N
20201019|APTV|3222|241830|407562|N
20201019|APTV PRA|0|1265|4352|N
20201019|APTX|0|144|144|N
20201019|APWC|0|852|1646|N
20201019|APXT|0|0|1400|N
20201019|APXTW|0|100|100|N
20201019|APYX|0|0|110|N
20201019|AQB|96|1550|2901|N
20201019|AQMS|0|0|200|N
20201019|AQN|26567|142278|164498|N
20201019|AQNA|0|134454|158896|N
20201019|AQNB|0|2150|6551|N
20201019|AQST|0|2216|4334|N
20201019|AQUA|114|79847|166614|N
20201019|AR|6569|408914|746848|N
20201019|ARA|27|8132|17468|N
20201019|ARAV|0|0|137|N
20201019|ARAY|0|10696|18771|N
20201019|ARC|4243|40994|82537|N
20201019|ARCB|0|1416|1450|N
20201019|ARCC|1092|26516|33223|N
20201019|ARCE|0|3980|12046|N
20201019|ARCH|40|25639|59110|N
20201019|ARCO|696|71051|167974|N
20201019|ARCT|0|5897|9013|N
20201019|ARD|0|6306|20526|N
20201019|ARDC|28|5885|9247|N
20201019|ARDX|20|938|1833|N
20201019|ARE|119|126687|457424|N
20201019|AREC|256|3642|4231|N
20201019|ARES|85|398297|482010|N
20201019|ARES PRA|0|4400|12491|N
20201019|ARGD|0|1317|2924|N
20201019|ARGO|0|11644|27632|N
20201019|ARGO PRA|0|2484|10878|N
20201019|ARGX|9|1018|1412|N
20201019|ARI|527|110285|270094|N
20201019|ARKF|0|12564|17535|N
20201019|ARKG|5371|21806|25037|N
20201019|ARKK|10103|25133|26604|N
20201019|ARKQ|400|2642|2887|N
20201019|ARKW|3246|6352|6691|N
20201019|ARL|0|339|1565|N
20201019|ARLO|1371|60608|110801|N
20201019|ARLP|0|984|2472|N
20201019|ARMK|297|133456|294083|N
20201019|ARNA|0|4388|7988|N
20201019|ARNC|681|85670|130774|N
20201019|AROC|992|147200|244654|N
20201019|AROW|0|100|100|N
20201019|ARPO|0|400|600|N
20201019|ARQT|0|547|860|N
20201019|ARR|9847|126871|191171|N
20201019|ARR PRC|0|1064|2835|N
20201019|ARRY|0|17715|29703|N
20201019|ARTL|100|8595|23657|N
20201019|ARTNA|0|159|280|N
20201019|ARVN|0|2208|3456|N
20201019|ARW|1|56298|87654|N
20201019|ARWR|100|7795|8697|N
20201019|ARYB|0|0|100|N
20201019|ASA|880|5979|8632|N
20201019|ASAN|44764|176072|248808|N
20201019|ASAQ|0|6300|6300|N
20201019|ASAQ U|0|510|30110|N
20201019|ASAQ WS|0|600|14800|N
20201019|ASB|317|167387|350757|N
20201019|ASB PRC|0|0|300|N
20201019|ASB PRE|0|1314|2085|N
20201019|ASB PRF|0|725|727|N
20201019|ASC|0|24006|101642|N
20201019|ASG|601|14823|23428|N
20201019|ASGI|0|1924|9325|N
20201019|ASGN|313|35027|62591|N
20201019|ASH|22|35504|194029|N
20201019|ASHR|3500|74899|105546|N
20201019|ASIX|209|20360|43843|N
20201019|ASLN|300|1800|1800|N
20201019|ASM|0|2196|5016|N
20201019|ASMB|0|2508|4022|N
20201019|ASML|1|4308|6087|N
20201019|ASND|0|2256|2934|N
20201019|ASO|0|988|4038|N
20201019|ASPN|7|30149|49619|N
20201019|ASPS|0|355|617|N
20201019|ASPU|0|214|314|N
20201019|ASR|0|2610|3840|N
20201019|ASRT|0|100|2343|N
20201019|ASTC|0|1000|1000|N
20201019|ASTE|0|926|1469|N
20201019|ASUR|0|405|1047|N
20201019|ASX|182|57320|176904|N
20201019|AT|11582|30604|50499|N
20201019|ATAX|0|500|1775|N
20201019|ATCO|578|44153|86415|N
20201019|ATCO PRD|0|452|1432|N
20201019|ATCO PRE|0|900|1573|N
20201019|ATCO PRG|0|1032|1429|N
20201019|ATCO PRH|497|5786|6817|N
20201019|ATCO PRI|1856|3903|7707|N
20201019|ATCXW|0|200|200|N
20201019|ATEC|0|21317|32313|N
20201019|ATEN|8234|102318|210450|N
20201019|ATEX|0|186|215|N
20201019|ATGE|0|49195|113074|N
20201019|ATH|0|292320|519470|N
20201019|ATH PRA|0|16761|21371|N
20201019|ATH PRB|3538|7332|11099|N
20201019|ATH PRC|300|19303|25089|N
20201019|ATHA|0|3640|12602|N
20201019|ATHE|0|0|200|N
20201019|ATHM|8|22452|42212|N
20201019|ATHX|0|14773|16984|N
20201019|ATI|91|170086|320812|N
20201019|ATIF|600|1379|2079|N
20201019|ATKR|0|45083|137106|N
20201019|ATNI|0|312|465|N
20201019|ATNM|0|2106|20647|N
20201019|ATNX|0|3572|5181|N
20201019|ATO|239|145965|242661|N
20201019|ATOM|0|841|1231|N
20201019|ATOS|0|948|2092|N
20201019|ATR|0|15421|47645|N
20201019|ATRA|500|4640|8484|N
20201019|ATRC|0|3005|3690|N
20201019|ATRI|0|48|48|N
20201019|ATRO|0|314|414|N
20201019|ATRS|400|5412|10529|N
20201019|ATSG|0|4808|5734|N
20201019|ATTO|0|300|1737|N
20201019|ATUS|645|1068857|1568549|N
20201019|ATV|0|86|1063|N
20201019|ATVI|31|43066|103808|N
20201019|ATXI|0|1176|1718|N
20201019|AU|7366|307340|421324|N
20201019|AUB|1|989|1032|N
20201019|AUBAP|0|790|790|N
20201019|AUBN|0|0|100|N
20201019|AUDC|0|1081|1707|N
20201019|AUMN|0|11632|19432|N
20201019|AUPH|200|7736|15734|N
20201019|AUTL|0|300|300|N
20201019|AUTO|0|1226|1708|N
20201019|AUVI|100|200|200|N
20201019|AUY|49131|1236383|1907825|N
20201019|AVA|639|72692|160261|N
20201019|AVAL|6|12416|17438|N
20201019|AVAN U|0|100|600|N
20201019|AVAV|0|650|760|N
20201019|AVB|223|215147|410367|N
20201019|AVCT|0|200|200|N
20201019|AVD|14|14797|30305|N
20201019|AVDL|0|1564|2362|N
20201019|AVEO|200|227|294|N
20201019|AVGO|86|3584|6982|N
20201019|AVGOP|0|0|204|N
20201019|AVGR|2990|81177|92438|N
20201019|AVID|0|300|890|N
20201019|AVK|0|9291|26279|N
20201019|AVLR|104|110620|160749|N
20201019|AVNS|15|27687|41146|N
20201019|AVNT|0|94552|183345|N
20201019|AVNW|0|400|401|N
20201019|AVO|0|2548|3199|N
20201019|AVRO|0|1235|1321|N
20201019|AVT|0|1106|1891|N
20201019|AVTR|10664|1019774|1453733|N
20201019|AVTR PRA|0|2695|8666|N
20201019|AVXL|0|6718|11290|N
20201019|AVY|44|85608|165567|N
20201019|AVYA|238|101163|349855|N
20201019|AWAY|0|100|100|N
20201019|AWF|3568|42337|60620|N
20201019|AWH|0|8551|8751|N
20201019|AWI|1|32708|68688|N
20201019|AWK|360|154788|288763|N
20201019|AWP|631|27561|47629|N
20201019|AWR|75|23546|48843|N
20201019|AWX|0|1200|1200|N
20201019|AX|167|37046|61409|N
20201019|AXAS|824|2119|4644|N
20201019|AXDX|0|1488|1810|N
20201019|AXGN|0|2144|2450|N
20201019|AXGT|0|72053|83663|N
20201019|AXL|509|100716|219246|N
20201019|AXLA|200|721|843|N
20201019|AXNX|0|2128|3041|N
20201019|AXO|0|100|258|N
20201019|AXP|2100|350165|1019476|N
20201019|AXR|0|471|471|N
20201019|AXS|0|87762|175708|N
20201019|AXS PRE|0|9287|16062|N
20201019|AXSM|0|2021|3270|N
20201019|AXTA|641|162873|424169|N
20201019|AXTI|0|2995|3454|N
20201019|AXU|900|17161|17804|N
20201019|AY|421|2919|3751|N
20201019|AYI|201|75861|239745|N
20201019|AYRO|0|1449|2376|N
20201019|AYTU|0|8533|10003|N
20201019|AYX|602|164202|362560|N
20201019|AZEK|37|60345|125253|N
20201019|AZN|101|63309|124639|N
20201019|AZO|455|15751|29045|N
20201019|AZPN|0|850|1585|N
20201019|AZRE|6|11558|24607|N
20201019|AZUL|25040|287397|512193|N
20201019|AZYO|0|0|62|N
20201019|AZZ|19|34599|55782|N
20201019|B|23|28777|51722|N
20201019|BA|21506|800933|2164602|N
20201019|BAB|0|995|6009|N
20201019|BABA|13633|1048681|2266466|N
20201019|BAC|74192|4682294|12077360|N
20201019|BAC PRA|0|8531|12682|N
20201019|BAC PRB|0|5736|18525|N
20201019|BAC PRC|2|34394|38363|N
20201019|BAC PRE|0|1330|4299|N
20201019|BAC PRK|0|9588|16699|N
20201019|BAC PRL|20|257|882|N
20201019|BAC PRM|0|7817|17319|N
20201019|BAC PRN|0|10994|33081|N
20201019|BAF|300|593|2599|N
20201019|BAH|507|52468|122065|N
20201019|BAK|0|3233|14173|N
20201019|BAM|27125|398850|850258|N
20201019|BANC|33|13783|43034|N
20201019|BANC PRD|0|1950|3650|N
20201019|BANC PRE|0|2058|2359|N
20201019|BAND|100|1821|3753|N
20201019|BANF|0|807|1888|N
20201019|BANFP|0|200|200|N
20201019|BANR|0|2425|2637|N
20201019|BANX|0|300|300|N
20201019|BAP|0|50046|81831|N
20201019|BAR|0|2591|3791|N
20201019|BATL|0|29|29|N
20201019|BATRK|0|209|641|N
20201019|BAX|4990|189357|673179|N
20201019|BB|3382|635822|1155566|N
20201019|BBAR|8641|95495|111954|N
20201019|BBAX|0|858|4875|N
20201019|BBBY|100|32663|82988|N
20201019|BBCA|0|2583|5108|N
20201019|BBD|1003|2430516|4028022|N
20201019|BBDC|471|17674|25975|N
20201019|BBDO|0|314|557|N
20201019|BBEU|0|19327|53653|N
20201019|BBF|0|4550|12661|N
20201019|BBH|0|473|700|N
20201019|BBI|2079|7479|9279|N
20201019|BBIO|0|9932|12286|N
20201019|BBJP|0|9699|19396|N
20201019|BBK|0|1373|2106|N
20201019|BBL|561|108959|218219|N
20201019|BBN|2|11429|29429|N
20201019|BBSA|0|100|100|N
20201019|BBSI|0|856|944|N
20201019|BBU|100|1749|2800|N
20201019|BBUS|0|300|300|N
20201019|BBVA|12|276580|415950|N
20201019|BBW|103|5210|12304|N
20201019|BBY|3580|211464|479382|N
20201019|BC|13704|138025|195989|N
20201019|BC PRA|0|1026|2118|N
20201019|BC PRB|1|396|1337|N
20201019|BC PRC|0|960|1859|N
20201019|BCAT|0|2513|39426|N
20201019|BCC|326|78343|136072|N
20201019|BCDA|0|100|100|N
20201019|BCE|9986|155363|213141|N
20201019|BCEI|13|25100|47457|N
20201019|BCEL|0|1100|1493|N
20201019|BCH|0|17344|28567|N
20201019|BCI|0|100|100|N
20201019|BCLI|0|5856|8676|N
20201019|BCML|0|2|117|N
20201019|BCO|4|45049|79513|N
20201019|BCOR|0|76|447|N
20201019|BCOV|0|2219|3080|N
20201019|BCPC|0|335|339|N
20201019|BCRX|200|86182|107079|N
20201019|BCS|7834|249482|351244|N
20201019|BCSF|14|19770|31988|N
20201019|BCX|5233|13443|23071|N
20201019|BCYC|0|200|1405|N
20201019|BDC|0|33380|88556|N
20201019|BDGE|0|400|999|N
20201019|BDJ|8561|80735|123410|N
20201019|BDN|102|222876|315375|N
20201019|BDR|100|4100|4510|N
20201019|BDRY|0|0|1705|N
20201019|BDSI|0|21053|25591|N
20201019|BDTX|0|1175|1278|N
20201019|BDX|747|145528|283051|N
20201019|BDXB|0|14965|22508|N
20201019|BE|14028|323880|697483|N
20201019|BEAM|0|3873|4500|N
20201019|BEAT|0|1458|1694|N
20201019|BECN|0|5369|7792|N
20201019|BEDU|0|1158|12016|N
20201019|BEEM|0|501|1551|N
20201019|BEKE|0|359548|531160|N
20201019|BELFB|0|140|638|N
20201019|BEN|124|322577|835343|N
20201019|BEP|4337|79983|90509|N
20201019|BEP PRA|0|2204|5959|N
20201019|BEPC|465|60466|85783|N
20201019|BERY|317|120188|479342|N
20201019|BEST|3315|431279|530567|N
20201019|BETZ|0|2671|3386|N
20201019|BF A|0|3852|10603|N
20201019|BF B|300|55832|226403|N
20201019|BFAM|6|48971|106839|N
20201019|BFIN|0|8|192|N
20201019|BFK|0|681|3252|N
20201019|BFO|0|316|616|N
20201019|BFRA|0|2|2|N
20201019|BFS|303|7262|12702|N
20201019|BFS PRD|0|0|1|N
20201019|BFS PRE|0|113|337|N
20201019|BFST|0|4|4|N
20201019|BFT|0|1301|1501|N
20201019|BFT U|0|436|51248|N
20201019|BFT WS|0|1400|6054|N
20201019|BFY|0|1600|3955|N
20201019|BFZ|0|200|4021|N
20201019|BG|36|218846|618899|N
20201019|BGB|9|6186|12453|N
20201019|BGCP|0|44514|67327|N
20201019|BGFV|0|9296|10142|N
20201019|BGH|235|7855|16794|N
20201019|BGIO|8|1054|19781|N
20201019|BGNE|0|3077|4292|N
20201019|BGR|203|20473|31276|N
20201019|BGS|261|73198|171994|N
20201019|BGSF|0|1615|6344|N
20201019|BGT|0|2379|14157|N
20201019|BGX|1|1048|6256|N
20201019|BGY|0|12881|42879|N
20201019|BH|11|77|216|N
20201019|BH A|0|5|48|N
20201019|BHAT|0|6466|6766|N
20201019|BHC|2767|262386|486120|N
20201019|BHE|166|15691|38647|N
20201019|BHF|0|4137|8162|N
20201019|BHFAL|0|100|200|N
20201019|BHFAO|0|400|400|N
20201019|BHFAP|0|100|100|N
20201019|BHK|0|8031|22433|N
20201019|BHLB|347|57401|88420|N
20201019|BHP|407|195817|285255|N
20201019|BHR|582|30814|50908|N
20201019|BHR PRB|0|31|540|N
20201019|BHR PRD|0|100|459|N
20201019|BHTG|0|300|308|N
20201019|BHVN|1089|48274|75323|N
20201019|BIB|0|10|10|N
20201019|BIDU|2|6751|10115|N
20201019|BIF|900|6504|10791|N
20201019|BIG|653|131265|245095|N
20201019|BIGC|100|5580|6607|N
