Date|Symbol|Short Volume|Total Volume|Market
20150521|ANN|124388|370638|N
20150521|ANR|417250|782767|N
20150521|ANTM|94937|188622|N
20150521|ANTX|11|1011|N
20150521|ANW|14756|35752|N
20150521|AOD|20625|54019|N
20150521|AOI|24687|40702|N
20150521|AOL|183627|291383|N
20150521|AON|257403|355669|N
20150521|AOS|69739|131429|N
20150521|AP|4097|5261|N
20150521|APA|377381|637067|N
20150521|APAM|22961|48013|N
20150521|APB|1300|3761|N
20150521|APC|359585|1113056|N
20150521|APD|37032|114145|N
20150521|APF|0|2523|N
20150521|APH|150287|208911|N
20150521|APLE|42462|273421|N
20150521|APO|69841|175456|N
20150521|APU|22172|26617|N
20150521|AR|184243|298951|N
20150521|ARC|35900|77290|N
20150521|ARCO|53011|86832|N
20150521|ARCX|224|394|N
20150521|ARDC|904|12258|N
20150521|ARE|19275|40888|N
20150521|AREPRE|60|711|N
20150521|ARES|4105|7405|N
20150521|ARG|29302|84117|N
20150521|ARHPRC|1027|1699|N
20150521|ARI|56581|84921|N
20150521|ARIPRA|0|0|N
20150521|ARL|0|0|N
20150521|ARMF|442|2116|N
20150521|ARMK|360358|1244702|N
20150521|ARO|321741|495663|N
20150521|ARP|119520|223701|N
20150521|ARPI|30079|39409|N
20150521|ARPPRD|400|3200|N
20150521|ARPPRE|1725|2113|N
20150521|ARR|142111|252899|N
20150521|ARRPRA|826|1928|N
20150521|ARRPRB|7145|8286|N
20150521|ARU|701|6591|N
20150521|ARW|92276|279933|N
20150521|ARY|739|1760|N
20150521|ASA|249|3849|N
20150521|ASB|182171|226805|N
20150521|ASBPRB|300|1324|N
20150521|ASC|28029|109056|N
20150521|ASG|5993|36431|N
20150521|ASGN|30192|44898|N
20150521|ASH|41585|157828|N
20150521|ASPN|2203|3395|N
20150521|ASR|8101|15098|N
20150521|ASX|75194|250085|N
20150521|AT|53968|72526|N
20150521|ATE|3184|4634|N
20150521|ATEN|83154|169360|N
20150521|ATHM|67036|317416|N
20150521|ATI|247391|332880|N
20150521|ATLS|3552|18410|N
20150521|ATO|69585|182036|N
20150521|ATR|92655|128508|N
20150521|ATTO|10066|16613|N
20150521|ATU|100335|196397|N
20150521|ATV|100|1010|N
20150521|ATW|290829|532195|N
20150521|AU|237043|417891|N
20150521|AUO|121852|260694|N
20150521|AUQ|188752|271384|N
20150521|AUY|289958|666563|N
20150521|AV|20347|28982|N
20150521|AVA|99041|140658|N
20150521|AVAL|55061|72373|N
20150521|AVB|94864|180876|N
20150521|AVD|27305|37544|N
20150521|AVG|53360|90503|N
20150521|AVH|25761|55256|N
20150521|AVK|6337|11905|N
20150521|AVOL|8648|17685|N
20150521|AVP|720187|1648296|N
20150521|AVT|117736|311233|N
20150521|AVV|3881|18587|N
20150521|AVX|45452|68448|N
20150521|AVY|149183|223006|N
20150521|AWF|4670|24777|N
20150521|AWH|26861|78418|N
20150521|AWI|27073|50961|N
20150521|AWK|120973|287916|N
20150521|AWP|20575|51972|N
20150521|AWR|47692|62283|N
20150521|AXE|21558|38122|N
20150521|AXL|49307|119686|N
20150521|AXLL|49827|216316|N
20150521|AXP|252034|1535965|N
20150521|AXR|100|200|N
20150521|AXS|61880|189096|N
20150521|AXSPRC|47|6650|N
20150521|AXSPRD|266|1088|N
20150521|AXTA|51678|165095|N
20150521|AYI|30236|46940|N
20150521|AYN|100|12224|N
20150521|AYR|51785|89273|N
20150521|AZN|210502|305467|N
20150521|AZO|18579|29618|N
20150521|AZZ|11363|16599|N
20150521|B|28347|53963|N
20150521|BA|519573|805780|N
20150521|BABA|4267241|7268500|N
20150521|BAC|4888897|11502039|N
20150521|BACPRD|956|3869|N
20150521|BACPRE|2106|2947|N
20150521|BACPRI|901|2379|N
20150521|BACPRL|490|547|N
20150521|BACPRW|7279|34007|N
20150521|BACPRY|20833|79033|N
20150521|BACPRZ|1765|3973|N
20150521|BACWSA|4452|60895|N
20150521|BACWSB|9072|12900|N
20150521|BAF|3544|5075|N
20150521|BAH|252844|764731|N
20150521|BAK|115425|163830|N
20150521|BALT|17861|57652|N
20150521|BAM|112488|255965|N
20150521|BANC|11969|30569|N
20150521|BANCPRC|550|1033|N
20150521|BANCPRD|100|3191|N
20150521|BAP|7585|36849|N
20150521|BAS|282508|411247|N
20150521|BAX|349122|884102|N
20150521|BBD|2060229|3732272|N
20150521|BBDO|372|1268|N
20150521|BBF|830|5621|N
20150521|BBG|221973|373093|N
20150521|BBK|764|9324|N
20150521|BBL|76433|130425|N
20150521|BBN|9630|39021|N
20150521|BBT|305567|597439|N
20150521|BBTPRD|4648|10538|N
20150521|BBTPRE|8178|20438|N
20150521|BBTPRF|3170|15452|N
20150521|BBTPRG|13336|28754|N
20150521|BBVA|267070|400179|N
20150521|BBW|11380|27480|N
20150521|BBX|2044|4775|N
20150521|BBY|1186221|3254896|N
20150521|BC|101529|160776|N
20150521|BCA|953|3051|N
20150521|BCC|25491|49852|N
20150521|BCE|116951|258535|N
20150521|BCEI|243629|369079|N
20150521|BCH|2988|4016|N
20150521|BCO|55117|155644|N
20150521|BCR|13846|50547|N
20150521|BCRH|635|1055|N
20150521|BCS|265740|709429|N
20150521|BCSPR|5276|9135|N
20150521|BCSPRA|1997|16590|N
20150521|BCSPRC|4678|15287|N
20150521|BCSPRD|2551|21633|N
20150521|BCX|7188|16577|N
20150521|BDC|16394|82140|N
20150521|BDJ|34544|98750|N
20150521|BDN|114236|209626|N
20150521|BDNPRE|904|2862|N
20150521|BDX|64452|188586|N
20150521|BEE|258692|425097|N
20150521|BEL|26642|52775|N
20150521|BEN|113991|333387|N
20150521|BEP|3046|4551|N
20150521|BERY|138558|277798|N
20150521|BFA|4543|7096|N
20150521|BFAM|9209|14290|N
20150521|BFB|69473|109049|N
20150521|BFK|19315|30206|N
20150521|BFO|1443|3843|N
20150521|BFR|42732|119613|N
20150521|BFS|1673|6517|N
20150521|BFSPRC|50|1680|N
20150521|BFZ|4400|11520|N
20150521|BG|87609|186700|N
20150521|BGB|13740|29216|N
20150521|BGC|52157|90896|N
20150521|BGCA|1869|2423|N
20150521|BGEPRB|900|2117|N
20150521|BGG|39045|81823|N
20150521|BGH|1616|11112|N
20150521|BGR|3873|10902|N
20150521|BGS|28826|58529|N
20150521|BGT|7607|16371|N
20150521|BGX|648|4402|N
20150521|BGY|61895|104659|N
20150521|BH|1082|2159|N
20150521|BHE|45074|78758|N
20150521|BHI|358908|661084|N
20150521|BHK|3690|30621|N
20150521|BHL|932|2690|N
20150521|BHLB|7903|15098|N
20150521|BHP|258249|403637|N
20150521|BID|74647|146616|N
20150521|BIE|172|526|N
20150521|BIF|6600|26515|N
20150521|BIG|211693|308286|N
20150521|BIN|13596|24791|N
20150521|BIO|25114|47500|N
20150521|BIOA|5024|9924|N
20150521|BIOAWS|100|200|N
20150521|BIOB|0|0|N
20150521|BIP|23246|41392|N
20150521|BIT|9098|41780|N
20150521|BITA|37884|62601|N
20150521|BJZ|0|300|N
20150521|BK|413767|1091033|N
20150521|BKD|246389|489479|N
20150521|BKE|87538|140386|N
20150521|BKFS|35043|164073|N
20150521|BKH|25173|46385|N
20150521|BKK|5060|15864|N
20150521|BKN|1747|12399|N
20150521|BKPRC|40070|45367|N
20150521|BKS|83444|138173|N
20150521|BKT|36037|73435|N
20150521|BKU|78727|112559|N
20150521|BLH|49|2254|N
20150521|BLK|31904|76578|N
20150521|BLL|53689|126546|N
20150521|BLOX|67137|111531|N
20150521|BLT|18552|46236|N
20150521|BLW|16934|23463|N
20150521|BLX|6133|17509|N
20150521|BMA|3068|16658|N
20150521|BME|1755|2734|N
20150521|BMI|13621|18217|N
20150521|BMLPRG|568|1601|N
20150521|BMLPRH|810|1522|N
20150521|BMLPRI|1042|12594|N
20150521|BMLPRJ|104|3843|N
20150521|BMLPRL|1555|8077|N
20150521|BMO|81436|150264|N
20150521|BMR|250126|406823|N
20150521|BMS|31863|97801|N
20150521|BMY|556802|1357279|N
20150521|BNJ|0|3242|N
20150521|BNK|824|1608|N
20150521|BNS|149291|189311|N
20150521|BNY|900|3140|N
20150521|BOCA|800|1455|N
20150521|BOE|9395|40108|N
20150521|BOH|39159|58572|N
20150521|BOI|324|5505|N
20150521|BOOT|6922|13966|N
20150521|BORN|11474|13664|N
20150521|BOX|15509|31562|N
20150521|BOXC|0|200|N
20150521|BP|747303|1147969|N
20150521|BPI|4924|9626|N
20150521|BPK|5233|11775|N
20150521|BPL|26243|39305|N
20150521|BPT|9519|19421|N
20150521|BPY|6306|22718|N
20150521|BQH|369|1179|N
20150521|BR|137222|227577|N
20150521|BRC|50882|60550|N
20150521|BRFS|173828|390612|N
20150521|BRKA|7|19|N
20150521|BRKB|340611|850177|N
20150521|BRO|83285|126012|N
20150521|BRS|76093|145276|N
20150521|BRSS|21030|33423|N
20150521|BRT|0|200|N
20150521|BRX|240699|443711|N
20150521|BSAC|35736|63664|N
20150521|BSBR|279385|345734|N
20150521|BSD|2492|7242|N
20150521|BSE|800|3280|N
20150521|BSI|0|101|N
20150521|BSL|13199|25115|N
20150521|BSM|8875|30315|N
20150521|BSMX|81412|156557|N
20150521|BST|4423|31323|N
20150521|BSX|487876|1222322|N
20150521|BT|20068|45869|N
20150521|BTA|1236|8608|N
20150521|BTE|74968|121963|N
20150521|BTH|1742|4143|N
20150521|BTO|10151|23370|N
20150521|BTT|15969|95363|N
20150521|BTU|1116547|2143272|N
20150521|BTZ|10144|27025|N
20150521|BUD|110713|183133|N
20150521|BUI|1676|7350|N
20150521|BURL|163015|283212|N
20150521|BVN|126237|324336|N
20150521|BWA|132515|221385|N
20150521|BWC|66160|140462|N
20150521|BWG|5010|16553|N
20150521|BWP|25806|88139|N
20150521|BWS|48197|83025|N
20150521|BX|271303|618947|N
20150521|BXC|1700|1900|N
20150521|BXE|33317|109293|N
20150521|BXMT|25011|97853|N
20150521|BXMX|18324|31945|N
20150521|BXP|117150|266926|N
20150521|BXPPRB|629|1654|N
20150521|BXS|153564|299314|N
20150521|BYD|43224|110875|N
20150521|BYM|920|10798|N
20150521|BZH|92304|126993|N
20150521|BZT|0|0|N
20150521|C|1347433|4041790|N
20150521|CAB|116628|207375|N
20150521|CACI|18643|28286|N
20150521|CAE|3440|4980|N
20150521|CAF|11145|43110|N
20150521|CAG|363677|589226|N
20150521|CAH|221654|552223|N
20150521|CAJ|61971|92310|N
20150521|CALX|65088|102940|N
20150521|CAM|293556|576825|N
20150521|CAP|4108|9834|N
20150521|CAPL|1321|2781|N
20150521|CAS|38700|52265|N
20150521|CAT|858078|1471028|N
20150521|CATO|19331|33163|N
20150521|CB|158950|312860|N
20150521|CBA|13107|40111|N
20150521|CBB|129702|180251|N
20150521|CBBPRB|20|239|N
20150521|CBD|103562|184406|N
20150521|CBG|204669|509109|N
20150521|CBI|84029|175626|N
20150521|CBK|31320|49533|N
20150521|CBL|204783|540837|N
20150521|CBLPRD|0|5943|N
20150521|CBLPRE|1174|2970|N
20150521|CBM|40662|99778|N
20150521|CBPX|14919|38855|N
20150521|CBR|31441|41819|N
20150521|CBS|266720|555710|N
20150521|CBSA|1104|2133|N
20150521|CBT|22381|124413|N
20150521|CBU|23655|30493|N
20150521|CBZ|27231|41927|N
20150521|CCC|28877|78993|N
20150521|CCE|218357|533624|N
20150521|CCG|30614|64934|N
20150521|CCGPRA|0|1401|N
20150521|CCI|330024|1314138|N
20150521|CCIPRA|743|1261|N
20150521|CCJ|116622|504213|N
20150521|CCK|46825|84002|N
20150521|CCL|298864|575253|N
20150521|CCM|3202|10628|N
20150521|CCO|9723|23762|N
20150521|CCS|2532|6440|N
20150521|CCSC|325|2929|N
20150521|CCU|4278|9200|N
20150521|CCV|650|2422|N
20150521|CCZ|0|0|N
20150521|CDE|205198|337674|N
20150521|CDEWS|0|301|N
20150521|CDI|8804|15414|N
20150521|CDR|44388|64320|N
20150521|CDRPRB|101|902|N
20150521|CE|69140|169432|N
20150521|CEA|3044|14510|N
20150521|CEB|14344|22009|N
20150521|CEE|985|3376|N
20150521|CEL|4560|7952|N
20150521|CELP|2746|3116|N
20150521|CEM|10267|39138|N
20150521|CEN|5631|12664|N
20150521|CEO|10343|27769|N
20150521|CEQP|53228|157290|N
20150521|CF|43685|98615|N
20150521|CFCPRA|2077|4621|N
20150521|CFCPRB|9426|15770|N
20150521|CFG|386822|712229|N
20150521|CFI|3634|6217|N
20150521|CFR|41081|77804|N
20150521|CFRPRA|1498|2074|N
20150521|CFX|101882|161814|N
20150521|CGA|4615|5466|N
20150521|CGG|100|2486|N
20150521|CGI|16054|24618|N
20150521|CHA|6978|27241|N
20150521|CHCT|101365|476470|N
20150521|CHD|25134|65828|N
20150521|CHE|14631|20616|N
20150521|CHGG|48545|77653|N
20150521|CHH|12858|23441|N
20150521|CHK|1409759|2595904|N
20150521|CHKPRD|639|1779|N
20150521|CHKR|25517|49979|N
20150521|CHL|75212|198620|N
20150521|CHMI|142|1227|N
20150521|CHMT|76173|134731|N
20150521|CHN|3447|8030|N
20150521|CHS|290540|408767|N
20150521|CHSP|40960|63478|N
20150521|CHSPPRA|0|0|N
20150521|CHT|21900|49089|N
20150521|CHU|80284|176182|N
20150521|CI|70219|313991|N
20150521|CIA|7303|14497|N
20150521|CIB|20618|33295|N
20150521|CIE|327423|456873|N
20150521|CIEN|251773|390003|N
20150521|CIF|2124|17819|N
20150521|CIG|473617|739312|N
20150521|CIGC|901|1423|N
20150521|CII|8498|19290|N
20150521|CIM|187822|410330|N
20150521|CIO|878|2090|N
20150521|CIR|19652|36108|N
20150521|CIT|73626|147136|N
20150521|CIVI|2639|13570|N
20150521|CJES|175793|224910|N
20150521|CKH|12109|22034|N
20150521|CKP|26156|46484|N
20150521|CL|269117|676351|N
20150521|CLA|320|1410|N
20150521|CLB|32547|52110|N
20150521|CLC|12879|45729|N
20150521|CLD|163392|227650|N
20150521|CLDT|29227|43453|N
20150521|CLF|482306|1004072|N
20150521|CLGX|17393|63233|N
20150521|CLH|60478|97535|N
20150521|CLI|90087|195316|N
20150521|CLNY|103438|243711|N
20150521|CLNYPRA|985|1085|N
20150521|CLNYPRB|235|640|N
20150521|CLNYPRC|2100|14392|N
20150521|CLR|153850|307440|N
20150521|CLS|32096|63194|N
20150521|CLV|5543|12708|N
20150521|CLW|9038|16006|N
20150521|CLX|140683|219116|N
20150521|CM|52501|79686|N
20150521|CMA|156241|312809|N
20150521|CMAWS|2|102|N
20150521|CMC|96397|177241|N
20150521|CMCM|117767|294263|N
20150521|CMG|35484|67344|N
20150521|CMI|87026|172536|N
20150521|CMK|0|98|N
20150521|CMLP|21086|94334|N
20150521|CMN|20493|26132|N
20150521|CMO|105233|142979|N
20150521|CMOPRE|1371|2556|N
20150521|CMP|9222|29827|N
20150521|CMRE|3105|16373|N
20150521|CMREPRB|0|340|N
20150521|CMREPRC|5200|7850|N
20150521|CMREPRD|1890|18590|N
20150521|CMS|386237|740154|N
20150521|CMSPRB|0|110|N
20150521|CMU|1849|9999|N
20150521|CNA|8760|25409|N
20150521|CNC|78763|161751|N
20150521|CNCO|3189|8549|N
20150521|CNHI|142607|220384|N
20150521|CNI|318554|457351|N
20150521|CNK|128035|197911|N
20150521|CNL|52394|126557|N
20150521|CNNX|7939|14461|N
20150521|CNO|220065|354543|N
20150521|CNP|489348|937733|N
20150521|CNQ|245723|404570|N
20150521|CNS|8115|15032|N
20150521|CNW|48675|90012|N
20150521|CNX|296152|396870|N
20150521|CO|10147|82539|N
20150521|CODI|10209|19649|N
20150521|COF|349563|634873|N
20150521|COFPRC|7524|21888|N
20150521|COFPRD|4607|23560|N
20150521|COFPRP|5704|86098|N
20150521|COFWS|3000|3400|N
20150521|COG|921900|1435469|N
20150521|COH|367265|755054|N
20150521|COL|124783|176567|N
20150521|COO|20938|48343|N
20150521|COP|613935|1489896|N
20150521|COR|17511|24690|N
20150521|CORPRA|6|6|N
20150521|CORR|34110|58188|N
20150521|CORRPRA|0|900|N
20150521|COT|30506|58982|N
20150521|COTY|230664|312730|N
20150521|COUP|15426|32699|N
20150521|CP|71199|134584|N
20150521|CPA|38107|67396|N
20150521|CPAC|161|2470|N
20150521|CPB|431737|536223|N
20150521|CPE|137288|245394|N
20150521|CPEPRA|200|300|N
20150521|CPF|21760|33149|N
20150521|CPG|63029|80606|N
20150521|CPK|4976|9798|N
20150521|CPL|106047|136439|N
20150521|CPN|317189|1332604|N
20150521|CPPL|4074|13282|N
20150521|CPRC|41010|48884|N
20150521|CPRJ|20120|24193|N
20150521|CPRK|10915|88732|N
20150521|CPRL|6775|31719|N
20150521|CPRN|2099|22224|N
20150521|CPRP|2462|3068|N
20150521|CPS|4431|14476|N
20150521|CPT|153079|223329|N
20150521|CR|15961|51001|N
20150521|CRC|462419|846081|N
20150521|CRCM|10607|20315|N
20150521|CRDA|2996|6368|N
20150521|CRDB|5171|7471|N
20150521|CRH|52295|73136|N
20150521|CRI|37238|68538|N
20150521|CRK|218487|418363|N
20150521|CRL|19903|48566|N
20150521|CRM|658268|1723814|N
20150521|CRR|39661|110461|N
20150521|CRS|23408|48903|N
20150521|CRT|3835|9327|N
20150521|CRY|19093|32150|N
20150521|CS|144543|239254|N
20150521|CSC|89284|275298|N
20150521|CSG|93019|216739|N
20150521|CSH|32394|44630|N
20150521|CSI|1191|3891|N
20150521|CSL|26028|75001|N
20150521|CSLT|27126|78312|N
20150521|CSS|1938|3897|N
20150521|CST|71951|157749|N
20150521|CSTM|43423|96419|N
20150521|CSU|21287|87335|N
20150521|CSV|10001|15777|N
20150521|CSX|672977|1357878|N
20150521|CTB|45293|87964|N
20150521|CTL|558413|953450|N
20150521|CTLT|27149|57161|N
20150521|CTQ|1672|17605|N
20150521|CTR|4479|20004|N
20150521|CTS|12238|26420|N
20150521|CTT|6553|28230|N
20150521|CTU|498|4466|N
20150521|CTV|2366|7228|N
20150521|CTW|846|6690|N
20150521|CTX|1437|8516|N
20150521|CTY|6789|18062|N
20150521|CUB|14691|41346|N
20150521|CUBE|184152|264568|N
20150521|CUBEPRA|0|100|N
20150521|CUBI|9306|20883|N
20150521|CUBIPRC|6324|28249|N
20150521|CUBS|0|0|N
20150521|CUDA|39848|77852|N
20150521|CUK|8085|22077|N
20150521|CUZ|176686|257689|N
20150521|CVA|83960|125326|N
20150521|CVB|0|100|N
20150521|CVC|1053613|1603607|N
20150521|CVE|123752|273189|N
20150521|CVEO|105210|326739|N
20150521|CVG|77007|115392|N
20150521|CVI|26299|45359|N
20150521|CVO|49251|93329|N
20150521|CVRR|11120|46275|N
20150521|CVS|744574|1653561|N
20150521|CVT|6922|12559|N
20150521|CVX|555600|1669016|N
20150521|CW|22947|38299|N
20150521|CWEI|6840|12872|N
20150521|CWSA|0|1700|N
20150521|CWSB|0|0|N
20150521|CWT|32612|50684|N
20150521|CX|2721563|4066032|N
20150521|CXE|351|17855|N
20150521|CXH|1086|4334|N
20150521|CXO|160218|222442|N
20150521|CXP|61540|183374|N
20150521|CXW|57671|176127|N
20150521|CYD|9594|17262|N
20150521|CYH|154025|252055|N
20150521|CYN|96635|152415|N
20150521|CYNI|74393|131407|N
20150521|CYNPRC|4227|5826|N
20150521|CYNPRD|2104|2725|N
20150521|CYS|119089|159614|N
20150521|CYSPRA|2570|3099|N
20150521|CYSPRB|503|2727|N
20150521|CYT|36284|58930|N
20150521|CZZ|50764|123741|N
20150521|D|420052|758963|N
20150521|DAC|68|1825|N
20150521|DAL|1994928|4055724|N
20150521|DAN|187911|285447|N
20150521|DANG|78959|230862|N
20150521|DAR|198978|454212|N
20150521|DATA|72191|293865|N
20150521|DB|139958|292010|N
20150521|DBD|54514|93590|N
20150521|DBL|12608|25077|N
20150521|DCA|13091|35279|N
20150521|DCI|146078|228082|N
20150521|DCM|12459|29477|N
20150521|DCO|5766|11609|N
20150521|DCT|95773|213358|N
20150521|DCUA|517|1007|N
20150521|DCUB|320|496|N
20150521|DCUC|5896|7424|N
20150521|DD|450432|1123379|N
20150521|DDC|34538|79723|N
20150521|DDD|222107|415480|N
20150521|DDE|1263|9964|N
20150521|DDF|100|4423|N
20150521|DDPRA|0|0|N
20150521|DDPRB|193|210|N
20150521|DDR|297743|660715|N
20150521|DDRPRJ|0|2098|N
20150521|DDRPRK|200|1608|N
20150521|DDS|35178|60291|N
20150521|DDT|1825|2508|N
20150521|DE|503700|670730|N
20150521|DEA|8235|17832|N
20150521|DECK|34053|120085|N
20150521|DEG|9009|27691|N
20150521|DEI|143273|231722|N
20150521|DEL|7274|10036|N
20150521|DEO|44417|96370|N
20150521|DEX|4555|11462|N
20150521|DF|215406|361140|N
20150521|DFP|991|9875|N
20150521|DFS|132683|392452|N
20150521|DFSPRB|2038|13641|N
20150521|DFT|79962|127411|N
20150521|DFTPRA|68|1627|N
20150521|DFTPRB|65|2118|N
20150521|DG|281258|888299|N
20150521|DGI|54651|118150|N
20150521|DGX|141222|234894|N
20150521|DHF|13131|61023|N
20150521|DHG|6257|14671|N
20150521|DHI|746246|1565745|N
20150521|DHR|249443|701048|N
20150521|DHT|61045|176557|N
20150521|DHX|66187|106492|N
20150521|DIAX|4419|14422|N
20150521|DIN|8562|21931|N
20150521|DIS|758300|1841781|N
20150521|DK|97253|167508|N
20150521|DKL|905|1983|N
20150521|DKS|87107|253637|N
20150521|DKT|86|6874|N
20150521|DL|30842|104483|N
20150521|DLB|12494|46710|N
20150521|DLNG|2866|7197|N
20150521|DLPH|94962|284363|N
20150521|DLR|103323|275151|N
20150521|DLRPRE|2248|2370|N
20150521|DLRPRF|104|387|N
20150521|DLRPRG|2461|8036|N
20150521|DLRPRH|3317|11855|N
20150521|DLX|37546|65864|N
20150521|DM|3655|5365|N
20150521|DMB|8130|31319|N
20150521|DMD|5318|30570|N
20150521|DMO|7024|8304|N
20150521|DNB|17620|47278|N
20150521|DNI|880|3226|N
20150521|DNOW|94523|171912|N
